"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.86","33.88","","34.18"
"A070590","인티큐브","12","0","KOSDAQ","2.18","32.48","","31.78"
"A070960","모나용평","12","0","KOSPI","3.18","327.79","","317.68"
"A071050","한국금융지주","12","1","KOSPI","2.09","3544.17","","3471.73"
"A071090","하이스틸","12","0","KOSPI","2.35","65.2","","63.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","155.16","","155.16"
"A071280","로체시스템즈","12","0","KOSDAQ","3.46","54.91","","53.08"
"A071320","지역난방공사","12","0","KOSPI","1.25","657.67","","649.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.49","81.6","","82"
"A071840","롯데하이마트","12","1","KOSPI","1","1192.19","","1180.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.41","59.57","","58.74"
"A071950","코아스","12","0","KOSPI","4.79","50.69","","48.37"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.55","151.36","","152.2"
"A072020","중앙백신","12","0","KOSDAQ","1.78","171.31","","168.32"
"A072130","유엔젤","12","0","KOSPI","-1.96","52.85","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","118.42","","118.42"
"A072710","농심홀딩스","12","0","KOSPI","1.66","369.17","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","-3.39","66.52","","68.86"
"A072870","메가스터디","12","0","KOSDAQ","1.23","118.02","","116.59"
"A072950","빛샘전자","12","0","KOSDAQ","5.95","38.46","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","0.39","58.85","","58.62"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.91","56.84","","55.78"
"A073190","듀오백","12","0","KOSDAQ","-1.62","25.43","","25.85"
"A073240","금호타이어","12","1","KOSPI","-0.96","1479.39","","1493.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.19","157.57","","157.87"
"A073540","에프알텍","12","0","KOSDAQ","1.63","35.45","","34.88"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.62","111.47","","112.16"
"A073570","리튬포어스","12","0","KOSDAQ","1.53","74.58","","73.45"
"A073640","테라사이언스","12","0","KOSDAQ","-1.8","99.41","","101.23"
"A074430","아미노로직스","12","0","KOSDAQ","-0.3","145.79","","146.23"
"A074600","원익QnC","12","0","KOSDAQ","1.27","315.46","","311.51"
"A074610","이엔플러스","12","0","KOSPI","2.01","169.06","","165.72"
"A075130","플랜티넷","12","0","KOSDAQ","-0.11","39.92","","39.96"
"A075180","새론오토모티브","12","0","KOSPI","-0.75","100.99","","101.76"
"A075580","세진중공업","12","0","KOSPI","-0.38","152.34","","152.92"
"A075970","동국알앤에스","12","0","KOSDAQ","9.28","48.76","","44.62"
"A076080","웰크론한텍","12","0","KOSDAQ","0","37.95","","37.95"
"A076610","해성옵틱스","12","0","KOSDAQ","4.88","44.77","","42.69"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.92","112","","108.82"
"A077500","유니퀘스트","12","0","KOSPI","-1.48","180.82","","183.54"
"A077970","STX엔진","12","0","KOSPI","-1.87","157.15","","160.14"
"A078000","텔코웨어","12","0","KOSPI","-0.77","125.16","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0","351.78","","351.78"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.93","168.27","","165.09"
"A078130","국일제지","12","0","KOSDAQ","-1.62","141.42","","143.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0.3","74.5","","74.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.08","264.22","","256.32"
"A078160","메디포스트","12","0","KOSDAQ","1.99","603.51","","591.71"
"A078340","컴투스","12","0","KOSDAQ","-0.27","1434.61","","1438.47"
"A078350","한양디지텍","12","0","KOSDAQ","0","31.35","","31.35"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.89","300.07","","302.77"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.54","80.45","","83.41"
"A078600","대주전자재료","12","0","KOSDAQ","3.9","291.02","","280.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.79","74.73","","75.32"
"A078890","가온그룹","12","0","KOSDAQ","6.16","122.5","","115.39"
"A078930","GS","12","1","KOSPI","0","4775.85","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","42.62","","42.55"
"A079160","CJ CGV","12","1","KOSPI","-0.24","863.38","","865.5"
"A079170","한창산업","12","0","KOSDAQ","2.75","29.12","","28.34"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.43","122.53","","122.01"
"A079430","현대리바트","12","1","KOSPI","-2.65","414.81","","426.11"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.01","851.4","","877.8"
"A079650","서산","12","0","KOSDAQ","1.69","78.2","","76.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.22","18.63","","18.41"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.72","87.85","","86.36"
"A079950","인베니아","12","0","KOSDAQ","1.13","72.62","","71.8"
"A079960","동양이엔피","12","0","KOSDAQ","1.08","73.49","","72.7"
"A079970","투비소프트","12","0","KOSDAQ","0.57","128.71","","127.98"
"A079980","휴비스","12","0","KOSPI","0","248.06","","248.06"
"A080010","이상네트웍스","12","0","KOSDAQ","5.39","74.01","","70.23"
"A080160","모두투어","12","0","KOSDAQ","1.62","475.34","","467.78"
"A080220","제주반도체","12","0","KOSDAQ","-0.54","105.1","","105.67"
"A080420","모다이노칩","12","0","KOSDAQ","1","322.87","","319.68"
"A080470","성창오토텍","12","0","KOSDAQ","2.64","65.19","","63.51"
"A080520","오디텍","12","0","KOSDAQ","0.18","65.78","","65.66"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","17.83","","17.83"
"A080720","한국유니온제약","12","0","KOSDAQ","0","76.75","","76.75"
"A081000","일진다이아","12","0","KOSPI","6.22","337.21","","317.47"
"A081150","티플랙스","12","0","KOSDAQ","1.44","85.67","","84.45"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.9","50.09","","47.3"
"A081660","미스토홀딩스","12","0","KOSPI","1.68","2964.08","","2915.19"
"A082210","옵트론텍","12","0","KOSDAQ","-1.33","108.86","","110.32"
"A082270","젬백스","12","0","KOSDAQ","-0.44","398.43","","400.2"
"A082640","동양생명","12","0","KOSPI","-2.34","774.52","","793.08"
"A082660","코스나인","12","0","KOSDAQ","0","37.89","","37.89"
"A082740","한화엔진","12","0","KOSPI","-1.06","185.16","","187.14"
"A082800","비보존 제약","12","0","KOSDAQ","-3.52","122.49","","126.95"
"A082850","우리바이오","12","0","KOSDAQ","0","35.96","","35.96"
"A082920","비츠로셀","12","0","KOSDAQ","0.88","225.29","","223.33"
"A083310","엘오티베큠","12","0","KOSDAQ","1.27","95.06","","93.87"
"A083420","그린케미칼","12","0","KOSPI","1.45","69.8","","68.8"
"A083450","GST","12","0","KOSDAQ","0.86","43.93","","43.56"
"A083470","이엠앤아이","12","0","KOSDAQ","1.04","9.56","","9.46"
"A083500","에프엔에스테크","12","0","KOSDAQ","1","35.5","","35.15"
"A083550","케이엠","12","0","KOSDAQ","1.81","73.03","","71.73"
"A083640","인콘","12","0","KOSDAQ","-3.61","177.87","","184.54"
"A083650","비에이치아이","12","0","KOSDAQ","3.28","98.15","","95.03"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.95","84.12","","83.34"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.29","684.74","","686.76"
"A083930","아바코","12","0","KOSDAQ","0.16","103.02","","102.86"
"A084010","대한제강","12","0","KOSPI","0.66","149.85","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.47","429.7","","423.45"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.36","256.66","","253.22"
"A084440","유비온","9","0","KONEX","2.81","5.48","","5.33"
"A084650","랩지노믹스","12","0","KOSDAQ","1.2","61.27","","60.54"
"A084670","동양고속","12","0","KOSPI","0.35","83.39","","83.1"
"A084680","이월드","12","0","KOSPI","4.06","231.71","","222.65"
"A084690","대상홀딩스","12","0","KOSPI","-0.71","302.01","","304.19"
"A084730","팅크웨어","12","0","KOSDAQ","-1.38","81.95","","83.09"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.52","59.44","","59.75"
"A084990","헬릭스미스","12","0","KOSDAQ","0.85","3976.3","","3942.79"
"A085310","엔케이","12","0","KOSPI","6.91","154.77","","144.77"
"A085620","미래에셋생명","12","0","KOSPI","-0.87","807.19","","814.27"
"A085660","차바이오텍","12","0","KOSDAQ","0","1033.81","","1033.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.32","66.32","","66.54"
"A085810","알티캐스트","12","0","KOSDAQ","0","63.35","","63.35"
"A085910","네오티스","12","0","KOSDAQ","0.48","46.37","","46.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.89","114.04","","115.06"
"A086060","진바이오텍","12","0","KOSDAQ","4.01","36.85","","35.43"
"A086280","현대글로비스","12","1","KOSPI","-1.07","5212.5","","5268.75"
"A086390","유니테스트","12","0","KOSDAQ","1.75","245.16","","240.93"
"A086450","동국제약","12","0","KOSDAQ","-0.71","497.06","","500.62"
"A086520","에코프로","12","0","KOSDAQ","0.15","726.77","","725.66"
"A086670","비엠티","12","0","KOSDAQ","0.39","62.16","","61.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.13","11394.19","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.52","304.08","","311.92"
"A086890","이수앱지스","12","0","KOSDAQ","-1.68","170.93","","173.86"
"A086900","메디톡스","12","0","KOSDAQ","2.53","3388.83","","3305.11"
"A086960","MDS테크","12","0","KOSDAQ","-0.32","137.73","","138.17"
"A086980","쇼박스","12","0","KOSDAQ","1.85","206.27","","202.51"
"A087010","펩트론","12","0","KOSDAQ","-2.3","324.92","","332.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.36","82.5","","82.2"
"A087600","픽셀플러스","12","0","KOSDAQ","1.32","56.27","","55.53"
"A088130","동아엘텍","12","0","KOSDAQ","1.2","94.33","","93.22"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.4","17.31","","16.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.71","3639.14","","3665.2"
"A088390","이녹스","12","0","KOSDAQ","1.23","84.81","","83.78"
"A088790","진도","12","0","KOSPI","-0.63","58.63","","59"
"A088800","에이스테크","12","0","KOSDAQ","0.52","199.74","","198.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","104.49","","104.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.62","80.92","","81.43"
"A089030","테크윙","12","0","KOSDAQ","1.34","170.77","","168.51"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.71","136.23","","138.6"
"A089150","케이씨티","12","0","KOSDAQ","0.44","39.1","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","3.78","70.64","","68.07"
"A089470","HDC현대EP","12","0","KOSPI","1.06","151.84","","150.25"
"A089590","제주항공","12","0","KOSPI","-1.35","867.14","","879"
"A089600","KT나스미디어","12","0","KOSDAQ","-1","259.58","","262.2"
"A089790","제이티","12","0","KOSDAQ","0","26.54","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","-3.62","43.55","","45.18"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.75","89.15","","89.82"
"A089970","브이엠","12","0","KOSDAQ","1.14","123.61","","122.21"
"A089980","상아프론테크","12","0","KOSDAQ","0.63","227.5","","226.08"
"A090080","평화산업","12","0","KOSPI","2.59","103.61","","100.99"
"A090150","아이윈","12","0","KOSDAQ","2.09","23.61","","23.13"
"A090350","노루페인트","12","0","KOSPI","0.47","172.8","","172"
"A090360","로보스타","12","0","KOSDAQ","0.9","217.43","","215.48"
"A090370","메타랩스","12","0","KOSPI","4.43","83.98","","80.41"
"A090410","덕신이피씨","12","0","KOSDAQ","0.3","67.1","","66.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.43","10697.9","","11077.88"
"A090460","비에이치","12","0","KOSDAQ","-2.59","472.27","","484.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.12","89.92","","85.54"
"A090710","휴림로봇","12","0","KOSDAQ","1.74","81.76","","80.36"
"A090850","현대이지웰","12","0","KOSDAQ","-0.26","76.55","","76.76"
"A091120","이엠텍","12","0","KOSDAQ","1.16","264.46","","261.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.26","44.53","","44.42"
"A091440","한울소재과학","12","0","KOSDAQ","-1.14","27.66","","27.97"
"A091580","상신이디피","12","0","KOSDAQ","1.15","166.55","","164.65"
"A091590","남화토건","12","0","KOSDAQ","2.41","149.69","","146.16"
"A091700","파트론","12","0","KOSDAQ","1.47","486.87","","479.83"
"A091810","트리니티항공","12","0","KOSPI","-0.13","351.84","","352.31"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","128.91","","128.91"
"A092040","아미코젠","12","0","KOSDAQ","7.44","748.47","","696.65"
"A092070","디엔에프","12","0","KOSDAQ","0","79.85","","79.85"
"A092130","이크레더블","12","0","KOSDAQ","0.32","189.08","","188.48"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.13","155.03","","158.4"
"A092220","KEC","12","0","KOSPI","-0.88","126.51","","127.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","254.32","","255.17"
"A092300","현우산업","12","0","KOSDAQ","3.83","48.54","","46.75"
"A092440","기신정기","3","0","KOSPI","0.71","104.24","","103.51"
"A092460","한라IMS","12","0","KOSDAQ","0.56","82.97","","82.51"
"A092600","앤씨앤","12","0","KOSDAQ","-2.55","102.74","","105.43"
"A092730","네오팜","12","0","KOSDAQ","0.93","322.7","","319.71"
"A092780","DYP","12","0","KOSPI","0","68.48","","68.48"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.48","55.97","","53.57"
"A093050","LF","12","1","KOSPI","-1.8","716.38","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","0","116.4","","116.4"
"A093240","형지엘리트","6","0","KOSPI","0.54","35.72","","35.53"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.92","112.24","","114.44"
"A093370","후성","12","1","KOSPI","0.53","705.66","","701.96"
"A093380","풍강","8","0","KOSDAQ","0.75","39.81","","39.52"
"A093520","매커스","12","0","KOSDAQ","0.12","66.35","","66.27"
"A093640","케이알엠","12","0","KOSDAQ","-1.89","35.12","","35.79"
"A093920","서원인텍","12","0","KOSDAQ","0.35","80.45","","80.17"
"A094170","동운아나텍","12","0","KOSDAQ","-1.74","70.53","","71.78"
"A094280","효성ITX","12","0","KOSPI","0","119.05","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.44","50.06","","50.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.5","119.26","","118.67"
"A094820","일진파워","12","0","KOSDAQ","2.17","99.37","","97.26"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.4","76.44","","73.93"
"A094850","참좋은여행","12","0","KOSDAQ","1.18","120.4","","119"
"A094860","네오리진","12","0","KOSDAQ","-2.02","20.78","","21.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.26","158.11","","156.14"
"A094970","제이엠티","12","0","KOSDAQ","-1.92","51.25","","52.25"
"A095190","신화프리텍","12","0","KOSDAQ","11.67","340.8","","305.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","245.67","","245.67"
"A095340","ISC","12","0","KOSDAQ","0.49","114.56","","114.01"
"A095500","미래나노텍","12","0","KOSDAQ","0","78.25","","78.25"
"A095570","AJ네트웍스","12","0","KOSPI","0.22","211.17","","210.7"
"A095610","테스","12","0","KOSDAQ","0.41","239.2","","238.21"
"A095660","네오위즈","12","0","KOSDAQ","-0.77","281.61","","283.8"
"A095700","제넥신","12","0","KOSDAQ","0.75","1380.88","","1370.66"
"A095720","웅진씽크빅","12","0","KOSPI","-4.04","106.81","","111.31"
"A095910","에스에너지","12","0","KOSDAQ","1.04","77.65","","76.84"
"A096240","크레버스","12","0","KOSDAQ","-0.46","166.16","","166.92"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.55","106.39","","104.77"
"A096530","씨젠","12","0","KOSDAQ","-1.1","470.9","","476.15"
"A096610","알에프세미","12","0","KOSDAQ","3.39","51.97","","50.27"
"A096630","에스코넥","12","0","KOSDAQ","-0.28","114.87","","115.19"
"A096690","에이루트","12","0","KOSDAQ","7.88","47.59","","44.11"
"A096760","JW홀딩스","12","1","KOSPI","-0.85","445.34","","449.14"
"A096770","SK이노베이션","12","1","KOSPI","-0.83","16505.1","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","0.38","17.53","","17.46"
"A097230","HJ중공업","12","1","KOSPI","5.37","135.22","","128.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.5","186.27","","189.11"
"A097780","에코볼트","12","0","KOSDAQ","1.4","239.72","","236.4"
"A097800","윈팩","12","0","KOSDAQ","7.87","51.96","","48.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","105.28","","105.7"
"A097950","CJ제일제당","12","1","KOSPI","-0.15","5088.31","","5095.84"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","21.78","","21.74"
"A098460","고영","12","0","KOSDAQ","1.8","1081.35","","1062.18"
"A098660","에스티오","12","0","KOSDAQ","0.4","21.43","","21.35"
"A099190","아이센스","12","0","KOSDAQ","-1.98","339.31","","346.18"
"A099220","SDN","12","0","KOSDAQ","2.04","73.03","","71.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.75","92.6","","94.24"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.35","27.62","","26.47"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.35","78.12","","78.39"
"A099520","DGI","12","0","KOSDAQ","0","22.97","","22.97"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.41","32.48","","32.34"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.12","130.67","","123.14"
"A100120","뷰웍스","12","0","KOSDAQ","0.79","320.06","","317.56"
"A100130","동국S&C","12","0","KOSDAQ","6.34","177.43","","166.86"
"A100220","비상교육","12","0","KOSPI","-1.06","85.13","","86.04"
"A100250","진양홀딩스","12","0","KOSPI","0.73","154.55","","153.43"
"A100590","머큐리","12","0","KOSDAQ","-3.08","162.4","","167.57"
"A100660","서암기계공업","12","0","KOSDAQ","30","122.85","","94.5"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","171.26","","172.13"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","3.11","84.65","","82.09"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.52","167.89","","168.76"
"A101160","월덱스","12","0","KOSDAQ","5.39","83.88","","79.58"
"A101170","우림피티에스","12","0","KOSDAQ","5.11","59.74","","56.84"
"A101240","씨큐브","12","0","KOSDAQ","1.64","54.74","","53.86"
"A101330","모베이스","12","0","KOSDAQ","2.05","89.24","","87.45"
"A101360","에코앤드림","12","0","KONEX","10","3.71","","3.38"
"A101390","아이엠","12","0","KOSDAQ","0","51.1","","51.1"
"A101400","엔시트론","12","0","KOSDAQ","-2.7","70.78","","72.75"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.21","82.49","","81.51"
"A101530","해태제과식품","12","0","KOSPI","-0.1","284.47","","284.76"
"A101670","하이드로리튬","12","0","KOSDAQ","6.6","38.18","","35.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","51.46","","51.46"
"A101930","인화정공","12","0","KOSDAQ","0.44","63.74","","63.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.68","76.12","","76.65"
"A102260","동성케미컬","12","0","KOSPI","0.39","231.77","","230.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.7","242.33","","240.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.58","182.83","","179.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.46","813.7","","834.24"
"A103140","풍산","12","1","KOSPI","0.17","822.51","","821.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0.36","101.16","","100.8"
"A103590","일진전기","12","0","KOSPI","1.62","127.56","","125.52"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","53.06","","53.06"
"A104200","NHN벅스","12","0","KOSDAQ","3.01","101.57","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.92","62.89","","58.82"
"A104480","티케이케미칼","12","0","KOSDAQ","2.9","242.24","","235.42"
"A104540","코렌텍","12","0","KOSDAQ","0.3","65.88","","65.68"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.37","251.43","","250.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.7","266.66","","268.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.23","25.02","","25.33"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.57","44.95","","45.66"
"A105560","KB금융","12","1","KOSPI","1.5","19839.39","","19546.71"
"A105630","한세실업","12","1","KOSPI","-0.25","794","","796"
"A105740","디케이락","12","0","KOSDAQ","1.49","84.39","","83.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.17","90.87","","88.94"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.48","117.67","","119.45"
"A106240","파인테크닉스","12","0","KOSDAQ","4.59","72.77","","69.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","35.65","","35.65"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","77.53","","77.65"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.37","","11.37"
"A108230","톱텍","12","0","KOSDAQ","0","282.23","","282.23"
"A108320","LX세미콘","12","0","KOSDAQ","2.41","587.95","","574.13"
"A108380","대양전기공업","12","0","KOSDAQ","0.39","123.42","","122.94"
"A108490","로보티즈","12","0","KOSDAQ","-1.73","159.76","","162.58"
"A108670","LX하우시스","12","1","KOSPI","0","529.99","","529.99"
"A108860","셀바스AI","12","0","KOSDAQ","1.55","93.96","","92.52"
"A109070","주성코퍼레이션","12","0","KOSPI","0","56.8","","56.8"
"A109080","옵티시스","12","0","KOSDAQ","0.41","41.14","","40.97"
"A109610","에스와이","12","0","KOSDAQ","7.81","154.94","","143.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.96","146.35","","147.78"
"A109820","진매트릭스","12","0","KOSDAQ","0","65.5","","65.5"
"A109860","동일금속","12","0","KOSDAQ","0.47","75.6","","75.25"
"A109960","앱토크롬","12","0","KOSDAQ","-1.74","151","","153.68"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.08","44.49","","46.39"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.09","285.86","","280"
"A110990","디아이티","12","0","KOSDAQ","13.2","140.99","","124.55"
"A111110","호전실업","12","0","KOSPI","2.86","77.68","","75.52"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.33","189.82","","194.35"
"A111770","영원무역","12","1","KOSPI","-2.76","1561.98","","1606.29"
"A112040","위메이드","12","0","KOSDAQ","-0.39","637.56","","640.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.47","477.95","","490.05"
"A113810","디젠스","12","0","KOSDAQ","-0.17","18.89","","18.92"
"A114090","GKL","12","1","KOSPI","0","1546.39","","1546.39"
"A114190","강원에너지","12","0","KOSDAQ","5.31","51.79","","49.17"
"A114450","그린생명과학","12","0","KOSDAQ","1.05","72.45","","71.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.47","58.64","","58.37"
"A114810","한솔아이원스","12","0","KOSDAQ","0.13","105.45","","105.31"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.94","150.64","","147.77"
"A115180","큐리언트","12","0","KOSDAQ","0.26","163.9","","163.48"
"A115310","인포바인","12","0","KOSDAQ","0","72.48","","72.48"
"A115440","우리넷","12","0","KOSDAQ","0","48.38","","48.38"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.03","590.25","","596.38"
"A115480","씨유메디칼","12","0","KOSDAQ","1.24","38.93","","38.46"
"A115500","케이씨에스","12","0","KOSDAQ","-0.23","51.84","","51.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.82","31.3","","31.88"
"A115610","이미지스","12","0","KOSDAQ","-0.15","26","","26.04"
"A117580","대성에너지","12","0","KOSPI","0.19","145.75","","145.48"
"A117670","알파칩스","12","0","KOSDAQ","-0.87","149.85","","151.16"
"A117730","티로보틱스","12","0","KOSDAQ","-1.46","51.02","","51.78"
"A118000","메타케어","12","0","KOSPI","1.22","60.26","","59.53"
"A118990","모트렉스","12","0","KOSDAQ","-0.45","119.36","","119.9"
"A119500","포메탈","12","0","KOSDAQ","0","42.71","","42.71"
"A119610","인터로조","12","0","KOSDAQ","-1.18","275.97","","279.27"
"A119650","KC코트렐","12","0","KOSPI","1.34","63.7","","62.86"
"A119830","아이텍","12","0","KOSDAQ","1.84","88.38","","86.78"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.49","77.08","","75.21"
"A120030","조선선재","12","0","KOSPI","2.88","103.38","","100.49"
"A120110","코오롱인더","12","1","KOSPI","-0.87","1537.79","","1551.28"
"A120240","대정화금","12","0","KOSDAQ","0.4","90.17","","89.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","151.21","","150.14"
"A121600","나노신소재","12","0","KOSDAQ","7.52","186.05","","173.03"
"A121800","비덴트","12","0","KOSDAQ","-1.36","183.71","","186.25"
"A121850","코이즈","12","0","KOSDAQ","-1.87","22.12","","22.54"
"A121890","에스디시스템","12","0","KOSDAQ","6.91","18.31","","17.13"
"A122310","제노레이","12","0","KOSDAQ","0.73","86.89","","86.26"
"A122350","삼기","12","0","KOSDAQ","0.19","80.92","","80.77"
"A122450","KX","12","0","KOSDAQ","2.05","166.72","","163.38"
"A122640","예스티","12","0","KOSDAQ","1.47","76.13","","75.03"
"A122690","서진오토모티브","12","0","KOSDAQ","0.85","46.41","","46.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.55","865.64","","879.28"
"A122900","아이마켓코리아","12","0","KOSPI","0","252.68","","252.68"
"A122990","와이솔","12","0","KOSDAQ","1.97","374.43","","367.19"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.54","18.28","","18.38"
