"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.18","16997.87","","17555.34"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.2","22.2","","22.15"
"A248070","솔루엠","12","0","KOSPI","-0.29","817.18","","819.57"
"A248170","샘표식품","12","0","KOSPI","1.93","132.71","","130.2"
"A249420","일동제약","12","0","KOSPI","24.62","1281.35","","1028.24"
"A250000","보라티알","12","0","KOSDAQ","0","55.22","","55.22"
"A250060","모비스","12","0","KOSDAQ","4.56","92.17","","88.15"
"A250930","예선테크","12","0","KOSDAQ","-3.92","17","","17.69"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.23","142.61","","140.87"
"A251270","넷마블","12","1","KOSPI","-0.51","4224.61","","4246.1"
"A251370","와이엠티","12","0","KOSDAQ","-1.75","198.27","","201.79"
"A251630","브이원텍","12","0","KOSDAQ","3.4","91.99","","88.96"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.02","660.92","","674.56"
"A252500","세화피앤씨","12","0","KOSDAQ","0.62","33.65","","33.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.56","406.38","","412.8"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.17","1172.28","","1158.76"
"A253590","네오셈","12","0","KOSDAQ","-1","432.55","","436.94"
"A253840","수젠텍","12","0","KOSDAQ","0.3","112.51","","112.18"
"A254120","자비스","12","0","KOSDAQ","-5.77","55.23","","58.62"
"A254490","미래반도체","12","0","KOSDAQ","-0.13","216.57","","216.86"
"A255220","SG","12","0","KOSDAQ","-0.39","261.47","","262.49"
"A255440","야스","12","0","KOSDAQ","0.67","118.57","","117.78"
"A256150","한독크린텍","12","0","KOSDAQ","-0.54","46.09","","46.34"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.19","59.85","","59.97"
"A256840","한국비엔씨","12","0","KOSDAQ","3.67","386.43","","372.75"
"A256940","킵스파마","12","0","KOSDAQ","8.32","232.71","","214.84"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.96","26.26","","26.01"
"A257720","실리콘투","12","0","KOSDAQ","-1.67","2520.28","","2563.1"
"A258610","케일럼","12","0","KOSDAQ","0.13","40.23","","40.18"
"A258790","소프트캠프","12","0","KOSDAQ","2.31","35.41","","34.61"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2.61","163.16","","167.53"
"A259960","크래프톤","12","1","KOSPI","-2.42","11447.58","","11731.99"
"A260660","알리코제약","12","0","KOSDAQ","1.66","60.85","","59.85"
"A260930","씨티케이","12","0","KOSDAQ","0.99","89.16","","88.29"
"A260970","에스앤디","12","0","KOSDAQ","-1.62","193.53","","196.71"
"A261200","덴티스","12","0","KOSDAQ","0.9","71.14","","70.51"
"A261520","이지스","12","0","KOSDAQ","","195.8","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.17","78.72","","78.58"
"A262260","에이프로","12","0","KOSDAQ","1.6","82.9","","81.6"
"A262840","아이퀘스트","12","0","KOSDAQ","0.16","39.8","","39.73"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","43.38","","43.24"
"A263050","유틸렉스","12","0","KOSDAQ","2.34","40.26","","39.34"
"A263600","덕우전자","12","0","KOSDAQ","-1.76","71.21","","72.48"
"A263690","디알젬","12","0","KOSDAQ","0.53","63.99","","63.65"
"A263700","케어랩스","12","0","KOSDAQ","1.47","60.18","","59.31"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.56","158.06","","157.18"
"A263750","펄어비스","12","0","KOSDAQ","-1.06","2396.44","","2422.14"
"A263770","유에스티","12","0","KOSDAQ","-0.87","45.81","","46.22"
"A263800","데이타솔루션","12","0","KOSDAQ","0.19","87.28","","87.11"
"A263810","상신전자","12","0","KOSDAQ","0.31","51.52","","51.36"
"A263860","지니언스","12","0","KOSDAQ","-0.76","177.05","","178.41"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.94","38.26","","39.82"
"A264450","유비쿼스","12","0","KOSDAQ","0.73","141.82","","140.79"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.39","151.84","","151.26"
"A264850","이랜시스","12","0","KOSDAQ","8.7","192.98","","177.53"
"A264900","크라운제과","12","0","KOSPI","0.67","113.22","","112.46"
"A265520","AP시스템","12","0","KOSDAQ","-0.45","299.21","","300.56"
"A265560","영화테크","12","0","KOSDAQ","1","75.58","","74.83"
"A265740","엔에프씨","12","0","KOSDAQ","-1.09","88.87","","89.85"
"A267250","HD현대","12","1","KOSPI","-1.93","16035.6","","16351.57"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.35","30495.88","","30604.02"
"A267270","HD건설기계","12","0","KOSPI","5.81","1832.96","","1732.29"
"A267290","경동도시가스","12","0","KOSPI","0.46","127.64","","127.05"
"A267320","나인테크","12","0","KOSDAQ","-0.65","176.84","","177.99"
"A267790","배럴","12","0","KOSDAQ","-0.41","27.99","","28.1"
"A267850","아시아나IDT","12","0","KOSPI","1.31","128.43","","126.76"
"A267980","매일유업","12","0","KOSDAQ","2.54","278.19","","271.29"
"A268280","미원에스씨","12","1","KOSPI","-1.93","686.5","","700"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.53","80.8","","78.05"
"A270660","에브리봇","12","0","KOSDAQ","0.15","244.95","","244.58"
"A270870","뉴트리","12","0","KOSDAQ","-0.56","48.85","","49.13"
"A271560","오리온","12","1","KOSPI","0.1","4016.87","","4012.92"
"A271830","팸텍","12","0","KOSDAQ","-1.15","63.4","","64.14"
"A271940","일진하이솔루스","12","0","KOSPI","0","527.99","","527.99"
"A271980","제일약품","12","0","KOSPI","3.57","230.13","","222.19"
"A272110","케이엔제이","12","0","KOSDAQ","-2.94","185.79","","191.41"
"A272210","한화시스템","12","1","KOSPI","1.16","9077.58","","8973.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.82","488.5","","492.54"
"A272450","진에어","12","0","KOSPI","0.59","358.61","","356.53"
"A272550","삼양패키징","12","0","KOSPI","1.45","210.96","","207.94"
"A273060","와이즈버즈","12","0","KOSDAQ","0.73","49","","48.64"
"A273640","와이엠텍","12","0","KOSDAQ","-2.26","90.03","","92.11"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.26","134.59","","129.08"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.02","35.35","","35.71"
"A275630","에스에스알","12","0","KOSDAQ","0.17","17.6","","17.57"
"A276040","스코넥","12","0","KOSDAQ","-1.22","36.92","","37.38"
"A276730","한울앤제주","12","0","KOSDAQ","0.34","28","","27.91"
"A277070","린드먼아시아","12","0","KOSDAQ","0","64.63","","64.63"
"A277410","인산가","12","0","KOSDAQ","-0.33","46.79","","46.94"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.32","9117.93","","9147.03"
"A277880","티에스아이","12","0","KOSDAQ","0.18","111.94","","111.74"
"A278280","천보","12","0","KOSDAQ","-2.45","636","","652"
"A278470","에이피알","12","1","KOSPI","0.6","9488.67","","9432.53"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.66","137.56","","133.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.84","33.54","","33.26"
"A280360","롯데웰푸드","12","1","KOSPI","1.66","1137.95","","1119.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.4","1013.57","","1060.23"
"A281820","케이씨텍","12","0","KOSPI","-3.26","766.58","","792.44"
"A282330","BGF리테일","12","1","KOSPI","-0.09","1894.32","","1896.04"
"A282720","금양그린파워","12","0","KOSDAQ","-3.85","139.37","","144.95"
"A282880","코윈테크","12","0","KOSDAQ","-0.83","178.92","","180.41"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.2","567.66","","560.93"
"A285130","SK케미칼","12","1","KOSPI","-2.01","1179.78","","1203.99"
"A285490","노바텍","12","0","KOSDAQ","0.72","221.56","","219.98"
"A285800","진영","12","0","KOSDAQ","0.23","30.13","","30.06"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.71","46.02","","47.3"
"A286940","롯데이노베이트","12","0","KOSPI","-0.4","298.35","","299.56"
"A287840","인투셀","12","0","KOSDAQ","2.38","968.84","","946.35"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","29.93","96.98","","74.64"
"A288620","에스프리즘","12","0","KOSDAQ","0.37","76.63","","76.35"
"A288980","모아데이타","12","0","KOSDAQ","-0.44","31.24","","31.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.56","26.34","","25.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.43","89.57","","89.19"
"A289220","자이언트스텝","12","0","KOSDAQ","1.5","105.76","","104.2"
"A289930","웨이비스","12","0","KOSDAQ","0.99","102.66","","101.66"
"A290090","트윔","12","0","KOSDAQ","1.48","55.95","","55.13"
"A290120","DH오토리드","12","0","KOSDAQ","-1.23","38.06","","38.53"
"A290270","휴네시온","12","0","KOSDAQ","2.9","35.84","","34.83"
"A290520","신도기연","12","0","KOSDAQ","-0.75","27.56","","27.76"
"A290550","디케이티","12","0","KOSDAQ","1.38","147.21","","145.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","8.32","31.53","","29.11"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.34","1632.23","","1654.39"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.85","41.44","","41.8"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.42","114.25","","117.08"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.08","227.68","","225.24"
"A290720","푸드나무","12","0","KOSDAQ","-0.2","68.6","","68.73"
"A290740","액트로","12","0","KOSDAQ","3.02","75.59","","73.37"
"A291230","엔피","12","0","KOSDAQ","0.61","43.3","","43.04"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.66","30.39","","30.6"
"A291810","핀텔","12","0","KOSDAQ","-3.69","31.15","","32.34"
"A293480","하나제약","12","0","KOSPI","-0.17","207.23","","207.59"
"A293490","카카오게임즈","12","0","KOSDAQ","0.88","1433","","1420.43"
"A293580","나우IB","12","0","KOSDAQ","2.39","117.71","","114.96"
"A293780","압타바이오","12","0","KOSDAQ","12.28","280.1","","249.46"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-3.55","152.42","","158.02"
"A294570","쿠콘","12","0","KOSDAQ","2","308.81","","302.75"
"A294630","서남","12","0","KOSDAQ","1.22","59.88","","59.15"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.74","1397.24","","1321.44"
"A295310","에이치브이엠","12","0","KOSDAQ","4.51","330.87","","316.59"
"A296640","이노에이엑스","12","0","KOSDAQ","1.08","28.95","","28.64"
"A297090","씨에스베어링","12","0","KOSDAQ","0.63","173.98","","172.89"
"A297570","아틀라스링크","12","0","KOSDAQ","0.44","39.81","","39.64"
"A297890","HB솔루션","12","0","KOSDAQ","-0.71","153.96","","155.06"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","5.01","997.53","","949.93"
"A298040","효성중공업","12","1","KOSPI","1.7","18443.96","","18136.25"
"A298050","HS효성첨단소재","12","1","KOSPI","0.31","874.49","","871.8"
"A298060","풍전약품","12","0","KOSDAQ","0.83","48.05","","47.65"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.3","10821.07","","11190.41"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0","130.23","","130.23"
"A298690","에어부산","12","0","KOSPI","-1.81","215.08","","219.05"
"A298830","슈어소프트테크","12","0","KOSDAQ","13.55","370.44","","326.24"
"A299030","하나기술","12","0","KOSDAQ","3.73","278.22","","268.23"
"A299170","더블유에스아이","12","0","KOSDAQ","4.74","93.82","","89.57"
"A299660","셀리드","12","0","KOSDAQ","1.88","95.74","","93.97"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.93","120.25","","116.83"
"A300080","플리토","12","0","KOSDAQ","0.38","306.51","","305.35"
"A300120","라온피플","12","0","KOSDAQ","-1.58","45.37","","46.1"
"A300720","한일시멘트","12","1","KOSPI","8.49","1485.61","","1369.41"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0","46.44","","46.44"
"A302430","이노메트리","12","0","KOSDAQ","-5.84","84.07","","89.29"
"A302440","SK바이오사이언스","12","1","KOSPI","0.57","4122.22","","4098.71"
"A302550","리메드","12","0","KOSDAQ","1.49","96.38","","94.96"
"A303030","지니틱스","12","0","KOSDAQ","-1.39","26.29","","26.66"
"A303360","프로티아","12","0","KOSDAQ","-2.59","72.63","","74.56"
"A303530","이노뎁","12","0","KOSDAQ","-0.55","40.07","","40.29"
"A303810","동국생명과학","12","0","KOSDAQ","0","122.02","","122.02"
"A304100","솔트룩스","12","0","KOSDAQ","-2.06","389.78","","397.97"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.63","384.76","","382.37"
"A304840","피플바이오","12","0","KOSDAQ","6.66","36.05","","33.8"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.24","155.78","","156.15"
"A306040","에스제이그룹","12","0","KOSDAQ","4.45","33.59","","32.16"
"A306200","세아제강","12","0","KOSPI","0.08","338.65","","338.37"
"A306620","지아이에스","12","0","KOSDAQ","0.23","97.91","","97.68"
"A307180","아이엘","12","0","KOSDAQ","1.96","81.63","","80.06"
"A307280","원바이오젠","12","0","KOSDAQ","0.79","45.05","","44.7"
"A307750","국전","12","0","KOSDAQ","3.67","184.4","","177.88"
"A307870","비투엔","12","0","KOSDAQ","-4.51","63.08","","66.06"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.17","94.28","","93.19"
"A307950","현대오토에버","12","0","KOSPI","1.53","8199.77","","8076.36"
"A308080","바이젠셀","12","0","KOSDAQ","-2.91","313.69","","323.1"
"A308100","형지글로벌","12","0","KOSDAQ","0.64","34.14","","33.92"
"A308170","씨티알모빌리티","12","0","KOSPI","1.91","41.33","","40.55"
"A308430","셀비온","12","0","KOSDAQ","0.2","317.58","","316.94"
"A309710","아이티켐","12","0","KOSDAQ","-2.48","519.68","","532.89"
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.23","47.16","","47.75"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.18","127.93","","128.16"
"A310200","애니플러스","12","0","KOSDAQ","0.73","180.22","","178.92"
"A310210","보로노이","12","0","KOSDAQ","-2.27","3963.72","","4055.68"
"A310870","디와이씨","12","0","KOSDAQ","-3.99","28.34","","29.52"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.62","81.62","","81.11"
"A311390","네오크레마","12","0","KOSDAQ","0.17","76.05","","75.92"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.11","122.29","","122.16"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.21","28.79","","28.85"
"A313760","캐리","12","0","KOSDAQ","-1.38","13.59","","13.78"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","10.13","162.27","","147.35"
"A314140","알피바이오","12","0","KOSDAQ","0.57","60.92","","60.58"
"A314930","바이오다인","12","0","KOSDAQ","8.73","485.45","","446.46"
"A315640","딥노이드","12","0","KOSDAQ","5.82","88.12","","83.27"
"A316140","우리금융지주","12","1","KOSPI","-0.18","20187.1","","20223.8"
"A317120","라닉스","12","0","KOSDAQ","2.14","29.8","","29.18"
"A317240","TS트릴리온","12","0","KOSDAQ","0.81","28.95","","28.72"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.9","407.89","","411.58"
"A317400","자이에스앤디","12","0","KOSPI","1.3","165.6","","163.47"
"A317450","명인제약","12","0","KOSPI","1.12","1055.58","","1043.9"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.9","48.14","","46.78"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.02","83.4","","80.95"
"A317770","엑스페릭스","12","0","KOSDAQ","-0.69","96.17","","96.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.08","134.78","","134.89"
"A317850","대모","12","0","KOSDAQ","2.34","69.09","","67.51"
"A317870","엔바이오니아","12","0","KOSDAQ","0.39","109.14","","108.71"
"A318000","KBG","12","0","KOSDAQ","-0.86","40.47","","40.82"
"A318010","팜스빌","12","0","KOSDAQ","0.44","26.96","","26.84"
"A318020","포인트모바일","12","0","KOSDAQ","0.6","51.23","","50.93"
"A318060","그래피","12","0","KOSDAQ","-2.09","234.37","","239.37"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-2.89","81.55","","83.98"
"A318410","비비씨","12","0","KOSDAQ","0.13","44.16","","44.11"
"A319400","현대무벡스","12","0","KOSDAQ","-3.11","1144.95","","1181.7"
"A319660","피에스케이","12","0","KOSDAQ","1.39","950.11","","937.07"
"A320000","한울반도체","12","0","KOSDAQ","0.48","68.43","","66.88"
"A321260","프로이천","12","0","KOSDAQ","-0.78","49.93","","50.32"
"A321370","센서뷰","12","0","KOSDAQ","-1.76","45.46","","46.27"
"A321550","티움바이오","12","0","KOSDAQ","3.55","177.69","","171.61"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.46","67.82","","68.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.18","607.04","","608.16"
"A322180","LS티라유텍","12","0","KOSDAQ","0","150.22","","150.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.81","224.33","","214.03"
"A322510","제이엘케이","12","0","KOSDAQ","9.01","120.5","","110.54"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.93","55.71","","58.59"
"A323280","태성","12","0","KOSDAQ","7.03","1625.69","","1518.94"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.23","47.74","","46.7"
"A323410","카카오뱅크","12","1","KOSPI","-0.23","10231.44","","10255.29"
"A323990","박셀바이오","12","0","KOSDAQ","1.91","247.69","","243.04"
"A326030","SK바이오팜","12","1","KOSPI","-0.29","10627.11","","10658.43"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.88","164.45","","172.88"
"A328130","루닛","12","0","KOSDAQ","1.21","1098.59","","1085.43"
"A328380","솔트웨어","12","0","KOSDAQ","-0.24","28.85","","28.92"
"A329180","HD현대중공업","12","1","KOSPI","-2.1","49624.17","","50689.45"
"A330350","위더스제약","12","0","KOSDAQ","2.54","90.43","","88.19"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","99.65","","99.65"
"A330860","네패스아크","12","0","KOSDAQ","-1.28","206.89","","209.57"
"A331380","포커스에이아이","12","0","KOSDAQ","11.45","70.78","","63.51"
"A331520","밸로프","12","0","KOSDAQ","-3.18","29.4","","30.37"
"A331740","아우토크립트","12","0","KOSDAQ","2.71","157.03","","152.89"
"A331920","셀레믹스","12","0","KOSDAQ","5.32","24.25","","23.02"
"A332290","누보","12","0","KOSDAQ","6.04","54.67","","51.56"
"A332370","아이디피","12","0","KOSDAQ","0.1","66.37","","66.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","222.45","","222.45"
"A333050","이노테나","12","0","KOSDAQ","-0.22","32.78","","32.86"
"A333430","일승","12","0","KOSDAQ","-0.97","188.66","","190.51"
"A333620","엔시스","12","0","KOSDAQ","1.25","68.51","","67.67"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.8","241.42","","243.37"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.6","51.27","","50.46"
"A335870","윙스풋","12","0","KOSDAQ","-2.28","27.25","","27.89"
"A336060","웨이버스","12","0","KOSDAQ","0.57","50.76","","50.47"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.33","1987.73","","1994.28"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.49","565.95","","568.76"
"A336570","원텍","12","0","KOSDAQ","3.6","699.06","","674.77"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","1.77","168.52","","165.59"
"A337930","젝시믹스","12","0","KOSDAQ","12.8","158.18","","140.22"
"A338220","뷰노","12","0","KOSDAQ","0.61","344.44","","342.34"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.38","387.93","","389.43"
"A339770","교촌에프앤비","12","0","KOSPI","1.03","221.1","","218.85"
"A339950","아이비김영","12","0","KOSDAQ","1.23","88.86","","87.78"
"A340360","다보링크","12","0","KOSDAQ","3.17","63.03","","61.09"
"A340440","세림B&G","12","0","KOSDAQ","1.86","45.12","","44.3"
"A340450","지씨지놈","12","0","KOSDAQ","7.64","186.6","","173.36"
"A340570","티앤엘","12","0","KOSDAQ","3.22","390.96","","378.76"
"A340810","시선AI","12","0","KOSDAQ","1.75","37.57","","36.92"
"A340930","성원에너텍","12","0","KOSDAQ","-2.42","69.09","","70.8"
"A342870","오아","12","0","KOSDAQ","-1.92","47.8","","48.74"
"A344820","KCC글라스","12","0","KOSPI","1.49","435.2","","428.81"
"A344860","이노진","12","0","KOSDAQ","0","20.68","","20.68"
"A347000","센코","12","0","KOSDAQ","1.39","82.81","","81.67"
"A347700","스피어","12","0","KOSDAQ","17.04","371.89","","317.75"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.2","76.23","","75.33"
"A347770","핌스","12","0","KOSDAQ","0.8","25.99","","25.78"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.15","3834.45","","3791.03"
"A347860","알체라","12","0","KOSDAQ","-1.44","92.91","","94.26"
"A347890","엠엑스온","12","0","KOSDAQ","0.15","111.97","","111.8"
"A348030","모비릭스","12","0","KOSDAQ","-0.45","32.03","","32.17"
"A348080","큐라티스","12","0","KOSDAQ","0","107.79","","107.79"
"A348150","고바이오랩","12","0","KOSDAQ","3.6","122.92","","118.65"
"A348210","넥스틴","12","0","KOSDAQ","2.3","744.92","","728.15"
"A348340","뉴로메카","12","0","KOSDAQ","-1.93","375.74","","383.13"
"A348350","위드텍","12","0","KOSDAQ","0.58","87.68","","87.17"
"A348370","엔켐","12","0","KOSDAQ","-2.85","1482.36","","1525.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.46","37.67","","37.5"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.79","73.6","","73.02"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.32","51.45","","51.62"
"A352090","스톰테크","12","0","KOSDAQ","0.13","102.65","","102.52"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.49","418.44","","412.3"
"A352700","씨앤투스","12","0","KOSDAQ","1","66.22","","65.56"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.51","12534.49","","12726.02"
"A352910","오비고","12","0","KOSDAQ","-0.92","54.41","","54.91"
"A352940","인바이오","12","0","KOSDAQ","0","25.05","","25.05"
"A353190","휴럼","12","0","KOSDAQ","0.15","26.42","","26.38"
"A353200","대덕전자","12","0","KOSPI","-2.93","2374.48","","2446.14"
"A353590","오토앤","12","0","KOSDAQ","1.04","43.97","","43.52"
"A353810","이지바이오","12","0","KOSDAQ","-0.94","208.75","","210.73"
"A354200","엔젠바이오","12","0","KOSDAQ","0.24","42.69","","42.59"
"A354320","알멕","12","0","KOSDAQ","0.75","129.43","","128.47"
"A355150","코스텍시스","12","0","KOSDAQ","0.42","93.96","","93.57"
"A355390","크라우드웍스","12","0","KOSDAQ","1.5","64.34","","63.39"
"A355690","에이텀","12","0","KOSDAQ","-2.56","28.81","","29.57"
"A356680","엑스게이트","12","0","KOSDAQ","-0.63","224.64","","226.06"
"A356860","티엘비","12","0","KOSDAQ","-1.69","630.27","","641.09"
"A356890","싸이버원","12","0","KOSDAQ","0.62","48.83","","48.53"
"A357230","에이치피오","12","0","KOSDAQ","1.69","99.31","","97.66"
"A357550","석경에이티","12","0","KOSDAQ","-4.79","346.94","","364.39"
"A357580","아모센스","12","0","KOSDAQ","-0.42","80.78","","81.12"
"A357780","솔브레인","12","0","KOSDAQ","-1.69","2041.87","","2076.88"
"A357880","SKAI","12","0","KOSDAQ","9.75","67.43","","61.44"
"A358570","지아이이노베이션","12","0","KOSDAQ","1.24","1295.76","","1279.84"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.8","57.01","","55.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.43","189.78","","190.59"
"A360350","코셈","12","0","KOSDAQ","0.14","41.25","","41.19"
"A361390","제노코","12","0","KOSDAQ","1","124.97","","123.74"
"A361570","알비더블유","12","0","KOSDAQ","0.37","77.46","","77.18"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.35","2461.79","","2429.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.71","19.92","","20.06"
"A362320","청담글로벌","12","0","KOSDAQ","1.76","134.1","","131.78"
"A362990","드림인사이트","12","0","KOSDAQ","-0.64","28.7","","28.88"
"A363250","진시스템","12","0","KOSDAQ","-0.23","30.99","","31.06"
"A363260","모비데이즈","12","0","KOSDAQ","0.25","52.39","","52.27"
"A363280","티와이홀딩스","12","0","KOSPI","1.06","143.72","","142.21"
"A364950","에이아이코리아","12","0","KOSDAQ","0.23","71.1","","70.93"
"A365270","큐라클","12","0","KOSDAQ","3.9","134.25","","129.21"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.59","173.84","","167.82"
"A365340","성일하이텍","12","0","KOSDAQ","-0.45","540.81","","543.25"
"A365590","하이딥","12","0","KOSDAQ","16.31","83.89","","72.13"
"A365900","브이씨","12","0","KOSDAQ","0.53","20.83","","20.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","8.16","138.19","","127.77"
"A367000","플래티어","12","0","KOSDAQ","-0.11","36.99","","37.03"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.65","25.75","","26.45"
"A368770","파이버프로","12","0","KOSDAQ","3.3","267.43","","258.89"
"A368970","오에스피","12","0","KOSDAQ","-0.49","18.88","","18.97"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.07","70.07","","70.02"
"A370090","퓨런티어","12","0","KOSDAQ","1.02","109.78","","108.67"
"A371950","풍원정밀","12","0","KOSDAQ","-0.79","227.76","","229.57"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-0.28","281.66","","282.46"
"A372320","큐로셀","12","0","KOSDAQ","2.78","667.51","","649.47"
"A372800","아이티아이즈","12","0","KOSDAQ","0","30.17","","30.17"
"A372910","한컴라이프케어","12","0","KOSPI","1.32","85.24","","84.13"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","2.57","28.33","","27.62"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.96","71.1","","71.79"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.59","34.51","","34.31"
"A373200","엑스플러스","12","0","KOSDAQ","0.4","55","","54.78"
"A373220","LG에너지솔루션","12","1","KOSPI","1.02","104364","","103311"
"A375500","DL이앤씨","12","1","KOSPI","1.54","1658.02","","1632.87"
"A376180","피코그램","12","0","KOSDAQ","0.2","46.12","","46.03"
"A376270","HEM파마","12","0","KOSDAQ","-0.99","353.01","","356.56"
"A376290","씨유테크","12","0","KOSDAQ","-0.33","53.68","","53.86"
"A376300","디어유","12","0","KOSDAQ","-1.07","769.12","","777.43"
"A376900","로킷헬스케어","12","0","KOSDAQ","1.38","1152.69","","1137.02"
"A376930","노을","12","0","KOSDAQ","-0.67","81.65","","82.21"
"A376980","원티드랩","12","0","KOSDAQ","-0.8","36.28","","36.58"
"A377030","비트맥스","12","0","KOSDAQ","-2.9","74.83","","77.07"
"A377220","프롬바이오","12","0","KOSDAQ","0.16","36.38","","36.32"
"A377300","카카오페이","12","1","KOSPI","-1.36","6371.84","","6459.68"
