"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","2.83","125.02","","121.57"
"A069960","현대백화점","12","1","KOSPI","-0.1","2230.25","","2232.59"
"A070300","엑스큐어","12","0","KOSDAQ","-0.33","43.98","","44.12"
"A070590","인티큐브","12","0","KOSDAQ","0.38","36.5","","36.36"
"A070960","모나용평","12","0","KOSPI","-1.55","611.29","","620.92"
"A071050","한국금융지주","12","1","KOSPI","-1.46","3761.5","","3817.23"
"A071090","하이스틸","12","0","KOSPI","0.43","47","","46.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.77","157.36","","158.58"
"A071280","로체시스템즈","12","0","KOSDAQ","0.67","114.57","","113.81"
"A071320","지역난방공사","12","0","KOSPI","-2.28","891.56","","912.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.74","68.3","","67.8"
"A071840","롯데하이마트","12","0","KOSPI","1.95","1602.96","","1572.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.11","57.35","","58.59"
"A071950","코아스","12","0","KOSPI","1.12","42.03","","41.57"
"A071970","HD현대마린엔진","12","0","KOSPI","0","261.45","","261.45"
"A072020","중앙백신","12","0","KOSDAQ","0.82","134.32","","133.22"
"A072130","유엔젤","12","0","KOSPI","1.46","64.26","","63.34"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.25","137.5","","134.48"
"A072710","농심홀딩스","12","0","KOSPI","-2.22","510.16","","521.75"
"A072770","멤레이비티","12","0","KOSDAQ","0","42.13","","42.13"
"A072870","메가스터디","12","0","KOSDAQ","-0.32","123.9","","124.3"
"A072950","빛샘전자","12","0","KOSDAQ","-0.49","36.66","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","-0.79","57.48","","57.94"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.13","102.3","","104.53"
"A073190","듀오백","12","0","KOSDAQ","-3.3","26.27","","27.17"
"A073240","금호타이어","12","1","KOSPI","1.55","1033.28","","1017.48"
"A073490","LIG아큐버","12","0","KOSDAQ","2.43","75.93","","74.13"
"A073540","에프알텍","12","0","KOSDAQ","-0.51","33.63","","33.8"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.06","188.67","","184.86"
"A073570","리튬포어스","12","0","KOSDAQ","-2.65","21.43","","22.02"
"A073640","테라사이언스","12","0","KOSDAQ","1.81","26.87","","26.39"
"A074430","아미노로직스","12","0","KOSDAQ","-0.27","160.28","","160.72"
"A074600","원익QnC","12","0","KOSDAQ","0.42","316.77","","315.46"
"A074610","이엔플러스","12","0","KOSPI","-2.13","85.47","","87.33"
"A075130","플랜티넷","12","0","KOSDAQ","0.53","51.07","","50.8"
"A075180","새론오토모티브","12","0","KOSPI","-0.78","145.73","","146.88"
"A075580","세진중공업","12","0","KOSPI","-0.15","131.43","","131.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.3","41.77","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.77","64.88","","66.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.34","110.89","","114.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.39","193.56","","196.29"
"A077500","유니퀘스트","12","0","KOSPI","0.72","189.89","","188.54"
"A077970","STX엔진","12","0","KOSPI","3.61","363.54","","350.89"
"A078000","텔코웨어","12","0","KOSPI","0","115.95","","115.95"
"A078020","LS증권","12","0","KOSDAQ","-1.85","429.1","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.41","104.33","","106.91"
"A078130","국일제지","12","0","KOSDAQ","-0.55","42.34","","42.57"
"A078140","대봉엘에스","12","0","KOSDAQ","0.98","114.19","","113.08"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.38","356.25","","364.94"
"A078160","메디포스트","12","0","KOSDAQ","0.48","664.04","","660.89"
"A078340","컴투스","12","0","KOSDAQ","-0.18","1466.77","","1469.35"
"A078350","한양디지텍","12","0","KOSDAQ","-0.25","40.7","","40.8"
"A078520","에이블씨엔씨","12","1","KOSPI","0.23","367.37","","366.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0.23","28","","27.94"
"A078600","대주전자재료","12","0","KOSDAQ","-0.14","100.21","","100.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.18","72.15","","72.28"
"A078890","가온그룹","12","0","KOSDAQ","0.44","152.18","","151.51"
"A078930","GS","12","1","KOSPI","-1.29","6373.99","","6457.62"
"A079000","와토스코리아","12","0","KOSDAQ","-0.5","53.86","","54.13"
"A079160","CJ CGV","12","1","KOSPI","-0.48","1324.7","","1331.05"
"A079170","한창산업","12","0","KOSDAQ","0.28","37.08","","36.97"
"A079190","케스피온","12","0","KOSDAQ","1.1","69.48","","68.72"
"A079370","제우스","12","0","KOSDAQ","0.96","163.55","","161.99"
"A079430","현대리바트","12","1","KOSPI","0.21","409.96","","409.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.77","1727","","1713.8"
"A079650","서산","12","0","KOSDAQ","-0.57","87.6","","88.1"
"A079810","APS이노베이션","12","0","KOSDAQ","2.77","66.63","","64.83"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.71","77.83","","79.18"
"A079950","인베니아","12","0","KOSDAQ","-0.3","114.72","","115.07"
"A079960","동양이엔피","12","0","KOSDAQ","0","102.57","","102.57"
"A079970","투비소프트","12","0","KOSDAQ","-1.53","113.11","","114.86"
"A079980","휴비스","12","0","KOSPI","-1.53","287.73","","292.22"
"A080010","이상네트웍스","12","0","KOSDAQ","0","77.53","","77.53"
"A080160","모두투어","12","0","KOSDAQ","-2.76","532.04","","547.16"
"A080220","제주반도체","12","0","KOSDAQ","0.15","81.6","","81.48"
"A080420","모다이노칩","12","0","KOSDAQ","0.31","387.45","","386.25"
"A080470","성창오토텍","12","0","KOSDAQ","-0.43","50.3","","50.52"
"A080520","오디텍","12","0","KOSDAQ","0.39","90.1","","89.74"
"A080530","코디","12","0","KOSDAQ","-0.71","24.79","","24.97"
"A080580","오킨스전자","12","0","KOSDAQ","-0.39","31.74","","31.87"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.44","127.44","","126.88"
"A081150","티플랙스","12","0","KOSDAQ","-0.53","41.91","","42.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.42","73.82","","74.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.72","844.61","","850.72"
"A082210","옵트론텍","12","0","KOSDAQ","-3.64","203.27","","210.94"
"A082270","젬백스","12","0","KOSDAQ","-1.41","321.19","","325.78"
"A082640","동양생명","12","0","KOSPI","-0.22","1479.66","","1482.89"
"A082660","코스나인","12","0","KOSDAQ","-0.42","38.2","","38.36"
"A082740","한화엔진","12","0","KOSPI","0.26","266.53","","265.84"
"A082800","비보존 제약","12","0","KOSDAQ","-0.88","42.87","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-2.07","49.2","","50.24"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","5.76","219.91","","207.94"
"A083420","그린케미칼","12","0","KOSPI","0.11","92.7","","92.6"
"A083450","GST","12","0","KOSDAQ","0.43","86.75","","86.38"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.19","55.31","","55.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.5","76.86","","73.54"
"A083550","케이엠","12","0","KOSDAQ","-1.25","54.77","","55.46"
"A083640","인콘","12","0","KOSDAQ","4.51","96.24","","92.09"
"A083650","비에이치아이","12","0","KOSDAQ","0.58","135.2","","134.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.72","82.74","","82.15"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.79","326.38","","328.97"
"A083930","아바코","12","0","KOSDAQ","1.09","118.85","","117.57"
"A084010","대한제강","12","0","KOSPI","-3.77","314.25","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","375.65","","375.65"
"A084180","수성웹툰","12","0","KOSDAQ","1.39","119.72","","118.08"
"A084370","유진테크","12","0","KOSDAQ","2.32","404.47","","395.3"
"A084440","유비온","9","0","KONEX","2.63","5.84","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.72","63.58","","64.68"
"A084670","동양고속","12","0","KOSPI","-0.68","95","","95.64"
"A084680","이월드","12","0","KOSPI","2.25","164.73","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","-0.5","360.31","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","0","115.73","","115.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.34","236.72","","233.6"
"A084990","헬릭스미스","12","0","KOSDAQ","9.11","1796.67","","1646.69"
"A085310","엔케이","12","0","KOSPI","3.23","89.58","","86.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.74","775.26","","781.07"
"A085660","차바이오텍","12","0","KOSDAQ","0.4","629.78","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","1.16","52.93","","52.32"
"A085810","알티캐스트","12","0","KOSDAQ","-0.36","88.08","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-1.41","50.22","","50.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.75","112.71","","115.9"
"A086060","진바이오텍","12","0","KOSDAQ","-1.72","41.85","","42.58"
"A086280","현대글로비스","12","1","KOSPI","-1.53","6037.5","","6131.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.42","220.85","","224.02"
"A086450","동국제약","12","0","KOSDAQ","0.7","511.29","","507.73"
"A086520","에코프로","12","0","KOSDAQ","2.81","681.84","","663.18"
"A086670","비엠티","12","0","KOSDAQ","0.9","45.78","","45.38"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.1","14578.15","","14563.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.15","153.14","","156.5"
"A086900","메디톡스","12","0","KOSDAQ","-0.8","2999.09","","3023.42"
"A086960","MDS테크","12","0","KOSDAQ","-0.25","173.42","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","1.92","365.58","","358.7"
"A087010","펩트론","12","0","KOSDAQ","-1.05","310.68","","313.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.63","141.75","","142.65"
"A087600","픽셀플러스","12","0","KOSDAQ","2.41","83.3","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","-0.57","195.13","","196.25"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.58","24.18","","23.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.27","6453.18","","6435.81"
"A088390","이녹스","12","0","KOSDAQ","-1.65","77.53","","78.82"
"A088790","진도","12","0","KOSPI","1.2","73.44","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","-0.69","122.95","","123.8"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","103.21","","103.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.48","74.12","","76"
"A089030","테크윙","12","0","KOSDAQ","0.36","249.56","","248.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.93","172.37","","165.85"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","45.36","","45.45"
"A089230","THE E&M","12","0","KOSDAQ","0","138.71","","138.71"
"A089470","HDC현대EP","12","0","KOSPI","-0.15","213.73","","214.05"
"A089590","제주항공","12","0","KOSPI","1.96","1027.91","","1008.15"
"A089600","KT나스미디어","12","0","KOSDAQ","1.98","449.99","","441.24"
"A089790","제이티","12","0","KOSDAQ","-0.16","23.6","","23.64"
"A089850","유비벨록스","12","0","KOSDAQ","0.96","74.71","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.76","28.14","","28.65"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.31","252.46","","246.76"
"A090080","평화산업","12","0","KOSPI","2.35","57.04","","55.73"
"A090150","아이윈","12","0","KOSDAQ","-0.51","28.01","","28.15"
"A090350","노루페인트","12","0","KOSPI","0.65","186","","184.8"
"A090360","로보스타","12","0","KOSDAQ","0.7","167.7","","166.53"
"A090370","메타랩스","12","0","KOSPI","0","40.34","","40.34"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.99","59.29","","60.49"
"A090430","아모레퍼시픽","12","1","KOSPI","0.18","16397.61","","16368.38"
"A090460","비에이치","12","0","KOSDAQ","1.97","730.15","","716.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","280.28","","280.28"
"A090710","휴림로봇","12","0","KOSDAQ","-0.43","124.58","","125.12"
"A090850","현대이지웰","12","0","KOSDAQ","0.16","61.44","","61.34"
"A091120","이엠텍","12","0","KOSDAQ","0","185.58","","185.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.66","45.84","","47.58"
"A091440","한울소재과학","12","0","KOSDAQ","0.31","22.16","","22.09"
"A091580","상신이디피","12","0","KOSDAQ","1.02","44.78","","44.33"
"A091590","남화토건","12","0","KOSDAQ","-1.58","80.3","","81.59"
"A091700","파트론","12","0","KOSDAQ","0","474.95","","474.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.47","107.59","","109.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.28","295.55","","299.39"
"A092070","디엔에프","12","0","KOSDAQ","1.8","182.95","","179.72"
"A092130","이크레더블","12","0","KOSDAQ","-0.35","169.21","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.42","225.73","","231.32"
"A092220","KEC","12","0","KOSPI","0.1","86.96","","86.87"
"A092230","KPX홀딩스","12","0","KOSPI","1.3","295.3","","291.5"
"A092300","현우산업","12","0","KOSDAQ","3.26","42.75","","41.4"
"A092440","기신정기","3","0","KOSPI","0","140.6","","140.6"
"A092460","한라IMS","12","0","KOSDAQ","0.8","80.49","","79.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.85","121.3","","123.58"
"A092730","네오팜","12","0","KOSDAQ","-0.36","208.91","","209.66"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.33","101.27","","99.94"
"A093050","LF","12","1","KOSPI","-1.53","845.04","","858.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.46","125.82","","126.4"
"A093240","형지엘리트","6","0","KOSPI","0.26","69.99","","69.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","65.88","","65.64"
"A093370","후성","12","1","KOSPI","-0.45","1016.4","","1021.02"
"A093380","풍강","8","0","KOSDAQ","0.69","36.26","","36.01"
"A093520","매커스","12","0","KOSDAQ","-1.27","62.87","","63.68"
"A093640","케이알엠","12","0","KOSDAQ","-1.63","23.71","","24.11"
"A093920","서원인텍","12","0","KOSDAQ","0.45","209.25","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","-0.88","67.4","","68"
"A094280","효성ITX","12","0","KOSPI","7.12","182.62","","170.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.55","56.55","","58.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.5","198.78","","195.83"
"A094820","일진파워","12","0","KOSDAQ","2.24","89.42","","87.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","75.61","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","159.6","","157.5"
"A094860","네오리진","12","0","KOSDAQ","-0.17","28.83","","28.88"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.74","36.03","","35.76"
"A094970","제이엠티","12","0","KOSDAQ","0.11","75.28","","75.2"
"A095190","신화프리텍","12","0","KOSDAQ","0.39","83.73","","83.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.81","261.04","","263.17"
"A095340","ISC","12","0","KOSDAQ","0.42","323.06","","321.7"
"A095500","미래나노텍","12","0","KOSDAQ","1.51","140.67","","138.57"
"A095570","AJ네트웍스","12","0","KOSPI","0.43","329.16","","327.76"
"A095610","테스","12","0","KOSDAQ","0","598.2","","598.2"
"A095660","네오위즈","12","0","KOSDAQ","0.44","248.74","","247.64"
"A095700","제넥신","12","0","KOSDAQ","0.46","814.5","","810.74"
"A095720","웅진씽크빅","12","0","KOSPI","1.39","252.73","","249.27"
"A095910","에스에너지","12","0","KOSDAQ","-0.89","117.29","","118.35"
"A096240","크레버스","12","0","KOSDAQ","-0.62","112.62","","113.32"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.95","28.57","","28.85"
"A096530","씨젠","12","0","KOSDAQ","-0.67","773.9","","779.15"
"A096610","알에프세미","12","0","KOSDAQ","1.5","54.98","","54.17"
"A096630","에스코넥","12","0","KOSDAQ","-2.25","155.66","","159.25"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.09","553.23","","565.01"
"A096770","SK이노베이션","12","1","KOSPI","-2.01","15811.61","","16135.24"
"A096870","엘디티","12","0","KOSDAQ","0.46","21.74","","21.64"
"A097230","HJ중공업","12","1","KOSPI","-1.33","473.52","","479.89"
"A097520","엠씨넥스","12","0","KOSDAQ","0","160.62","","160.62"
"A097780","에코볼트","12","0","KOSDAQ","1.43","131.46","","129.61"
"A097800","윈팩","12","0","KOSDAQ","-0.25","34.01","","34.1"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","65.54","","66.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","4602.22","","4615.38"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.97","42.4","","42.81"
"A098460","고영","12","0","KOSDAQ","-0.16","841.07","","842.44"
"A098660","에스티오","12","0","KOSDAQ","-2.32","30.31","","31.03"
"A099190","아이센스","12","0","KOSDAQ","-1.08","313.8","","317.23"
"A099220","SDN","12","0","KOSDAQ","-1.82","56.8","","57.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.24","127.92","","130.84"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.49","27.69","","27.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.37","101.46","","101.84"
"A099520","DGI","12","0","KOSDAQ","-1.07","19.62","","19.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.45","35.96","","36.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.88","95.22","","96.07"
"A100120","뷰웍스","12","0","KOSDAQ","-0.8","494.59","","498.59"
"A100130","동국S&C","12","0","KOSDAQ","-1.38","327.43","","332"
"A100220","비상교육","12","0","KOSPI","0.42","156.61","","155.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.75","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-2.38","43.85","","44.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.68","160.31","","161.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.62","115.12","","114.42"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.87","105.62","","109.88"
"A101140","인바이오젠","12","0","KOSPI","-4.94","88.65","","93.26"
"A101160","월덱스","12","0","KOSDAQ","1.54","87.18","","85.86"
"A101170","우림피티에스","12","0","KOSDAQ","-0.21","65.07","","65.2"
"A101240","씨큐브","12","0","KOSDAQ","-0.5","59.8","","60.1"
"A101330","모베이스","12","0","KOSDAQ","-1.28","154.54","","156.54"
"A101360","에코앤드림","12","0","KONEX","-0.77","7.89","","7.95"
"A101390","아이엠","12","0","KOSDAQ","-0.9","98.98","","99.88"
"A101400","엔시트론","12","0","KOSDAQ","3.18","66.86","","64.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.02","114.86","","117.23"
"A101530","해태제과식품","12","0","KOSPI","0","511","","511"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.32","35.44","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.04","18.99","","20"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","61.83","","62.43"
"A101930","인화정공","12","0","KOSDAQ","0.2","46.19","","46.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.31","135.14","","133.39"
"A102260","동성케미컬","12","0","KOSPI","-0.48","284.03","","285.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.37","379.91","","360.56"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.82","303.88","","315.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.09","894.28","","893.52"
"A103140","풍산","12","1","KOSPI","-1.48","1493.69","","1516.11"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.76","32.83","","33.08"
"A103590","일진전기","12","0","KOSPI","-0.21","173.17","","173.54"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.72","58.1","","58.52"
"A104200","NHN벅스","12","0","KOSDAQ","1.46","154.95","","152.72"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.57","45.1","","44.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.34","209.06","","214.06"
"A104540","코렌텍","12","0","KOSDAQ","0","129.18","","129.18"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.7","400.64","","407.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.12","534.58","","535.21"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.51","33.4","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.53","58.07","","60.19"
"A105560","KB금융","12","1","KOSPI","0.89","23665.11","","23456.06"
"A105630","한세실업","12","1","KOSPI","1.85","990","","972"
"A105740","디케이락","12","0","KOSDAQ","0.73","43.44","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.85","105.38","","103.47"
"A106080","케이이엠텍","12","0","KOSDAQ","0","32.64","","32.64"
"A106190","하이텍팜","12","0","KOSDAQ","0","87.19","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","2.65","84.38","","82.21"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.79","44.49","","44.85"
"A107590","미원홀딩스","12","0","KOSPI","-1.35","152.96","","155.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.95","6.4","","5.57"
"A108230","톱텍","12","0","KOSDAQ","1.43","1021.02","","1006.59"
"A108320","LX세미콘","12","0","KOSDAQ","2.48","639.19","","623.74"
"A108380","대양전기공업","12","0","KOSDAQ","-1.92","121.98","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.3","890.49","","893.18"
"A108860","셀바스AI","12","0","KOSDAQ","-1.09","80.28","","81.17"
"A109070","주성코퍼레이션","12","0","KOSPI","5.15","30.93","","29.42"
"A109080","옵티시스","12","0","KOSDAQ","0.94","36.35","","36.01"
"A109610","에스와이","12","0","KOSDAQ","-3.32","238.83","","247.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","171.15","","171.84"
"A109820","진매트릭스","12","0","KOSDAQ","-0.5","30.24","","30.39"
"A109860","동일금속","12","0","KOSDAQ","-0.46","60.62","","60.9"
"A109960","앱토크롬","12","0","KOSDAQ","0","173.52","","173.52"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","2.64","140","","136.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.59","1486.65","","1495.51"
"A112040","위메이드","12","0","KOSDAQ","-0.15","567.84","","568.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.71","484","","487.46"
"A113810","디젠스","12","0","KOSDAQ","-1.56","54.71","","55.58"
"A114090","GKL","12","1","KOSPI","-1.08","1413.4","","1428.87"
"A114190","강원에너지","12","0","KOSDAQ","0.17","45.15","","45.07"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","66.6","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.19","69.91","","70.04"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.55","154.28","","161.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","259.44","","259.44"
"A115180","큐리언트","12","0","KOSDAQ","0.64","176.82","","175.69"
"A115310","인포바인","12","0","KOSDAQ","0","86.72","","86.72"
"A115440","우리넷","12","0","KOSDAQ","-2.69","36.79","","37.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.5","461.61","","459.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.87","57.14","","58.23"
"A115500","케이씨에스","12","0","KOSDAQ","-1.48","47.88","","48.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","21.83","","21.96"
"A115570","스타플렉스","12","0","KOSDAQ","-0.49","39.17","","39.37"
"A115610","이미지스","12","0","KOSDAQ","0.74","41.87","","41.57"
"A117580","대성에너지","12","0","KOSPI","-0.64","169.68","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","42.99","","42.99"
"A118990","모트렉스","12","0","KOSDAQ","0.63","169.15","","168.09"
"A119500","포메탈","12","0","KOSDAQ","-1.94","45.51","","46.42"
"A119610","인터로조","12","0","KOSDAQ","-0.43","373.93","","375.54"
"A119650","KC코트렐","12","0","KOSPI","-0.91","63.38","","63.96"
"A119830","아이텍","12","0","KOSDAQ","-1.32","23.72","","24.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.09","75.17","","76"
"A120030","조선선재","12","0","KOSPI","-0.25","101.62","","101.87"
"A120110","코오롱인더","12","1","KOSPI","0.29","1745.57","","1740.54"
"A120240","대정화금","12","0","KOSDAQ","-1.2","74.7","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.18","238.17","","237.74"
"A121600","나노신소재","12","0","KOSDAQ","-1.62","164.89","","167.61"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","2.57","54.67","","53.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","27.28","","27.25"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.28","108.2","","108.51"
"A122450","KX","12","0","KOSDAQ","-0.98","136.76","","138.11"
"A122640","예스티","12","0","KOSDAQ","-0.65","197.11","","198.41"
"A122690","서진오토모티브","12","0","KOSDAQ","0.13","63.01","","62.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.18","498.29","","499.2"
"A122900","아이마켓코리아","12","0","KOSPI","1.34","407.96","","402.57"
"A122990","와이솔","12","0","KOSDAQ","-0.68","336.45","","338.74"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.71","20.84","","20.99"
