"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-6.51","692.38","","740.63"
"A037030","파워넷","12","0","K-OTC","-9.35","32.37","","35.71"
"A037070","파세코","12","0","KOSDAQ","-0.99","70.14","","70.84"
"A037230","한국팩키지","12","0","KOSDAQ","-2.07","53.13","","54.25"
"A037270","YG PLUS","12","0","KOSPI","-2.65","107.03","","109.94"
"A037330","인지디스플레","12","0","KOSDAQ","-2.09","75.12","","76.72"
"A037350","성도이엔지","12","0","KOSDAQ","-6.89","106.59","","114.48"
"A037370","EG","12","0","KOSDAQ","-2.42","75.75","","77.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.97","43.37","","44.24"
"A037440","희림","12","0","KOSDAQ","0.1","67.32","","67.25"
"A037460","삼지전자","12","0","KOSDAQ","-2.11","128.43","","131.2"
"A037560","LG헬로비전","12","0","KOSPI","-0.75","618.03","","622.67"
"A037710","광주신세계","12","0","KOSPI","-1.46","376.8","","382.4"
"A037760","쎄니트","12","0","KOSDAQ","0","61.58","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","-1.74","191.27","","194.65"
"A038010","제일테크노스","12","0","KOSDAQ","1.53","38.93","","38.34"
"A038060","루멘스","12","0","KOSDAQ","-0.97","169.01","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","-1.19","80.63","","81.59"
"A038110","에코플라스틱","12","0","KOSDAQ","-4.11","50.27","","52.43"
"A038290","마크로젠","12","0","KOSDAQ","4.23","232.49","","223.05"
"A038390","레드캡투어","12","0","KOSDAQ","-1.85","136.57","","139.15"
"A038460","바이오스마트","12","0","KOSDAQ","1.85","86.28","","84.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0","351.06","","351.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-13.86","20.07","","23.29"
"A038540","상상인","12","0","KOSDAQ","-0.43","433.29","","435.16"
"A038620","위즈코프","12","0","KOSDAQ","-4.01","52.18","","54.36"
"A038680","에스넷","12","0","KOSDAQ","1.57","83.43","","82.14"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.93","111.99","","121.64"
"A038880","아이에이","12","0","KOSDAQ","2.48","150.42","","146.79"
"A038950","파인디지털","12","0","KOSDAQ","-2.5","59.67","","61.2"
"A039010","현대에이치티","12","0","KOSDAQ","-5.36","80.64","","85.22"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.26","44.84","","45.42"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.81","933.33","","950.52"
"A039130","하나투어","12","0","KOSPI","0.81","1008.28","","1000.15"
"A039200","오스코텍","12","0","KOSDAQ","-2.85","211.09","","217.28"
"A039240","경남스틸","12","0","KOSDAQ","-1.35","47.5","","48.15"
"A039290","인포뱅크","12","0","KOSDAQ","-5.47","82.59","","87.37"
"A039310","세중","12","0","KOSDAQ","-1.57","56.99","","57.9"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","87.75","","87.4"
"A039420","케이엘넷","12","0","KOSDAQ","-5.12","73.91","","77.9"
"A039440","에스티아이","12","0","KOSDAQ","-1.87","234.3","","238.76"
"A039490","키움증권","12","0","KOSPI","1.24","1807.76","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.76","132.5","","136.26"
"A039570","HDC랩스","12","0","KOSPI","-0.56","220.15","","221.39"
"A039610","화성밸브","12","0","KOSDAQ","1.54","43.17","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","5.74","32.51","","30.75"
"A039830","오로라","12","0","KOSDAQ","-3.57","96","","99.56"
"A039840","디오","12","0","KOSDAQ","-2.21","469.55","","480.17"
"A039860","나노엔텍","12","0","KOSDAQ","3.12","117.18","","113.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.44","93.41","","95.75"
"A040160","누리플렉스","12","0","KOSDAQ","-5.47","114.53","","121.16"
"A040300","YTN","12","0","KOSDAQ","1.35","94.71","","93.45"
"A040350","크레오에스지","12","0","KOSDAQ","-7.24","254.89","","274.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.68","","118.37"
"A040610","SG&G","12","0","KOSDAQ","-3.22","112.66","","116.41"
"A040910","아이씨디","12","0","KOSDAQ","-3.55","224.41","","232.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.36","45.85","","46.48"
"A041190","우리기술투자","12","0","KOSDAQ","26.01","197.4","","156.66"
"A041440","현대에버다임","12","0","KOSDAQ","-1.74","202.45","","206.03"
"A041460","한국전자인증","12","0","KOSDAQ","-4.29","153.22","","160.09"
"A041510","에스엠","12","0","KOSDAQ","-3.64","633.09","","657.02"
"A041520","이엘씨","12","0","KOSDAQ","-0.26","92.88","","93.12"
"A041590","플래스크","12","0","KOSDAQ","0.12","145.13","","144.97"
"A041650","상신브레이크","12","0","KOSPI","0","163.18","","163.18"
"A041830","인바디","12","0","KOSDAQ","-3.38","430.35","","445.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.76","131.3","","127.77"
"A041920","메디아나","12","0","KOSDAQ","-4.24","117.21","","122.4"
"A041930","SY동아","12","0","KOSDAQ","-3.93","77.26","","80.42"
"A041960","코미팜","12","0","KOSDAQ","-0.42","1943.67","","1951.89"
"A042000","카페24","12","0","K-OTC","0.58","413.71","","411.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-6.7","101.45","","108.74"
"A042110","에스씨디","12","0","KOSDAQ","-1.94","85.3","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","-2.05","117.36","","119.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.47","119.12","","120.9"
"A042500","링네트","12","0","KOSDAQ","-1.04","57.06","","57.66"
"A042510","라온시큐어","12","0","KOSDAQ","2.69","90.98","","88.59"
"A042520","한스바이오메드","9","0","KOSDAQ","0.63","158.71","","157.73"
"A042600","새로닉스","12","0","KOSDAQ","-8.39","97.65","","106.59"
"A042660","한화오션","12","0","KOSPI","0","4705.29","","4705.29"
"A042700","한미반도체","12","0","KOSPI","-0.37","513.11","","515.02"
"A042940","상지건설","12","0","KOSDAQ","-4.57","47.51","","49.78"
"A043090","더테크놀로지","12","0","KOSDAQ","0.83","75.22","","74.6"
"A043100","알파AI","12","0","KOSDAQ","0","78.42","","78.42"
"A043150","바텍","12","0","KOSDAQ","-0.86","428.55","","432.26"
"A043200","파루","12","0","KOSDAQ","-1.42","121.58","","123.33"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.65","51.95","","53.92"
"A043260","성호전자","12","0","KOSDAQ","-3.07","32.6","","33.64"
"A043340","에쎈테크","12","0","KOSDAQ","-5.16","105.84","","111.6"
"A043360","디지아이","12","0","KOSDAQ","-4.53","26.55","","27.81"
"A043370","피에이치에이","12","0","KOSDAQ","-0.84","198.45","","200.13"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.93","50.18","","52.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-7.03","227.76","","244.98"
"A043650","국순당","12","0","KOSDAQ","0.71","101.79","","101.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.3","72","","72.95"
"A043910","자연과환경","12","0","KOSDAQ","-0.78","65.18","","65.69"
"A044180","KD","12","0","KOSDAQ","1.61","48.61","","47.84"
"A044340","위닉스","12","0","KOSDAQ","-1.75","183.22","","186.49"
"A044380","주연테크","12","0","KOSPI","-21.62","42.54","","54.27"
"A044450","KSS해운","12","0","KOSPI","-0.21","216.79","","217.25"
"A044480","빌리언스","12","0","KOSDAQ","1.99","52.89","","51.86"
"A044490","태웅","12","0","KOSDAQ","-0.84","356.13","","359.13"
"A044780","에이치케이","12","0","KOSDAQ","-0.53","34.92","","35.1"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","251.62","","252.1"
"A044960","이글벳","12","0","KOSDAQ","-1.43","64.18","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.89","","29.89"
"A045060","오공","12","0","KOSDAQ","-0.39","58.19","","58.42"
"A045100","한양이엔지","12","0","KOSDAQ","-2.43","252.9","","259.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.4","32.69","","32.83"
"A045340","토탈소프트","12","0","KOSDAQ","-3.47","28.58","","29.61"
"A045390","대아티아이","12","0","KOSDAQ","-1.04","135.9","","137.32"
"A045510","정원엔시스","12","0","KOSDAQ","-5.32","83.1","","87.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.65","71.5","","73.45"
"A045660","에이텍","12","0","KOSDAQ","-4.69","70.54","","74.01"
"A045970","코아시아","12","0","KOSDAQ","-0.73","92.75","","93.43"
"A046070","코다코","12","0","KOSDAQ","-1.5","128.13","","130.08"
"A046120","오르비텍","12","0","KOSDAQ","0.24","89.32","","89.1"
"A046210","HLB파나진","12","0","KOSDAQ","-0.68","186.86","","188.14"
"A046310","백금T&A","12","0","KOSDAQ","-4.36","72.28","","75.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.15","55.29","","55.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.9","198.77","","204.71"
"A046890","서울반도체","12","0","KOSDAQ","7.11","1448.89","","1352.69"
"A046940","우원개발","12","0","KOSDAQ","-1.75","57.58","","58.6"
"A046970","우리로","12","0","KOSDAQ","-5.26","57.68","","60.89"
"A047040","대우건설","12","1","KOSPI","-1.11","2963.39","","2996.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.11","2578.54","","2634.06"
"A047080","한빛소프트","12","0","KOSDAQ","1.48","101.97","","100.48"
"A047310","파워로직스","12","0","KOSDAQ","0","207.43","","207.43"
"A047400","유니온머티리얼","12","0","KOSPI","-4.61","126","","132.09"
"A047560","이스트소프트","12","0","KOSDAQ","-2.21","65.73","","67.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.2","93.09","","94.23"
"A047810","한국항공우주","12","1","KOSPI","-0.32","4503.35","","4517.97"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.58","79.45","","78.21"
"A047920","HLB제약","12","0","KOSDAQ","-1.66","70.69","","71.88"
"A048410","현대바이오","12","0","KOSDAQ","-2.99","157.87","","162.74"
"A048430","유라테크","12","0","KOSDAQ","-4.98","94.46","","99.42"
"A048470","대동스틸","12","0","KOSDAQ","-4.88","45.8","","48.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","470.7","","469.95"
"A048550","SM C&C","12","0","KOSDAQ","-2.89","198.52","","204.43"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.34","76.5","","76.76"
"A048830","엔피케이","12","0","KOSDAQ","-2.53","27.33","","28.04"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.18","106.94","","112.78"
"A048910","대원미디어","12","0","KOSDAQ","9.45","110.69","","101.13"
"A049070","인탑스","12","0","KOSDAQ","1.33","196.08","","193.5"
"A049080","기가레인","12","0","KOSDAQ","-1.42","149.53","","145.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-7.41","61.07","","65.96"
"A049180","셀루메드","12","0","KOSDAQ","7.49","166.67","","155.05"
"A049430","코메론","12","0","KOSDAQ","-1.41","88.49","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","-4.04","85.37","","88.97"
"A049480","오픈베이스","12","0","KOSDAQ","-3.44","110.29","","114.22"
"A049520","유아이엘","12","0","KOSDAQ","-1.77","169.05","","172.1"
"A049550","잉크테크","12","0","KOSDAQ","-1.23","44.79","","45.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.69","85.45","","86.04"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","43.4","","43.26"
"A049800","우진플라임","12","0","KOSPI","-6.1","100","","106.5"
"A049830","승일","12","0","KOSDAQ","-1.9","63.47","","64.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.77","528.6","","549.28"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.47","364.72","","352.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.92","70.52","","71.9"
"A050110","캠시스","12","0","KOSDAQ","-1.15","144.3","","145.99"
"A050120","ES큐브","12","0","KOSDAQ","-1.96","70.76","","72.17"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.13","42.96","","44.35"
"A050860","아세아텍","6","0","KOSDAQ","-1.72","55.13","","56.09"
"A050890","쏠리드","12","0","KOSDAQ","7.19","79.79","","74.44"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.16","61.3","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","-1.41","31.47","","31.92"
"A051360","토비스","12","0","KOSDAQ","-3.62","142.43","","147.78"
"A051370","인터플렉스","12","0","KOSDAQ","0.18","1172","","1169.9"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.39","29.26","","29.37"
"A051390","YW","12","0","KOSDAQ","-0.37","45.99","","46.16"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.98","67.09","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-4.76","451.12","","473.68"
"A051600","한전KPS","12","1","KOSPI","-3.71","1869.75","","1941.75"
"A051630","진양화학","12","0","KOSPI","-1","29.64","","29.94"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","60.07","","60.8"
"A051900","LG생활건강","12","1","KOSPI","-2.18","14025.14","","14337.5"
"A051910","LG화학","12","1","KOSPI","-2.14","27425.13","","28025.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.49","21.65","","22.43"
"A052020","에스티큐브","12","0","KOSDAQ","-3.4","156.88","","162.4"
"A052220","iMBC","12","0","KOSDAQ","-1.58","71.53","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.82","244.5","","235.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.17","69.96","","70.08"
"A052330","코텍","12","0","KOSDAQ","-0.35","223.49","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-5.73","166.48","","176.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.72","126.98","","131.88"
"A052460","아이크래프트","12","0","KOSDAQ","-2.62","41.88","","43.01"
"A052600","한네트","12","0","KOSDAQ","-0.31","37.18","","37.29"
"A052690","한전기술","12","1","KOSPI","5.87","724.27","","684.14"
"A052710","아모텍","12","0","KOSDAQ","-3.07","399.97","","412.63"
"A052770","아이톡시","12","0","KOSDAQ","5.43","184.14","","174.66"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.1","177.32","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","0.68","87.19","","86.6"
"A052900","KX하이텍","12","0","KOSDAQ","-0.42","55.45","","55.68"
"A053030","바이넥스","12","0","KOSDAQ","3.17","265.18","","257.04"
"A053050","지에스이","12","0","KOSDAQ","-0.28","53.64","","53.79"
"A053060","세동","12","0","KOSDAQ","1.74","23.01","","22.62"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1.99","44.28","","45.18"
"A053210","스카이라이프","12","0","KOSPI","-0.66","722.11","","726.89"
"A053260","금강철강","12","0","KOSDAQ","0.27","69.54","","69.36"
"A053270","구영테크","12","0","KOSDAQ","-1.67","40.87","","41.57"
"A053280","예스24","12","0","KOSDAQ","1.85","104.23","","102.34"
"A053290","NE능률","12","0","KOSDAQ","-1.36","67.1","","68.03"
"A053300","한국정보인증","12","0","KOSDAQ","-3.44","175.15","","181.38"
"A053350","이니텍","12","0","KOSDAQ","-0.97","120.72","","121.91"
"A053450","세코닉스","12","0","KOSDAQ","-2.49","149.69","","153.51"
"A053580","웹케시","12","0","K-OTC","0","54.62","","54.62"
"A053610","프로텍","12","0","KOSDAQ","-2.75","167.45","","172.18"
"A053620","태양","12","0","KOSDAQ","-0.47","91.16","","91.59"
"A053690","한미글로벌","12","0","KOSPI","0.46","118.33","","117.78"
"A053700","삼보모터스","12","0","KOSDAQ","-6.24","94.19","","100.46"
"A053800","안랩","12","0","KOSDAQ","0.22","460.64","","459.64"
"A053950","경남제약","12","0","KOSDAQ","-0.38","87.4","","87.74"
"A053980","오상자이엘","12","0","KOSDAQ","0.23","152.1","","151.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.88","83.89","","85.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.95","223.08","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","-8.25","65.46","","71.13"
"A054180","메디콕스","12","0","KOSDAQ","-5.45","43.61","","46.12"
"A054210","이랜텍","12","0","KOSDAQ","-3.24","97.89","","101.16"
"A054220","비츠로시스","12","0","KOSDAQ","-2.11","60.91","","62.22"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.45","24.5","","24.39"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","31.02","","31.12"
"A054450","텔레칩스","12","0","KOSDAQ","-0.48","111.09","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","0.91","50.44","","49.99"
"A054620","APS","12","0","KOSDAQ","-2.46","118.12","","121.1"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.7","167.95","","174.41"
"A054780","키이스트","12","0","KOSDAQ","1.26","156.07","","154.13"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","40.52","","40.89"
"A054930","유신","12","0","KOSDAQ","-2.47","35.55","","36.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.03","47.94","","48.93"
"A054950","제이브이엠","12","0","KOSDAQ","1.46","352.63","","347.57"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.2","24326.44","","24279.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.84","82.49","","83.19"
"A056090","시지메드텍","12","0","KOSDAQ","-0.42","91.42","","91.81"
"A056190","SFA","12","0","KOSDAQ","-3.55","1413.01","","1465.08"
"A056360","코위버","12","0","KOSDAQ","-2.07","60.25","","61.52"
"A056700","신화인터텍","12","0","KOSDAQ","-4.71","76.63","","80.41"
"A056730","CNT85","12","0","KOSDAQ","-7.4","76.1","","82.18"
"A057030","YBM넷","12","0","KOSDAQ","-2.2","50.73","","51.87"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.01","1464","","1494"
"A057540","옴니시스템","12","0","KOSDAQ","0.83","98.85","","98.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.01","130.46","","133.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.19","33.51","","34.26"
"A058400","KNN","12","0","KOSDAQ","0","132.43","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-2.01","189.9","","193.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.13","37.21","","37.26"
"A058470","리노공업","12","0","KOSDAQ","-3.72","711.06","","738.49"
"A058610","에스피지","12","0","KOSDAQ","-2.6","125.05","","128.39"
"A058630","엠게임","12","0","KOSDAQ","-0.91","85.21","","85.99"
"A058650","세아홀딩스","12","0","KOSPI","-1.34","588","","596"
"A058730","다스코","12","0","KOSPI","-1.03","103.33","","104.41"
"A058820","CMG제약","12","0","KOSDAQ","-0.96","393.54","","397.35"
"A058850","KTcs","12","0","KOSPI","-0.42","102.02","","102.44"
"A058860","KTis","12","0","KOSPI","-1.09","110.15","","111.37"
"A058970","엠로","12","0","KONEX","0","17.33","","17.33"
"A059090","미코","12","0","KOSDAQ","-4.27","126.36","","132"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.46","52.32","","53.1"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.67","52.81","","56.58"
"A059210","메타바이오메드","12","0","KOSDAQ","3.07","77.22","","74.92"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.02","243.66","","246.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.92","35.53","","36.22"
"A060240","스타코링크","12","0","KOSDAQ","0.46","252.89","","251.74"
"A060250","NHN KCP","12","0","KOSDAQ","-9.01","316.34","","347.68"
"A060260","뉴보텍","12","0","KOSDAQ","-2.4","49.97","","51.2"
"A060280","큐렉소","12","0","KOSDAQ","-1.78","446.1","","454.19"
"A060310","3S","3","0","KOSDAQ","0.25","84.16","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.33","100.74","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","-1.69","32","","32.55"
"A060480","국일신동","12","0","KOSDAQ","-2.86","33.94","","34.93"
"A060540","에스에이티","12","0","KOSDAQ","1.07","47.12","","46.62"
"A060560","HC홈센타","12","0","KOSDAQ","2.18","209.68","","205.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.68","278.49","","283.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-11.58","132.87","","150.27"
"A060720","KH바텍","12","0","KOSDAQ","-4.52","181.8","","190.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.54","41.61","","42.69"
"A060980","HL홀딩스","12","1","KOSPI","0.64","676.25","","671.93"
"A061040","알에프텍","12","0","KOSDAQ","-1.53","110.68","","112.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.14","96.12","","94.1"
"A061970","LB세미콘","12","0","KOSDAQ","-2.43","123.03","","126.1"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.8","457.71","","470.9"
"A063160","종근당바이오","12","0","KOSPI","7.39","114","","106.16"
"A063170","서울옥션","12","0","KOSDAQ","-1.91","112.84","","115.04"
"A063440","SM Life Design","12","0","KOSDAQ","-3.72","49.61","","51.52"
"A063570","NICE인프라","12","0","KOSDAQ","-3.83","261.45","","271.86"
"A063760","이엘피","12","0","KOSDAQ","-4.15","129.71","","135.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.44","147.37","","151.05"
"A064240","홈캐스트","12","0","KOSDAQ","-1.46","325.43","","330.26"
"A064260","다날","12","0","KOSDAQ","-1.52","244.58","","248.36"
"A064290","인텍플러스","12","0","KOSDAQ","-1.41","38.54","","39.09"
"A064350","현대로템","12","1","KOSPI","-1.94","1504.5","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.17","76.74","","79.25"
"A064520","테크엘","12","0","KOSDAQ","-0.32","102.15","","102.47"
"A064550","바이오니아","12","0","KOSDAQ","0.6","103.95","","103.33"
"A064760","티씨케이","12","0","KOSDAQ","0.6","591.92","","588.42"
"A064800","포니링크","12","0","KOSDAQ","-5.2","238.66","","251.75"
"A064820","케이프","12","0","KOSDAQ","-0.73","62.28","","62.74"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.97","669.74","","690.21"
"A065060","지엔코","12","0","KOSDAQ","-6.25","169.06","","180.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.77","115.03","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.61","65.18","","65.57"
"A065350","신성델타테크","12","0","KOSDAQ","-6.84","101.3","","108.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.55","40.26","","40.89"
"A065440","이루온","12","0","KOSDAQ","-2.14","38.42","","39.26"
"A065450","빅텍","12","0","KOSDAQ","8.94","110.5","","101.43"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.45","39.31","","39.49"
"A065510","휴비츠","12","0","KOSDAQ","2.74","155.63","","151.47"
"A065530","와이어블","12","0","KOSDAQ","-0.33","79.03","","79.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.74","82.37","","82.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.54","140.87","","134.76"
"A065660","안트로젠","12","0","KOSDAQ","0.24","165.04","","164.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0","128.65","","128.65"
"A065690","파커스","12","0","KOSDAQ","-0.74","55.94","","56.36"
"A065710","서호전기","12","0","KOSDAQ","-1.91","66.18","","67.47"
"A065770","CS","12","0","KOSDAQ","-4.7","26.75","","28.06"
"A065950","웰크론","12","0","KOSDAQ","-3.3","82.21","","85.01"
"A066130","하츠","12","0","KOSDAQ","-1.2","63.17","","63.94"
"A066310","큐에스아이","12","0","KOSDAQ","-3.7","58.2","","60.43"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.53","55.5","","56.37"
"A066430","아이로보틱스","12","0","KOSDAQ","-7.08","40.04","","43.09"
"A066570","LG전자","12","1","KOSPI","-2.7","14171.9","","14564.66"
"A066590","스모트로닉","12","0","KOSDAQ","-3.52","64.77","","67.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.23","180.38","","182.63"
"A066670","디티씨","12","0","KOSDAQ","-3.35","72.81","","75.33"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.3","181.29","","178.96"
"A066790","씨씨에스","12","0","KOSDAQ","3.18","38.54","","37.35"
"A066900","디에이피","12","0","KOSDAQ","-3.93","91.66","","95.41"
"A066910","손오공","12","0","KOSDAQ","-9.3","85.4","","94.15"
"A066970","엘앤에프","12","0","KOSDAQ","-11.09","985.57","","1108.46"
"A066980","한성크린텍","12","0","KOSDAQ","-6.01","144.3","","153.53"
"A067000","조이시티","12","0","KOSDAQ","-4.81","163.2","","171.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.9","36.98","","37.31"
"A067080","대화제약","12","0","KOSDAQ","-0.92","392.75","","396.39"
"A067160","SOOP","12","0","KOSDAQ","0","225.24","","225.24"
"A067170","오텍","12","0","KOSDAQ","-4.3","125.98","","131.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.15","198.55","","198.84"
"A067290","JW신약","12","0","KOSDAQ","3.6","285","","275.09"
"A067310","하나마이크론","12","0","KOSDAQ","-1.55","113.42","","115.21"
"A067370","선바이오","12","0","KONEX","-7.77","109.03","","118.21"
"A067390","아스트","12","0","KOSDAQ","-3.53","241.72","","250.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.15","96.65","","96.79"
"A067630","HLB생명과학","12","0","KOSDAQ","3.09","157.9","","153.17"
"A067730","로지시스","12","0","KOSDAQ","-0.89","36.43","","36.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.76","27.29","","27.5"
"A067830","세이브존I&C","12","0","KOSPI","0.99","209.72","","207.67"
"A067900","와이엔텍","12","0","KOSDAQ","-3.43","82.88","","85.82"
"A067920","이글루","12","0","KOSDAQ","-0.88","49.7","","50.14"
"A067990","도이치모터스","12","0","KOSDAQ","-1.85","153.64","","156.53"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.13","40.52","","40.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.41","262.41","","258.76"
"A068270","셀트리온","12","0","KOSDAQ","5.16","17990.59","","17107.61"
"A068290","삼성출판사","12","0","KOSPI","-2.8","97.2","","100"
"A068330","일신바이오","12","0","KOSDAQ","1.88","95.73","","93.96"
"A068760","셀트리온제약","12","0","KOSDAQ","2.55","668.18","","651.56"
"A068790","DMS","12","0","KOSDAQ","-3.85","194.88","","202.68"
"A068930","디지털대성","12","0","KOSDAQ","-0.52","85.56","","86"
"A068940","셀피글로벌","12","0","KOSDAQ","5.03","72.96","","69.47"
"A069080","웹젠","12","0","KOSDAQ","-2.46","771.54","","790.96"
"A069140","누리플랜","12","0","KOSDAQ","-2.38","31.12","","31.88"
"A069260","TKG휴켐스","12","1","KOSPI","-1.02","987.22","","997.44"
"A069330","유아이디","12","0","KOSDAQ","-5.6","45.05","","47.73"
