"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.93","2003.25","","2021.97"
"A070300","엑스큐어","12","0","KOSDAQ","0.94","23.65","","23.42"
"A070590","인티큐브","12","0","KOSDAQ","0.17","40.46","","40.39"
"A070960","모나용평","12","0","KOSPI","2.72","309.02","","300.83"
"A071050","한국금융지주","12","1","KOSPI","1.93","4998.62","","4903.89"
"A071090","하이스틸","12","0","KOSPI","0.74","68.4","","67.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.13","174.68","","172.73"
"A071280","로체시스템즈","12","0","KOSDAQ","0.96","80.61","","79.85"
"A071320","지역난방공사","12","0","KOSPI","0","490.36","","490.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.3","141","","136.5"
"A071840","롯데하이마트","12","1","KOSPI","0.53","676.36","","672.82"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.27","60.97","","60.81"
"A071950","코아스","12","0","KOSPI","3.61","39.87","","38.48"
"A071970","HD현대마린엔진","12","0","KOSPI","0.96","148.64","","147.22"
"A072020","중앙백신","12","0","KOSDAQ","0.63","159.36","","158.36"
"A072130","유엔젤","12","0","KOSPI","0","70.99","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.41","162.81","","160.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","362.21","","363.14"
"A072770","멤레이비티","12","0","KOSDAQ","4","101.31","","97.42"
"A072870","메가스터디","12","0","KOSDAQ","0","171.66","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","1.33","47.6","","46.98"
"A072990","에이치시티","12","0","KOSDAQ","-1.86","110.88","","112.98"
"A073010","케이에스피","12","0","KOSDAQ","0.78","70.57","","70.03"
"A073110","엘엠에스","12","0","KOSDAQ","2.69","78.02","","75.97"
"A073190","듀오백","12","0","KOSDAQ","2.02","36.2","","35.49"
"A073240","금호타이어","12","1","KOSPI","0.72","1600.04","","1588.55"
"A073490","LIG아큐버","12","0","KOSDAQ","0.38","264.79","","263.77"
"A073540","에프알텍","12","0","KOSDAQ","-0.13","42.75","","42.81"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.63","165.13","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","-1.72","138.35","","140.77"
"A073640","테라사이언스","12","0","KOSDAQ","0","153.68","","153.68"
"A074430","아미노로직스","12","0","KOSDAQ","1.98","226.15","","221.76"
"A074600","원익QnC","12","0","KOSDAQ","3.41","637.48","","616.45"
"A074610","이엔플러스","12","0","KOSPI","0","177.68","","177.68"
"A075130","플랜티넷","12","0","KOSDAQ","1.83","99.46","","97.66"
"A075180","새론오토모티브","12","0","KOSPI","0.71","109.25","","108.48"
"A075580","세진중공업","12","0","KOSPI","-0.8","353.6","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.83","109.48","","110.4"
"A076080","웰크론한텍","12","0","KOSDAQ","1.65","95.97","","94.4"
"A076610","해성옵틱스","12","0","KOSDAQ","1.72","77.38","","76.07"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.72","313.52","","315.79"
"A077500","유니퀘스트","12","0","KOSPI","1.97","282.92","","277.46"
"A077970","STX엔진","12","0","KOSPI","-0.47","243.89","","245.04"
"A078000","텔코웨어","12","0","KOSPI","1.35","109.64","","108.19"
"A078020","LS증권","12","0","KOSDAQ","1.76","512.09","","503.21"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.64","327.19","","318.78"
"A078130","국일제지","12","0","KOSDAQ","1.46","576.19","","567.9"
"A078140","대봉엘에스","12","0","KOSDAQ","3.05","101","","98.01"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.79","202.61","","199.06"
"A078160","메디포스트","12","0","KOSDAQ","2.99","392.78","","381.4"
"A078340","컴투스","12","0","KOSDAQ","8.53","1670.06","","1538.82"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","132.63","","131.56"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.24","226.54","","227.08"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.76","1750.86","","1687.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.52","144.87","","141.3"
"A078890","가온그룹","12","0","KOSDAQ","0.62","258.39","","256.8"
"A078930","GS","12","1","KOSPI","-0.68","4092.92","","4120.8"
"A079000","와토스코리아","12","0","KOSDAQ","-1.09","52.34","","52.92"
"A079160","CJ CGV","12","1","KOSPI","2.2","1224.01","","1197.65"
"A079170","한창산업","12","0","KOSDAQ","1","52.52","","52"
"A079190","케스피온","12","0","KOSDAQ","2.78","58.8","","57.21"
"A079370","제우스","12","0","KOSDAQ","2.76","212.35","","206.64"
"A079430","현대리바트","12","0","KOSPI","-0.61","334.73","","336.78"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.22","1018.6","","1020.8"
"A079650","서산","12","0","KOSDAQ","2.5","57.5","","56.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.18","61.4","","65.45"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.38","176.64","","177.32"
"A079950","인베니아","12","0","KOSDAQ","3.17","52.78","","51.16"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","155.24","","156.41"
"A079970","투비소프트","12","0","KOSDAQ","1.44","79.53","","78.41"
"A079980","휴비스","12","0","KOSPI","-0.5","345","","346.73"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","76.18","","75.91"
"A080160","모두투어","12","0","KOSDAQ","0.75","510.3","","506.52"
"A080220","제주반도체","12","0","KOSDAQ","0.41","169.46","","168.77"
"A080420","모다이노칩","12","0","KOSDAQ","3.52","304.94","","294.57"
"A080470","성창오토텍","12","0","KOSDAQ","2.46","66.87","","65.26"
"A080520","오디텍","12","0","KOSDAQ","1.61","81.52","","80.23"
"A080530","코디","12","0","KOSDAQ","-0.29","47.95","","48.1"
"A080580","오킨스전자","12","0","KOSDAQ","0.83","426.96","","423.42"
"A080720","한국유니온제약","12","0","KOSDAQ","1.89","85.36","","83.78"
"A081000","일진다이아","12","0","KOSPI","1.42","558.89","","551.08"
"A081150","티플랙스","12","0","KOSDAQ","20.51","114.06","","94.65"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.18","43.27","","43.19"
"A081660","미스토홀딩스","12","1","KOSPI","-1.03","2345.04","","2369.34"
"A082210","옵트론텍","12","0","KOSDAQ","0.51","191.66","","190.68"
"A082270","젬백스","12","0","KOSDAQ","1.31","770.38","","760.14"
"A082640","동양생명","12","0","KOSPI","0.99","1148.87","","1137.58"
"A082660","코스나인","12","0","KOSDAQ","9.2","65.46","","59.94"
"A082740","한화엔진","12","0","KOSPI","-0.37","372.84","","374.24"
"A082800","비보존 제약","12","0","KOSDAQ","-0.38","223.43","","224.28"
"A082850","우리바이오","12","0","KOSDAQ","1.71","192.1","","188.86"
"A082920","비츠로셀","12","0","KOSDAQ","-0.29","369.4","","370.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.12","257.35","","252.01"
"A083420","그린케미칼","12","0","KOSPI","2.67","277.2","","270"
"A083450","GST","12","0","KOSDAQ","0.72","261.36","","259.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","103.56","","104.4"
"A083550","케이엠","12","0","KOSDAQ","0","88.51","","88.51"
"A083640","인콘","12","0","KOSDAQ","1.35","83.74","","82.62"
"A083650","비에이치아이","12","0","KOSDAQ","2.31","138.06","","134.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.08","50.83","","49.31"
"A083790","CG인바이츠","12","0","KOSDAQ","1.28","491.65","","485.42"
"A083930","아바코","12","0","KOSDAQ","0.92","169.54","","168"
"A084010","대한제강","12","0","KOSPI","0.52","479.38","","476.91"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.39","612.34","","614.75"
"A084180","수성웹툰","12","0","KOSDAQ","2.61","100.55","","98"
"A084370","유진테크","12","0","KOSDAQ","1.58","960.18","","945.29"
"A084440","유비온","9","0","KONEX","-0.4","33.39","","33.53"
"A084650","랩지노믹스","12","0","KOSDAQ","1.05","275.95","","273.08"
"A084670","동양고속","12","0","KOSPI","2.56","63.7","","62.11"
"A084680","이월드","12","0","KOSPI","1.41","356.64","","351.68"
"A084690","대상홀딩스","12","0","KOSPI","0.5","363.94","","362.13"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","183.49","","184.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.6","1026.67","","1010.49"
"A084870","TBH글로벌","12","0","KOSPI","3.07","59.55","","57.77"
"A084990","헬릭스미스","12","0","KOSDAQ","3.87","873.78","","841.22"
"A085310","엔케이","12","0","KOSPI","0.45","89.98","","89.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.45","785.07","","788.61"
"A085660","차바이오텍","12","0","KOSDAQ","3.62","1206.79","","1164.59"
"A085670","뉴프렉스","12","0","KOSDAQ","5.56","103.5","","98.05"
"A085810","알티캐스트","12","0","KOSDAQ","2.63","81.04","","78.96"
"A085910","네오티스","12","0","KOSDAQ","0.64","63.71","","63.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.01","126.72","","124.23"
"A086060","진바이오텍","12","0","KOSDAQ","0.96","45.38","","44.95"
"A086280","현대글로비스","12","1","KOSPI","0.58","6525","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","0","571.68","","571.68"
"A086450","동국제약","12","0","KOSDAQ","0","1031.47","","1031.47"
"A086520","에코프로","12","0","KOSDAQ","-1.24","1787.85","","1810.29"
"A086670","비엠티","12","0","KOSDAQ","0.83","99.39","","98.57"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.3","102.44","","102.74"
"A086790","하나금융지주","12","1","KOSPI","0.11","14216.46","","14201.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0.42","194.2","","193.39"
"A086890","이수앱지스","12","0","KOSDAQ","-0.8","413.12","","416.44"
"A086900","메디톡스","12","0","KOSDAQ","2.33","988.19","","965.68"
"A086960","MDS테크","12","0","KOSDAQ","-5.58","172.11","","182.28"
"A086980","쇼박스","12","0","KOSDAQ","1.44","396.88","","391.25"
"A087010","펩트론","12","0","KOSDAQ","3.57","239.27","","231.02"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.54","121.73","","121.08"
"A087600","픽셀플러스","12","0","KOSDAQ","2.67","69.01","","67.21"
"A088130","동아엘텍","12","0","KOSDAQ","0.46","116.76","","116.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","168.64","","168.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","3109.34","","3109.34"
"A088390","이녹스","12","0","KOSDAQ","2.51","247.8","","241.72"
"A088790","진도","12","0","KOSPI","-0.15","41.89","","41.95"
"A088800","에이스테크","12","0","KOSDAQ","-0.33","653.67","","655.85"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","79.43","","79.43"
"A089010","켐트로닉스","12","0","KOSDAQ","2.19","381.11","","372.94"
"A089030","테크윙","12","0","KOSDAQ","2.6","381.95","","372.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.14","237.53","","232.55"
"A089150","케이씨티","12","0","KOSDAQ","0.92","112.68","","111.65"
"A089230","THE E&M","12","0","KOSDAQ","3.22","150.03","","145.35"
"A089470","HDC현대EP","12","0","KOSPI","2.64","198.1","","193"
"A089590","제주항공","12","0","KOSPI","0.44","885.49","","881.64"
"A089600","KT나스미디어","12","0","KOSDAQ","0.28","341.93","","340.97"
"A089790","제이티","12","0","KOSDAQ","2.95","100.89","","98"
"A089850","유비벨록스","12","0","KOSDAQ","1.44","99.98","","98.55"
"A089860","롯데렌탈","12","0","KOSPI","0","1465.36","","1465.36"
"A089890","코세스","12","0","KOSDAQ","2.68","222.24","","216.43"
"A089970","브이엠","12","0","KOSDAQ","4.15","415.95","","399.36"
"A089980","상아프론테크","12","0","KOSDAQ","3.15","1042.75","","1009.45"
"A090080","평화산업","12","0","KOSPI","1.59","122.71","","120.78"
"A090150","아이윈","12","0","KOSDAQ","7.65","170.98","","158.83"
"A090350","노루페인트","12","0","KOSPI","0.5","202","","201"
"A090360","로보스타","12","0","KOSDAQ","2.99","201.83","","195.98"
"A090370","메타랩스","12","0","KOSPI","-0.92","71.31","","71.97"
"A090410","덕신이피씨","12","0","KOSDAQ","1.01","114.98","","113.83"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.3","11113.62","","11259.86"
"A090460","비에이치","12","0","KOSDAQ","1.08","628.37","","621.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.31","93.13","","92.84"
"A090710","휴림로봇","12","0","KOSDAQ","1.94","105.54","","103.54"
"A090850","현대이지웰","12","0","KOSDAQ","2.99","245.77","","238.65"
"A091120","이엠텍","12","0","KOSDAQ","-0.58","410.7","","413.09"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","62.38","","62.26"
"A091440","한울소재과학","12","0","KOSDAQ","1.36","30.88","","30.46"
"A091580","상신이디피","12","0","KOSDAQ","-0.28","237.49","","238.15"
"A091590","남화토건","12","0","KOSDAQ","0.75","110.36","","109.53"
"A091700","파트론","12","0","KOSDAQ","1.62","509.61","","501.49"
"A091810","트리니티항공","12","0","KOSPI","-0.6","456.22","","458.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.6","662.67","","645.88"
"A092070","디엔에프","12","0","KOSDAQ","0","237.8","","237.8"
"A092130","이크레더블","12","0","KOSDAQ","0","245.09","","245.09"
"A092190","서울바이오시스","12","0","KOSDAQ","0","550.42","","550.42"
"A092200","디아이씨","12","0","KOSPI","2.52","221.66","","216.22"
"A092220","KEC","12","0","KOSPI","-0.74","390.97","","393.89"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","279.67","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-0.88","87.43","","88.21"
"A092440","기신정기","3","0","KOSPI","2.07","129.36","","126.73"
"A092460","한라IMS","12","0","KOSDAQ","2.87","107.47","","104.47"
"A092600","앤씨앤","12","0","KOSDAQ","1.26","90.34","","89.22"
"A092730","네오팜","12","0","KOSDAQ","0","228.58","","228.58"
"A092780","DYP","12","0","KOSPI","-0.69","113.64","","114.43"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.79","134.09","","133.05"
"A093050","LF","12","0","KOSPI","-0.78","558.48","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","0.85","113.7","","112.74"
"A093240","형지엘리트","6","0","KOSPI","0.61","127.73","","126.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.14","216.43","","213.99"
"A093370","후성","12","1","KOSPI","-0.73","1879.92","","1893.81"
"A093380","풍강","8","0","KOSDAQ","-0.41","48.26","","48.46"
"A093520","매커스","12","0","KOSDAQ","0.15","110.07","","109.91"
"A093640","케이알엠","12","0","KOSDAQ","1.05","62.58","","61.93"
"A093920","서원인텍","12","0","KOSDAQ","0","118.11","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","4.31","110.56","","105.99"
"A094280","효성ITX","12","0","KOSPI","1.04","224.23","","221.92"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","151.83","","151.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.28","328.35","","311.88"
"A094820","일진파워","12","0","KOSDAQ","7.36","263.88","","245.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.51","82.73","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","-0.32","220.5","","221.2"
"A094860","네오리진","12","0","KOSDAQ","-2.34","67.1","","68.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.41","102.01","","101.59"
"A094970","제이엠티","12","0","KOSDAQ","0.6","55.94","","55.6"
"A095190","신화프리텍","12","0","KOSDAQ","2.03","192.89","","189.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.11","65.87","","65.8"
"A095340","ISC","12","0","KOSDAQ","2.82","421.89","","410.3"
"A095500","미래나노텍","12","0","KOSDAQ","1.34","119.59","","118"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","262.2","","263.61"
"A095610","테스","12","0","KOSDAQ","1.97","511.01","","501.12"
"A095660","네오위즈","12","0","KOSDAQ","7.33","597.11","","556.35"
"A095700","제넥신","12","0","KOSDAQ","5.38","1764.51","","1674.41"
"A095720","웅진씽크빅","12","0","KOSPI","-0.29","399.65","","400.81"
"A095910","에스에너지","12","0","KOSDAQ","1.29","76.03","","75.07"
"A096240","크레버스","12","0","KOSDAQ","0.45","249.25","","248.13"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.21","95.64","","94.49"
"A096530","씨젠","12","0","KOSDAQ","0.95","2778.42","","2752.31"
"A096610","알에프세미","12","0","KOSDAQ","1.9","46.63","","45.76"
"A096630","에스코넥","12","0","KOSDAQ","0.53","126.05","","125.39"
"A096690","에이루트","12","0","KOSDAQ","0.99","107.35","","106.3"
"A096760","JW홀딩스","12","0","KOSPI","0.93","260.42","","258.02"
"A096770","SK이노베이션","12","1","KOSPI","0.19","23763.65","","23717.42"
"A096870","엘디티","12","0","KOSDAQ","3.04","31.72","","30.79"
"A097230","HJ중공업","12","0","KOSPI","-1.51","814.42","","826.91"
"A097520","엠씨넥스","12","0","KOSPI","0","793.98","","793.98"
"A097780","에코볼트","12","0","KOSDAQ","2.17","333.14","","326.05"
"A097800","윈팩","12","0","KOSDAQ","7.76","98.26","","91.18"
"A097870","효성오앤비","6","0","KOSDAQ","2.59","80.82","","78.79"
"A097950","CJ제일제당","12","1","KOSPI","-0.38","5938.88","","5961.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.58","67.33","","63.18"
"A098460","고영","12","0","KOSDAQ","1.56","1338.77","","1318.17"
"A098660","에스티오","12","0","KOSDAQ","7.02","39.07","","36.5"
"A099190","아이센스","12","0","KOSDAQ","2.92","436.16","","423.79"
"A099220","SDN","12","0","KOSDAQ","2.02","120.69","","118.3"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.29","450.19","","456.1"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.51","119.57","","120.18"
"A099410","동방선기","12","0","KOSDAQ","-0.18","37.51","","37.58"
"A099430","바이오플러스","12","0","KOSDAQ","0.2","349.86","","349.16"
"A099440","스맥","12","0","KOSDAQ","0.28","54.71","","54.55"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.02","220.32","","218.08"
"A100030","인지소프트","12","0","KOSDAQ","0.54","61.24","","60.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.5","736.97","","733.32"
"A100120","뷰웍스","12","0","KOSDAQ","-0.36","413.08","","414.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","350.86","","351.43"
"A100220","비상교육","12","0","KOSPI","4.15","110.99","","106.57"
"A100250","진양홀딩스","12","0","KOSPI","0.16","179.7","","179.42"
"A100590","머큐리","12","0","KOSDAQ","1.85","121.65","","119.44"
"A100660","서암기계공업","12","0","KOSDAQ","0.99","76.99","","76.23"
"A100700","세운메디칼","12","0","KOSDAQ","1.51","191.19","","188.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.31","393.13","","388.04"
"A100840","SNT에너지","12","0","KOSPI","1.08","175.66","","173.78"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","66.66","","66.94"
"A101140","인바이오젠","12","0","KOSPI","1.02","179.43","","177.63"
"A101160","월덱스","12","0","KOSDAQ","1.07","389.66","","385.53"
"A101170","우림피티에스","12","0","KOSDAQ","0","58.19","","58.19"
"A101240","씨큐브","12","0","KOSDAQ","0.68","75.53","","75.02"
"A101330","모베이스","12","0","KOSDAQ","0.43","84.45","","84.09"
"A101360","에코앤드림","12","0","KOSDAQ","0.27","383.92","","382.89"
"A101390","아이엠","12","0","KOSDAQ","3.02","66.52","","64.57"
"A101400","엔시트론","12","0","KOSDAQ","1.35","36.49","","36.01"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.58","769.03","","749.73"
"A101530","해태제과식품","12","0","KOSPI","0.36","246.04","","245.16"
"A101670","하이드로리튬","12","0","KOSDAQ","2.26","34.21","","33.45"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.08","369.62","","365.67"
"A101930","인화정공","12","0","KOSDAQ","-0.43","109.18","","109.65"
"A101970","우양에이치씨","12","0","K-OTC","0","151.58","","151.58"
"A102120","어보브반도체","12","0","KOSDAQ","2.34","228.72","","223.48"
"A102260","동성케미컬","12","0","KOSPI","0.52","290.68","","289.19"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.75","971.92","","964.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.92","427.92","","415.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","394.87","","394.87"
"A103140","풍산","12","1","KOSPI","-0.15","954.23","","955.63"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.17","221.37","","221"
"A103840","우양","12","0","KOSDAQ","2.53","72.15","","70.36"
"A104040","디에스엠","12","0","KOSDAQ","1.53","72.78","","71.68"
"A104200","NHN벅스","12","0","KOSDAQ","0.96","140.42","","139.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","399.08","","397.48"
"A104480","티케이케미칼","12","0","KOSDAQ","0.74","621.72","","617.18"
"A104540","코렌텍","12","0","KOSDAQ","-1.37","169.76","","172.12"
"A104620","노랑풍선","12","0","KOSDAQ","2.44","270.21","","263.78"
"A104700","한국철강","12","0","KOSPI","-0.65","425.5","","428.27"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.34","412.91","","403.46"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.52","132.88","","137.74"
"A105550","엣지파운드리","12","0","KOSDAQ","2.67","175.32","","170.77"
"A105560","KB금융","12","1","KOSPI","0","24574.25","","24574.25"
"A105630","한세실업","12","1","KOSPI","-0.61","982","","988"
"A105740","디케이락","12","0","KOSDAQ","0.79","108.16","","107.31"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","4.22","200.59","","192.46"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.15","117.67","","115.19"
"A106240","파인테크닉스","12","0","KOSDAQ","0.97","470","","465.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.22","74.75","","75.67"
"A107590","미원홀딩스","12","0","KOSPI","-2.83","319","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.52","51.75","","52.55"
"A108230","톱텍","12","0","KOSDAQ","3.23","352.1","","341.07"
"A108320","LX세미콘","12","0","KOSDAQ","0.39","1673.6","","1667.09"
"A108380","대양전기공업","12","0","KOSDAQ","-0.57","166.47","","167.43"
"A108490","로보티즈","12","0","KOSDAQ","2.79","145.14","","141.2"
"A108670","LX하우시스","12","1","KOSPI","-0.14","657.33","","658.23"
"A108860","셀바스AI","12","0","KOSDAQ","0.88","88.55","","87.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","0.88","129.06","","127.94"
"A109610","에스와이","12","0","KOSDAQ","2.93","173.23","","168.3"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.24","210.15","","210.65"
"A109820","진매트릭스","12","0","KOSDAQ","5.77","213.11","","201.49"
"A109860","동일금속","12","0","KOSDAQ","3.05","130.2","","126.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.33","136.52","","134.74"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.48","31.71","","32.85"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.3","520.75","","509.04"
"A110990","디아이티","12","0","KOSDAQ","1.49","192.78","","189.95"
"A111110","호전실업","12","0","KOSPI","-1.06","112","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.55","188.79","","187.76"
"A111770","영원무역","12","1","KOSPI","-0.11","2038.33","","2040.54"
"A112040","위메이드","12","0","KOSDAQ","15.08","5354.45","","4652.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.28","2968.87","","2960.43"
"A113810","디젠스","12","0","KOSDAQ","0.94","35.08","","34.75"
"A114090","GKL","12","1","KOSPI","-0.87","1060.82","","1070.1"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","1.86","115.05","","112.95"
"A114630","폴라리스우노","12","0","KOSDAQ","2.02","65.09","","63.8"
"A114810","한솔아이원스","12","0","KOSDAQ","0.11","222.64","","222.39"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.53","224.13","","218.6"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.19","84.77","","84.61"
"A115440","우리넷","12","0","KOSDAQ","0.46","79.13","","78.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.36","373.81","","372.46"
"A115480","씨유메디칼","12","0","KOSDAQ","2.71","51.24","","49.88"
"A115500","케이씨에스","12","0","KOSDAQ","1.32","83.16","","82.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.72","35.33","","34.73"
"A115610","이미지스","12","0","KOSDAQ","-7.75","29.68","","32.17"
"A117580","대성에너지","12","0","KOSPI","3.41","291.5","","281.88"
"A117670","알파칩스","12","0","KOSDAQ","3.77","81","","78.06"
"A117730","티로보틱스","12","0","KOSDAQ","6.55","98.68","","92.61"
"A118000","메타케어","12","0","KOSPI","0.64","128.08","","127.27"
"A118990","모트렉스","12","0","KOSDAQ","0.86","238.61","","236.57"
"A119500","포메탈","12","0","KOSDAQ","0.59","50.47","","50.17"
"A119610","인터로조","12","0","KOSDAQ","-2.67","401.98","","413"
"A119650","KC코트렐","12","0","KOSPI","0.54","130.59","","129.89"
"A119830","아이텍","12","0","KOSDAQ","1.5","168.76","","166.27"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.77","86.19","","85.53"
"A120030","조선선재","12","0","KOSPI","-0.47","134.57","","135.2"
"A120110","코오롱인더","12","1","KOSPI","0.33","2471.26","","2463.17"
"A120240","대정화금","12","0","KOSDAQ","2.88","166.82","","162.14"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.54","397.95","","395.81"
"A121600","나노신소재","12","0","KOSDAQ","-0.43","504.99","","507.16"
"A121800","비덴트","12","0","KOSDAQ","-2.79","557.22","","573.21"
"A121850","코이즈","12","0","KOSDAQ","2.63","33.25","","32.39"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","1.13","143.5","","141.9"
"A122350","삼기","12","0","KOSDAQ","-2.06","218.53","","223.14"
"A122450","KX","12","0","KOSDAQ","0.77","415.28","","412.1"
"A122640","예스티","12","0","KOSDAQ","1.48","236.89","","233.43"
