"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","2.3","508.7","","497.29"
"A037330","인지디스플레","12","0","KOSDAQ","0.97","136.7","","135.39"
"A037350","성도이엔지","12","0","KOSDAQ","2.14","88.49","","86.63"
"A037370","EG","12","0","KOSDAQ","-2.29","106.08","","108.57"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.21","69.62","","71.2"
"A037440","희림","12","0","KOSDAQ","0.28","99.55","","99.27"
"A037460","삼지전자","12","0","KOSDAQ","0.41","200.72","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.42","431.38","","437.57"
"A037710","광주신세계","12","0","KOSPI","0.28","285.6","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.64","71.22","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","-0.78","108.09","","108.94"
"A038010","제일테크노스","12","0","KOSDAQ","-1.22","58.32","","59.04"
"A038060","루멘스","12","0","KOSDAQ","-2.46","57.24","","58.69"
"A038070","서린바이오","12","0","KOSDAQ","-1.65","173.48","","176.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.72","97.9","","100.63"
"A038290","마크로젠","12","0","KOSDAQ","1.4","313.86","","305.93"
"A038390","레드캡투어","12","0","KOSDAQ","0.24","182.53","","182.1"
"A038460","바이오스마트","12","0","KOSDAQ","-3.61","112.69","","116.91"
"A038500","삼표시멘트","12","0","KOSDAQ","2.5","530.95","","518"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","102.42","","102.84"
"A038540","상상인","12","0","KOSDAQ","2.2","463.1","","453.14"
"A038620","위즈코프","12","0","KOSDAQ","0.8","160.15","","158.88"
"A038680","에스넷","12","0","KOSDAQ","-0.38","126.03","","126.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.56","82.55","","83.02"
"A038880","아이에이","12","0","KOSDAQ","0.5","299.19","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","67.19","","67.9"
"A039010","현대에이치티","12","0","KOSDAQ","0","83.23","","83.23"
"A039020","이건홀딩스","12","0","KOSDAQ","2.73","119.02","","115.86"
"A039030","이오테크닉스","12","0","KOSDAQ","1.86","1482.04","","1454.94"
"A039130","하나투어","12","0","KOSPI","0.54","1028.71","","1023.14"
"A039200","오스코텍","12","0","KOSDAQ","0.4","1141.81","","1137.28"
"A039240","경남스틸","12","0","KOSDAQ","-2.82","103.25","","106.25"
"A039290","인포뱅크","12","0","KOSDAQ","-3.16","199.96","","206.48"
"A039310","세중","12","0","KOSDAQ","-0.27","65.78","","65.96"
"A039340","한국경제TV","12","0","KOSDAQ","1.51","170.2","","167.67"
"A039420","케이엘넷","12","0","KOSDAQ","0","88.65","","88.65"
"A039440","에스티아이","12","0","KOSDAQ","-1.49","314.23","","318.97"
"A039490","키움증권","12","1","KOSPI","0.46","2857.93","","2844.82"
"A039560","다산네트웍스","12","0","KOSDAQ","2.28","261.21","","255.39"
"A039570","HDC랩스","12","0","KOSPI","-0.39","330.96","","332.26"
"A039610","화성밸브","12","0","KOSDAQ","0.18","58.4","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-3.15","41.94","","43.3"
"A039830","오로라","12","0","KOSDAQ","0.21","103","","102.79"
"A039840","디오","12","0","KOSDAQ","0","586.8","","586.8"
"A039860","나노엔텍","12","0","KOSDAQ","-0.27","194.57","","195.09"
"A039980","폴라리스AI","12","0","KOSDAQ","1.67","53.16","","52.29"
"A040160","누리플렉스","12","0","KOSDAQ","-3","101.27","","104.4"
"A040300","YTN","12","0","KOSDAQ","0","123.06","","123.06"
"A040350","크레오에스지","12","0","KOSDAQ","0.91","139.2","","137.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","124.95","","125.11"
"A040610","SG&G","12","0","KOSDAQ","3.52","80.1","","77.38"
"A040910","아이씨디","12","0","KOSDAQ","-0.77","232.14","","233.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.06","101.27","","96.39"
"A041190","우리기술투자","12","0","KOSDAQ","0.43","778.68","","775.32"
"A041440","현대에버다임","12","0","KOSDAQ","0.58","92.63","","92.09"
"A041460","한국전자인증","12","0","KOSDAQ","-0.92","204.25","","206.15"
"A041510","에스엠","12","0","KOSDAQ","5.4","1854.55","","1759.57"
"A041520","이엘씨","12","0","KOSDAQ","-0.11","113.6","","113.72"
"A041590","플래스크","12","0","KOSDAQ","0","99.59","","99.59"
"A041650","상신브레이크","12","0","KOSPI","-0.51","84.6","","85.03"
"A041830","인바디","12","0","KOSDAQ","-0.88","309.25","","311.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.32","111.61","","111.96"
"A041920","메디아나","12","0","KOSDAQ","-3.68","104.64","","108.64"
"A041930","SY동아","12","0","KOSDAQ","-2.8","191.97","","197.5"
"A041960","코미팜","12","0","KOSDAQ","5.75","578.31","","546.86"
"A042000","카페24","12","0","KOSDAQ","1.84","623.17","","611.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.3","154.42","","158.06"
"A042110","에스씨디","12","0","KOSDAQ","0.28","86.27","","86.03"
"A042370","비츠로테크","12","0","KOSDAQ","0.33","236.06","","235.28"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","17.56","794.46","","675.78"
"A042500","링네트","12","0","KOSDAQ","-0.47","97.52","","97.98"
"A042510","라온시큐어","12","0","KOSDAQ","-0.77","149.25","","150.41"
"A042520","한스바이오메드","9","0","KOSDAQ","0","109.11","","109.11"
"A042600","새로닉스","12","0","KOSDAQ","4.79","339.78","","324.26"
"A042660","한화오션","12","1","KOSPI","-0.44","2430.13","","2440.86"
"A042700","한미반도체","12","0","KOSPI","0.68","1822.6","","1810.23"
"A042940","상지건설","12","0","KOSDAQ","-1.83","88.51","","90.16"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.96","57.33","","57.89"
"A043100","알파AI","12","0","KOSDAQ","-2.86","61.97","","63.8"
"A043150","바텍","12","0","KOSDAQ","-0.84","525.84","","530.3"
"A043200","파루","12","0","KOSDAQ","-0.49","42.22","","42.43"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.76","139.86","","145.33"
"A043260","성호전자","12","0","KOSDAQ","0.32","84.65","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","0","73.08","","73.08"
"A043360","디지아이","12","0","KOSDAQ","-2.3","26.78","","27.41"
"A043370","피에이치에이","12","0","KOSDAQ","3.94","221.55","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","324.28","","326.61"
"A043650","국순당","12","0","KOSDAQ","-0.44","160.55","","161.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.64","43.22","","44.39"
"A043910","자연과환경","12","0","KOSDAQ","-0.36","84.97","","85.28"
"A044180","KD","12","0","KOSDAQ","-3.28","25.62","","26.49"
"A044340","위닉스","12","0","KOSDAQ","0.99","363.72","","360.15"
"A044380","주연테크","12","0","KOSPI","-0.8","69.99","","70.56"
"A044450","KSS해운","12","0","KOSPI","0.42","277.07","","275.91"
"A044480","빌리언스","12","0","KOSDAQ","-3.66","123.39","","128.08"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.51","39.6","","40.62"
"A044820","코스맥스비티아이","12","0","KOSPI","4.62","130.61","","124.85"
"A044960","이글벳","12","0","KOSDAQ","0.13","99.11","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.5","76.99","","75.11"
"A045060","오공","12","0","KOSDAQ","0","70.65","","70.65"
"A045100","한양이엔지","12","0","KOSDAQ","-0.29","304.2","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","0.18","52.15","","52.06"
"A045340","토탈소프트","12","0","KOSDAQ","-2.54","78.82","","80.87"
"A045390","대아티아이","12","0","KOSDAQ","0.53","402.01","","399.87"
"A045510","정원엔시스","12","0","KOSDAQ","-2.67","76.34","","78.43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","129.68","","130"
"A045660","에이텍","12","0","KOSDAQ","-1.75","185.44","","188.74"
"A045970","코아시아","12","0","KOSDAQ","-0.82","255.25","","257.36"
"A046070","코다코","12","0","KOSDAQ","0.36","55.08","","54.89"
"A046120","오르비텍","12","0","KOSDAQ","-0.72","138.08","","139.07"
"A046210","HLB파나진","12","0","KOSDAQ","-0.13","125.17","","125.33"
"A046310","백금T&A","12","0","KOSDAQ","-0.75","65.02","","65.51"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.89","121.96","","120.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.73","485.32","","467.85"
"A046890","서울반도체","12","0","KOSDAQ","1.99","897.9","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-1.53","87.39","","88.75"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.52","2418.92","","2406.46"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2812.95","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","-0.59","124.64","","125.39"
"A047310","파워로직스","12","0","KOSDAQ","-0.88","271.24","","273.65"
"A047400","유니온머티리얼","12","0","KOSPI","3.19","135.66","","131.46"
"A047560","이스트소프트","12","0","KOSDAQ","5.85","195.65","","184.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.96","94.61","","96.5"
"A047810","한국항공우주","12","1","KOSPI","0.31","3104.58","","3094.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.89","650.51","","632.23"
"A047920","HLB제약","12","0","KOSDAQ","1.56","340.58","","335.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.84","908.5","","916.24"
"A048430","유라테크","12","0","KOSDAQ","3.32","125.57","","121.54"
"A048470","대동스틸","12","0","KOSDAQ","-1","59.3","","59.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.51","662.39","","659.01"
"A048550","SM C&C","12","0","KOSDAQ","0.33","429.82","","428.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.42","54.22","","56.14"
"A048830","엔피케이","12","0","KOSDAQ","0","39.13","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.22","318.54","","308.59"
"A048910","대원미디어","12","0","KOSDAQ","0.74","257.87","","255.98"
"A049070","인탑스","12","0","KOSDAQ","0.49","528.9","","526.32"
"A049080","기가레인","12","0","KOSDAQ","4.56","190.98","","182.66"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.75","69.6","","71.57"
"A049180","셀루메드","12","0","KOSDAQ","-4.55","257.45","","269.72"
"A049430","코메론","12","0","KOSDAQ","0.94","96.81","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","-0.97","53.92","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.42","111.71","","112.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.36","59.69","","59.91"
"A049550","잉크테크","12","0","KOSDAQ","2.61","154.11","","150.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.41","98.2","","98.61"
"A049720","고려신용정보","12","0","KOSDAQ","1.27","124.98","","123.41"
"A049800","우진플라임","12","0","KOSPI","5.36","90.5","","85.9"
"A049830","승일","12","0","KOSDAQ","-2.54","82.48","","84.62"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.1","262.99","","265.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.27","175.78","","175.31"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.48","65.76","","66.08"
"A050110","캠시스","12","0","KOSDAQ","-1.67","130.67","","132.88"
"A050120","ES큐브","12","0","KOSDAQ","0","65.65","","65.65"
"A050760","에스폴리텍","12","0","KOSDAQ","0.66","61.99","","61.58"
"A050860","아세아텍","6","0","KOSDAQ","0.73","62.1","","61.65"
"A050890","쏠리드","12","0","KOSDAQ","1.25","396.1","","391.21"
"A050960","수산아이앤티","12","0","KOSDAQ","5.41","118.48","","112.4"
"A051160","지어소프트","12","0","KOSDAQ","-1.92","260.88","","265.99"
"A051360","토비스","12","0","KOSDAQ","-0.73","135.74","","136.75"
"A051370","인터플렉스","12","0","KOSDAQ","-3.34","370.91","","383.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.9","189.03","","196.7"
"A051390","YW","12","0","KOSDAQ","0.72","47.47","","47.12"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.1","136.89","","137.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.75","332.4","","338.34"
"A051600","한전KPS","12","1","KOSPI","2.49","1759.5","","1716.75"
"A051630","진양화학","12","0","KOSPI","-0.38","62.52","","62.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.6","63.33","","62.34"
"A051900","LG생활건강","12","1","KOSPI","0","17679.8","","17679.8"
"A051910","LG화학","12","1","KOSPI","0.8","44614.36","","44261.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.66","158.07","","157.03"
"A052020","에스티큐브","12","0","KOSDAQ","-1.24","243.08","","246.14"
"A052220","iMBC","12","0","KOSDAQ","0","106.03","","106.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.3","252.75","","252"
"A052300","오션인더블유","12","0","KOSDAQ","0","120.74","","120.74"
"A052330","코텍","12","0","KOSDAQ","0.2","154.97","","154.66"
"A052400","코나아이","12","0","KOSDAQ","6.79","501.78","","469.89"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.38","180.42","","182.94"
"A052460","아이크래프트","12","0","KOSDAQ","-0.92","62.6","","63.18"
"A052600","한네트","12","0","KOSDAQ","0.6","77.94","","77.48"
"A052690","한전기술","12","1","KOSPI","3.73","3290.74","","3172.26"
"A052710","아모텍","12","0","KOSDAQ","6.07","255.28","","240.66"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.41","176.76","","182.99"
"A052860","아이앤씨","12","0","KOSDAQ","-0.52","68.68","","69.04"
"A052900","KX하이텍","12","0","KOSDAQ","-3.03","90.87","","93.7"
"A053030","바이넥스","12","0","KOSDAQ","0.98","489.12","","484.36"
"A053050","지에스이","12","0","KOSDAQ","1.26","96.56","","95.36"
"A053060","세동","12","0","KOSDAQ","-2.82","24.09","","24.79"
"A053080","케이엔솔","12","0","KOSDAQ","-1.05","184.6","","186.55"
"A053160","프리엠스","12","0","KOSDAQ","0.57","105.6","","105"
"A053210","스카이라이프","12","0","KOSPI","-0.64","447.14","","450"
"A053260","금강철강","12","0","KOSDAQ","1.38","96.03","","94.72"
"A053270","구영테크","12","0","KOSDAQ","0.74","89.87","","89.21"
"A053280","예스24","12","0","KOSDAQ","0","221","","221"
"A053290","NE능률","12","0","KOSDAQ","-1.73","187.57","","190.88"
"A053300","한국정보인증","12","0","KOSDAQ","0.91","277.81","","275.31"
"A053350","이니텍","12","0","KOSDAQ","-0.38","105.09","","105.49"
"A053450","세코닉스","12","0","KOSDAQ","-0.1","141.42","","141.57"
"A053580","웹케시","12","0","KOSDAQ","0","366.71","","366.71"
"A053610","프로텍","12","0","KOSDAQ","0","288.75","","288.75"
"A053620","태양","12","0","KOSDAQ","0.78","77.4","","76.8"
"A053690","한미글로벌","12","0","KOSPI","0.42","132.04","","131.49"
"A053700","삼보모터스","12","0","KOSDAQ","-1.01","110.31","","111.44"
"A053800","안랩","12","0","KOSDAQ","0","803.11","","803.11"
"A053950","경남제약","12","0","KOSDAQ","-1.78","88.42","","90.02"
"A053980","오상자이엘","12","0","KOSDAQ","-2.63","124.95","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.8","80.2","","80.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.45","176.34","","177.14"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.31","87.11","","85.98"
"A054180","메디콕스","12","0","KOSDAQ","-4.06","90.48","","94.31"
"A054210","이랜텍","12","0","KOSDAQ","3.88","304.76","","293.38"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","50.46","","51.16"
"A054410","케이피티유","12","0","KOSDAQ","-0.47","32.23","","32.38"
"A054450","텔레칩스","12","0","KOSDAQ","3.17","241.76","","234.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.11","58.76","","58.83"
"A054620","APS","12","0","KOSDAQ","2.31","271.24","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","1.82","160.78","","157.9"
"A054780","키이스트","12","0","KOSDAQ","1.2","230.23","","227.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.88","140.21","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.22","259.03","","258.47"
"A054930","유신","12","0","KOSDAQ","0.27","54.75","","54.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.13","43.46","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-0.35","169.86","","170.47"
"A055490","테이팩스","12","0","KOSPI","2.18","375.52","","367.5"
"A055550","신한지주","12","1","KOSPI","0.66","19708.27","","19579.12"
"A056080","유진로봇","12","0","KOSDAQ","-5.36","198.81","","210.07"
"A056090","시지메드텍","12","0","KOSDAQ","-1.07","43.15","","43.62"
"A056190","SFA","12","0","KOSDAQ","1.21","1348.37","","1332.21"
"A056360","코위버","12","0","KOSDAQ","-0.27","72.2","","72.4"
"A056700","신화인터텍","12","0","KOSDAQ","0","85.8","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.43","114.19","","114.68"
"A057050","현대홈쇼핑","12","1","KOSPI","0.77","789.6","","783.6"
"A057540","옴니시스템","12","0","KOSDAQ","-3.91","119.84","","124.72"
"A057680","티사이언티픽","12","0","KOSDAQ","1.89","217.4","","213.36"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.87","162.91","","167.73"
"A058400","KNN","12","0","KOSDAQ","1.13","178.12","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","1.08","336","","332.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","2.42","3094.2","","3021.04"
"A058610","에스피지","12","0","KOSDAQ","1.29","261.69","","258.37"
"A058630","엠게임","12","0","KOSDAQ","3.54","228.66","","220.85"
"A058650","세아홀딩스","12","0","KOSPI","1.45","420","","414"
"A058730","다스코","12","0","KOSPI","0.21","81.85","","81.68"
"A058820","CMG제약","12","0","KOSDAQ","-0.51","540.29","","543.07"
"A058850","KTcs","12","0","KOSPI","0.57","112.69","","112.05"
"A058860","KTis","12","0","KOSPI","1.38","89.27","","88.05"
"A058970","엠로","12","0","KOSDAQ","3.02","221.93","","215.41"
"A059090","미코","12","0","KOSDAQ","-1.7","482.87","","481.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.14","51.69","","52.82"
"A059120","아진엑스텍","12","0","KOSDAQ","2.31","107.72","","105.28"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.64","63.24","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","14.07","85.14","","74.64"
"A060150","인선이엔티","12","0","KOSDAQ","1.82","521.51","","512.2"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.68","113.5","","117.84"
"A060240","스타코링크","12","0","KOSDAQ","0.75","205.72","","204.2"
"A060250","NHN KCP","12","0","KOSDAQ","3.67","1323.6","","1276.78"
"A060260","뉴보텍","12","0","KOSDAQ","-0.83","40.12","","40.45"
"A060280","큐렉소","12","0","KOSDAQ","-1.65","239.83","","243.84"
"A060310","3S","3","0","KOSDAQ","-3.48","147.61","","152.93"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.55","118.04","","118.7"
"A060380","동양에스텍","12","0","KOSDAQ","-0.71","68.65","","69.15"
"A060480","국일신동","12","0","KOSDAQ","1.22","41.53","","41.03"
"A060540","에스에이티","12","0","KOSDAQ","1.32","80.23","","79.18"
"A060560","HC홈센타","12","0","KOSDAQ","-1.62","155.12","","157.67"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","322.4","","323.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.78","211.43","","213.08"
"A060720","KH바텍","12","0","KOSDAQ","4.29","603.77","","578.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.88","84.97","","86.6"
"A060900","에이전트AI","12","0","KOSDAQ","-3.42","165.7","","171.58"
"A060980","HL홀딩스","12","0","KOSPI","0.1","509.47","","508.94"
"A061040","알에프텍","12","0","KOSDAQ","1.88","191.57","","188.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.35","168.02","","170.32"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","593.28","","584.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.76","36.58","","36.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","16.08","1437.75","","1238.58"
"A063160","종근당바이오","12","0","KOSPI","-2.59","227.12","","233.15"
"A063170","서울옥션","12","0","KOSDAQ","7.43","587.04","","546.44"
"A063440","SM Life Design","12","0","KOSDAQ","4.29","132.65","","127.2"
"A063570","NICE인프라","12","0","KOSDAQ","0.19","184.74","","184.4"
"A063760","이엘피","12","0","KOSDAQ","0.94","70.22","","69.57"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.36","25.33","","24.51"
"A064240","홈캐스트","12","0","KOSDAQ","0.46","145.95","","145.29"
"A064260","다날","12","0","KOSDAQ","6.64","1106.63","","1037.68"
"A064290","인텍플러스","12","0","KOSDAQ","-2.02","370.15","","377.76"
"A064350","현대로템","12","1","KOSPI","-0.49","2226.5","","2237.42"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.72","70.52","","69.32"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.16","1213.08","","1227.28"
"A064760","티씨케이","12","0","KOSDAQ","2.62","1785.11","","1739.58"
"A064800","포니링크","12","0","KOSDAQ","-1.49","137.66","","139.74"
"A064820","케이프","12","0","KOSDAQ","0.96","146.17","","144.77"
"A064850","에프앤가이드","12","0","KOSDAQ","0","125.63","","125.63"
"A064960","SNT모티브","12","1","KOSPI","1.65","719.46","","707.76"
"A065060","지엔코","12","0","KOSDAQ","0.74","66.65","","66.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","132.6","","132.6"
"A065150","대산F&B","12","0","KOSDAQ","2.92","97.09","","94.34"
"A065170","비엘팜텍","12","0","KOSDAQ","0","115.66","","115.66"
"A065350","신성델타테크","12","0","KOSDAQ","1.88","447.99","","439.74"
"A065370","위세아이텍","12","0","KOSDAQ","4.74","123.63","","118.04"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","1.1","62.73","","62.05"
"A065450","빅텍","12","0","KOSDAQ","-1.29","153.58","","155.58"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.24","61.3","","62.71"
"A065510","휴비츠","12","0","KOSDAQ","-0.56","105.88","","106.47"
"A065530","와이어블","12","0","KOSDAQ","2.09","168.09","","164.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.24","80.2","","82.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.2","109.04","","109.26"
"A065660","안트로젠","12","0","KOSDAQ","2.25","555.89","","543.64"
"A065680","우주일렉트로","12","0","KOSDAQ","0.51","296.04","","294.55"
"A065690","파커스","12","0","KOSDAQ","0.8","44.26","","43.9"
"A065710","서호전기","12","0","KOSDAQ","1.89","111.24","","109.18"
"A065770","CS","12","0","KOSDAQ","-3.73","75.22","","78.13"
"A065950","웰크론","12","0","KOSDAQ","-3.35","130.15","","134.66"
"A066130","하츠","12","0","KOSDAQ","0","118.66","","118.66"
"A066310","큐에스아이","12","0","KOSDAQ","0","198.94","","198.94"
"A066360","체리부로","12","0","KOSDAQ","-0.36","64.68","","64.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.3","262.65","","256.75"
"A066430","아이로보틱스","12","0","KOSDAQ","11.22","36.6","","32.9"
"A066570","LG전자","12","1","KOSPI","0","22583.4","","22583.4"
"A066590","스모트로닉","12","0","KOSDAQ","-4.17","171.68","","179.16"
"A066620","국보디자인","12","0","KOSDAQ","0.7","161.25","","160.13"
"A066670","디티씨","12","0","KOSDAQ","1.7","167.48","","164.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.54","207.19","","210.43"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.36","","38.36"
"A066900","디에이피","12","0","KOSDAQ","1.91","90.98","","89.27"
"A066910","손오공","12","0","KOSDAQ","0.83","64.95","","64.42"
"A066970","엘앤에프","12","0","KOSDAQ","8.6","7821.87","","7202.24"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","170.52","","174.58"
"A067000","조이시티","12","0","KOSDAQ","3.77","690.03","","664.98"
"A067010","이씨에스","3","0","KOSDAQ","0.18","69.71","","69.58"
"A067080","대화제약","12","0","KOSDAQ","0.86","174.62","","173.13"
"A067160","SOOP","12","0","KOSDAQ","2","2403.56","","2356.43"
"A067170","오텍","12","0","KOSDAQ","0","167","","167"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.78","276.78","","266.71"
"A067290","JW신약","12","0","KOSDAQ","-1.78","181.9","","185.19"
"A067310","하나마이크론","12","0","KOSDAQ","0","619.54","","619.54"
"A067370","선바이오","12","0","KONEX","0.48","246.51","","245.34"
"A067390","아스트","12","0","KOSDAQ","-1.61","141.58","","143.89"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.59","135.73","","139.34"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.84","1122.1","","1131.65"
"A067730","로지시스","12","0","KOSDAQ","-1.25","61.14","","61.91"
"A067770","세진티에스","12","0","KOSDAQ","-1.19","41.98","","42.49"
"A067830","세이브존I&C","12","0","KOSPI","0.34","120.66","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","0.47","196.56","","195.65"
"A067920","이글루","12","0","KOSDAQ","2.27","79.17","","77.41"
"A067990","도이치모터스","12","0","KOSDAQ","0","223.96","","223.96"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.3","136.51","","132.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.06","907.8","","898.31"
"A068270","셀트리온","12","1","KOSPI","5.88","29796.58","","28141.21"
"A068290","삼성출판사","12","0","KOSPI","0.46","326","","324.5"
"A068330","일신바이오","12","0","KOSDAQ","-3.55","192.12","","199.19"
"A068760","셀트리온제약","12","0","KOSDAQ","3.78","5120.77","","4934.36"
"A068790","DMS","12","0","KOSDAQ","1.51","165.62","","163.17"
"A068930","디지털대성","12","0","KOSDAQ","0.53","280.81","","279.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.93","130.4","","140.11"
"A069080","웹젠","12","0","KOSDAQ","-0.89","985.17","","994"
"A069140","누리플랜","12","0","KOSDAQ","-1.92","47.23","","48.16"
"A069260","TKG휴켐스","12","1","KOSPI","0","981.09","","981.09"
"A069330","유아이디","12","0","KOSDAQ","-0.19","36.53","","36.6"
"A069410","엔텔스","12","0","KOSDAQ","0","97.22","","97.22"
"A069460","대호에이엘","12","0","KOSPI","-1.45","171.82","","174.35"
"A069510","에스텍","12","0","KOSDAQ","0.43","102.66","","102.23"
"A069540","빛과전자","12","0","KOSDAQ","0.71","110.76","","109.98"
"A069620","대웅제약","12","1","KOSPI","0.68","1709.02","","1697.43"
