"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.09","14181.19","","15100.53"
"A247660","나노씨엠에스","12","0","KOSDAQ","0.91","19.29","","19.11"
"A248070","솔루엠","12","0","KOSPI","-4.09","862.6","","899.42"
"A248170","샘표식품","12","0","KOSPI","-1.87","131.57","","134.08"
"A249420","일동제약","12","0","KOSPI","-3.43","936.49","","969.71"
"A250000","보라티알","12","0","KOSDAQ","-0.36","55.69","","55.9"
"A250060","모비스","12","0","KOSDAQ","-2.78","84.45","","86.86"
"A250930","예선테크","12","0","KOSDAQ","-2.49","16.8","","17.23"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-3.3","137.65","","142.35"
"A251270","넷마블","12","1","KOSPI","-2.42","4512.56","","4624.3"
"A251370","와이엠티","12","0","KOSDAQ","-4.11","197.39","","205.85"
"A251630","브이원텍","12","0","KOSDAQ","-6.32","72.06","","76.92"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.68","629.92","","647.28"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.49","33.44","","33.6"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.21","405.21","","396.45"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.27","1166.27","","1181.3"
"A253590","네오셈","12","0","KOSDAQ","-6.22","462.82","","493.53"
"A253840","수젠텍","12","0","KOSDAQ","0.26","128.09","","127.75"
"A254120","자비스","12","0","KOSDAQ","-0.34","45.45","","45.61"
"A254490","미래반도체","12","0","KOSDAQ","-5.12","221.91","","233.9"
"A255220","SG","12","0","KOSDAQ","-3.93","205.24","","213.63"
"A255440","야스","12","0","KOSDAQ","-3.53","106.95","","110.86"
"A256150","한독크린텍","12","0","KOSDAQ","-1.67","44.58","","45.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-3.15","60.66","","62.64"
"A256840","한국비엔씨","12","0","KOSDAQ","3.47","387.12","","374.12"
"A256940","킵스파마","12","0","KOSDAQ","3.81","202.59","","195.16"
"A257370","피엔티엠에스","12","0","KOSDAQ","-2.91","27.14","","27.95"
"A257720","실리콘투","12","0","KOSDAQ","-0.44","2746.62","","2758.85"
"A258610","케일럼","12","0","KOSDAQ","-2.22","40.15","","41.06"
"A258790","소프트캠프","12","0","KOSDAQ","0.4","31.26","","31.14"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.55","178.35","","184.92"
"A259960","크래프톤","12","1","KOSPI","-4.87","12038.04","","12654.16"
"A260660","알리코제약","12","0","KOSDAQ","-2.61","57.17","","58.7"
"A260930","씨티케이","12","0","KOSDAQ","-4.47","90.91","","95.16"
"A260970","에스앤디","12","0","KOSDAQ","-0.57","202.49","","203.65"
"A261200","덴티스","12","0","KOSDAQ","-0.68","69.56","","70.04"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.99","74.28","","77.37"
"A262260","에이프로","12","0","KOSDAQ","-3.94","77.69","","80.88"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.97","39.37","","41"
"A263020","디케이앤디","12","0","KOSDAQ","0.64","45.31","","45.02"
"A263050","유틸렉스","12","0","KOSDAQ","-3.88","49.29","","51.27"
"A263600","덕우전자","12","0","KOSDAQ","-1.26","62.45","","63.24"
"A263690","디알젬","12","0","KOSDAQ","-1.29","60.59","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","-6.51","65.52","","70.09"
"A263720","디앤씨미디어","12","0","KOSDAQ","-5.01","161.44","","169.96"
"A263750","펄어비스","12","0","KOSDAQ","-1.65","2486.39","","2528.15"
"A263770","유에스티","12","0","KOSDAQ","-2.32","44.82","","45.88"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.18","87.6","","87.76"
"A263810","상신전자","12","0","KOSDAQ","1.12","50.16","","49.61"
"A263860","지니언스","12","0","KOSDAQ","-3.82","167.06","","173.69"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.26","38.45","","38.94"
"A264450","유비쿼스","12","0","KOSDAQ","-1.46","138.44","","140.5"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.7","143.87","","147.86"
"A264850","이랜시스","12","0","KOSDAQ","-3.78","146.63","","152.38"
"A264900","크라운제과","12","0","KOSPI","-2.28","112.59","","115.22"
"A265520","AP시스템","12","0","KOSDAQ","-1.28","289.58","","293.34"
"A265560","영화테크","12","0","KOSDAQ","-0.58","72.91","","73.33"
"A265740","엔에프씨","12","0","KOSDAQ","-3.37","79.4","","82.17"
"A267250","HD현대","12","1","KOSPI","-3.97","17181","","17891.93"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.33","29270.27","","30279.59"
"A267270","HD건설기계","12","0","KOSPI","-3.17","1539.62","","1589.96"
"A267290","경동도시가스","12","0","KOSPI","-1.65","122.92","","124.98"
"A267320","나인테크","12","0","KOSDAQ","-4.11","187.46","","195.5"
"A267790","배럴","12","0","KOSDAQ","-2.76","28.41","","29.22"
"A267850","아시아나IDT","12","0","KOSPI","-1.52","122.1","","123.99"
"A267980","매일유업","12","0","KOSDAQ","-0.42","273.98","","275.12"
"A268280","미원에스씨","12","1","KOSPI","-1.17","676.5","","684.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.22","95.74","","96.92"
"A270660","에브리봇","12","0","KOSDAQ","-2.77","221.69","","228"
"A270870","뉴트리","12","0","KOSDAQ","-0.2","46.28","","46.37"
"A271560","오리온","12","1","KOSPI","-0.47","4147.34","","4167.11"
"A271830","팸텍","12","0","KOSDAQ","-9.49","52.35","","57.83"
"A271940","일진하이솔루스","12","0","KOSPI","-2.29","542.88","","555.59"
"A271980","제일약품","12","0","KOSPI","-1.53","208.81","","212.04"
"A272110","케이엔제이","12","0","KOSDAQ","-0.51","233.54","","234.74"
"A272210","한화시스템","12","1","KOSPI","-5.62","9521.54","","10088.3"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.97","464.22","","483.44"
"A272450","진에어","12","0","KOSPI","-4.09","342.95","","357.57"
"A272550","삼양패키징","12","0","KOSPI","-0.88","208.35","","210.19"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.89","47.53","","48.95"
"A273640","와이엠텍","12","0","KOSDAQ","-7.27","85.32","","92"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.32","137.99","","141.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.69","35.57","","36.94"
"A275630","에스에스알","12","0","KOSDAQ","-2.77","17.96","","18.48"
"A276040","스코넥","12","0","KOSDAQ","-0.43","29.94","","30.07"
"A276730","한울앤제주","12","0","KOSDAQ","-10.13","31.98","","35.59"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.8","63.67","","64.83"
"A277410","인산가","12","0","KOSDAQ","-2.4","45.36","","46.48"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.92","7284.65","","7352.55"
"A277880","티에스아이","12","0","KOSDAQ","-3.7","105.27","","109.32"
"A278280","천보","12","0","KOSDAQ","-7.32","570","","615"
"A278470","에이피알","12","1","KOSPI","-1.6","8047.59","","8178.6"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.71","128.77","","133.73"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-4.1","33.96","","35.42"
"A280360","롯데웰푸드","12","1","KOSPI","0.98","1147.25","","1136.09"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.66","891.31","","915.63"
"A281820","케이씨텍","12","0","KOSPI","-4.21","894.86","","934.17"
"A282330","BGF리테일","12","1","KOSPI","-1.71","1887.4","","1920.24"
"A282720","금양그린파워","12","0","KOSDAQ","-4.26","149.68","","156.34"
"A282880","코윈테크","12","0","KOSDAQ","-5.94","168.83","","179.5"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-3.24","536.25","","554.2"
"A285130","SK케미칼","12","1","KOSPI","-4.1","1293.95","","1349.3"
"A285490","노바텍","12","0","KOSDAQ","-2.13","204.54","","208.98"
"A285800","진영","12","0","KOSDAQ","-0.61","31.07","","31.27"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.46","47.41","","47.62"
"A286940","롯데이노베이트","12","0","KOSPI","-2.33","291.85","","298.8"
"A287840","인투셀","12","0","KOSDAQ","-3.01","861.16","","887.89"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-15.33","93.39","","110.3"
"A288620","에스프리즘","12","0","KOSDAQ","-3","81.38","","83.89"
"A288980","모아데이타","12","0","KOSDAQ","-4.11","32.24","","33.62"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.1","26.75","","26.72"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.93","87.96","","90.62"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.89","104.31","","106.32"
"A289930","웨이비스","12","0","KOSDAQ","-1.72","100.03","","101.78"
"A290090","트윔","12","0","KOSDAQ","-2.15","54.17","","55.36"
"A290120","DH오토리드","12","0","KOSDAQ","0.86","37.11","","36.79"
"A290270","휴네시온","12","0","KOSDAQ","-2.31","34.59","","35.4"
"A290520","신도기연","12","0","KOSDAQ","0.9","25.03","","24.8"
"A290550","디케이티","12","0","KOSDAQ","-4.3","138.01","","144.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1.49","24.6","","24.97"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.6","1408.2","","1386.04"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.38","40.33","","40.18"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.97","119.75","","124.7"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.36","195.02","","197.7"
"A290720","푸드나무","12","0","KOSDAQ","-1.87","72","","73.37"
"A290740","액트로","12","0","KOSDAQ","0.51","59.18","","58.88"
"A291230","엔피","12","0","KOSDAQ","-4.13","44.05","","45.95"
"A291650","압타머사이언스","12","0","KOSDAQ","-5.1","32.93","","34.7"
"A291810","핀텔","12","0","KOSDAQ","-0.11","50.19","","50.25"
"A293480","하나제약","12","0","KOSPI","-1.38","202.97","","205.81"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.32","1410.55","","1459.04"
"A293580","나우IB","12","0","KOSDAQ","-3.03","106.32","","109.64"
"A293780","압타바이오","12","0","KOSDAQ","-4.36","200.27","","209.41"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-3.3","177.3","","183.35"
"A294570","쿠콘","12","0","KOSDAQ","-4.98","317.38","","334.04"
"A294630","서남","12","0","KOSDAQ","-2.65","57.7","","59.27"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.21","1224.56","","1252.24"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.03","269.58","","283.86"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.1","28.95","","29.57"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.99","163.89","","170.71"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.37","37.53","","37.67"
"A297890","HB솔루션","12","0","KOSDAQ","-4.96","161.28","","169.69"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.71","930.45","","956.42"
"A298040","효성중공업","12","1","KOSPI","-4.11","19367.09","","20196.97"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.93","889.72","","907.19"
"A298060","풍전약품","12","0","KOSDAQ","-2.64","47.25","","48.54"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.34","9183.85","","9702.03"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.71","129.8","","133.42"
"A298690","에어부산","12","0","KOSPI","-1.34","197.82","","200.5"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.34","263.1","","269.41"
"A299030","하나기술","12","0","KOSDAQ","-3.49","231.85","","240.25"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.82","81.33","","83.62"
"A299660","셀리드","12","0","KOSDAQ","-1.42","102.67","","104.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.91","117.85","","122.64"
"A300080","플리토","12","0","KOSDAQ","-4.43","274.32","","287.03"
"A300120","라온피플","12","0","KOSDAQ","-2.46","57.89","","59.35"
"A300720","한일시멘트","12","1","KOSPI","-2.42","1201","","1230.78"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.81","46.83","","49.2"
"A302430","이노메트리","12","0","KOSDAQ","-2.33","70.01","","71.68"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.75","4161.4","","4278.96"
"A302550","리메드","12","0","KOSDAQ","-1.4","99.84","","101.26"
"A303030","지니틱스","12","0","KOSDAQ","-3.13","27.51","","28.4"
"A303360","프로티아","12","0","KOSDAQ","-6.17","64.64","","68.89"
"A303530","이노뎁","12","0","KOSDAQ","-2.57","41.69","","42.79"
"A303810","동국생명과학","12","0","KOSDAQ","-3.18","116.74","","120.58"
"A304100","솔트룩스","12","0","KOSDAQ","-6.59","339.4","","363.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.95","305.19","","317.73"
"A304840","피플바이오","12","0","KOSDAQ","-6.22","38.42","","40.97"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.8","132.01","","134.43"
"A306040","에스제이그룹","12","0","KOSDAQ","0.29","33.54","","33.45"
"A306200","세아제강","12","0","KOSPI","-2.49","344.04","","352.84"
"A306620","지아이에스","12","0","KOSDAQ","-2.92","82.33","","84.81"
"A307180","아이엘","12","0","KOSDAQ","-4.09","73.77","","76.91"
"A307280","원바이오젠","12","0","KOSDAQ","1.76","41.01","","40.3"
"A307750","국전","12","0","KOSDAQ","-3.38","179.38","","185.65"
"A307870","비투엔","12","0","KOSDAQ","-2.7","85.83","","88.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.33","86.17","","89.13"
"A307950","현대오토에버","12","0","KOSPI","-4.13","4969.23","","5183.13"
"A308080","바이젠셀","12","0","KOSDAQ","-1.85","65.23","","66.46"
"A308100","형지글로벌","12","0","KOSDAQ","-3.29","33.15","","34.28"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.73","41.41","","42.58"
"A308430","셀비온","12","0","KOSDAQ","-1.59","246.75","","250.73"
"A309710","아이티켐","12","0","KOSDAQ","9.61","351.69","","320.87"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.39","61.95","","62.2"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.26","120.73","","123.52"
"A310200","애니플러스","12","0","KOSDAQ","-3.51","172.14","","178.4"
"A310210","보로노이","12","0","KOSDAQ","1.3","4313.19","","4258.01"
"A310870","디와이씨","12","0","KOSDAQ","-6.69","26.27","","28.16"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.9","80.23","","82.63"
"A311390","네오크레마","12","0","KOSDAQ","-3.1","75.04","","77.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.07","116.94","","121.9"
"A312610","에이에프더블류","12","0","KOSDAQ","0.4","30.3","","30.18"
"A313760","캐리","12","0","KOSDAQ","-3.65","16.28","","16.9"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.68","90.3","","92.79"
"A314140","알피바이오","12","0","KOSDAQ","-2.66","66.56","","68.38"
"A314930","바이오다인","12","0","KOSDAQ","-2.39","401.82","","411.64"
"A315640","딥노이드","12","0","KOSDAQ","-6.05","87.44","","93.08"
"A316140","우리금융지주","12","1","KOSPI","-3.02","18865.76","","19453.02"
"A317120","라닉스","12","0","KOSDAQ","-5.35","31.05","","32.81"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.45","25.71","","25.83"
"A317330","덕산테코피아","12","0","KOSDAQ","3.97","396.43","","381.27"
"A317400","자이에스앤디","12","0","KOSPI","2.2","144.27","","141.17"
"A317450","명인제약","12","0","KOSPI","-5.03","992.8","","1045.36"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.75","39.25","","41.21"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.8","79.97","","81.44"
"A317770","엑스페릭스","12","0","KOSDAQ","-4","95.83","","99.83"
"A317830","에스피시스템스","12","0","KOSDAQ","-6.22","91.04","","97.07"
"A317850","대모","12","0","KOSDAQ","-3.92","50.95","","53.03"
"A317870","엔바이오니아","12","0","KOSDAQ","-4.8","100.08","","105.12"
"A318000","KBG","12","0","KOSDAQ","-2.58","41.21","","42.3"
"A318010","팜스빌","12","0","KOSDAQ","2.46","28.03","","27.36"
"A318020","포인트모바일","12","0","KOSDAQ","-2.41","56.41","","57.8"
"A318060","그래피","12","0","KOSDAQ","1.35","140.94","","139.06"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-9.59","71.37","","78.93"
"A318410","비비씨","12","0","KOSDAQ","-0.99","44.28","","44.72"
"A319400","현대무벡스","12","0","KOSDAQ","-5.06","941.13","","991.25"
"A319660","피에스케이","12","0","KOSDAQ","-5.37","970.38","","1025.42"
"A320000","한울반도체","12","0","KOSDAQ","5.12","69.63","","66.23"
"A321260","프로이천","12","0","KOSDAQ","-5.83","56.02","","59.49"
"A321370","센서뷰","12","0","KOSDAQ","-3.3","44.88","","46.41"
"A321550","티움바이오","12","0","KOSDAQ","-4.9","189.74","","199.52"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.31","68.29","","70.63"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.48","596.96","","624.96"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.17","132.65","","142.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.29","230.42","","245.87"
"A322510","제이엘케이","12","0","KOSDAQ","-3.88","113.99","","118.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.65","63.13","","60.33"
"A323280","태성","12","0","KOSDAQ","3.21","1177.33","","1140.73"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.6","44.86","","47.02"
"A323410","카카오뱅크","12","1","KOSPI","-2.53","10088.35","","10350.69"
"A323990","박셀바이오","12","0","KOSDAQ","-1.51","227.46","","230.95"
"A326030","SK바이오팜","12","1","KOSPI","-2.69","9930.12","","10204.22"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.77","144.21","","149.86"
"A328130","루닛","12","0","KOSDAQ","-3.64","1083.96","","1124.92"
"A328380","솔트웨어","12","0","KOSDAQ","-0.33","31.35","","31.45"
"A329180","HD현대중공업","12","1","KOSPI","0","53530.19","","53530.19"
"A330350","위더스제약","12","0","KOSDAQ","-2.95","86.87","","89.51"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.29","90.12","","91.3"
"A330860","네패스아크","12","0","KOSDAQ","-4.65","227.11","","238.2"
"A331380","포커스에이아이","12","0","KOSDAQ","10.02","63.87","","58.05"
"A331520","밸로프","12","0","KOSDAQ","-0.7","28.89","","29.09"
"A331740","아우토크립트","12","0","KOSDAQ","-3.95","102.98","","107.22"
"A331920","셀레믹스","12","0","KOSDAQ","0","22.08","","22.08"
"A332290","누보","12","0","KOSDAQ","-2.04","46.01","","46.97"
"A332370","아이디피","12","0","KOSDAQ","-3.68","62.59","","64.97"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.79","190.49","","195.96"
"A333050","이노테나","12","0","KOSDAQ","-3.35","33.4","","34.56"
"A333430","일승","12","0","KOSDAQ","-5.4","199.11","","210.48"
"A333620","엔시스","12","0","KOSDAQ","-3.08","66.5","","68.62"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.03","224.71","","229.37"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.35","31.82","","32.93"
"A335870","윙스풋","12","0","KOSDAQ","-2.25","27.67","","28.31"
"A336060","웨이버스","12","0","KOSDAQ","-1.68","50.76","","51.62"
"A336260","두산퓨얼셀","12","0","KOSPI","-3.82","2141.64","","2226.79"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.21","668.47","","712.71"
"A336570","원텍","12","0","KOSDAQ","-1.44","679.27","","689.16"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.09","159.13","","160.89"
"A337930","젝시믹스","12","0","KOSDAQ","-3.82","138.14","","143.63"
"A338220","뷰노","12","0","KOSDAQ","-4.75","322.74","","338.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","-14.86","351.31","","412.6"
"A339770","교촌에프앤비","12","0","KOSPI","-2.97","211.85","","218.35"
"A339950","아이비김영","12","0","KOSDAQ","-1.57","87.29","","88.68"
"A340360","다보링크","12","0","KOSDAQ","-0.31","55.82","","55.99"
"A340440","세림B&G","12","0","KOSDAQ","-5.8","40.58","","43.08"
"A340450","지씨지놈","12","0","KOSDAQ","-5.41","153.02","","161.77"
"A340570","티앤엘","12","0","KOSDAQ","-1.96","365.35","","372.67"
"A340810","시선AI","12","0","KOSDAQ","-3.72","36.86","","38.29"
"A340930","성원에너텍","12","0","KOSDAQ","1.5","81.06","","79.87"
"A342870","오아","12","0","KOSDAQ","-5.28","44.9","","47.41"
"A344820","KCC글라스","12","0","KOSPI","-1.51","416.83","","423.22"
"A344860","이노진","12","0","KOSDAQ","-0.91","19.67","","19.85"
"A347000","센코","12","0","KOSDAQ","-2.38","77.7","","79.59"
"A347700","스피어","12","0","KOSDAQ","1.34","355.8","","351.09"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.69","74.43","","77.28"
"A347770","핌스","12","0","KOSDAQ","-2.65","33.6","","34.51"
"A347850","디앤디파마텍","12","0","KOSDAQ","1.65","1004.21","","987.93"
"A347860","알체라","12","0","KOSDAQ","-4.8","88.26","","92.71"
"A347890","엠엑스온","12","0","KOSDAQ","2.73","101.82","","99.11"
"A348030","모비릭스","12","0","KOSDAQ","-0.56","34.29","","34.48"
"A348080","큐라티스","12","0","KOSDAQ","0.84","78.68","","78.02"
"A348150","고바이오랩","12","0","KOSDAQ","-3.1","97.09","","100.2"
"A348210","넥스틴","12","0","KOSDAQ","0.31","674.72","","672.62"
"A348340","뉴로메카","12","0","KOSDAQ","-6.42","289.4","","309.26"
"A348350","위드텍","12","0","KOSDAQ","-5.23","84.93","","89.62"
"A348370","엔켐","12","0","KOSDAQ","-6.08","1445.36","","1538.96"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.95","38.94","","39.32"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.02","63.99","","65.98"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.91","52.46","","55.75"
"A352090","스톰테크","12","0","KOSDAQ","1.11","97.55","","96.47"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.61","436.84","","453.19"
"A352700","씨앤투스","12","0","KOSDAQ","-3.92","61.23","","63.72"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.17","12438.5","","12459.65"
"A352910","오비고","12","0","KOSDAQ","-2.66","50.87","","52.26"
"A352940","인바이오","12","0","KOSDAQ","0","23.47","","23.47"
"A353190","휴럼","12","0","KOSDAQ","-2.02","26.78","","27.33"
"A353200","대덕전자","12","0","KOSPI","-0.78","2510.38","","2530.15"
"A353590","오토앤","12","0","KOSDAQ","-1.47","43","","43.65"
"A353810","이지바이오","12","0","KOSDAQ","0","187.57","","187.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.64","41.54","","42.66"
"A354320","알멕","12","0","KOSDAQ","-3.17","122.84","","126.87"
"A355150","코스텍시스","12","0","KOSDAQ","-5.9","96.92","","103"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.75","62.78","","65.91"
"A355690","에이텀","12","0","KOSDAQ","-7.73","32.92","","35.67"
"A356680","엑스게이트","12","0","KOSDAQ","-3.76","226.64","","235.48"
"A356860","티엘비","12","0","KOSDAQ","-6.1","665.67","","708.93"
"A356890","싸이버원","12","0","KOSDAQ","-2.94","45.36","","46.74"
"A357230","에이치피오","12","0","KOSDAQ","-2.12","95.39","","97.45"
"A357550","석경에이티","12","0","KOSDAQ","-2.84","242.47","","249.57"
"A357580","아모센스","12","0","KOSDAQ","-4.16","77.96","","81.35"
"A357780","솔브레인","12","0","KOSDAQ","-7.21","1952.42","","2104.1"
"A357880","SKAI","12","0","KOSDAQ","3.03","62.52","","60.68"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.36","1200.89","","1217.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.43","48.56","","50.29"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.86","175.53","","184.49"
"A360350","코셈","12","0","KOSDAQ","-5.36","39.31","","41.53"
"A361390","제노코","12","0","KOSDAQ","-1.79","135.09","","137.56"
"A361570","알비더블유","12","0","KOSDAQ","0.2","72","","71.86"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.75","2412.72","","2559.94"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5.05","19.7","","20.74"
"A362320","청담글로벌","12","0","KOSDAQ","-1.37","151.99","","154.1"
"A362990","드림인사이트","12","0","KOSDAQ","-2.22","29.55","","30.22"
"A363250","진시스템","12","0","KOSDAQ","6.9","40.36","","37.75"
"A363260","모비데이즈","12","0","KOSDAQ","-4.3","50.88","","53.17"
"A363280","티와이홀딩스","12","0","KOSPI","-3.63","127.33","","132.12"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.84","69.28","","72.04"
"A365270","큐라클","12","0","KOSDAQ","2.25","105.05","","102.73"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-3.48","153.27","","158.79"
"A365340","성일하이텍","12","0","KOSDAQ","0","482.82","","482.82"
"A365590","하이딥","12","0","KOSDAQ","4.21","72.75","","69.81"
"A365900","브이씨","12","0","KOSDAQ","-2.94","21.71","","22.37"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.27","123.46","","125.05"
"A367000","플래티어","12","0","KOSDAQ","-3.4","36.91","","38.21"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.61","31.39","","32.57"
"A368770","파이버프로","12","0","KOSDAQ","2.11","222.75","","218.15"
"A368970","오에스피","12","0","KOSDAQ","0.46","18.4","","18.32"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.21","69.82","","69.97"
"A370090","퓨런티어","12","0","KOSDAQ","-5.61","99.34","","105.25"
"A371950","풍원정밀","12","0","KOSDAQ","-2.65","199.43","","204.87"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.52","266.1","","281.66"
"A372320","큐로셀","12","0","KOSDAQ","-2.1","606.17","","619.16"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.38","29.03","","30.36"
"A372910","한컴라이프케어","12","0","KOSPI","-2.53","69.19","","70.98"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.78","21.8","","22.42"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.81","76.48","","78.69"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.29","34.31","","36.22"
"A373200","엑스플러스","12","0","KOSDAQ","-1.3","58.3","","59.07"
"A373220","LG에너지솔루션","12","1","KOSPI","-4.32","103662","","108342"
"A375500","DL이앤씨","12","1","KOSPI","-3.93","1512.92","","1574.83"
"A376180","피코그램","12","0","KOSDAQ","1.78","47.79","","46.96"
"A376270","HEM파마","12","0","KOSDAQ","0.16","226.87","","226.52"
"A376290","씨유테크","12","0","KOSDAQ","-0.5","52.53","","52.8"
"A376300","디어유","12","0","KOSDAQ","-3.8","751.32","","780.99"
"A376900","로킷헬스케어","12","0","KOSDAQ","-8.06","786.21","","855.12"
