"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","0.68","32.24","","32.02"
"A069260","TKG휴켐스","12","1","KOSPI","1.59","913.64","","899.33"
"A069330","유아이디","12","0","KOSDAQ","-1.94","21.04","","21.46"
"A069410","엔텔스","12","0","KOSDAQ","-2.3","102.45","","104.87"
"A069460","대호에이엘","12","0","KOSPI","-3.13","109.08","","112.61"
"A069510","에스텍","12","0","KOSDAQ","-1.58","135.83","","138.01"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.97","1801.71","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","0.55","71","","70.61"
"A069730","DSR제강","12","0","KOSPI","-1.73","69.55","","70.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0.75","102.18","","101.42"
"A069960","현대백화점","12","1","KOSPI","-2.46","1855.81","","1902.62"
"A070300","엑스큐어","12","0","KOSDAQ","-1.54","37.71","","38.3"
"A070590","인티큐브","12","0","KOSDAQ","1.09","38.72","","38.31"
"A070960","모나용평","12","0","KOSPI","0.13","385.55","","385.07"
"A071050","한국금융지주","12","1","KOSPI","-1.51","4352.2","","4419.07"
"A071090","하이스틸","12","0","KOSPI","-0.68","43.7","","44"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.15","146.62","","148.33"
"A071280","로체시스템즈","12","0","KOSDAQ","0.24","64.25","","64.09"
"A071320","지역난방공사","12","0","KOSPI","-1.31","609.04","","617.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.25","87.2","","88.3"
"A071840","롯데하이마트","12","1","KOSPI","-1.72","941.95","","958.47"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.46","53.44","","53.68"
"A071950","코아스","12","0","KOSPI","-2.2","48.06","","49.14"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.15","102.22","","104.46"
"A072020","중앙백신","12","0","KOSDAQ","4.9","213.14","","203.18"
"A072130","유엔젤","12","0","KOSPI","-2.8","52.58","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.32","89.9","","89.62"
"A072710","농심홀딩스","12","0","KOSPI","-0.57","402.1","","404.42"
"A072770","멤레이비티","12","0","KOSDAQ","-1.69","62.93","","64"
"A072870","메가스터디","12","0","KOSDAQ","-1.4","126.36","","128.15"
"A072950","빛샘전자","12","0","KOSDAQ","-1.98","38.58","","39.36"
"A072990","에이치시티","12","0","KOSDAQ","-3.08","58.32","","60.18"
"A073010","케이에스피","12","0","KOSDAQ","0.98","74.92","","74.19"
"A073110","엘엠에스","12","0","KOSDAQ","-4.93","128.54","","135.22"
"A073190","듀오백","12","0","KOSDAQ","1.2","35.37","","34.95"
"A073240","금호타이어","12","1","KOSPI","2.37","1239.53","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","165.97","","165.67"
"A073540","에프알텍","12","0","KOSDAQ","0.23","48.85","","48.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.45","151.63","","155.44"
"A073570","리튬포어스","12","0","KOSDAQ","-1.47","111.82","","113.48"
"A073640","테라사이언스","12","0","KOSDAQ","-1.18","93.07","","94.17"
"A074430","아미노로직스","12","0","KOSDAQ","-1.55","167.31","","169.94"
"A074600","원익QnC","12","0","KOSDAQ","6.87","327.29","","306.26"
"A074610","이엔플러스","12","0","KOSPI","-6.64","281.84","","301.88"
"A075130","플랜티넷","12","0","KOSDAQ","-5.51","52.24","","55.28"
"A075180","새론오토모티브","12","0","KOSPI","-0.93","102.14","","103.1"
"A075580","세진중공업","12","0","KOSPI","-2.09","179.97","","183.81"
"A075970","동국알앤에스","12","0","KOSDAQ","1.95","62.47","","61.27"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.5","44.76","","45.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.62","78.09","","82.74"
"A077360","덕산하이메탈","12","0","KOSDAQ","9.82","139.72","","127.22"
"A077500","유니퀘스트","12","0","KOSPI","-2.79","180.03","","185.2"
"A077970","STX엔진","12","0","KOSPI","-1.24","164.74","","166.81"
"A078000","텔코웨어","12","0","KOSPI","-3.46","162.52","","168.34"
"A078020","LS증권","12","0","KOSDAQ","-0.74","299.6","","301.82"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.72","701.12","","728.23"
"A078130","국일제지","12","0","KOSDAQ","-3.13","468.36","","483.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.33","88.25","","90.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.96","236.97","","251.98"
"A078160","메디포스트","12","0","KOSDAQ","-1.37","505.24","","512.27"
"A078340","컴투스","12","0","KOSDAQ","-0.72","1237.75","","1246.76"
"A078350","한양디지텍","12","0","KOSDAQ","-5.79","42.3","","44.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.43","309.53","","310.88"
"A078590","휴림에이텍","12","0","KOSDAQ","6.95","105.58","","98.71"
"A078600","대주전자재료","12","0","KOSDAQ","3.61","313.58","","302.67"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.54","73.93","","73.53"
"A078890","가온그룹","12","0","KOSDAQ","-5.91","153.02","","162.63"
"A078930","GS","12","1","KOSPI","0.57","4878.06","","4850.18"
"A079000","와토스코리아","12","0","KOSDAQ","-0.35","40.75","","40.9"
"A079160","CJ CGV","12","1","KOSPI","-4","813.65","","847.51"
"A079170","한창산업","12","0","KOSDAQ","-0.85","30.37","","30.63"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.8","130.84","","129.8"
"A079430","현대리바트","12","1","KOSPI","-2.5","360.39","","369.64"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","624.8","","624.8"
"A079650","서산","12","0","KOSDAQ","-1.67","64.7","","65.8"
"A079810","APS이노베이션","12","0","KOSDAQ","0.31","28.96","","28.87"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.08","114.92","","117.35"
"A079950","인베니아","12","0","KOSDAQ","-0.81","70.99","","71.57"
"A079960","동양이엔피","12","0","KOSDAQ","-6.03","85.67","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","-4.23","96.01","","100.25"
"A079980","휴비스","12","0","KOSPI","-0.99","242.19","","244.61"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.63","70.68","","71.85"
"A080160","모두투어","12","0","KOSDAQ","-3","336.42","","346.81"
"A080220","제주반도체","12","0","KOSDAQ","-2.03","96.49","","98.5"
"A080420","모다이노칩","12","0","KOSDAQ","-1.4","336.43","","341.21"
"A080470","성창오토텍","12","0","KOSDAQ","-1.7","59.06","","60.08"
"A080520","오디텍","12","0","KOSDAQ","-2.39","62.26","","63.78"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","3.08","23.84","","23.13"
"A080720","한국유니온제약","12","0","KOSDAQ","0.66","90.62","","90.03"
"A081000","일진다이아","12","0","KOSPI","-4.13","353.56","","368.79"
"A081150","티플랙스","12","0","KOSDAQ","-2.26","62.98","","64.43"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.43","53.5","","53.74"
"A081660","미스토홀딩스","12","1","KOSPI","-4","4253.61","","4430.84"
"A082210","옵트론텍","12","0","KOSDAQ","-7.35","136.49","","147.32"
"A082270","젬백스","12","0","KOSDAQ","-2.41","508.34","","520.87"
"A082640","동양생명","12","0","KOSPI","0.23","697.07","","695.46"
"A082660","코스나인","12","0","KOSDAQ","-1.08","26.6","","26.89"
"A082740","한화엔진","12","0","KOSPI","-3.39","112.68","","116.63"
"A082800","비보존 제약","12","0","KOSDAQ","-3.03","119.15","","122.88"
"A082850","우리바이오","12","0","KOSDAQ","2.94","55.02","","53.45"
"A082920","비츠로셀","12","0","KOSDAQ","2.33","236.93","","231.55"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.27","102.75","","105.14"
"A083420","그린케미칼","12","0","KOSPI","-0.14","73.5","","73.6"
"A083450","GST","12","0","KOSDAQ","0.33","56.93","","56.75"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","11.11","60.89","","54.8"
"A083550","케이엠","12","0","KOSDAQ","-0.14","70.08","","70.18"
"A083640","인콘","12","0","KOSDAQ","-2.64","153.89","","158.06"
"A083650","비에이치아이","12","0","KOSDAQ","-0.58","66.69","","67.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","578.61","","580.63"
"A083930","아바코","12","0","KOSDAQ","-2.52","99.02","","101.58"
"A084010","대한제강","12","0","KOSPI","-2.43","187.81","","192.49"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.14","399.72","","408.46"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-0.43","262.39","","263.53"
"A084440","유비온","9","0","KONEX","-14.34","3.49","","4.08"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.07","52.89","","55.71"
"A084670","동양고속","12","0","KOSPI","0","74.56","","74.56"
"A084680","이월드","12","0","KOSPI","0.15","292.8","","292.35"
"A084690","대상홀딩스","12","0","KOSPI","-1.38","258.56","","262.18"
"A084730","팅크웨어","12","0","KOSDAQ","0.75","84.14","","83.51"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-6","68.62","","73"
"A084990","헬릭스미스","12","0","KOSDAQ","1.06","2738.09","","2709.37"
"A085310","엔케이","12","0","KOSPI","-2.77","98.38","","101.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.94","743.47","","750.55"
"A085660","차바이오텍","12","0","KOSDAQ","-0.66","789.83","","795.08"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.77","48.24","","49.61"
"A085810","알티캐스트","12","0","KOSDAQ","-1.49","49.03","","49.77"
"A085910","네오티스","12","0","KOSDAQ","-0.86","44.39","","44.77"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.02","88.98","","91.76"
"A086060","진바이오텍","12","0","KOSDAQ","-3.58","44","","45.64"
"A086280","현대글로비스","12","1","KOSPI","-0.94","5943.75","","6000"
"A086390","유니테스트","12","0","KOSDAQ","-1.64","253.61","","257.84"
"A086450","동국제약","12","0","KOSDAQ","0.56","643.78","","640.22"
"A086520","에코프로","12","0","KOSDAQ","0.76","582.08","","577.66"
"A086670","비엠티","12","0","KOSDAQ","-3.07","64.36","","66.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.28","10868.76","","10838.74"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.16","256.63","","265.01"
"A086890","이수앱지스","12","0","KOSDAQ","-3.28","164.81","","170.4"
"A086900","메디톡스","12","0","KOSDAQ","-3.35","2330.69","","2411.52"
"A086960","MDS테크","12","0","KOSDAQ","-2.26","114.77","","117.42"
"A086980","쇼박스","12","0","KOSDAQ","4.22","239.45","","229.74"
"A087010","펩트론","12","0","KOSDAQ","-3.05","243.69","","251.35"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","94.05","","94.05"
"A087600","픽셀플러스","12","0","KOSDAQ","0.66","49.73","","49.41"
"A088130","동아엘텍","12","0","KOSDAQ","-2.24","95.17","","97.35"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.97","28.07","","29.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.15","2605.59","","2635.99"
"A088390","이녹스","12","0","KOSDAQ","0.15","60.69","","60.59"
"A088790","진도","12","0","KOSPI","-0.26","47.99","","48.11"
"A088800","에이스테크","12","0","KOSDAQ","-1.87","408.01","","415.78"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.52","103.59","","108.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.72","140.44","","147.4"
"A089030","테크윙","12","0","KOSDAQ","0.47","208.64","","207.68"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.71","122.61","","118.23"
"A089150","케이씨티","12","0","KOSDAQ","-0.2","42.45","","42.53"
"A089230","THE E&M","12","0","KOSDAQ","1.43","112.14","","110.56"
"A089470","HDC현대EP","12","0","KOSPI","-2.44","165.56","","169.71"
"A089590","제주항공","12","0","KOSPI","-2.44","737.99","","756.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.6","294.6","","302.47"
"A089790","제이티","12","0","KOSDAQ","-4.14","40.64","","42.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.68","52.66","","52.3"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.54","126.22","","125.55"
"A089970","브이엠","12","0","KOSDAQ","4.24","159.85","","153.35"
"A089980","상아프론테크","12","0","KOSDAQ","3.3","286.56","","277.41"
"A090080","평화산업","12","0","KOSPI","-4.95","57.41","","60.41"
"A090150","아이윈","12","0","KOSDAQ","-0.63","30.33","","30.52"
"A090350","노루페인트","12","0","KOSPI","-1.82","150.8","","153.6"
"A090360","로보스타","12","0","KOSDAQ","-4.42","211.09","","220.84"
"A090370","메타랩스","12","0","KOSPI","-3.48","87.09","","90.23"
"A090410","덕신이피씨","12","0","KOSDAQ","2.43","67.5","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","9441.05","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","1.36","596.77","","588.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.17","151.09","","157.66"
"A090710","휴림로봇","12","0","KOSDAQ","-3.2","86.91","","89.78"
"A090850","현대이지웰","12","0","KOSDAQ","-2.92","90.7","","93.42"
"A091120","이엠텍","12","0","KOSDAQ","-1.54","204.78","","207.99"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.6","58.17","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-1.08","29.11","","29.43"
"A091580","상신이디피","12","0","KOSDAQ","0.48","133.62","","132.98"
"A091590","남화토건","12","0","KOSDAQ","-1.77","104.49","","106.36"
"A091700","파트론","12","0","KOSDAQ","-3.44","760.9","","787.98"
"A091810","트리니티항공","12","0","KOSPI","-2.27","283.73","","290.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.95","106.91","","107.94"
"A092040","아미코젠","12","0","KOSDAQ","-2.55","440.8","","452.33"
"A092070","디엔에프","12","0","KOSDAQ","4.02","86.42","","83.08"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","220.4","","221"
"A092190","서울바이오시스","12","0","K-OTC","-11.21","211.92","","238.68"
"A092200","디아이씨","12","0","KOSPI","6.28","75.07","","70.64"
"A092220","KEC","12","0","KOSPI","-1.29","133.63","","135.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.7","241.23","","242.92"
"A092300","현우산업","12","0","KOSDAQ","-1.77","51.76","","52.69"
"A092440","기신정기","3","0","KOSPI","-1.35","127.6","","129.36"
"A092460","한라IMS","12","0","KOSDAQ","0.13","90.55","","90.44"
"A092600","앤씨앤","12","0","KOSDAQ","-0.95","48.95","","49.42"
"A092730","네오팜","12","0","KOSDAQ","-2.7","399.29","","410.37"
"A092780","DYP","12","0","KOSPI","-0.78","67.03","","67.55"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.82","53.92","","54.37"
"A093050","LF","12","1","KOSPI","1.41","733.92","","723.69"
"A093190","빅솔론","12","0","KOSDAQ","-0.34","112.16","","112.55"
"A093240","형지엘리트","6","0","KOSPI","-1.98","53.9","","54.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.38","175.92","","183.98"
"A093370","후성","12","1","KOSPI","29.56","1018.68","","786.23"
"A093380","풍강","8","0","KOSDAQ","-2.54","34.08","","34.97"
"A093520","매커스","12","0","KOSDAQ","1.69","72.73","","71.52"
"A093640","케이알엠","12","0","KOSDAQ","-1.01","36.98","","37.36"
"A093920","서원인텍","12","0","KOSDAQ","-2.29","103.04","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-4.13","97.92","","102.14"
"A094280","효성ITX","12","0","KOSPI","-1.1","114.31","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","-6.05","66.74","","71.04"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.14","137.7","","145.15"
"A094820","일진파워","12","0","KOSDAQ","-0.16","92.58","","92.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.83","74.98","","75.61"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","97.44","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-0.51","27.97","","28.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","86.45","","88.09"
"A094970","제이엠티","12","0","KOSDAQ","-0.19","44.89","","44.97"
"A095190","신화프리텍","12","0","KOSDAQ","-2.45","202.74","","207.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.06","340.16","","314.79"
"A095340","ISC","12","0","KOSDAQ","3.04","134.07","","130.11"
"A095500","미래나노텍","12","0","KOSDAQ","-3.3","81.98","","84.77"
"A095570","AJ네트웍스","12","0","KOSPI","-0.59","235.98","","237.39"
"A095610","테스","12","0","KOSDAQ","2.4","337.05","","329.14"
"A095660","네오위즈","12","0","KOSDAQ","-2.85","299.14","","307.91"
"A095700","제넥신","12","0","KOSDAQ","-2.47","1219.44","","1250.29"
"A095720","웅진씽크빅","12","0","KOSPI","1.15","354.22","","350.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.81","57.6","","58.07"
"A096240","크레버스","12","0","KOSDAQ","-1.05","144.28","","145.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.51","56.61","","58.67"
"A096530","씨젠","12","0","KOSDAQ","-2.85","670.28","","689.95"
"A096610","알에프세미","12","0","KOSDAQ","-5.57","57.82","","61.23"
"A096630","에스코넥","12","0","KOSDAQ","-2.06","108.34","","110.63"
"A096690","에이루트","12","0","KOSDAQ","-4.94","87.13","","91.66"
"A096760","JW홀딩스","12","1","KOSPI","-0.85","377.45","","380.67"
"A096770","SK이노베이션","12","1","KOSPI","-1.43","15950.31","","16181.47"
"A096870","엘디티","12","0","KOSDAQ","-2.9","20.1","","20.7"
"A097230","HJ중공업","12","0","KOSPI","-1.9","473","","482.16"
"A097520","엠씨넥스","12","0","KOSDAQ","-6.57","403.71","","432.1"
"A097780","에코볼트","12","0","KOSDAQ","-1.73","200.61","","204.15"
"A097800","윈팩","12","0","KOSDAQ","-4.09","59.18","","61.7"
"A097870","효성오앤비","6","0","KOSDAQ","-1.09","69.19","","69.96"
"A097950","CJ제일제당","12","1","KOSPI","-1.72","4305.5","","4380.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.96","28.76","","26.89"
"A098460","고영","12","0","KOSDAQ","0.55","1245.6","","1238.76"
"A098660","에스티오","12","0","KOSDAQ","0.95","31.41","","31.11"
"A099190","아이센스","12","0","KOSDAQ","-2.94","340.68","","350.99"
"A099220","SDN","12","0","KOSDAQ","-2.14","58.32","","59.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.81","146.82","","152.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-5.88","30.33","","32.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.58","83.4","","85.61"
"A099520","DGI","12","0","KOSDAQ","-4.27","25.85","","27"
"A099750","이지케어텍","3","0","KOSDAQ","-0.87","108.56","","109.52"
"A100030","인지소프트","12","0","KOSDAQ","-2.27","106.23","","108.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.18","127.21","","128.73"
"A100120","뷰웍스","12","0","KOSDAQ","-3.54","300.06","","311.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.74","144.86","","147.43"
"A100220","비상교육","12","0","KOSPI","0.12","108.78","","108.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.97","142.81","","144.21"
"A100590","머큐리","12","0","KOSDAQ","-4.46","142.47","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","4.84","90.09","","85.93"
"A100700","세운메디칼","12","0","KOSDAQ","-0.75","174.76","","176.08"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.58","160.7","","159.78"
"A100840","SNT에너지","12","0","KOSPI","-2.88","114.1","","117.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-4.21","118.83","","124.04"
"A101160","월덱스","12","0","KOSDAQ","2.65","121.69","","118.55"
"A101170","우림피티에스","12","0","KOSDAQ","3.39","53.6","","51.84"
"A101240","씨큐브","12","0","KOSDAQ","-0.85","93.39","","94.19"
"A101330","모베이스","12","0","KOSDAQ","-3.34","131.77","","136.32"
"A101360","에코앤드림","12","0","KONEX","14.72","6.94","","6.05"
"A101390","아이엠","12","0","KOSDAQ","-3.91","51.93","","54.05"
"A101400","엔시트론","12","0","KOSDAQ","0.51","69.22","","68.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.67","163.41","","151.76"
"A101530","해태제과식품","12","0","KOSPI","-1.65","259.72","","264.09"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.32","29.48","","29.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.18","51.63","","55.03"
"A101930","인화정공","12","0","KOSDAQ","-2.05","44.61","","45.54"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.49","106.15","","110"
"A102260","동성케미컬","12","0","KOSPI","0.35","260.4","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.92","256.58","","261.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","10.84","349.29","","315.15"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.35","251.07","","262.48"
"A103140","풍산","12","1","KOSPI","-2.72","700.61","","720.22"
"A103230","에스앤더블류","12","0","KOSDAQ","1.41","31.07","","30.64"
"A103590","일진전기","12","0","KOSPI","-0.16","117.73","","117.92"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.18","50.71","","48.67"
"A104200","NHN벅스","12","0","KOSDAQ","-1.48","98.9","","100.38"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.64","83.46","","83.99"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.87","270.87","","281.78"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","2.12","91.98","","90.07"
"A104700","한국철강","12","0","KOSPI","-0.51","268.47","","269.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","10.69","313.31","","283.05"
"A105330","케이엔더블유","12","0","KOSDAQ","1.08","26.38","","26.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.57","78.41","","82.16"
"A105560","KB금융","12","1","KOSPI","0.57","18438.72","","18334.19"
"A105630","한세실업","12","1","KOSPI","-4.16","784","","818"
"A105740","디케이락","12","0","KOSDAQ","-3.37","83.04","","85.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.35","106.28","","106.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.54","90.74","","92.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.27","58.67","","59.42"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.74","46.61","","46.96"
"A107590","미원홀딩스","12","0","KOSPI","0.24","98.63","","98.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.64","7.21","","8.35"
"A108230","톱텍","12","0","KOSDAQ","5.79","356.56","","337.05"
"A108320","LX세미콘","12","0","KOSDAQ","-2.96","640.81","","660.33"
"A108380","대양전기공업","12","0","KOSDAQ","-1.92","121.98","","124.38"
"A108490","로보티즈","12","0","KOSDAQ","-4.15","168.77","","176.08"
"A108670","LX하우시스","12","1","KOSPI","1.5","545.23","","537.16"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-1.24","40.47","","40.97"
"A109610","에스와이","12","0","KOSDAQ","0.3","124.25","","123.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.94","205.58","","209.65"
"A109820","진매트릭스","12","0","KOSDAQ","-1.28","61.47","","62.27"
"A109860","동일금속","12","0","KOSDAQ","-0.43","81.55","","81.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.08","117.94","","120.44"
"A110020","전진바이오팜","12","0","KOSDAQ","1.44","66.74","","65.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","231.97","","232.55"
"A110990","디아이티","12","0","KOSDAQ","5.59","185.79","","175.96"
"A111110","호전실업","12","0","KOSPI","0","102.4","","102.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.78","156.26","","157.5"
"A111770","영원무역","12","1","KOSPI","-2.59","1586.35","","1628.45"
"A112040","위메이드","12","0","KOSDAQ","-8.72","466.2","","510.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.01","675.87","","689.7"
"A113810","디젠스","12","0","KOSDAQ","-1.01","19.15","","19.35"
"A114090","GKL","12","1","KOSPI","-4.01","1184.54","","1234.02"
"A114190","강원에너지","12","0","KOSDAQ","-0.82","37.99","","38.3"
"A114450","그린생명과학","12","0","KOSDAQ","-1.93","68.7","","70.05"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.5","","50.5"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.01","79.02","","79.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.69","137.49","","142.75"
"A115180","큐리언트","12","0","KOSDAQ","0.75","172.95","","171.67"
"A115310","인포바인","12","0","KOSDAQ","0.46","70.24","","69.92"
"A115440","우리넷","12","0","KOSDAQ","-2.87","55.95","","57.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.18","683.85","","682.63"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.02","38.54","","38.93"
"A115500","케이씨에스","12","0","KOSDAQ","-2.54","57.54","","59.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","1.76","29.78","","29.27"
"A115610","이미지스","12","0","KOSDAQ","0.13","28.91","","28.87"
"A117580","대성에너지","12","0","KOSPI","0","151.53","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","4.38","119.15","","114.15"
"A117730","티로보틱스","12","0","KOSDAQ","-1.22","65.6","","66.41"
"A118000","메타케어","12","0","KOSPI","-1.17","61.47","","62.2"
"A118990","모트렉스","12","0","KOSDAQ","-2.62","96.19","","98.78"
"A119500","포메탈","12","0","KOSDAQ","-2.75","35.66","","36.67"
"A119610","인터로조","12","0","KOSDAQ","-2.8","256.39","","263.76"
"A119650","KC코트렐","12","0","KOSPI","-1.57","81.77","","83.07"
"A119830","아이텍","12","0","KOSDAQ","-11.48","86.67","","97.91"
