"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","0.4","192.15","","191.37"
"A069960","현대백화점","12","1","KOSPI","3.6","1883.9","","1818.37"
"A070300","엑스큐어","12","0","KOSDAQ","-1.06","24.01","","24.27"
"A070590","인티큐브","12","0","KOSDAQ","0","33.17","","33.17"
"A070960","모나용평","12","0","KOSPI","-0.2","236.82","","237.3"
"A071050","한국금융지주","12","1","KOSPI","0.99","3967.69","","3928.68"
"A071090","하이스틸","12","0","KOSPI","-0.18","110.4","","110.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","161.99","","161.99"
"A071280","로체시스템즈","12","0","KOSDAQ","2.25","104.48","","102.18"
"A071320","지역난방공사","12","0","KOSPI","0.14","403.52","","402.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","6.51","139","","130.5"
"A071840","롯데하이마트","12","0","KOSPI","0.93","512.29","","507.57"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.65","38.36","","38.11"
"A071950","코아스","12","0","KOSPI","0.94","33.07","","32.76"
"A071970","HD현대마린엔진","12","0","KOSPI","2.16","133.89","","131.05"
"A072020","중앙백신","12","0","KOSDAQ","-0.36","138.94","","139.44"
"A072130","유엔젤","12","0","KOSPI","-0.24","55.16","","55.29"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","86.32","","86.6"
"A072710","농심홀딩스","12","0","KOSPI","0.14","336.7","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","-1.81","88.87","","90.5"
"A072870","메가스터디","12","0","KOSDAQ","0","140.07","","140.07"
"A072950","빛샘전자","12","0","KOSDAQ","-1.73","49.66","","50.53"
"A072990","에이치시티","12","0","KOSDAQ","-0.78","90.16","","90.87"
"A073010","케이에스피","12","0","KOSDAQ","0.24","76","","75.82"
"A073110","엘엠에스","12","0","KOSDAQ","-1.09","88.87","","89.85"
"A073190","듀오백","12","0","KOSDAQ","1.43","33.87","","33.39"
"A073240","금호타이어","12","1","KOSPI","0.72","1197.88","","1189.26"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.05","253.67","","256.36"
"A073540","에프알텍","12","0","KOSDAQ","1.61","46.8","","46.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.29","177.25","","181.4"
"A073570","리튬포어스","12","0","KOSDAQ","14.66","107.6","","93.85"
"A073640","테라사이언스","12","0","KOSDAQ","1.04","193.24","","191.25"
"A074430","아미노로직스","12","0","KOSDAQ","4.34","221.76","","212.54"
"A074600","원익QnC","12","0","KOSDAQ","-0.3","870.13","","872.76"
"A074610","이엔플러스","12","0","KOSPI","-0.69","207.58","","209.02"
"A075130","플랜티넷","12","0","KOSDAQ","-0.58","56.52","","56.85"
"A075180","새론오토모티브","12","0","KOSPI","0","107.52","","107.52"
"A075580","세진중공업","12","0","KOSPI","3.32","388.85","","376.34"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.12","89.7","","90.71"
"A076080","웰크론한텍","12","0","KOSDAQ","0.83","88.16","","87.43"
"A076610","해성옵틱스","12","0","KOSDAQ","6.64","123.72","","116.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.21","413.93","","432.11"
"A077500","유니퀘스트","12","0","KOSPI","-0.91","298.04","","300.77"
"A077970","STX엔진","12","0","KOSPI","2.26","312.92","","306.02"
"A078000","텔코웨어","12","0","KOSPI","-0.96","100.42","","101.39"
"A078020","LS증권","12","0","KOSDAQ","0.99","395.03","","391.14"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.55","336.54","","338.41"
"A078130","국일제지","12","0","KOSDAQ","0.49","394.98","","393.06"
"A078140","대봉엘에스","12","0","KOSDAQ","1.92","106.1","","104.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.22","182.47","","182.86"
"A078160","메디포스트","12","0","KOSDAQ","0.61","402.54","","400.1"
"A078340","컴투스","12","0","KOSDAQ","1.27","1132.24","","1118.09"
"A078350","한양디지텍","12","0","KOSDAQ","-1.95","230.19","","234.76"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.14","191.94","","192.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.46","1346.81","","1340.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.55","84.8","","85.27"
"A078890","가온그룹","12","0","KOSDAQ","-1.32","181.75","","184.17"
"A078930","GS","12","1","KOSPI","1.31","4320.57","","4264.82"
"A079000","와토스코리아","12","0","KOSDAQ","0.29","49.03","","48.89"
"A079160","CJ CGV","12","1","KOSPI","-1.11","1090.6","","1102.85"
"A079170","한창산업","12","0","KOSDAQ","-0.1","49.66","","49.71"
"A079190","케스피온","12","0","KOSDAQ","0","49.74","","49.74"
"A079370","제우스","12","0","KOSDAQ","-1.09","283.48","","286.6"
"A079430","현대리바트","12","0","KOSPI","0.37","275.17","","274.15"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.87","1757.8","","1773.2"
"A079650","서산","12","0","KOSDAQ","-0.83","47.6","","48"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.07","123.88","","125.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.38","178.67","","177.99"
"A079950","인베니아","12","0","KOSDAQ","0.8","58.81","","58.35"
"A079960","동양이엔피","12","0","KOSDAQ","0.3","129.3","","128.9"
"A079970","투비소프트","12","0","KOSDAQ","4.13","51.47","","49.43"
"A079980","휴비스","12","0","KOSPI","0.55","253.58","","252.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0.45","67.1","","66.8"
"A080160","모두투어","12","0","KOSDAQ","2.88","405.41","","394.06"
"A080220","제주반도체","12","0","KOSDAQ","0","195.29","","195.29"
"A080420","모다이노칩","12","0","KOSDAQ","-0.43","278.63","","279.82"
"A080470","성창오토텍","12","0","KOSDAQ","0.47","61.98","","61.69"
"A080520","오디텍","12","0","KOSDAQ","-0.29","79.88","","80.11"
"A080530","코디","12","0","KOSDAQ","-1.53","45.41","","46.11"
"A080580","오킨스전자","12","0","KOSDAQ","-1.75","397.78","","404.86"
"A080720","한국유니온제약","12","0","KOSDAQ","0","66.71","","66.71"
"A081000","일진다이아","12","0","KOSPI","-0.19","366.44","","367.15"
"A081150","티플랙스","12","0","KOSDAQ","-1.08","132.75","","134.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.96","57.3","","56.76"
"A081660","미스토홀딩스","12","1","KOSPI","1.3","1898.51","","1874.21"
"A082210","옵트론텍","12","0","KOSDAQ","0.32","151.31","","150.82"
"A082270","젬백스","12","0","KOSDAQ","-1.35","581.27","","589.23"
"A082640","동양생명","12","0","KOSPI","4.31","976.22","","935.88"
"A082660","코스나인","12","0","KOSDAQ","-3.27","49.63","","51.31"
"A082740","한화엔진","12","0","KOSPI","-0.11","413.48","","413.95"
"A082800","비보존 제약","12","0","KOSDAQ","-0.47","246.91","","248.09"
"A082850","우리바이오","12","0","KOSDAQ","-0.25","194.04","","194.52"
"A082920","비츠로셀","12","0","KOSDAQ","-0.8","267.09","","269.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.72","248.45","","239.54"
"A083420","그린케미칼","12","0","KOSPI","-1.92","233.28","","237.84"
"A083450","GST","12","0","KOSDAQ","-0.18","260.9","","261.36"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.81","92.12","","93.82"
"A083550","케이엠","12","0","KOSDAQ","0","85.4","","85.4"
"A083640","인콘","12","0","KOSDAQ","0.76","61.03","","60.57"
"A083650","비에이치아이","12","0","KOSDAQ","1.57","151.32","","148.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.76","70.81","","68.25"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.1","345.89","","346.23"
"A083930","아바코","12","0","KOSDAQ","0.39","197.28","","196.51"
"A084010","대한제강","12","0","KOSPI","0.25","501.56","","500.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.2","320.59","","319.95"
"A084180","수성웹툰","12","0","KOSDAQ","-1.03","88.24","","89.16"
"A084370","유진테크","12","0","KOSDAQ","0.12","933.83","","932.68"
"A084440","유비온","9","0","KONEX","-2.39","34.39","","35.23"
"A084650","랩지노믹스","12","0","KOSDAQ","1.56","243.38","","239.64"
"A084670","동양고속","12","0","KOSPI","0","51.69","","51.69"
"A084680","이월드","12","0","KOSPI","-0.43","324.74","","326.15"
"A084690","대상홀딩스","12","0","KOSPI","0","327.72","","327.72"
"A084730","팅크웨어","12","0","KOSDAQ","0.29","178.8","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.15","797.13","","788.06"
"A084870","TBH글로벌","12","0","KOSPI","8.83","43.7","","40.15"
"A084990","헬릭스미스","12","0","KOSDAQ","3.6","868.74","","838.59"
"A085310","엔케이","12","0","KOSPI","0.44","90.78","","90.38"
"A085620","미래에셋생명","12","0","KOSPI","-0.13","683.28","","684.17"
"A085660","차바이오텍","12","0","KOSDAQ","0.56","1010.02","","1004.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.67","146.23","","151.8"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","71.39","","70.8"
"A085910","네오티스","12","0","KOSDAQ","3","85.6","","83.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.83","134.06","","136.55"
"A086060","진바이오텍","12","0","KOSDAQ","-0.49","52.09","","52.35"
"A086280","현대글로비스","12","1","KOSPI","0","7818.75","","7818.75"
"A086390","유니테스트","12","0","KOSDAQ","0.18","598.1","","597.04"
"A086450","동국제약","12","0","KOSDAQ","-0.23","958.11","","960.34"
"A086520","에코프로","12","0","KOSDAQ","-0.86","1980.52","","1997.64"
"A086670","비엠티","12","0","KOSDAQ","0.38","106.72","","106.31"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.52","93.72","","93.23"
"A086790","하나금융지주","12","1","KOSPI","0","14085.01","","14085.01"
"A086820","바이오솔루션","12","0","KOSDAQ","1.36","121.74","","120.12"
"A086890","이수앱지스","12","0","KOSDAQ","-0.53","248.54","","249.87"
"A086900","메디톡스","12","0","KOSDAQ","-0.32","824.1","","826.72"
"A086960","MDS테크","12","0","KOSDAQ","0.34","132.06","","131.61"
"A086980","쇼박스","12","0","KOSDAQ","1.65","385.06","","378.8"
"A087010","펩트론","12","0","KOSDAQ","0","209.36","","209.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.95","130.34","","132.93"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.52","77.66","","78.07"
"A088130","동아엘텍","12","0","KOSDAQ","0.11","92.98","","92.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.58","196.96","","195.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.78","2245.15","","2227.78"
"A088390","이녹스","12","0","KOSDAQ","-4.54","266.56","","279.23"
"A088790","진도","12","0","KOSPI","6","46.18","","43.57"
"A088800","에이스테크","12","0","KOSDAQ","0.96","459.28","","454.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.7","89.64","","91.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.4","365.51","","367"
"A089030","테크윙","12","0","KOSDAQ","0.51","385.83","","383.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.69","120.97","","118.96"
"A089150","케이씨티","12","0","KOSDAQ","-0.98","121.08","","122.28"
"A089230","THE E&M","12","0","KOSDAQ","2.55","97.83","","95.4"
"A089470","HDC현대EP","12","0","KOSPI","0.99","146.58","","145.15"
"A089590","제주항공","12","0","KOSPI","3","1109.64","","1077.3"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","284.58","","283"
"A089790","제이티","12","0","KOSDAQ","1.04","90.57","","89.64"
"A089850","유비벨록스","12","0","KOSDAQ","0","105.31","","105.31"
"A089860","롯데렌탈","12","0","KOSPI","0.54","1353.63","","1346.3"
"A089890","코세스","12","0","KOSDAQ","0","195.7","","195.7"
"A089970","브이엠","12","0","KOSDAQ","0.25","479.94","","478.75"
"A089980","상아프론테크","12","0","KOSDAQ","1.5","649.95","","640.36"
"A090080","평화산업","12","0","KOSPI","0.29","93.33","","93.06"
"A090150","아이윈","12","0","KOSDAQ","-0.22","94.15","","94.35"
"A090350","노루페인트","12","0","KOSPI","-0.48","206","","207"
"A090360","로보스타","12","0","KOSDAQ","-1.09","221.81","","224.25"
"A090370","메타랩스","12","0","KOSPI","-0.26","57.98","","58.13"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.76","119.59","","120.51"
"A090430","아모레퍼시픽","12","1","KOSPI","2.78","9739.04","","9475.83"
"A090460","비에이치","12","0","KOSDAQ","-3.65","946.37","","982.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.33","100.43","","99.12"
"A090710","휴림로봇","12","0","KOSDAQ","-10.87","718.07","","805.68"
"A090850","현대이지웰","12","0","KOSDAQ","2.9","210.63","","204.69"
"A091120","이엠텍","12","0","KOSDAQ","3.65","608.51","","587.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.19","60.39","","60.27"
"A091440","한울소재과학","12","0","KOSDAQ","-8.06","37.67","","40.97"
"A091580","상신이디피","12","0","KOSDAQ","0","214.68","","214.68"
"A091590","남화토건","12","0","KOSDAQ","2.36","101.67","","99.32"
"A091700","파트론","12","0","KOSDAQ","0.45","656.94","","653.99"
"A091810","트리니티항공","12","0","KOSPI","2.22","442.51","","432.89"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.69","576.84","","572.89"
"A092070","디엔에프","12","0","KOSDAQ","0","238.38","","238.38"
"A092130","이크레더블","12","0","KOSDAQ","0.54","222.2","","221"
"A092190","서울바이오시스","12","0","KOSDAQ","1.18","328.34","","324.52"
"A092200","디아이씨","12","0","KOSPI","-0.79","196.39","","197.94"
"A092220","KEC","12","0","KOSPI","-1.35","475.5","","482.01"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","268.27","","267.42"
"A092300","현우산업","12","0","KOSDAQ","-0.38","94.13","","94.49"
"A092440","기신정기","3","0","KOSPI","-0.35","123.95","","124.39"
"A092460","한라IMS","12","0","KOSDAQ","0.71","100.24","","99.54"
"A092600","앤씨앤","12","0","KOSDAQ","1.6","97.68","","96.14"
"A092730","네오팜","12","0","KOSDAQ","0.43","190.82","","190"
"A092780","DYP","12","0","KOSPI","0.77","86.12","","85.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.56","136.71","","134.62"
"A093050","LF","12","0","KOSPI","-1.03","559.95","","565.79"
"A093190","빅솔론","12","0","KOSDAQ","-0.99","134.1","","135.44"
"A093240","형지엘리트","6","0","KOSPI","0.52","59.82","","59.51"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","259.62","","262.54"
"A093370","후성","12","1","KOSPI","0.22","2148.48","","2143.85"
"A093380","풍강","8","0","KOSDAQ","1.52","46.33","","45.64"
"A093520","매커스","12","0","KOSDAQ","-1.42","168.1","","170.52"
"A093640","케이알엠","12","0","KOSDAQ","0","72.99","","72.99"
"A093920","서원인텍","12","0","KOSDAQ","0.78","120.34","","119.41"
"A094170","동운아나텍","12","0","KOSDAQ","2.15","108.8","","106.52"
"A094280","효성ITX","12","0","KOSPI","0.29","200.53","","199.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.76","192.32","","190.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.14","307.17","","310.7"
"A094820","일진파워","12","0","KOSDAQ","-1.88","314.39","","320.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","75.5","","75.19"
"A094850","참좋은여행","12","0","KOSDAQ","5.86","189.7","","179.2"
"A094860","네오리진","12","0","KOSDAQ","-0.33","94.54","","94.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.98","84.87","","85.7"
"A094970","제이엠티","12","0","KOSDAQ","-0.12","69.92","","70.01"
"A095190","신화프리텍","12","0","KOSDAQ","2.77","150.1","","146.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.73","71.56","","72.09"
"A095340","ISC","12","0","KOSDAQ","-3.03","695.98","","717.73"
"A095500","미래나노텍","12","0","KOSDAQ","3.51","265.14","","256.14"
"A095570","AJ네트웍스","12","0","KOSPI","-2.94","324.95","","334.78"
"A095610","테스","12","0","KOSDAQ","0.99","504.09","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","0.21","516.69","","515.59"
"A095700","제넥신","12","0","KOSDAQ","2.3","950.22","","928.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.17","342.48","","343.05"
"A095910","에스에너지","12","0","KOSDAQ","1.51","91.16","","89.81"
"A096240","크레버스","12","0","KOSDAQ","-0.89","319.76","","322.65"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.6","82.37","","81.88"
"A096530","씨젠","12","0","KOSDAQ","-1.37","2261.39","","2292.72"
"A096610","알에프세미","12","0","KOSDAQ","0","43.67","","43.67"
"A096630","에스코넥","12","0","KOSDAQ","-0.34","95.77","","96.11"
"A096690","에이루트","12","0","KOSDAQ","1.21","79.24","","78.29"
"A096760","JW홀딩스","12","0","KOSPI","-0.38","278.26","","279.31"
"A096770","SK이노베이션","12","1","KOSPI","4.64","20850.98","","19926.33"
"A096870","엘디티","12","0","KOSDAQ","-0.98","30.49","","30.79"
"A097230","HJ중공업","12","0","KOSPI","0","628.72","","628.72"
"A097520","엠씨넥스","12","0","KOSPI","-1.55","686.72","","697.51"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.29","84.93","","84.68"
"A097870","효성오앤비","6","0","KOSDAQ","-0.87","96.79","","97.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.01","5923.82","","5984.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.32","70.08","","71.74"
"A098460","고영","12","0","KOSDAQ","1.52","1146.53","","1129.37"
"A098660","에스티오","12","0","KOSDAQ","-6.61","38.88","","41.63"
"A099190","아이센스","12","0","KOSDAQ","-0.15","443.56","","444.25"
"A099220","SDN","12","0","KOSDAQ","7.22","164.76","","153.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.17","473.36","","467.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.44","93.98","","93.57"
"A099410","동방선기","12","0","KOSDAQ","-2.04","52.13","","53.22"
"A099430","바이오플러스","12","0","KOSDAQ","-0.18","396.1","","396.83"
"A099440","스맥","12","0","KOSDAQ","5.91","77.34","","73.02"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-1.78","246.5","","250.97"
"A100030","인지소프트","12","0","KOSDAQ","0.72","68.47","","67.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.79","843.49","","828.66"
"A100120","뷰웍스","12","0","KOSDAQ","0.26","390.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","2.33","350.86","","342.86"
"A100220","비상교육","12","0","KOSPI","-0.26","98","","98.26"
"A100250","진양홀딩스","12","0","KOSPI","1.94","219.95","","215.76"
"A100590","머큐리","12","0","KOSDAQ","-0.38","115.16","","115.61"
"A100660","서암기계공업","12","0","KOSDAQ","29.97","113.65","","87.44"
"A100700","세운메디칼","12","0","KOSDAQ","2.47","172.57","","168.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.79","369.91","","367"
"A100840","SNT에너지","12","0","KOSPI","-1.05","141.88","","143.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0.37","58.33","","58.12"
"A101140","인바이오젠","12","0","KOSPI","0.44","120.68","","120.14"
"A101160","월덱스","12","0","KOSDAQ","-0.21","397.09","","397.91"
"A101170","우림피티에스","12","0","KOSDAQ","20.19","133.38","","110.97"
"A101240","씨큐브","12","0","KOSDAQ","1.1","74.41","","73.6"
"A101330","모베이스","12","0","KOSDAQ","0.42","86.13","","85.77"
"A101360","에코앤드림","12","0","KOSDAQ","0.31","330.25","","329.22"
"A101390","아이엠","12","0","KOSDAQ","2.56","52.02","","50.73"
"A101400","엔시트론","12","0","KOSDAQ","-3.38","44.51","","46.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.69","573.83","","558.81"
"A101530","해태제과식품","12","0","KOSPI","-0.12","241.38","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","4.34","38.65","","37.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","5.12","717.51","","682.55"
"A101930","인화정공","12","0","KOSDAQ","-0.33","139.98","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","0.2","135.87","","135.6"
"A102120","어보브반도체","12","0","KOSDAQ","-1.13","229.59","","232.21"
"A102260","동성케미컬","12","0","KOSPI","0","231.06","","231.06"
"A102370","케이옥션","12","0","KOSDAQ","0.22","204.71","","204.26"
"A102460","이연제약","12","0","KOSPI","-1.75","503.96","","512.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.72","498.65","","495.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.29","388.02","","386.88"
"A103140","풍산","12","1","KOSPI","1.98","865.95","","849.14"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.7","259.93","","250.66"
"A103840","우양","12","0","KOSDAQ","-0.8","70.58","","71.15"
"A104040","디에스엠","12","0","KOSDAQ","0.92","68.71","","68.08"
"A104200","NHN벅스","12","0","KOSDAQ","6.73","176.45","","165.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.31","403.37","","408.72"
"A104480","티케이케미칼","12","0","KOSDAQ","1.44","449.48","","443.12"
"A104540","코렌텍","12","0","KOSDAQ","-0.4","148.94","","149.54"
"A104620","노랑풍선","12","0","KOSDAQ","2.17","183.52","","179.62"
"A104700","한국철강","12","0","KOSPI","-0.12","361.25","","361.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.79","482.89","","479.1"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.1","119.41","","119.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","151","","150.34"
"A105560","KB금융","12","1","KOSPI","0","23998.92","","23998.92"
"A105630","한세실업","12","1","KOSPI","-0.45","878","","882"
"A105740","디케이락","12","0","KOSDAQ","0.46","93.41","","92.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.72","268.27","","261.16"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","1.34","80.46","","79.39"
"A106240","파인테크닉스","12","0","KOSDAQ","1.44","634.95","","625.91"
"A106520","노블엠앤비","12","0","KOSDAQ","6.58","97.2","","91.2"
"A107590","미원홀딩스","12","0","KOSPI","3.03","315.52","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14","45.56","","39.96"
"A108230","톱텍","12","0","KOSDAQ","0.76","303.81","","301.52"
"A108320","LX세미콘","12","0","KOSDAQ","-0.16","2093.22","","2096.47"
"A108380","대양전기공업","12","0","KOSDAQ","4.26","128.68","","123.42"
"A108490","로보티즈","12","0","KOSDAQ","-1.61","254.71","","258.87"
"A108670","LX하우시스","12","0","KOSPI","0.59","458.25","","455.56"
"A108860","셀바스AI","12","0","KOSDAQ","-0.13","175.79","","176.01"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","1.57","91.3","","89.89"
"A109610","에스와이","12","0","KOSDAQ","4.29","166.29","","159.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.25","174.58","","172.42"
"A109820","진매트릭스","12","0","KOSDAQ","-1.55","168.45","","171.1"
"A109860","동일금속","12","0","KOSDAQ","2.68","156.98","","152.88"
"A109960","앱토크롬","12","0","KOSDAQ","0.17","107.4","","107.22"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.33","28.47","","28.57"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.59","449.29","","442.26"
"A110990","디아이티","12","0","KOSDAQ","0.5","151.2","","150.44"
"A111110","호전실업","12","0","KOSPI","4.06","97.5","","93.7"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.23","178.29","","178.7"
"A111770","영원무역","12","1","KOSPI","1.07","2087.07","","2064.91"
"A112040","위메이드","12","0","KOSDAQ","-0.12","2719.45","","2722.81"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","4.13","2445.94","","2348.95"
"A113810","디젠스","12","0","KOSDAQ","0","36.22","","36.22"
"A114090","GKL","12","1","KOSPI","0.33","952.58","","949.48"
"A114190","강원에너지","12","0","KOSDAQ","-0.56","114.94","","115.59"
"A114450","그린생명과학","12","0","KOSDAQ","-1.19","87","","88.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.07","67.53","","68.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","272.09","","272.39"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.38","60.79","","125.82"
"A115160","휴맥스","12","0","KOSDAQ","1.72","195.32","","192.02"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.21","76.63","","76.47"
"A115440","우리넷","12","0","KOSDAQ","0","99.54","","99.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.62","349.39","","358.79"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","55.75","","55.53"
"A115500","케이씨에스","12","0","KOSDAQ","-1.7","104.28","","106.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.15","46.42","","46.35"
"A115570","스타플렉스","12","0","KOSDAQ","6.9","41.44","","38.76"
"A115610","이미지스","12","0","KOSDAQ","-3.94","43","","44.76"
"A117580","대성에너지","12","0","KOSPI","-3.58","369.88","","383.63"
"A117670","알파칩스","12","0","KOSDAQ","6.2","81.88","","77.11"
"A117730","티로보틱스","12","0","KOSDAQ","-1.36","112.82","","114.37"
"A118000","메타케어","12","0","KOSPI","0.83","103.34","","102.49"
"A118990","모트렉스","12","0","KOSDAQ","-4.23","102.77","","107.31"
"A119500","포메탈","12","0","KOSDAQ","6.39","69.07","","64.92"
"A119610","인터로조","12","0","KOSDAQ","0.98","410.37","","406.41"
"A119650","KC코트렐","12","0","KOSPI","0.55","96.98","","96.45"
"A119830","아이텍","12","0","KOSDAQ","0.45","215.73","","214.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.59","90.14","","87.01"
"A120030","조선선재","12","0","KOSPI","1.38","138.97","","137.08"
"A120110","코오롱인더","12","1","KOSPI","3.31","1887.81","","1827.27"
"A120240","대정화금","12","0","KOSDAQ","1.94","151","","148.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.36","355.97","","354.69"
"A121600","나노신소재","12","0","KOSDAQ","-3.91","1013.23","","1054.46"
"A121800","비덴트","12","0","KOSDAQ","-1.31","579.93","","587.63"
"A121850","코이즈","12","0","KOSDAQ","11.27","89.38","","80.33"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0","144.37","","144.37"
