"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-0.46","94.52","","94.96"
"A246960","SCL사이언스","12","0","KOSDAQ","5.66","95.12","","90.03"
"A247540","에코프로비엠","12","0","KOSDAQ","1.8","11638.36","","11432.98"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.18","21.89","","22.15"
"A248070","솔루엠","12","0","KOSPI","6.04","922.85","","870.26"
"A248170","샘표식품","12","0","KOSPI","0.56","123.8","","123.12"
"A249420","일동제약","12","0","KOSPI","-1.73","719.77","","732.43"
"A250000","보라티알","12","0","KOSDAQ","1.27","64.81","","64"
"A250060","모비스","12","0","KOSDAQ","0","87.51","","87.51"
"A250930","예선테크","12","0","KOSDAQ","1.28","15.71","","15.51"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.64","161.83","","162.87"
"A251270","넷마블","12","1","KOSPI","0.32","5320.52","","5303.33"
"A251370","와이엠티","12","0","KOSDAQ","13.97","185.01","","162.33"
"A251630","브이원텍","12","0","KOSDAQ","-1.89","91.19","","92.95"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.96","767.56","","775"
"A252500","세화피앤씨","12","0","KOSDAQ","0","34.97","","34.97"
"A252990","샘씨엔에스","12","0","KOSDAQ","8.47","336.32","","310.04"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","1388.7","","1388.7"
"A253590","네오셈","12","0","KOSDAQ","-0.54","403.16","","405.35"
"A253840","수젠텍","12","0","KOSDAQ","0.74","114.69","","113.85"
"A254120","자비스","12","0","KOSDAQ","1.22","43.27","","42.75"
"A254490","미래반도체","12","0","KOSDAQ","1.69","252.38","","248.19"
"A255220","SG","12","0","KOSDAQ","-1.1","222.51","","224.98"
"A255440","야스","12","0","KOSDAQ","1.87","106.55","","104.59"
"A256150","한독크린텍","12","0","KOSDAQ","-0.17","50.12","","50.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.51","68.15","","67.8"
"A256840","한국비엔씨","12","0","KOSDAQ","0","348.81","","348.81"
"A256940","킵스파마","12","0","KOSDAQ","1.39","233.71","","230.5"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.61","40.45","","40.7"
"A257720","실리콘투","12","0","KOSDAQ","-1.18","2553.93","","2584.51"
"A258610","케일럼","12","0","KOSDAQ","0.48","55.72","","55.45"
"A258790","소프트캠프","12","0","KOSDAQ","1.27","25.97","","25.64"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.02","149.17","","144.8"
"A259960","크래프톤","12","1","KOSPI","-0.62","15284.32","","15379.1"
"A260660","알리코제약","12","0","KOSDAQ","0","66.67","","66.67"
"A260930","씨티케이","12","0","KOSDAQ","1.27","108.31","","106.96"
"A260970","에스앤디","12","0","KOSDAQ","2.52","376.64","","367.38"
"A261200","덴티스","12","0","KOSDAQ","1.08","88.69","","87.74"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.91","74.55","","73.88"
"A262260","에이프로","12","0","KOSDAQ","1.57","84.35","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.23","46.81","","46.92"
"A263020","디케이앤디","12","0","KOSDAQ","1.28","45.82","","45.24"
"A263050","유틸렉스","12","0","KOSDAQ","-0.24","61.15","","61.29"
"A263600","덕우전자","12","0","KOSDAQ","0","75.03","","75.03"
"A263690","디알젬","12","0","KOSDAQ","1.15","69.54","","68.75"
"A263700","케어랩스","12","0","KOSDAQ","-2.26","117.46","","120.17"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.06","202.9","","203.02"
"A263750","펄어비스","12","0","KOSDAQ","2.08","2210.13","","2165.15"
"A263770","유에스티","12","0","KOSDAQ","0","51.67","","51.67"
"A263800","데이타솔루션","12","0","KOSDAQ","0.75","87.28","","86.63"
"A263810","상신전자","12","0","KOSDAQ","-0.85","46.42","","46.82"
"A263860","지니언스","12","0","KOSDAQ","-1.16","193.85","","196.12"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.11","43.26","","43.21"
"A264450","유비쿼스","12","0","KOSDAQ","0.32","138.29","","137.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.06","124.53","","120.83"
"A264850","이랜시스","12","0","KOSDAQ","2.37","156.93","","153.29"
"A264900","크라운제과","12","0","KOSPI","0.64","118.85","","118.1"
"A265520","AP시스템","12","0","KOSDAQ","3.05","274.83","","266.7"
"A265560","영화테크","12","0","KOSDAQ","0.67","80.28","","79.75"
"A265740","엔에프씨","12","0","KOSDAQ","-2.19","119.69","","122.37"
"A267250","HD현대","12","1","KOSPI","-0.87","11730.47","","11833.16"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.71","21448.05","","21087.57"
"A267270","HD건설기계","12","0","KOSPI","-0.84","1636.82","","1650.71"
"A267290","경동도시가스","12","0","KOSPI","0.49","120.86","","120.27"
"A267320","나인테크","12","0","KOSDAQ","1.68","190.16","","187.02"
"A267790","배럴","12","0","KOSDAQ","-0.37","32.03","","32.15"
"A267850","아시아나IDT","12","0","KOSPI","-0.17","131.2","","131.42"
"A267980","매일유업","12","0","KOSDAQ","-1.39","278.84","","282.76"
"A268280","미원에스씨","12","1","KOSPI","-0.77","709","","714.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.9","207.13","","203.26"
"A270660","에브리봇","12","0","KOSDAQ","0.36","205.53","","204.79"
"A270870","뉴트리","12","0","KOSDAQ","0","49.5","","49.5"
"A271560","오리온","12","1","KOSPI","-0.45","4345.02","","4364.79"
"A271830","팸텍","12","0","KOSDAQ","-0.16","54.23","","54.32"
"A271940","일진하이솔루스","12","0","KOSPI","6.43","715.01","","671.79"
"A271980","제일약품","12","0","KOSPI","-1.43","202.63","","205.57"
"A272110","케이엔제이","12","0","KOSDAQ","16.29","167.33","","143.9"
"A272210","한화시스템","12","1","KOSPI","0.37","10352.78","","10315"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.41","491.53","","489.51"
"A272450","진에어","12","0","KOSPI","-0.93","444.74","","448.92"
"A272550","삼양패키징","12","0","KOSPI","-0.08","203.14","","203.29"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.1","52.93","","52.98"
"A273640","와이엠텍","12","0","KOSDAQ","0.56","99.02","","98.47"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.26","149.26","","148.87"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.74","42.16","","40.25"
"A275630","에스에스알","12","0","KOSDAQ","1.33","20.61","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-1.49","35.65","","36.19"
"A276730","한울앤제주","12","0","KOSDAQ","-1.2","32.37","","32.77"
"A277070","린드먼아시아","12","0","KOSDAQ","0.89","77.36","","76.68"
"A277410","인산가","12","0","KOSDAQ","0.47","48.74","","48.51"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.9","5713.26","","5606.56"
"A277880","티에스아이","12","0","KOSDAQ","0.92","110.93","","109.92"
"A278280","천보","12","0","KOSDAQ","3.71","433.5","","418"
"A278470","에이피알","12","1","KOSPI","-5.01","8159.88","","8590.34"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.23","115.02","","114.76"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","8.89","53.92","","49.52"
"A280360","롯데웰푸드","12","1","KOSPI","1.77","1068.17","","1049.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.93","809.14","","786.14"
"A281820","케이씨텍","12","0","KOSPI","-0.42","732.44","","735.54"
"A282330","BGF리테일","12","1","KOSPI","-1.09","1882.22","","1902.96"
"A282720","금양그린파워","12","0","KOSDAQ","-0.21","114.29","","114.53"
"A282880","코윈테크","12","0","KOSDAQ","2.01","162.75","","159.54"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.63","613.66","","597.95"
"A285130","SK케미칼","12","1","KOSPI","1.82","1062.83","","1043.85"
"A285490","노바텍","12","0","KOSDAQ","-0.47","203.48","","204.43"
"A285800","진영","12","0","KOSDAQ","-0.74","35.39","","35.65"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-15.59","41.03","","48.61"
"A286940","롯데이노베이트","12","0","KOSPI","1.86","332.09","","326.04"
"A287840","인투셀","12","0","KOSDAQ","10.29","573.12","","519.67"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.67","166.06","","170.61"
"A288620","에스프리즘","12","0","KOSDAQ","2.19","91.29","","89.34"
"A288980","모아데이타","12","0","KOSDAQ","-0.09","39.91","","39.95"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.49","25.35","","25.48"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.26","103.94","","103.67"
"A289220","자이언트스텝","12","0","KOSDAQ","0","141.01","","141.01"
"A289930","웨이비스","12","0","KOSDAQ","-1.39","115.81","","117.43"
"A290090","트윔","12","0","KOSDAQ","0.71","62.94","","62.5"
"A290120","DH오토리드","12","0","KOSDAQ","0","38.77","","38.77"
"A290270","휴네시온","12","0","KOSDAQ","-0.65","36.94","","37.18"
"A290520","신도기연","12","0","KOSDAQ","0","25.89","","25.89"
"A290550","디케이티","12","0","KOSDAQ","-0.94","169.41","","171.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.42","26.84","","26.72"
"A290650","엘앤씨바이오","12","0","KOSDAQ","20.04","1459.9","","1216.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.18","58.73","","60.04"
"A290670","대보마그네틱","12","0","KOSDAQ","0.83","124.39","","123.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.86","248.58","","255.89"
"A290720","푸드나무","12","0","KOSDAQ","-2.65","59.36","","60.97"
"A290740","액트로","12","0","KOSDAQ","-0.18","54.55","","54.65"
"A291230","엔피","12","0","KOSDAQ","-1.04","62.7","","63.37"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.27","32.88","","33.99"
"A291810","핀텔","12","0","KOSDAQ","1.82","25.47","","25.01"
"A293480","하나제약","12","0","KOSPI","1.19","212.03","","209.54"
"A293490","카카오게임즈","12","0","KOSDAQ","2.24","1360.67","","1330.83"
"A293580","나우IB","12","0","KOSDAQ","2.01","120.56","","118.19"
"A293780","압타바이오","12","0","KOSDAQ","0.85","222.04","","220.16"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","0.41","110.39","","109.94"
"A294570","쿠콘","12","0","KOSDAQ","2.98","390.19","","378.91"
"A294630","서남","12","0","KOSDAQ","1.01","72.43","","71.71"
"A294870","IPARK현대산업개발","12","0","KOSPI","-0.73","1351.1","","1360.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.7","310.64","","316"
"A296640","이노에이엑스","12","0","KOSDAQ","3.18","33.56","","32.52"
"A297090","씨에스베어링","12","0","KOSDAQ","0.68","200.43","","199.07"
"A297570","아틀라스링크","12","0","KOSDAQ","3.52","32.54","","31.44"
"A297890","HB솔루션","12","0","KOSDAQ","12.23","187.97","","167.49"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.67","965.07","","971.56"
"A298040","효성중공업","12","1","KOSPI","4.26","13473.97","","12923.82"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.3","887.03","","889.72"
"A298060","풍전약품","12","0","KOSDAQ","7.84","47.76","","44.28"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.09","5746.76","","5752.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.57","156.06","","156.95"
"A298690","에어부산","12","0","KOSPI","0.9","234.45","","232.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.49","259.41","","253.1"
"A299030","하나기술","12","0","KOSDAQ","5.36","219.86","","208.67"
"A299170","더블유에스아이","12","0","KOSDAQ","6.17","72.46","","68.25"
"A299660","셀리드","12","0","KOSDAQ","1.23","121.26","","119.78"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.88","156","","154.63"
"A300080","플리토","12","0","KOSDAQ","-0.08","197.41","","197.57"
"A300120","라온피플","12","0","KOSDAQ","-0.26","81.15","","81.35"
"A300720","한일시멘트","12","1","KOSPI","-0.72","1440.64","","1451.03"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.23","63.21","","61.83"
"A302430","이노메트리","12","0","KOSDAQ","2.86","74.34","","72.27"
"A302440","SK바이오사이언스","12","1","KOSPI","6.5","4106.54","","3855.76"
"A302550","리메드","12","0","KOSDAQ","1.13","112.44","","111.18"
"A303030","지니틱스","12","0","KOSDAQ","1.44","33.92","","33.44"
"A303360","프로티아","12","0","KOSDAQ","-2.19","74.82","","76.49"
"A303530","이노뎁","12","0","KOSDAQ","2.02","48.07","","47.12"
"A303810","동국생명과학","12","0","KOSDAQ","0.46","139.13","","138.49"
"A304100","솔트룩스","12","0","KOSDAQ","7.25","439.91","","410.18"
"A304360","에스바이오메딕스","12","0","KOSDAQ","2.79","262.1","","254.99"
"A304840","피플바이오","12","0","KOSDAQ","3.63","37","","35.71"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.58","199.15","","192.27"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.36","41.09","","41.24"
"A306200","세아제강","12","0","KOSPI","0.3","381.48","","380.35"
"A306620","지아이에스","12","0","KOSDAQ","-2.65","99.03","","101.73"
"A307180","아이엘","12","0","KOSDAQ","0","72.72","","72.72"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","40.8","","40.88"
"A307750","국전","12","0","KOSDAQ","-1.37","198.12","","200.86"
"A307870","비투엔","12","0","KOSDAQ","0.53","70.4","","70.02"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.46","102.56","","102.09"
"A307950","현대오토에버","12","0","KOSPI","2.06","4758.06","","4662.08"
"A308080","바이젠셀","12","0","KOSDAQ","0.39","79.65","","79.34"
"A308100","형지글로벌","12","0","KOSDAQ","0","48.29","","48.29"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.58","44.34","","44.6"
"A308430","셀비온","12","0","KOSDAQ","-3.66","253.17","","262.79"
"A309710","아이티켐","12","0","KOSDAQ","1.07","225.24","","222.84"
"A309930","조이웍스앤코","12","0","KOSDAQ","13.31","77.13","","68.07"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.57","123.75","","123.05"
"A310200","애니플러스","12","0","KOSDAQ","2.8","217.2","","211.28"
"A310210","보로노이","12","0","KOSDAQ","12.64","3146.77","","2793.66"
"A310870","디와이씨","12","0","KOSDAQ","0","26.6","","26.6"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.64","88.18","","85.91"
"A311390","네오크레마","12","0","KOSDAQ","3.21","117.81","","114.14"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0","131.44","","131.44"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.07","28.26","","28.28"
"A313760","캐리","12","0","KOSDAQ","4.03","36.14","","34.74"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","0.54","87.51","","87.04"
"A314140","알피바이오","12","0","KOSDAQ","0.76","57.63","","57.2"
"A314930","바이오다인","12","0","KOSDAQ","-0.61","436.64","","439.32"
"A315640","딥노이드","12","0","KOSDAQ","3.8","116.97","","112.68"
"A316140","우리금융지주","12","1","KOSPI","0.79","19047.47","","18898.95"
"A317120","라닉스","12","0","KOSDAQ","-0.45","23.41","","23.52"
"A317240","TS트릴리온","12","0","KOSDAQ","0.94","23.87","","23.64"
"A317330","덕산테코피아","12","0","KOSDAQ","1.94","376.15","","368.99"
"A317400","자이에스앤디","12","0","KOSPI","-0.28","136.9","","137.29"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","3.82","50.5","","48.64"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.41","94.24","","93.85"
"A317770","엑스페릭스","12","0","KOSDAQ","1.34","137.87","","136.04"
"A317830","에스피시스템스","12","0","KOSDAQ","1.87","105.91","","103.97"
"A317850","대모","12","0","KOSDAQ","0.42","60.35","","60.1"
"A317870","엔바이오니아","12","0","KOSDAQ","0.76","112.73","","111.87"
"A318000","KBG","12","0","KOSDAQ","1.19","44.58","","44.05"
"A318010","팜스빌","12","0","KOSDAQ","-0.5","31.76","","31.92"
"A318020","포인트모바일","12","0","KOSDAQ","-0.65","57.8","","58.18"
"A318060","그래피","12","0","KOSDAQ","-1.49","102.33","","103.87"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.11","85.76","","85.85"
"A318410","비비씨","12","0","KOSDAQ","1.2","51.5","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","8.89","1009.07","","926.65"
"A319660","피에스케이","12","0","KOSDAQ","5.25","783.55","","744.44"
"A320000","한울반도체","12","0","KOSDAQ","-0.64","74.8","","75.28"
"A321260","프로이천","12","0","KOSDAQ","-0.88","63.86","","64.42"
"A321370","센서뷰","12","0","KOSDAQ","-0.08","55.12","","55.17"
"A321550","티움바이오","12","0","KOSDAQ","4.91","162.08","","154.49"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.34","92.92","","92.61"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.99","568.96","","563.36"
"A322180","LS티라유텍","12","0","KOSDAQ","1.11","114.65","","113.4"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.02","227.14","","229.48"
"A322510","제이엘케이","12","0","KOSDAQ","-1.45","155.73","","158.02"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.53","53.33","","52.38"
"A323280","태성","12","0","KOSDAQ","-3.32","844.87","","873.85"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.45","53.67","","52.39"
"A323410","카카오뱅크","12","1","KOSPI","2.64","12067.86","","11757.81"
"A323990","박셀바이오","12","0","KOSDAQ","3.69","222.34","","214.43"
"A326030","SK바이오팜","12","1","KOSPI","0.45","8692.77","","8653.61"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.37","107.02","","100.61"
"A328130","루닛","12","0","KOSDAQ","3.21","1266.02","","1226.59"
"A328380","솔트웨어","12","0","KOSDAQ","2.06","35.56","","34.85"
"A329180","HD현대중공업","12","1","KOSPI","-1.35","45274.29","","45895.7"
"A330350","위더스제약","12","0","KOSDAQ","1.98","95.06","","93.21"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.6","80.68","","79.41"
"A330860","네패스아크","12","0","KOSDAQ","4.32","206.15","","197.63"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.74","48.72","","51.15"
"A331520","밸로프","12","0","KOSDAQ","0.5","30.42","","30.26"
"A331740","아우토크립트","12","0","KOSDAQ","1.97","139.81","","137.12"
"A331920","셀레믹스","12","0","KOSDAQ","-1","24.25","","24.49"
"A332290","누보","12","0","KOSDAQ","0.33","46.41","","46.26"
"A332370","아이디피","12","0","KOSDAQ","-0.55","72.34","","72.74"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","11.83","261.72","","234.03"
"A333050","이노테나","12","0","KOSDAQ","-3.61","38.08","","39.5"
"A333430","일승","12","0","KOSDAQ","-9.49","275.62","","304.5"
"A333620","엔시스","12","0","KOSDAQ","1.25","77.06","","76.11"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.83","282.24","","274.47"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.16","35.89","","35.95"
"A335870","윙스풋","12","0","KOSDAQ","0.21","40.03","","39.95"
"A336060","웨이버스","12","0","KOSDAQ","2.7","54.99","","53.55"
"A336260","두산퓨얼셀","12","0","KOSPI","6.5","2144.92","","2013.93"
"A336370","솔루스첨단소재","12","0","KOSPI","0.52","545.59","","542.78"
"A336570","원텍","12","0","KOSDAQ","-1.22","948.27","","959.97"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.12","160.5","","160.3"
"A337930","젝시믹스","12","0","KOSDAQ","0.74","162.03","","160.85"
"A338220","뷰노","12","0","KOSDAQ","-0.86","321.34","","324.14"
"A338840","와이바이오로직스","12","0","KOSDAQ","7.53","207.05","","192.55"
"A339770","교촌에프앤비","12","0","KOSPI","-0.72","241.08","","242.83"
"A339950","아이비김영","12","0","KOSDAQ","0.49","91.92","","91.47"
"A340360","다보링크","12","0","KOSDAQ","2.87","83.46","","81.14"
"A340440","세림B&G","12","0","KOSDAQ","-0.7","48.53","","48.87"
"A340450","지씨지놈","12","0","KOSDAQ","0.88","190.86","","189.21"
"A340570","티앤엘","12","0","KOSDAQ","0.75","435.66","","432.41"
"A340810","시선AI","12","0","KOSDAQ","1.69","46.64","","45.86"
"A340930","성원에너텍","12","0","KOSDAQ","1.37","60.71","","59.89"
"A342870","오아","12","0","KOSDAQ","-0.78","69.5","","70.05"
"A344820","KCC글라스","12","0","KOSPI","0.17","475.12","","474.32"
"A344860","이노진","12","0","KOSDAQ","-0.77","21.65","","21.82"
"A347000","센코","12","0","KOSDAQ","1.24","85.31","","84.27"
"A347700","스피어","12","0","KOSDAQ","2.99","432.69","","420.14"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.91","90.03","","92.73"
"A347770","핌스","12","0","KOSDAQ","-0.86","44.69","","45.07"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.44","1731.31","","1738.89"
"A347860","알체라","12","0","KOSDAQ","-1.84","113.42","","115.55"
"A347890","엠엑스온","12","0","KOSDAQ","-0.48","105.88","","106.38"
"A348030","모비릭스","12","0","KOSDAQ","0.47","40.82","","40.62"
"A348080","큐라티스","12","0","KOSDAQ","-0.1","74.23","","74.31"
"A348150","고바이오랩","12","0","KOSDAQ","0.17","115.15","","114.96"
"A348210","넥스틴","12","0","KOSDAQ","-1.35","496.09","","502.9"
"A348340","뉴로메카","12","0","KOSDAQ","6.2","291.67","","274.65"
"A348350","위드텍","12","0","KOSDAQ","-0.89","90.23","","91.04"
"A348370","엔켐","12","0","KOSDAQ","12.68","1679.34","","1490.34"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.07","38.71","","38.74"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.41","74.35","","70.54"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.05","73.66","","74.44"
"A352090","스톰테크","12","0","KOSDAQ","1.48","101.31","","99.83"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","427.6","","427.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.2","66.87","","66.74"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.28","12162.41","","11891.67"
"A352910","오비고","12","0","KOSDAQ","0.24","52.57","","52.45"
"A352940","인바이오","12","0","KOSDAQ","-0.22","24.67","","24.72"
"A353190","휴럼","12","0","KOSDAQ","0.24","32.49","","32.41"
"A353200","대덕전자","12","0","KOSPI","1.17","1282.37","","1267.54"
"A353590","오토앤","12","0","KOSDAQ","0.83","39.01","","38.69"
"A353810","이지바이오","12","0","KOSDAQ","3.79","199.15","","191.88"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.27","45.62","","45.74"
"A354320","알멕","12","0","KOSDAQ","0.22","144.76","","144.45"
"A355150","코스텍시스","12","0","KOSDAQ","-1.3","88.97","","90.14"
"A355390","크라우드웍스","12","0","KOSDAQ","0.17","81.07","","80.94"
"A355690","에이텀","12","0","KOSDAQ","-4.29","47.02","","49.13"
"A356680","엑스게이트","12","0","KOSDAQ","1.41","204.94","","202.09"
"A356860","티엘비","12","0","KOSDAQ","1.69","384.46","","378.06"
"A356890","싸이버원","12","0","KOSDAQ","-5.93","44.53","","47.34"
"A357230","에이치피오","12","0","KOSDAQ","1.1","115.96","","114.69"
"A357550","석경에이티","12","0","KOSDAQ","-0.18","298.39","","298.93"
"A357580","아모센스","12","0","KOSDAQ","-2.66","102.67","","105.47"
"A357780","솔브레인","12","0","KOSDAQ","4.09","1882.41","","1808.52"
"A357880","SKAI","12","0","KOSDAQ","2.55","82.68","","80.63"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.15","1258.66","","1186.28"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","57.92","","57.92"
"A360070","탑머티리얼","12","0","KOSDAQ","1.82","182.01","","178.75"
"A360350","코셈","12","0","KOSDAQ","-0.67","42.5","","42.79"
"A361390","제노코","12","0","KOSDAQ","-0.78","145.3","","146.45"
"A361570","알비더블유","12","0","KOSDAQ","2.63","67.4","","65.68"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.26","2306.4","","2277.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","22.81","","22.84"
"A362320","청담글로벌","12","0","KOSDAQ","0.99","171.36","","169.67"
"A362990","드림인사이트","12","0","KOSDAQ","-0.47","35.95","","36.12"
"A363250","진시스템","12","0","KOSDAQ","0.2","34.62","","34.54"
"A363260","모비데이즈","12","0","KOSDAQ","0.91","60.44","","59.89"
"A363280","티와이홀딩스","12","0","KOSPI","0.83","152.8","","151.54"
"A364950","에이아이코리아","12","0","KOSDAQ","6.14","80.09","","75.46"
"A365270","큐라클","12","0","KOSDAQ","-1.77","100.87","","102.69"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.43","130.09","","140.96"
"A365340","성일하이텍","12","0","KOSDAQ","0","450.43","","450.43"
"A365590","하이딥","12","0","KOSDAQ","-1.01","90.7","","91.63"
"A365900","브이씨","12","0","KOSDAQ","1.98","26.35","","25.84"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.81","98.54","","97.75"
"A367000","플래티어","12","0","KOSDAQ","-0.67","37.16","","37.41"
"A368600","아이씨에이치","12","0","KOSDAQ","0.23","38.58","","38.5"
"A368770","파이버프로","12","0","KOSDAQ","0.66","201.4","","200.08"
"A368970","오에스피","12","0","KOSDAQ","1.24","22.85","","22.57"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.65","61.54","","61.14"
"A370090","퓨런티어","12","0","KOSDAQ","2.57","123.05","","119.97"
"A371950","풍원정밀","12","0","KOSDAQ","0.86","264.93","","262.66"
"A372170","윤성에프앤씨","12","0","KOSDAQ","5.26","255.33","","242.56"
"A372320","큐로셀","12","0","KOSDAQ","6.17","593.91","","559.39"
"A372800","아이티아이즈","12","0","KOSDAQ","1","36.46","","36.1"
"A372910","한컴라이프케어","12","0","KOSPI","0.18","76.1","","75.97"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.26","30.85","","30.46"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.93","88.22","","89.05"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.11","41.26","","40.81"
"A373200","엑스플러스","12","0","KOSDAQ","0.18","61.71","","61.6"
"A373220","LG에너지솔루션","12","1","KOSPI","1.57","83187","","81900"
"A375500","DL이앤씨","12","1","KOSPI","-1.14","1677.37","","1696.72"
"A376180","피코그램","12","0","KOSDAQ","-0.8","57.54","","58"
"A376270","HEM파마","12","0","KOSDAQ","0.41","174.49","","173.78"
"A376290","씨유테크","12","0","KOSDAQ","-1.7","56.33","","57.3"
"A376300","디어유","12","0","KOSDAQ","1.69","1139.44","","1120.45"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.24","258.18","","257.56"
"A376930","노을","12","0","KOSDAQ","-0.7","79.07","","79.62"
"A376980","원티드랩","12","0","KOSDAQ","-1.71","42","","42.73"
"A377030","비트맥스","12","0","KOSDAQ","0","155.25","","155.25"
"A377220","프롬바이오","12","0","KOSDAQ","1.26","50.17","","49.54"
