"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","-4.85","29.23","","30.72"
"A069410","엔텔스","12","0","KOSDAQ","0.98","63.62","","63.01"
"A069460","대호에이엘","12","0","KOSPI","-4.31","144.31","","150.81"
"A069510","에스텍","12","0","KOSDAQ","-1.57","75.28","","76.48"
"A069540","빛과전자","12","0","KOSDAQ","-1.69","105.94","","107.77"
"A069620","대웅제약","12","1","KOSPI","0","1749.57","","1749.57"
"A069640","한세엠케이","12","0","KOSPI","-2.24","42.34","","43.31"
"A069730","DSR제강","12","0","KOSPI","0.39","73.73","","73.44"
"A069920","엑시온그룹","12","0","KOSDAQ","1.42","202.74","","199.9"
"A069960","현대백화점","12","1","KOSPI","-4.07","1708.38","","1780.93"
"A070300","엑스큐어","12","0","KOSDAQ","-4.29","19.7","","20.59"
"A070590","인티큐브","12","0","KOSDAQ","-0.98","28.04","","28.31"
"A070960","모나용평","12","0","KOSPI","-1.46","210.82","","213.95"
"A071050","한국금융지주","12","1","KOSPI","-1.42","3482.87","","3533.03"
"A071090","하이스틸","12","0","KOSPI","1.62","94.3","","92.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.43","133.94","","130.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.78","96.37","","99.12"
"A071320","지역난방공사","12","0","KOSPI","-1.98","373.41","","380.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.34","149","","148.5"
"A071840","롯데하이마트","12","0","KOSPI","-3.74","424.94","","441.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.46","33.47","","33.97"
"A071950","코아스","12","0","KOSPI","0.91","30.85","","30.57"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.69","121.97","","122.82"
"A072020","중앙백신","12","0","KOSDAQ","1.61","125.99","","124"
"A072130","유엔젤","12","0","KOSPI","-0.72","45.46","","45.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.4","70.07","","70.36"
"A072710","농심홀딩스","12","0","KOSPI","0","326.04","","326.04"
"A072770","멤레이비티","12","0","KOSDAQ","0.31","86.96","","86.69"
"A072870","메가스터디","12","0","KOSDAQ","-0.93","127.55","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","2.34","43.55","","42.56"
"A072990","에이치시티","12","0","KOSDAQ","-1.32","79.2","","80.26"
"A073010","케이에스피","12","0","KOSDAQ","-2.21","79.98","","81.79"
"A073110","엘엠에스","12","0","KOSDAQ","-0.48","74.01","","74.37"
"A073190","듀오백","12","0","KOSDAQ","-2.64","28.72","","29.5"
"A073240","금호타이어","12","1","KOSPI","-2.29","1042.75","","1067.17"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.02","196.4","","200.44"
"A073540","에프알텍","12","0","KOSDAQ","-1.98","39.44","","40.24"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.42","156.48","","162.02"
"A073570","리튬포어스","12","0","KOSDAQ","0.95","86.16","","85.35"
"A073640","테라사이언스","12","0","KOSDAQ","0.24","166.64","","166.24"
"A074430","아미노로직스","12","0","KOSDAQ","3.23","266.55","","258.21"
"A074600","원익QnC","12","0","KOSDAQ","-2.06","749.21","","764.98"
"A074610","이엔플러스","12","0","KOSPI","-1.99","185.06","","188.81"
"A075130","플랜티넷","12","0","KOSDAQ","0","48.45","","48.45"
"A075180","새론오토모티브","12","0","KOSPI","1","97.34","","96.38"
"A075580","세진중공업","12","0","KOSPI","-1.5","336.55","","341.67"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.69","78.94","","79.49"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.86","72.34","","72.96"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.72","113.57","","115.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.25","363.5","","364.4"
"A077500","유니퀘스트","12","0","KOSPI","-0.4","269.6","","270.7"
"A077970","STX엔진","12","0","KOSPI","4.42","299.12","","286.46"
"A078000","텔코웨어","12","0","KOSPI","-0.21","94.41","","94.6"
"A078020","LS증권","12","0","KOSDAQ","-1.51","362.85","","368.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.3","305.69","","306.62"
"A078130","국일제지","12","0","KOSDAQ","-2.47","377.75","","387.32"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.73","88.14","","89.69"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.14","162.33","","165.88"
"A078160","메디포스트","12","0","KOSDAQ","-6.78","346.43","","371.64"
"A078340","컴투스","12","0","KOSDAQ","-0.13","994.57","","995.86"
"A078350","한양디지텍","12","0","KOSDAQ","-2.21","201.99","","206.56"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.19","163.82","","169.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.63","1240","","1232.26"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.49","74.92","","76.05"
"A078890","가온그룹","12","0","KOSDAQ","0","146.53","","146.53"
"A078930","GS","12","1","KOSPI","-0.66","4213.71","","4241.59"
"A079000","와토스코리아","12","0","KOSDAQ","0.66","43.78","","43.49"
"A079160","CJ CGV","12","0","KOSPI","-2.58","1003.05","","1029.61"
"A079170","한창산업","12","0","KOSDAQ","4.81","44.15","","42.12"
"A079190","케스피온","12","0","KOSDAQ","-0.69","45.77","","46.09"
"A079370","제우스","12","0","KOSDAQ","-1.48","242.47","","246.1"
"A079430","현대리바트","12","0","KOSPI","4.72","250.53","","239.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.17","1674.2","","1694"
"A079650","서산","12","0","KOSDAQ","-3","42.1","","43.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0.82","109.03","","108.14"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.43","158.37","","157.69"
"A079950","인베니아","12","0","KOSDAQ","0.71","49.42","","49.07"
"A079960","동양이엔피","12","0","KOSDAQ","1.78","112.4","","110.43"
"A079970","투비소프트","12","0","KOSDAQ","5.22","49.43","","46.98"
"A079980","휴비스","12","0","KOSPI","-0.58","236.33","","237.71"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.5","59.9","","60.2"
"A080160","모두투어","12","0","KOSDAQ","-2.64","348.71","","358.16"
"A080220","제주반도체","12","0","KOSDAQ","-1.8","160.16","","163.09"
"A080420","모다이노칩","12","0","KOSDAQ","9.54","274.64","","250.72"
"A080470","성창오토텍","12","0","KOSDAQ","0.14","53.36","","53.29"
"A080520","오디텍","12","0","KOSDAQ","-0.66","70.95","","71.42"
"A080530","코디","12","0","KOSDAQ","8.68","44.28","","40.74"
"A080580","오킨스전자","12","0","KOSDAQ","-0.49","357.12","","358.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.65","51.69","","52.56"
"A081000","일진다이아","12","0","KOSPI","-1.67","293.29","","298.26"
"A081150","티플랙스","12","0","KOSDAQ","-0.87","111.15","","112.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.32","48.54","","48.39"
"A081660","미스토홀딩스","12","1","KOSPI","-5.37","1713.21","","1810.42"
"A082210","옵트론텍","12","0","KOSDAQ","-2.15","144.94","","148.13"
"A082270","젬백스","12","0","KOSDAQ","1.47","549.42","","541.45"
"A082640","동양생명","12","0","KOSPI","2.79","950.4","","924.58"
"A082660","코스나인","12","0","KOSDAQ","2.1","50.72","","49.68"
"A082740","한화엔진","12","0","KOSPI","1.12","422.83","","418.16"
"A082800","비보존 제약","12","0","KOSDAQ","0.54","218.83","","217.66"
"A082850","우리바이오","12","0","KOSDAQ","0","168.41","","168.41"
"A082920","비츠로셀","12","0","KOSDAQ","2.14","257.39","","252.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.55","226.19","","229.75"
"A083420","그린케미칼","12","0","KOSPI","-0.87","191.04","","192.72"
"A083450","GST","12","0","KOSDAQ","-1.45","221.3","","224.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.2","84.06","","83.89"
"A083550","케이엠","12","0","KOSDAQ","-1.06","73.7","","74.49"
"A083640","인콘","12","0","KOSDAQ","-2.29","49.24","","50.4"
"A083650","비에이치아이","12","0","KOSDAQ","-4.89","146.64","","154.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.23","63.12","","63.91"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.55","310.92","","312.65"
"A083930","아바코","12","0","KOSDAQ","0","178.02","","178.02"
"A084010","대한제강","12","0","KOSPI","-1.17","417.76","","422.69"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.27","271.36","","277.67"
"A084180","수성웹툰","12","0","KOSDAQ","2.89","87.63","","85.17"
"A084370","유진테크","12","0","KOSDAQ","-5.26","764.25","","806.64"
"A084440","유비온","9","0","KONEX","-3.98","34.47","","35.9"
"A084650","랩지노믹스","12","0","KOSDAQ","1.77","195.11","","191.71"
"A084670","동양고속","12","0","KOSPI","-3.15","44.45","","45.89"
"A084680","이월드","12","0","KOSPI","-1","280.78","","283.61"
"A084690","대상홀딩스","12","0","KOSPI","3.02","308.53","","299.48"
"A084730","팅크웨어","12","0","KOSDAQ","-2.69","150.65","","154.82"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.18","759.71","","768.78"
"A084870","TBH글로벌","12","0","KOSPI","-3.38","35.77","","37.02"
"A084990","헬릭스미스","12","0","KOSDAQ","6.14","880.05","","829.17"
"A085310","엔케이","12","0","KOSPI","-2.07","75.58","","77.18"
"A085620","미래에셋생명","12","0","KOSPI","-3.25","606.28","","626.64"
"A085660","차바이오텍","12","0","KOSDAQ","0","872.16","","872.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.66","132.67","","136.3"
"A085810","알티캐스트","12","0","KOSDAQ","-2.41","54.18","","55.51"
"A085910","네오티스","12","0","KOSDAQ","-0.9","75.92","","76.61"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.48","120.42","","118.66"
"A086060","진바이오텍","12","0","KOSDAQ","-8.25","46.93","","51.15"
"A086280","현대글로비스","12","1","KOSPI","-0.8","6975","","7031.25"
"A086390","유니테스트","12","0","KOSDAQ","1.2","443.82","","438.53"
"A086450","동국제약","12","0","KOSDAQ","-1.29","849.19","","860.3"
"A086520","에코프로","12","0","KOSDAQ","1.73","1865.6","","1833.82"
"A086670","비엠티","12","0","KOSDAQ","2.55","98.17","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.89","82.01","","82.74"
"A086790","하나금융지주","12","1","KOSPI","-3.07","12605.49","","13004.96"
"A086820","바이오솔루션","12","0","KOSDAQ","0","100.16","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","0.13","265.46","","265.13"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","718.55","","729.04"
"A086960","MDS테크","12","0","KOSDAQ","1.59","113.83","","112.05"
"A086980","쇼박스","12","0","KOSDAQ","0","329.96","","329.96"
"A087010","펩트론","12","0","KOSDAQ","5.61","205.65","","194.72"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.14","114.29","","114.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.74","69.01","","70.23"
"A088130","동아엘텍","12","0","KOSDAQ","-0.81","78.16","","78.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","10.98","215.25","","193.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.73","2010.65","","2067.1"
"A088390","이녹스","12","0","KOSDAQ","2.26","254.83","","249.19"
"A088790","진도","12","0","KOSPI","-2.24","35.29","","36.1"
"A088800","에이스테크","12","0","KOSDAQ","-1.97","402.99","","411.07"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.17","76.46","","76.59"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.14","321.68","","325.39"
"A089030","테크윙","12","0","KOSDAQ","-1.8","317.97","","323.79"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.58","96.85","","93.49"
"A089150","케이씨티","12","0","KOSDAQ","-2.19","107.19","","109.59"
"A089230","THE E&M","12","0","KOSDAQ","-0.19","90.02","","90.19"
"A089470","HDC현대EP","12","0","KOSPI","0.98","131.27","","129.99"
"A089590","제주항공","12","0","KOSPI","-0.85","870.79","","878.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.17","261.39","","267.19"
"A089790","제이티","12","0","KOSDAQ","-3.11","73.96","","76.33"
"A089850","유비벨록스","12","0","KOSDAQ","1.35","106.74","","105.31"
"A089860","롯데렌탈","12","0","KOSPI","0.69","1340.81","","1331.65"
"A089890","코세스","12","0","KOSDAQ","-0.1","159.55","","159.71"
"A089970","브이엠","12","0","KOSDAQ","-2.42","382.76","","392.24"
"A089980","상아프론테크","12","0","KOSDAQ","-1.51","522.04","","530.04"
"A090080","평화산업","12","0","KOSPI","0","77.41","","77.41"
"A090150","아이윈","12","0","KOSDAQ","1.31","79.77","","78.74"
"A090350","노루페인트","12","0","KOSPI","-2.84","178.2","","183.4"
"A090360","로보스타","12","0","KOSDAQ","-1.79","213.53","","217.43"
"A090370","메타랩스","12","0","KOSPI","-0.28","52.24","","52.39"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.23","99.08","","99.31"
"A090430","아모레퍼시픽","12","1","KOSPI","3.33","8159.74","","7896.52"
"A090460","비에이치","12","0","KOSDAQ","-1.17","867.93","","878.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","87.88","","88.32"
"A090710","휴림로봇","12","0","KOSDAQ","-5.45","639.47","","676.31"
"A090850","현대이지웰","12","0","KOSDAQ","2.61","186.41","","181.66"
"A091120","이엠텍","12","0","KOSDAQ","0","489.35","","489.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.01","54.07","","55.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.94","44.43","","41.75"
"A091580","상신이디피","12","0","KOSDAQ","5.1","209.27","","199.11"
"A091590","남화토건","12","0","KOSDAQ","0.79","89.81","","89.11"
"A091700","파트론","12","0","KOSDAQ","-1.92","572.1","","583.29"
"A091810","트리니티항공","12","0","KOSPI","-1.99","355.13","","362.35"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.16","483.99","","499.79"
"A092070","디엔에프","12","0","KOSDAQ","-4.4","188.62","","197.3"
"A092130","이크레더블","12","0","KOSDAQ","-0.29","209.56","","210.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.23","268.71","","274.83"
"A092200","디아이씨","12","0","KOSPI","0","166.64","","166.64"
"A092220","KEC","12","0","KOSPI","0","431.35","","431.35"
"A092230","KPX홀딩스","12","0","KOSPI","-1.49","251.37","","255.17"
"A092300","현우산업","12","0","KOSDAQ","-1.04","77.09","","77.9"
"A092440","기신정기","3","0","KOSPI","-1.47","107.6","","109.21"
"A092460","한라IMS","12","0","KOSDAQ","0.4","87.82","","87.47"
"A092600","앤씨앤","12","0","KOSDAQ","-3.24","95.67","","98.87"
"A092730","네오팜","12","0","KOSDAQ","-1.43","169.48","","171.94"
"A092780","DYP","12","0","KOSPI","-0.55","70.98","","71.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.56","113.67","","117.86"
"A093050","LF","12","0","KOSPI","-3.24","479.54","","495.62"
"A093190","빅솔론","12","0","KOSDAQ","-1.09","122.17","","123.51"
"A093240","형지엘리트","6","0","KOSPI","0.62","50.78","","50.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.07","230.58","","235.46"
"A093370","후성","12","1","KOSPI","-2.37","1907.7","","1954"
"A093380","풍강","8","0","KOSDAQ","-0.25","39.17","","39.27"
"A093520","매커스","12","0","KOSDAQ","1.62","141.91","","139.65"
"A093640","케이알엠","12","0","KOSDAQ","-8.08","70.62","","76.83"
"A093920","서원인텍","12","0","KOSDAQ","0.17","110.48","","110.3"
"A094170","동운아나텍","12","0","KOSDAQ","3.19","113.55","","110.04"
"A094280","효성ITX","12","0","KOSPI","-0.65","177.42","","178.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.86","166.3","","167.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.48","246.36","","247.54"
"A094820","일진파워","12","0","KOSDAQ","1.44","264.63","","260.86"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.15","68.28","","68.38"
"A094850","참좋은여행","12","0","KOSDAQ","-0.43","161.7","","162.4"
"A094860","네오리진","12","0","KOSDAQ","1.34","87.01","","85.87"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.91","73.25","","73.91"
"A094970","제이엠티","12","0","KOSDAQ","-2.48","59.29","","60.8"
"A095190","신화프리텍","12","0","KOSDAQ","-2.99","131.15","","135.19"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.31","73.51","","74.48"
"A095340","ISC","12","0","KOSDAQ","-4.23","591.58","","617.68"
"A095500","미래나노텍","12","0","KOSDAQ","0.56","221.72","","220.48"
"A095570","AJ네트웍스","12","0","KOSPI","-0.88","316.05","","318.86"
"A095610","테스","12","0","KOSDAQ","-0.44","444.79","","446.76"
"A095660","네오위즈","12","0","KOSDAQ","5.4","580.59","","550.84"
"A095700","제넥신","12","0","KOSDAQ","-0.31","798.13","","800.64"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","292.23","","296.85"
"A095910","에스에너지","12","0","KOSDAQ","-1.52","100.47","","102.03"
"A096240","크레버스","12","0","KOSDAQ","-0.36","316.3","","317.45"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.24","69.43","","69.6"
"A096530","씨젠","12","0","KOSDAQ","-2.11","1942.81","","1984.59"
"A096610","알에프세미","12","0","KOSDAQ","-2.49","36.18","","37.1"
"A096630","에스코넥","12","0","KOSDAQ","-1.71","76.22","","77.55"
"A096690","에이루트","12","0","KOSDAQ","0.93","68.63","","67.99"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","240.22","","240.57"
"A096770","SK이노베이션","12","1","KOSPI","5.13","20850.98","","19833.86"
"A096870","엘디티","12","0","KOSDAQ","-3.26","26.78","","27.68"
"A097230","HJ중공업","12","0","KOSPI","7","623.72","","582.92"
"A097520","엠씨넥스","12","0","KOSPI","-3.06","597.74","","616.61"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.59","76.74","","77.98"
"A097870","효성오앤비","6","0","KOSDAQ","0.48","88.72","","88.3"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5479.72","","5472.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","57.69","","57.69"
"A098460","고영","12","0","KOSDAQ","-1.75","964.6","","981.76"
"A098660","에스티오","12","0","KOSDAQ","-1.8","30.69","","31.25"
"A099190","아이센스","12","0","KOSDAQ","1.74","402.98","","396.11"
"A099220","SDN","12","0","KOSDAQ","-6.22","142.84","","152.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.65","347.52","","360.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.11","73.05","","73.14"
"A099410","동방선기","12","0","KOSDAQ","0.46","44.21","","44.01"
"A099430","바이오플러스","12","0","KOSDAQ","-4.59","391.03","","409.86"
"A099440","스맥","12","0","KOSDAQ","3.66","97.25","","91.72"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.12","191.58","","195.73"
"A100030","인지소프트","12","0","KOSDAQ","-1.66","67.97","","69.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.7","795.29","","789.73"
"A100120","뷰웍스","12","0","KOSDAQ","0.82","367.07","","364.07"
"A100130","동국S&C","12","0","KOSDAQ","1.76","329.72","","324"
"A100220","비상교육","12","0","KOSPI","0.46","85.39","","85"
"A100250","진양홀딩스","12","0","KOSPI","-2.61","219.39","","225.26"
"A100590","머큐리","12","0","KOSDAQ","0.29","104.47","","104.17"
"A100660","서암기계공업","12","0","KOSDAQ","-0.56","112.77","","113.4"
"A100700","세운메디칼","12","0","KOSDAQ","0","142.57","","142.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.5","290.88","","292.34"
"A100840","SNT에너지","12","0","KOSPI","0","124.61","","124.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0.27","52.95","","52.81"
"A101140","인바이오젠","12","0","KOSPI","0.25","106.26","","105.99"
"A101160","월덱스","12","0","KOSDAQ","-2.19","331.87","","339.3"
"A101170","우림피티에스","12","0","KOSDAQ","29.94","146.48","","112.73"
"A101240","씨큐브","12","0","KOSDAQ","0","69.35","","69.35"
"A101330","모베이스","12","0","KOSDAQ","-0.33","73.19","","73.43"
"A101360","에코앤드림","12","0","KOSDAQ","0.55","283.29","","281.75"
"A101390","아이엠","12","0","KOSDAQ","0.89","45.78","","45.38"
"A101400","엔시트론","12","0","KOSDAQ","-1.79","41.54","","42.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.49","461.21","","473"
"A101530","해태제과식품","12","0","KOSPI","-1.75","211.97","","215.76"
"A101670","하이드로리튬","12","0","KOSDAQ","2.37","36.76","","35.91"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.74","669.24","","674.23"
"A101930","인화정공","12","0","KOSDAQ","1.02","138.11","","136.71"
"A101970","우양에이치씨","12","0","K-OTC","0","136.42","","136.42"
"A102120","어보브반도체","12","0","KOSDAQ","-2.21","192.93","","197.29"
"A102260","동성케미컬","12","0","KOSPI","-1.18","208.7","","211.18"
"A102370","케이옥션","12","0","KOSDAQ","-1.88","189.31","","192.94"
"A102460","이연제약","12","0","KOSPI","0.22","402.27","","401.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.97","466.5","","485.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.4","360.63","","365.77"
"A103140","풍산","12","1","KOSPI","-0.9","773.47","","780.48"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","9.18","260.3","","238.43"
"A103840","우양","12","0","KOSDAQ","-2.21","59.95","","61.31"
"A104040","디에스엠","12","0","KOSDAQ","-0.28","56.19","","56.34"
"A104200","NHN벅스","12","0","KOSDAQ","0.32","137.6","","137.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.4","399.62","","398.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.84","420.39","","432.66"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","132.74","","133.36"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","153.85","","152.75"
"A104700","한국철강","12","0","KOSPI","-1.07","313.28","","316.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.08","475.32","","490.45"
"A105330","케이엔더블유","12","0","KOSDAQ","1.84","107.28","","105.34"
"A105550","엣지파운드리","12","0","KOSDAQ","3.75","127.7","","123.08"
"A105560","KB금융","12","1","KOSPI","-1.33","21483.56","","21772.21"
"A105630","한세실업","12","1","KOSPI","-1.06","750","","758"
"A105740","디케이락","12","0","KOSDAQ","-4.14","76.68","","79.99"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.32","234.74","","231.69"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-0.93","67.91","","68.55"
"A106240","파인테크닉스","12","0","KOSDAQ","0","596.54","","596.54"
"A106520","노블엠앤비","12","0","KOSDAQ","1.04","82.33","","81.48"
"A107590","미원홀딩스","12","0","KOSPI","0","314.36","","314.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.33","31.25","","33.01"
"A108230","톱텍","12","0","KOSDAQ","5.01","302.67","","288.22"
"A108320","LX세미콘","12","0","KOSDAQ","-1.29","1863.89","","1888.29"
"A108380","대양전기공업","12","0","KOSDAQ","0","125.33","","125.33"
"A108490","로보티즈","12","0","KOSDAQ","-1.42","249.39","","252.97"
"A108670","LX하우시스","12","0","KOSPI","1.21","412.51","","407.58"
"A108860","셀바스AI","12","0","KOSDAQ","0.59","149.76","","148.88"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","0.41","69.6","","69.32"
"A109610","에스와이","12","0","KOSDAQ","-1.14","148.68","","150.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.92","145.12","","146.48"
"A109820","진매트릭스","12","0","KOSDAQ","-2.07","135.01","","137.86"
"A109860","동일금속","12","0","KOSDAQ","-1.24","144.69","","146.51"
"A109960","앱토크롬","12","0","KOSDAQ","-2.54","102.93","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","7.81","27.58","","25.59"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.16","404.77","","422.34"
"A110990","디아이티","12","0","KOSDAQ","-2.23","124.17","","127.01"
"A111110","호전실업","12","0","KOSPI","-0.11","86.87","","86.97"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.76","164.7","","163.47"
"A111770","영원무역","12","1","KOSPI","-2.92","1838.93","","1894.32"
"A112040","위메이드","12","0","KOSDAQ","1.76","2326.64","","2286.35"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","2159.18","","2159.18"
"A113810","디젠스","12","0","KOSDAQ","15.46","38.99","","33.77"
"A114090","GKL","12","1","KOSPI","1.43","878.35","","865.98"
"A114190","강원에너지","12","0","KOSDAQ","8.17","128","","118.34"
"A114450","그린생명과학","12","0","KOSDAQ","2.09","73.2","","71.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.07","57.83","","59.66"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.44","241.27","","244.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.67","63.76","","63.34"
"A115160","휴맥스","12","0","KOSDAQ","-3.07","152.7","","157.53"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-12.2","82.7","","94.19"
"A115440","우리넷","12","0","KOSDAQ","-1.53","88.02","","89.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","12.34","413.62","","368.19"
"A115480","씨유메디칼","12","0","KOSDAQ","0.88","51.92","","51.46"
"A115500","케이씨에스","12","0","KOSDAQ","-3.28","81.48","","84.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.85","39.76","","40.51"
"A115570","스타플렉스","12","0","KOSDAQ","0.77","36.49","","36.21"
"A115610","이미지스","12","0","KOSDAQ","-2.81","37.09","","38.17"
"A117580","대성에너지","12","0","KOSPI","3.75","342.38","","330"
"A117670","알파칩스","12","0","KOSDAQ","2.67","81.75","","79.63"
"A117730","티로보틱스","12","0","KOSDAQ","-4.67","112.53","","118.05"
"A118000","메타케어","12","0","KOSPI","-0.2","83.35","","83.52"
"A118990","모트렉스","12","0","KOSDAQ","-3.8","125.46","","130.42"
"A119500","포메탈","12","0","KOSDAQ","-1.19","59","","59.71"
"A119610","인터로조","12","0","KOSDAQ","1.05","379.97","","376.01"
"A119650","KC코트렐","12","0","KOSPI","-1","78.76","","79.55"
"A119830","아이텍","12","0","KOSDAQ","0.93","169.53","","167.97"
