"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","5","810.59","","771.99"
"A037030","파워넷","12","0","KOSDAQ","4.2","103.07","","98.92"
"A037070","파세코","12","0","KOSDAQ","4.29","306.6","","294"
"A037230","한국팩키지","12","0","KOSDAQ","6.44","113.63","","106.75"
"A037270","YG PLUS","12","0","KOSPI","-1.81","549.93","","560.08"
"A037330","인지디스플레","12","0","KOSDAQ","-0.65","133.85","","134.73"
"A037350","성도이엔지","12","0","KOSDAQ","-0.18","84.93","","85.09"
"A037370","EG","12","0","KOSDAQ","0.74","113.54","","112.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.36","76.18","","77.23"
"A037440","희림","12","0","KOSDAQ","-5.3","99.55","","105.11"
"A037460","삼지전자","12","0","KOSDAQ","-1.6","200.72","","203.98"
"A037560","LG헬로비전","12","0","KOSPI","-0.48","482.49","","484.82"
"A037710","광주신세계","12","0","KOSPI","0","284.8","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","0","71.39","","71.39"
"A037950","엘컴텍","12","0","KOSDAQ","-1.07","117.38","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","90","","90.9"
"A038060","루멘스","12","0","KOSDAQ","2.49","49.55","","48.34"
"A038070","서린바이오","12","0","KOSDAQ","0.25","168.5","","168.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.76","78.8","","80.22"
"A038290","마크로젠","12","0","KOSDAQ","-2.45","298.96","","306.46"
"A038390","레드캡투어","12","0","KOSDAQ","0.7","184.24","","182.96"
"A038460","바이오스마트","12","0","KOSDAQ","5.13","100.84","","95.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0","523.39","","523.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.49","113.66","","111.99"
"A038540","상상인","12","0","KOSDAQ","-1.62","437.09","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","-3.48","190.1","","195.05"
"A038680","에스넷","12","0","KOSDAQ","1.29","113.81","","112.37"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","93.35","","92.66"
"A038880","아이에이","12","0","KOSDAQ","-1.7","340.46","","346.35"
"A038950","파인디지털","12","0","KOSDAQ","-1.97","66.17","","67.49"
"A039010","현대에이치티","12","0","KOSDAQ","-0.56","75.9","","76.33"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.69","133.25","","139.8"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.8","1369.93","","1381.02"
"A039130","하나투어","12","0","KOSPI","0.95","1037.08","","1027.32"
"A039200","오스코텍","12","0","KOSDAQ","-0.83","897.13","","904.69"
"A039240","경남스틸","12","0","KOSDAQ","1.71","96.88","","95.25"
"A039290","인포뱅크","12","0","KOSDAQ","0","125.19","","125.19"
"A039310","세중","12","0","KOSDAQ","-3.2","60.35","","62.34"
"A039340","한국경제TV","12","0","KOSDAQ","-0.68","168.13","","169.28"
"A039420","케이엘넷","12","0","KOSDAQ","0.85","100.6","","99.76"
"A039440","에스티아이","12","0","KOSDAQ","-2.82","272.28","","280.19"
"A039490","키움증권","12","1","KOSPI","-1.38","2818.6","","2857.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","286.32","","286.68"
"A039570","HDC랩스","12","0","KOSPI","0.42","196.7","","195.87"
"A039610","화성밸브","12","0","KOSDAQ","1.2","61.21","","60.48"
"A039740","한국정보공학","12","0","KOSDAQ","-5.16","41.29","","43.54"
"A039830","오로라","12","0","KOSDAQ","1.43","106.55","","105.05"
"A039840","디오","12","0","KOSDAQ","-0.85","550.52","","555.26"
"A039860","나노엔텍","12","0","KOSDAQ","-0.83","192.95","","194.56"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","54.25","","54.69"
"A040160","누리플렉스","12","0","KOSDAQ","19.1","112","","94.03"
"A040300","YTN","12","0","KOSDAQ","-1.12","129.78","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","160.62","","159.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.74","126.99","","127.93"
"A040610","SG&G","12","0","KOSDAQ","-0.46","73.46","","73.8"
"A040910","아이씨디","12","0","KOSDAQ","-3.31","237.56","","245.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.86","117.74","","119.98"
"A041190","우리기술투자","12","0","KOSDAQ","-4.03","799.68","","833.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.59","99.79","","101.4"
"A041460","한국전자인증","12","0","KOSDAQ","0","159.6","","159.6"
"A041510","에스엠","12","0","KOSDAQ","-2.99","1694.03","","1746.23"
"A041520","이엘씨","12","0","KOSDAQ","-1.15","94.58","","95.68"
"A041590","플래스크","12","0","KOSDAQ","-2.39","92.52","","94.78"
"A041650","상신브레이크","12","0","KOSPI","0.37","86.74","","86.42"
"A041830","인바디","12","0","KOSDAQ","1.67","333.88","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.1","113.63","","113.51"
"A041920","메디아나","12","0","KOSDAQ","-0.59","80.8","","81.28"
"A041930","SY동아","12","0","KOSDAQ","-3.06","225.15","","232.26"
"A041960","코미팜","12","0","KOSDAQ","-0.36","528.89","","530.82"
"A042000","카페24","12","0","KOSDAQ","-1.5","581.59","","590.45"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.45","174.08","","178.46"
"A042110","에스씨디","12","0","KOSDAQ","1.41","86.75","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","2.8","249.69","","242.87"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-15.97","550.01","","654.52"
"A042500","링네트","12","0","KOSDAQ","-1.46","103.51","","105.04"
"A042510","라온시큐어","12","0","KOSDAQ","-1.06","179.8","","181.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.86","118.71","","124.77"
"A042600","새로닉스","12","0","KOSDAQ","-2.81","386.37","","397.55"
"A042660","한화오션","12","1","KOSPI","-2.09","2768.1","","2827.11"
"A042700","한미반도체","12","0","KOSPI","-3.37","1844.85","","1909.15"
"A042940","상지건설","12","0","KOSDAQ","-2.07","96.56","","98.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.85","64.96","","65.52"
"A043100","알파AI","12","0","KOSDAQ","-3.15","65.32","","67.44"
"A043150","바텍","12","0","KOSDAQ","0.42","534.01","","531.78"
"A043200","파루","12","0","KOSDAQ","0.47","44.94","","44.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.3","153.98","","153.53"
"A043260","성호전자","12","0","KOSDAQ","-2.13","85.72","","87.58"
"A043340","에쎈테크","12","0","KOSDAQ","0.3","72","","71.78"
"A043360","디지아이","12","0","KOSDAQ","-3.35","28.53","","29.52"
"A043370","피에이치에이","12","0","KOSDAQ","-3.26","218.4","","225.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.55","346.95","","359.73"
"A043650","국순당","12","0","KOSDAQ","1.32","164.83","","162.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.99","47.13","","45.76"
"A043910","자연과환경","12","0","KOSDAQ","-2.9","103.47","","106.56"
"A044180","KD","12","0","KOSDAQ","-2.97","28.34","","29.21"
"A044340","위닉스","12","0","KOSDAQ","0.74","364.62","","361.94"
"A044380","주연테크","12","0","KOSPI","-1.82","73.73","","75.09"
"A044450","KSS해운","12","0","KOSPI","-2.14","265.48","","271.27"
"A044480","빌리언스","12","0","KOSDAQ","-0.79","107.23","","108.09"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0","39.42","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","0.7","137.34","","136.38"
"A044960","이글벳","12","0","KOSDAQ","-1.33","103.41","","104.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.12","69.85","","72.86"
"A045060","오공","12","0","KOSDAQ","-0.23","72.34","","72.51"
"A045100","한양이엔지","12","0","KOSDAQ","-1.83","288.9","","294.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.12","50.81","","51.38"
"A045340","토탈소프트","12","0","KOSDAQ","-5.1","81.22","","85.58"
"A045390","대아티아이","12","0","KOSDAQ","-0.35","402.01","","403.43"
"A045510","정원엔시스","12","0","KOSDAQ","2.46","93.73","","91.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.38","139.43","","133.58"
"A045660","에이텍","12","0","KOSDAQ","-0.21","196.59","","197"
"A045970","코아시아","12","0","KOSDAQ","-1.58","261.57","","265.78"
"A046070","코다코","12","0","KOSDAQ","1.88","52.93","","51.96"
"A046120","오르비텍","12","0","KOSDAQ","0.32","156.55","","156.05"
"A046210","HLB파나진","12","0","KOSDAQ","0","122.12","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","0.62","66.58","","66.17"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.12","133.62","","135.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.55","356.42","","365.74"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","906.65","","909.56"
"A046940","우원개발","12","0","KOSDAQ","0.19","93.44","","93.26"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.83","2481.27","","2502.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.5","2504.52","","2492.18"
"A047080","한빛소프트","12","0","KOSDAQ","-1.91","140.01","","142.73"
"A047310","파워로직스","12","0","KOSDAQ","-1.12","272.61","","275.71"
"A047400","유니온머티리얼","12","0","KOSPI","0.97","131.46","","130.2"
"A047560","이스트소프트","12","0","KOSDAQ","-2.48","201.23","","206.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.93","99.72","","97.82"
"A047810","한국항공우주","12","1","KOSPI","-2.09","2963.24","","3026.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.87","698.58","","734.36"
"A047920","HLB제약","12","0","KOSDAQ","-1.02","380.13","","384.03"
"A048410","현대바이오","12","0","KOSDAQ","1.24","789.85","","780.2"
"A048430","유라테크","12","0","KOSDAQ","-1.36","124.99","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","0.49","62","","61.7"
"A048530","인트론바이오","12","0","KOSDAQ","1.88","724.7","","711.31"
"A048550","SM C&C","12","0","KOSDAQ","-2.39","408.79","","418.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.41","50.75","","52"
"A048830","엔피케이","12","0","KOSDAQ","0.74","38.2","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.67","388.13","","381.77"
"A048910","대원미디어","12","0","KOSDAQ","-0.75","333.34","","335.86"
"A049070","인탑스","12","0","KOSDAQ","-1.92","395.6","","403.34"
"A049080","기가레인","12","0","KOSDAQ","-2.36","163.64","","167.6"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.47","59.92","","60.2"
"A049180","셀루메드","12","0","KOSDAQ","-1.32","237.64","","240.81"
"A049430","코메론","12","0","KOSDAQ","3.59","104.5","","100.89"
"A049470","비트플래닛","12","0","KOSDAQ","-2.21","58.41","","59.73"
"A049480","오픈베이스","12","0","KOSDAQ","4.98","106.05","","101.02"
"A049520","유아이엘","12","0","KOSDAQ","-0.93","58.06","","58.6"
"A049550","잉크테크","12","0","KOSDAQ","-1.45","145.26","","147.39"
"A049630","재영솔루텍","12","0","KOSDAQ","0","81.23","","81.23"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","127.41","","125.7"
"A049800","우진플라임","12","0","KOSPI","-2.81","86.5","","89"
"A049830","승일","12","0","KOSDAQ","-4.88","95.66","","100.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.17","243.34","","242.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.49","192.23","","193.17"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","71.46","","71.07"
"A050110","캠시스","12","0","KOSDAQ","2.76","137.31","","133.62"
"A050120","ES큐브","12","0","KOSDAQ","-1.71","62.53","","63.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.25","60.36","","61.75"
"A050860","아세아텍","6","0","KOSDAQ","0.35","65.25","","65.03"
"A050890","쏠리드","12","0","KOSDAQ","-1.75","405.69","","412.92"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.05","107.34","","110.72"
"A051160","지어소프트","12","0","KOSDAQ","-0.3","244.12","","244.85"
"A051360","토비스","12","0","KOSDAQ","-3.5","138.25","","143.27"
"A051370","인터플렉스","12","0","KOSDAQ","-4","307.92","","320.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0","110.43","","110.43"
"A051390","YW","12","0","KOSDAQ","0.12","46.1","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.29","130.5","","132.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","344.87","","347.84"
"A051600","한전KPS","12","1","KOSPI","0.6","1874.25","","1863"
"A051630","진양화학","12","0","KOSPI","0.64","56.46","","56.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.15","73.78","","75.4"
"A051900","LG생활건강","12","1","KOSPI","-0.34","18210.82","","18273.29"
"A051910","LG화학","12","1","KOSPI","-3.27","52238.33","","54003.14"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.89","179.91","","187.19"
"A052020","에스티큐브","12","0","KOSDAQ","-1.18","256.84","","259.9"
"A052220","iMBC","12","0","KOSDAQ","0","111.09","","111.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.08","274.5","","277.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.78","149.58","","152.28"
"A052330","코텍","12","0","KOSDAQ","-0.93","166.65","","168.21"
"A052400","코나아이","12","0","KOSDAQ","4.75","462.88","","441.88"
"A052420","오성첨단소재","12","0","KOSDAQ","0.18","197.02","","196.66"
"A052460","아이크래프트","12","0","KOSDAQ","-3.98","74.06","","77.13"
"A052600","한네트","12","0","KOSDAQ","-0.27","84.07","","84.3"
"A052690","한전기술","12","1","KOSPI","-0.63","3619.43","","3642.37"
"A052710","아모텍","12","0","KOSDAQ","-4.02","255.76","","266.48"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.17","146.73","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","1.66","70.92","","69.75"
"A052900","KX하이텍","12","0","KOSDAQ","-1.78","77.6","","79"
"A053030","바이넥스","12","0","KOSDAQ","1.68","479.59","","471.65"
"A053050","지에스이","12","0","KOSDAQ","-2.84","77.07","","79.32"
"A053060","세동","12","0","KOSDAQ","0.75","23.48","","23.31"
"A053080","케이엔솔","12","0","KOSDAQ","-7.65","196.3","","212.55"
"A053160","프리엠스","12","0","KOSDAQ","-5.96","85.2","","90.6"
"A053210","스카이라이프","12","0","KOSPI","-2.18","450.48","","460.53"
"A053260","금강철강","12","0","KOSDAQ","1.53","99.59","","98.09"
"A053270","구영테크","12","0","KOSDAQ","-2.74","89.08","","91.59"
"A053280","예스24","12","0","KOSDAQ","-0.21","235.75","","236.25"
"A053290","NE능률","12","0","KOSDAQ","-5.45","214.84","","227.24"
"A053300","한국정보인증","12","0","KOSDAQ","-1.4","264.03","","267.79"
"A053350","이니텍","12","0","KOSDAQ","-0.9","108.65","","109.64"
"A053450","세코닉스","12","0","KOSDAQ","-5.22","120.86","","127.51"
"A053580","웹케시","12","0","KOSDAQ","-2.94","364.65","","375.68"
"A053610","프로텍","12","0","KOSDAQ","-3.45","292.6","","303.05"
"A053620","태양","12","0","KOSDAQ","-0.76","78.52","","79.12"
"A053690","한미글로벌","12","0","KOSPI","-2.13","126.01","","128.75"
"A053700","삼보모터스","12","0","KOSDAQ","-1.28","115.96","","117.46"
"A053800","안랩","12","0","KOSDAQ","-1.79","713.99","","727.01"
"A053950","경남제약","12","0","KOSDAQ","-0.19","106.46","","106.66"
"A053980","오상자이엘","12","0","KOSDAQ","-2.47","147.13","","150.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","74.25","","74.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.89","178.74","","180.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","88.11","","88.11"
"A054180","메디콕스","12","0","KOSDAQ","4.51","90.95","","87.02"
"A054210","이랜텍","12","0","KOSDAQ","0","317.4","","317.4"
"A054220","비츠로시스","12","0","KOSDAQ","0","133.86","","133.86"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.63","54.99","","55.34"
"A054410","케이피티유","12","0","KOSDAQ","-2.1","33.04","","33.75"
"A054450","텔레칩스","12","0","KOSDAQ","-3.27","219.47","","226.9"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.85","60.71","","61.23"
"A054620","APS","12","0","KOSDAQ","-4.72","329.37","","345.68"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.33","160.06","","162.21"
"A054780","키이스트","12","0","KOSDAQ","-1.43","250.17","","253.79"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.75","138.14","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","4.29","267.78","","256.78"
"A054930","유신","12","0","KOSDAQ","-1.35","54.9","","55.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.37","44.95","","44.78"
"A054950","제이브이엠","12","0","KOSDAQ","-1.7","174.7","","177.72"
"A055490","테이팩스","12","0","KOSPI","-1.7","355.24","","361.37"
"A055550","신한지주","12","1","KOSPI","-0.13","19269.16","","19294.99"
"A056080","유진로봇","12","0","KOSDAQ","-1.09","118.73","","120.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.41","44.95","","44.76"
"A056190","SFA","12","0","KOSDAQ","-1.59","1335.81","","1357.35"
"A056360","코위버","12","0","KOSDAQ","-0.77","75.93","","76.51"
"A056700","신화인터텍","12","0","KOSDAQ","-1.57","91.48","","92.94"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.1","108.48","","105.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.3","787.2","","789.6"
"A057540","옴니시스템","12","0","KOSDAQ","29.85","121.23","","93.36"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.5","172.51","","184.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.57","146.22","","150.07"
"A058400","KNN","12","0","KOSDAQ","0","190.04","","190.04"
"A058430","포스코스틸리온","12","0","KOSPI","7.84","363","","336.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-4.66","3057.62","","3206.99"
"A058610","에스피지","12","0","KOSDAQ","0","241.73","","241.73"
"A058630","엠게임","12","0","KOSDAQ","-4.84","230.62","","242.34"
"A058650","세아홀딩스","12","0","KOSPI","2.79","442","","430"
"A058730","다스코","12","0","KOSPI","-0.3","83.29","","83.54"
"A058820","CMG제약","12","0","KOSDAQ","-2.49","489.6","","502.1"
"A058850","KTcs","12","0","KOSPI","0.39","110.98","","110.55"
"A058860","KTis","12","0","KOSPI","0.59","88.57","","88.05"
"A058970","엠로","12","0","KOSDAQ","-2.65","199.68","","205.11"
"A059090","미코","12","0","KOSDAQ","-2.9","439.34","","452.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","-6.77","62.36","","66.89"
"A059120","아진엑스텍","12","0","KOSDAQ","1.48","100.41","","98.95"
"A059210","메타바이오메드","12","0","KOSDAQ","1.04","69.56","","68.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.41","68.02","","67.07"
"A060150","인선이엔티","12","0","KOSDAQ","-1.28","540.14","","547.12"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.03","124.77","","128.67"
"A060240","스타코링크","12","0","KOSDAQ","-6.13","210.3","","224.03"
"A060250","NHN KCP","12","0","KOSDAQ","-1.42","1359.9","","1379.51"
"A060260","뉴보텍","12","0","KOSDAQ","-0.4","41.29","","41.46"
"A060280","큐렉소","12","0","KOSDAQ","-1.07","217.01","","219.35"
"A060310","3S","3","0","KOSDAQ","-3.49","185.78","","192.49"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.88","114.1","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","0.14","70.43","","70.33"
"A060480","국일신동","12","0","KOSDAQ","-0.78","42.47","","42.81"
"A060540","에스에이티","12","0","KOSDAQ","-1.46","79.18","","80.36"
"A060560","HC홈센타","12","0","KOSDAQ","3.6","165.33","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.1","292.26","","298.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","187.09","","187.09"
"A060720","KH바텍","12","0","KOSDAQ","-2.33","596.67","","610.88"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.91","90.25","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","-1.47","173.65","","176.24"
"A060980","HL홀딩스","12","0","KOSPI","-0.72","503.71","","507.37"
"A061040","알에프텍","12","0","KOSDAQ","-1","191.25","","193.18"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.19","176.88","","176.55"
"A061970","LB세미콘","12","0","KOSDAQ","0.37","586.71","","584.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","9.56","36.81","","33.6"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-9.79","801.98","","889.03"
"A063160","종근당바이오","12","0","KOSPI","-1.28","212.31","","215.05"
"A063170","서울옥션","12","0","KOSDAQ","0.16","532.06","","531.21"
"A063440","SM Life Design","12","0","KOSDAQ","-2.3","144.28","","147.67"
"A063570","NICE인프라","12","0","KOSDAQ","0.94","184.06","","182.35"
"A063760","이엘피","12","0","KOSDAQ","3.13","70.78","","68.63"
"A064090","인크레더블버즈","12","0","KOSDAQ","-9.61","22.75","","25.17"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","120.46","","121.62"
"A064260","다날","12","0","KOSDAQ","-12.76","872.21","","999.76"
"A064290","인텍플러스","12","0","KOSDAQ","-6.13","330.78","","352.37"
"A064350","현대로템","12","1","KOSPI","-0.7","2313.82","","2330.19"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.48","63.71","","64.66"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-1.1","1161.46","","1174.37"
"A064760","티씨케이","12","0","KOSDAQ","-2.39","1618.16","","1657.85"
"A064800","포니링크","12","0","KOSDAQ","-1.68","145.83","","148.33"
"A064820","케이프","12","0","KOSDAQ","2.96","150.49","","146.17"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.85","140.13","","141.34"
"A064960","SNT모티브","12","1","KOSPI","-2.58","689.48","","707.76"
"A065060","지엔코","12","0","KOSDAQ","-2.8","74.88","","77.03"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.31","120.62","","122.22"
"A065150","대산F&B","12","0","KOSDAQ","-0.67","112","","112.75"
"A065170","비엘팜텍","12","0","KOSDAQ","0","121.89","","121.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.66","413.63","","416.38"
"A065370","위세아이텍","12","0","KOSDAQ","3.61","103.9","","100.28"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","3.94","61.23","","58.91"
"A065450","빅텍","12","0","KOSDAQ","-0.19","148.42","","148.71"
"A065500","오리엔트정공","12","0","KOSDAQ","0","71.5","","71.5"
"A065510","휴비츠","12","0","KOSDAQ","0","113.01","","113.01"
"A065530","와이어블","12","0","KOSDAQ","0.17","153.29","","153.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.2","88.94","","90.02"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.33","113.18","","114.71"
"A065660","안트로젠","12","0","KOSDAQ","9.49","565.31","","516.32"
"A065680","우주일렉트로","12","0","KOSDAQ","4.5","276.67","","264.75"
"A065690","파커스","12","0","KOSDAQ","1.75","40.81","","40.11"
"A065710","서호전기","12","0","KOSDAQ","0.24","105.32","","105.06"
"A065770","CS","12","0","KOSDAQ","0","68.62","","68.62"
"A065950","웰크론","12","0","KOSDAQ","0.12","118.57","","118.43"
"A066130","하츠","12","0","KOSDAQ","0.83","124.16","","123.14"
"A066310","큐에스아이","12","0","KOSDAQ","3.83","151.32","","145.73"
"A066360","체리부로","12","0","KOSDAQ","-3.55","63.75","","66.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.91","265","","281.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.13","38.07","","39.71"
"A066570","LG전자","12","1","KOSPI","-4.48","20946.92","","21928.81"
"A066590","스모트로닉","12","0","KOSDAQ","0","164.02","","164.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.44","171.38","","172.13"
"A066670","디티씨","12","0","KOSDAQ","-2.87","145.42","","149.72"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.15","195.17","","197.44"
"A066790","씨씨에스","12","0","KOSDAQ","-2.4","41","","42"
"A066900","디에이피","12","0","KOSDAQ","-0.86","91.55","","92.34"
"A066910","손오공","12","0","KOSDAQ","-0.97","68.99","","69.66"
"A066970","엘앤에프","12","0","KOSDAQ","-1.72","7947.18","","8086.42"
"A066980","한성크린텍","12","0","KOSDAQ","1.39","197.53","","194.83"
"A067000","조이시티","12","0","KOSDAQ","-4.87","577.54","","607.06"
"A067010","이씨에스","3","0","KOSDAQ","1.42","78.8","","77.7"
"A067080","대화제약","12","0","KOSDAQ","-0.22","172.2","","172.58"
"A067160","SOOP","12","0","KOSDAQ","-3.94","2409.3","","2508.16"
"A067170","오텍","12","0","KOSDAQ","-3.39","175.46","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","239.15","","239.15"
"A067290","JW신약","12","0","KOSDAQ","-0.94","161.25","","162.79"
"A067310","하나마이크론","12","0","KOSDAQ","-1.04","763.24","","771.23"
"A067370","선바이오","12","0","KONEX","-3.31","272.79","","282.14"
"A067390","아스트","12","0","KOSDAQ","-1.07","165.74","","167.53"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.9","146.4","","145.09"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.85","1265.35","","1289.22"
"A067730","로지시스","12","0","KOSDAQ","-0.42","68.1","","68.39"
"A067770","세진티에스","12","0","KOSDAQ","-3.15","43.91","","45.34"
"A067830","세이브존I&C","12","0","KOSPI","0","122.92","","122.92"
"A067900","와이엔텍","12","0","KOSDAQ","-3.56","197.47","","204.75"
"A067920","이글루","12","0","KOSDAQ","-1.67","77.52","","78.84"
"A067990","도이치모터스","12","0","KOSDAQ","1.81","217.14","","213.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.27","145.23","","150.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.25","994.28","","1006.9"
"A068270","셀트리온","12","1","KOSPI","-6","29175.82","","31038.1"
"A068290","삼성출판사","12","0","KOSPI","-4.11","350","","365"
"A068330","일신바이오","12","0","KOSDAQ","-0.26","167.58","","168.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-5.9","4429.96","","4707.74"
"A068790","DMS","12","0","KOSDAQ","-1.21","160.71","","162.67"
"A068930","디지털대성","12","0","KOSDAQ","0","273.54","","273.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.18","96.24","","96.41"
"A069080","웹젠","12","0","KOSDAQ","-3.39","905.72","","937.5"
"A069140","누리플랜","12","0","KOSDAQ","0.28","51.64","","51.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.85","948.38","","956.56"
