"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.4","72.14","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.4","200.15","","203"
"A069960","현대백화점","12","1","KOSPI","-0.6","1542.22","","1551.58"
"A070300","엑스큐어","12","0","KOSDAQ","-0.52","21.21","","21.32"
"A070590","인티큐브","12","0","KOSDAQ","0.26","26.58","","26.51"
"A070960","모나용평","12","0","KOSPI","0.12","193.98","","193.74"
"A071050","한국금융지주","12","1","KOSPI","-0.48","3466.16","","3482.87"
"A071090","하이스틸","12","0","KOSPI","2.59","83.1","","81"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.83","145.4","","146.62"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","94.53","","94.07"
"A071320","지역난방공사","12","0","KOSPI","0","368.78","","368.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","128","","128"
"A071840","롯데하이마트","12","0","KOSPI","0","403.69","","403.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.5","33.39","","33.22"
"A071950","코아스","12","0","KOSPI","0.42","29.86","","29.73"
"A071970","HD현대마린엔진","12","0","KOSPI","0.85","118.14","","117.15"
"A072020","중앙백신","12","0","KOSDAQ","-0.78","125.99","","126.99"
"A072130","유엔젤","12","0","KOSPI","1.65","44.8","","44.07"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.94","99.16","","100.1"
"A072710","농심홀딩스","12","0","KOSPI","0","314.44","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","-1.99","80.42","","82.05"
"A072870","메가스터디","12","0","KOSDAQ","-0.87","135.3","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","0.28","44.8","","44.68"
"A072990","에이치시티","12","0","KOSDAQ","-0.9","77.79","","78.49"
"A073010","케이에스피","12","0","KOSDAQ","4.61","77.99","","74.56"
"A073110","엘엠에스","12","0","KOSDAQ","0.5","71.34","","70.99"
"A073190","듀오백","12","0","KOSDAQ","4.22","32.49","","31.18"
"A073240","금호타이어","12","1","KOSPI","-0.99","1009.72","","1019.77"
"A073490","LIG아큐버","12","0","KOSDAQ","0","201.79","","201.79"
"A073540","에프알텍","12","0","KOSDAQ","-0.5","34.31","","34.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.04","131.9","","133.28"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.9","","80.9"
"A073640","테라사이언스","12","0","KOSDAQ","0","141.43","","141.43"
"A074430","아미노로직스","12","0","KOSDAQ","-0.81","216.05","","217.81"
"A074600","원익QnC","12","0","KOSDAQ","-0.8","654.57","","659.83"
"A074610","이엔플러스","12","0","KOSPI","0.96","181.31","","179.57"
"A075130","플랜티넷","12","0","KOSDAQ","1.41","47.79","","47.12"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","94.56","","95.14"
"A075580","세진중공업","12","0","KOSPI","2.24","363.27","","355.31"
"A075970","동국알앤에스","12","0","KOSDAQ","1.01","73.42","","72.68"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.73","88.58","","92.01"
"A076610","해성옵틱스","12","0","KOSDAQ","0.25","92.49","","92.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.03","357.13","","353.5"
"A077500","유니퀘스트","12","0","KOSPI","0.43","253.8","","252.7"
"A077970","STX엔진","12","0","KOSPI","-1.44","315.22","","319.82"
"A078000","텔코웨어","12","0","KOSPI","0.41","94.8","","94.41"
"A078020","LS증권","12","0","KOSDAQ","0.3","366.73","","365.62"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.26","300.08","","296.34"
"A078130","국일제지","12","0","KOSDAQ","0.19","334.36","","333.72"
"A078140","대봉엘에스","12","0","KOSDAQ","0.11","98.01","","97.89"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","154.82","","155.61"
"A078160","메디포스트","12","0","KOSDAQ","-1.41","341.55","","346.43"
"A078340","컴투스","12","0","KOSDAQ","0","955.98","","955.98"
"A078350","한양디지텍","12","0","KOSDAQ","0","199.7","","199.7"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.56","144.63","","145.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.59","1161.04","","1120.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.41","68.42","","68.14"
"A078890","가온그룹","12","0","KOSDAQ","0.37","132.8","","132.31"
"A078930","GS","12","1","KOSPI","0.24","3832.76","","3823.47"
"A079000","와토스코리아","12","0","KOSDAQ","1.01","43.2","","42.77"
"A079160","CJ CGV","12","0","KOSPI","0.24","837.84","","835.79"
"A079170","한창산업","12","0","KOSDAQ","-0.84","42.8","","43.16"
"A079190","케스피온","12","0","KOSDAQ","-0.42","37.51","","37.66"
"A079370","제우스","12","0","KOSDAQ","6","257","","242.47"
"A079430","현대리바트","12","0","KOSPI","0.44","235.13","","234.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.59","1821.6","","1793"
"A079650","서산","12","0","KOSDAQ","0.92","44","","43.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","106.21","","106.21"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.43","157.69","","157.01"
"A079950","인베니아","12","0","KOSDAQ","-0.7","49.07","","49.42"
"A079960","동양이엔피","12","0","KOSDAQ","1.03","115.54","","114.36"
"A079970","투비소프트","12","0","KOSDAQ","0.1","44.2","","44.15"
"A079980","휴비스","12","0","KOSPI","-0.93","220.46","","222.53"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.55","57.1","","58"
"A080160","모두투어","12","0","KOSDAQ","-0.68","277.83","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","-0.6","172.56","","173.59"
"A080420","모다이노칩","12","0","KOSDAQ","0","267.86","","267.86"
"A080470","성창오토텍","12","0","KOSDAQ","1.38","53.58","","52.85"
"A080520","오디텍","12","0","KOSDAQ","-0.89","65.08","","65.66"
"A080530","코디","12","0","KOSDAQ","0.31","45.83","","45.69"
"A080580","오킨스전자","12","0","KOSDAQ","-0.24","360.66","","361.54"
"A080720","한국유니온제약","12","0","KOSDAQ","0.88","63.23","","62.68"
"A081000","일진다이아","12","0","KOSPI","3.92","301.1","","289.74"
"A081150","티플랙스","12","0","KOSDAQ","3.5","107.75","","104.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.33","47.14","","46.52"
"A081660","미스토홀딩스","12","1","KOSPI","0.51","1810.42","","1801.3"
"A082210","옵트론텍","12","0","KOSDAQ","1.49","133.44","","131.48"
"A082270","젬백스","12","0","KOSDAQ","1.87","543.45","","533.49"
"A082640","동양생명","12","0","KOSPI","0.19","861.65","","860.04"
"A082660","코스나인","12","0","KOSDAQ","0","49.73","","49.73"
"A082740","한화엔진","12","0","KOSPI","1.17","403.2","","398.53"
"A082800","비보존 제약","12","0","KOSDAQ","-1.9","229.36","","233.81"
"A082850","우리바이오","12","0","KOSDAQ","0.13","187.09","","186.86"
"A082920","비츠로셀","12","0","KOSDAQ","1.3","252.01","","248.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.4","222.63","","221.73"
"A083420","그린케미칼","12","0","KOSPI","-0.12","207.84","","208.08"
"A083450","GST","12","0","KOSDAQ","0.67","208.72","","207.32"
"A083470","이엠앤아이","12","0","KOSDAQ","0","59.34","","59.34"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.99","77.94","","77.18"
"A083550","케이엠","12","0","KOSDAQ","0.54","83.82","","83.37"
"A083640","인콘","12","0","KOSDAQ","2.59","73.28","","71.43"
"A083650","비에이치아이","12","0","KOSDAQ","2.93","200.98","","195.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.34","59.77","","58.98"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.6","286.68","","288.41"
"A083930","아바코","12","0","KOSDAQ","0","169.54","","169.54"
"A084010","대한제강","12","0","KOSPI","1.27","393.12","","388.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.43","297.87","","296.61"
"A084180","수성웹툰","12","0","KOSDAQ","-0.67","91.01","","91.62"
"A084370","유진테크","12","0","KOSDAQ","-0.16","708.11","","709.25"
"A084440","유비온","9","0","KONEX","-3.9","37.24","","38.76"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.69","269.21","","282.47"
"A084670","동양고속","12","0","KOSPI","0","46.62","","46.62"
"A084680","이월드","12","0","KOSPI","5.36","292.83","","277.94"
"A084690","대상홀딩스","12","0","KOSPI","0.73","298.39","","296.22"
"A084730","팅크웨어","12","0","KOSDAQ","1.39","152.21","","150.13"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.49","773.32","","761.98"
"A084870","TBH글로벌","12","0","KOSPI","6.72","41.4","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","0","691.6","","691.6"
"A085310","엔케이","12","0","KOSPI","1.43","73.66","","72.62"
"A085620","미래에셋생명","12","0","KOSPI","-0.82","534.59","","539.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.61","922.8","","917.17"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.17","122.5","","123.95"
"A085810","알티캐스트","12","0","KOSDAQ","-0.28","52.99","","53.14"
"A085910","네오티스","12","0","KOSDAQ","3.29","73.85","","71.49"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.61","119.98","","120.71"
"A086060","진바이오텍","12","0","KOSDAQ","-0.84","40.9","","41.24"
"A086280","현대글로비스","12","1","KOSPI","-1.62","6825","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","2.79","388.87","","378.3"
"A086450","동국제약","12","0","KOSDAQ","0","853.63","","853.63"
"A086520","에코프로","12","0","KOSDAQ","-0.88","2215.25","","2234.81"
"A086670","비엠티","12","0","KOSDAQ","-1.48","108.76","","110.39"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.49","74.93","","75.29"
"A086790","하나금융지주","12","1","KOSPI","1.94","10889.25","","10682.12"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.66","121.74","","122.56"
"A086890","이수앱지스","12","0","KOSDAQ","-0.36","275.08","","276.08"
"A086900","메디톡스","12","0","KOSDAQ","-0.35","751.33","","753.95"
"A086960","MDS테크","12","0","KOSDAQ","-0.86","152.95","","154.29"
"A086980","쇼박스","12","0","KOSDAQ","-2.26","324.95","","332.46"
"A087010","펩트론","12","0","KOSDAQ","-1.69","191.83","","195.13"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.75","107.26","","108.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.75","66.23","","65.74"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","76.77","","76.88"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.83","191.83","","193.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.23","1889.05","","1884.71"
"A088390","이녹스","12","0","KOSDAQ","-0.46","205.08","","206.02"
"A088790","진도","12","0","KOSPI","2.93","41.51","","40.33"
"A088800","에이스테크","12","0","KOSDAQ","-1.21","330.66","","334.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.55","71.3","","70.91"
"A089010","켐트로닉스","12","0","KOSDAQ","2.92","314.25","","305.34"
"A089030","테크윙","12","0","KOSDAQ","-0.85","340.27","","343.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.65","90.05","","91.56"
"A089150","케이씨티","12","0","KOSDAQ","-0.91","92.95","","93.81"
"A089230","THE E&M","12","0","KOSDAQ","-0.93","92.1","","92.97"
"A089470","HDC현대EP","12","0","KOSPI","1","129.51","","128.24"
"A089590","제주항공","12","0","KOSPI","0.34","728.98","","726.49"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.6","261.39","","262.97"
"A089790","제이티","12","0","KOSDAQ","-0.69","74.79","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","0","113.5","","113.5"
"A089860","롯데렌탈","12","0","KOSPI","0.76","1459.87","","1448.88"
"A089890","코세스","12","0","KOSDAQ","-1.15","156.23","","158.05"
"A089970","브이엠","12","0","KOSDAQ","-1.49","392.24","","398.17"
"A089980","상아프론테크","12","0","KOSDAQ","2.77","503.65","","490.06"
"A090080","평화산업","12","0","KOSPI","-4.17","94.71","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-1","81.83","","82.65"
"A090350","노루페인트","12","0","KOSPI","-0.55","180","","181"
"A090360","로보스타","12","0","KOSDAQ","-0.51","189.15","","190.13"
"A090370","메타랩스","12","0","KOSPI","-0.4","92.52","","92.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.24","96.09","","96.32"
"A090430","아모레퍼시픽","12","1","KOSPI","-9.89","7457.83","","8276.73"
"A090460","비에이치","12","0","KOSDAQ","4.63","1013.25","","968.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.1","88.32","","90.21"
"A090710","휴림로봇","12","0","KOSDAQ","1.03","481.5","","476.59"
"A090850","현대이지웰","12","0","KOSDAQ","0.55","173.82","","172.87"
"A091120","이엠텍","12","0","KOSDAQ","0.17","456.78","","455.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.23","51.55","","51.44"
"A091440","한울소재과학","12","0","KOSDAQ","-1.97","39.65","","40.44"
"A091580","상신이디피","12","0","KOSDAQ","1.41","243.8","","240.42"
"A091590","남화토건","12","0","KOSDAQ","-1.76","85.12","","86.64"
"A091700","파트론","12","0","KOSDAQ","0.94","506.11","","501.39"
"A091810","트리니티항공","12","0","KOSPI","-1.26","314.25","","318.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.63","471.15","","468.19"
"A092070","디엔에프","12","0","KOSDAQ","0.65","179.36","","178.21"
"A092130","이크레더블","12","0","KOSDAQ","0","204.74","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","1.57","296.23","","291.65"
"A092200","디아이씨","12","0","KOSPI","-0.45","170.33","","171.11"
"A092220","KEC","12","0","KOSPI","0","392.99","","392.99"
"A092230","KPX홀딩스","12","0","KOSPI","-0.33","252.21","","253.06"
"A092300","현우산업","12","0","KOSDAQ","3.52","87.76","","84.77"
"A092440","기신정기","3","0","KOSPI","0.97","106.43","","105.41"
"A092460","한라IMS","12","0","KOSDAQ","-1.52","91.61","","93.02"
"A092600","앤씨앤","12","0","KOSDAQ","0","59.95","","59.95"
"A092730","네오팜","12","0","KOSDAQ","0.24","168.25","","167.84"
"A092780","DYP","12","0","KOSPI","0.19","67.95","","67.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","105.29","","105.29"
"A093050","LF","12","0","KOSPI","2.94","511.7","","497.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.47","121.78","","122.36"
"A093240","형지엘리트","6","0","KOSPI","-3.16","52.5","","54.21"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.2","249.37","","248.88"
"A093370","후성","12","1","KOSPI","3.04","1727.12","","1676.18"
"A093380","풍강","8","0","KOSDAQ","0.35","42.04","","41.89"
"A093520","매커스","12","0","KOSDAQ","0.74","132.7","","131.73"
"A093640","케이알엠","12","0","KOSDAQ","5.03","74.36","","70.8"
"A093920","서원인텍","12","0","KOSDAQ","-0.34","107.69","","108.07"
"A094170","동운아나텍","12","0","KOSDAQ","-6.78","149.94","","160.83"
"A094280","효성ITX","12","0","KOSPI","-0.33","174.53","","175.11"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.42","170.63","","163.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.9","283.63","","289.12"
"A094820","일진파워","12","0","KOSDAQ","8.11","271.42","","251.06"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.63","66.71","","66.29"
"A094850","참좋은여행","12","0","KOSDAQ","0.11","131.04","","130.9"
"A094860","네오리진","12","0","KOSDAQ","-0.83","74.79","","75.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.59","69.9","","70.32"
"A094970","제이엠티","12","0","KOSDAQ","1.42","59.79","","58.95"
"A095190","신화프리텍","12","0","KOSDAQ","0.32","134.98","","134.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.72","80.4","","82.64"
"A095340","ISC","12","0","KOSDAQ","-0.43","608.98","","611.59"
"A095500","미래나노텍","12","0","KOSDAQ","29.88","272.27","","209.63"
"A095570","AJ네트웍스","12","0","KOSPI","4.14","353.04","","338.99"
"A095610","테스","12","0","KOSDAQ","0","410.19","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","-1.33","573.98","","581.69"
"A095700","제넥신","12","0","KOSDAQ","-0.47","798.16","","801.93"
"A095720","웅진씽크빅","12","0","KOSPI","0","293.96","","293.96"
"A095910","에스에너지","12","0","KOSDAQ","4.18","82.48","","79.18"
"A096240","크레버스","12","0","KOSDAQ","-0.81","281.67","","283.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.24","69.6","","69.43"
"A096530","씨젠","12","0","KOSDAQ","-1.44","2141.27","","2172.6"
"A096610","알에프세미","12","0","KOSDAQ","1.15","38.19","","37.75"
"A096630","에스코넥","12","0","KOSDAQ","0.42","78.87","","78.54"
"A096690","에이루트","12","0","KOSDAQ","1.13","86.13","","85.16"
"A096760","JW홀딩스","12","0","KOSPI","-1.84","244.8","","249.37"
"A096770","SK이노베이션","12","1","KOSPI","-0.27","16828.73","","16874.97"
"A096870","엘디티","12","0","KOSDAQ","0","25.04","","25.04"
"A097230","HJ중공업","12","0","KOSPI","0","574.59","","574.59"
"A097520","엠씨넥스","12","0","KOSPI","1.24","586.05","","578.86"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0","71.77","","71.77"
"A097870","효성오앤비","6","0","KOSDAQ","1.95","80.06","","78.53"
"A097950","CJ제일제당","12","1","KOSPI","0","5946.4","","5946.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.68","55.45","","54.53"
"A098460","고영","12","0","KOSDAQ","1.08","961.17","","950.87"
"A098660","에스티오","12","0","KOSDAQ","2.3","27.81","","27.19"
"A099190","아이센스","12","0","KOSDAQ","-6.64","473.82","","507.51"
"A099220","SDN","12","0","KOSDAQ","5.14","149.42","","142.11"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.15","305.28","","305.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2","76.25","","77.81"
"A099410","동방선기","12","0","KOSDAQ","0.82","41.84","","41.5"
"A099430","바이오플러스","12","0","KOSDAQ","6.2","471.41","","443.9"
"A099440","스맥","12","0","KOSDAQ","3.62","80.79","","77.97"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.96","167.63","","166.04"
"A100030","인지소프트","12","0","KOSDAQ","1.69","68.96","","67.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.7","826.81","","774.9"
"A100120","뷰웍스","12","0","KOSDAQ","0.12","410.58","","410.08"
"A100130","동국S&C","12","0","KOSDAQ","6.02","352","","332"
"A100220","비상교육","12","0","KOSPI","-0.31","84.22","","84.48"
"A100250","진양홀딩스","12","0","KOSPI","0.14","200.11","","199.83"
"A100590","머큐리","12","0","KOSDAQ","-0.15","98.38","","98.52"
"A100660","서암기계공업","12","0","KOSDAQ","1.3","88.33","","87.19"
"A100700","세운메디칼","12","0","KOSDAQ","-0.57","153.08","","153.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.16","297.18","","297.67"
"A100840","SNT에너지","12","0","KOSPI","-1.21","122.36","","123.86"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.68","52.23","","52.59"
"A101140","인바이오젠","12","0","KOSPI","-1.6","114.8","","116.67"
"A101160","월덱스","12","0","KOSDAQ","0","327.74","","327.74"
"A101170","우림피티에스","12","0","KOSDAQ","3.7","113.4","","109.35"
"A101240","씨큐브","12","0","KOSDAQ","0.45","68.23","","67.93"
"A101330","모베이스","12","0","KOSDAQ","1.6","75.95","","74.75"
"A101360","에코앤드림","12","0","KOSDAQ","-1.23","290","","293.61"
"A101390","아이엠","12","0","KOSDAQ","0.33","37.11","","36.99"
"A101400","엔시트론","12","0","KOSDAQ","0.25","38.24","","38.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.73","445.12","","441.9"
"A101530","해태제과식품","12","0","KOSPI","-1.27","204.11","","206.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.59","40.92","","41.58"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.87","576.01","","571.01"
"A101930","인화정공","12","0","KOSDAQ","1.86","127.84","","125.51"
"A101970","우양에이치씨","12","0","K-OTC","-4.86","136.42","","143.38"
"A102120","어보브반도체","12","0","KOSDAQ","-0.48","181.58","","182.45"
"A102260","동성케미컬","12","0","KOSPI","0.69","216.4","","214.91"
"A102370","케이옥션","12","0","KOSDAQ","-8.13","70.65","","76.9"
"A102460","이연제약","12","0","KOSPI","-0.37","485.06","","486.86"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.5","435.06","","432.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.4","426.82","","425.11"
"A103140","풍산","12","1","KOSPI","0.96","738.44","","731.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.47","248.44","","252.15"
"A103840","우양","12","0","KOSDAQ","3.54","58.32","","56.32"
"A104040","디에스엠","12","0","KOSDAQ","3.18","55.87","","54.15"
"A104200","NHN벅스","12","0","KOSDAQ","-1.48","138.64","","140.71"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.31","402.83","","408.19"
"A104480","티케이케미칼","12","0","KOSDAQ","0.84","381.31","","378.13"
"A104540","코렌텍","12","0","KOSDAQ","0","125.95","","125.95"
"A104620","노랑풍선","12","0","KOSDAQ","-0.67","115.9","","116.69"
"A104700","한국철강","12","0","KOSPI","-0.15","289.93","","290.36"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.48","390.85","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","125.6","","123.78"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.11","118.37","","119.7"
"A105560","KB금융","12","1","KOSPI","-0.1","19648.6","","19669.21"
"A105630","한세실업","12","1","KOSPI","-2.11","650","","664"
"A105740","디케이락","12","0","KOSDAQ","-0.51","82.63","","83.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.18","261.16","","258.11"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.52","68.76","","69.82"
"A106240","파인테크닉스","12","0","KOSDAQ","0.42","542.31","","540.05"
"A106520","노블엠앤비","12","0","KOSDAQ","2.12","90.28","","88.41"
"A107590","미원홀딩스","12","0","KOSPI","0","306.24","","306.24"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-5.19","74.18","","78.23"
"A108230","톱텍","12","0","KOSDAQ","0","277.95","","277.95"
"A108320","LX세미콘","12","0","KOSDAQ","0.83","1576.01","","1563"
"A108380","대양전기공업","12","0","KOSDAQ","0","113.37","","113.37"
"A108490","로보티즈","12","0","KOSDAQ","-1.42","249.39","","252.97"
"A108670","LX하우시스","12","0","KOSPI","1.66","383.37","","377.09"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","151.3","","153.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.7","81.72","","83.13"
"A109610","에스와이","12","0","KOSDAQ","4.58","178.51","","170.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.54","150.26","","149.45"
"A109820","진매트릭스","12","0","KOSDAQ","-2.01","159.27","","162.54"
"A109860","동일금속","12","0","KOSDAQ","-0.77","176.09","","177.45"
"A109960","앱토크롬","12","0","KOSDAQ","-0.19","95.96","","96.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.86","27.46","","27.7"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.71","414.14","","411.21"
"A110990","디아이티","12","0","KOSDAQ","-0.41","136.08","","136.65"
"A111110","호전실업","12","0","KOSPI","2.42","86.48","","84.43"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.26","158.73","","158.32"
"A111770","영원무역","12","1","KOSPI","0.25","1783.54","","1779.11"
"A112040","위메이드","12","0","KOSDAQ","1.57","1953.98","","1923.76"
"A112290","와이씨켐","12","0","KOSDAQ","-3.45","155.7","","161.26"
"A112610","씨에스윈드","12","1","KOSPI","10.23","2226.65","","2020.01"
"A113810","디젠스","12","0","KOSDAQ","3.32","40.62","","39.32"
"A114090","GKL","12","1","KOSPI","2.15","881.44","","862.89"
"A114190","강원에너지","12","0","KOSDAQ","-7.14","135.84","","146.29"
"A114450","그린생명과학","12","0","KOSDAQ","-2.2","86.55","","88.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.1","63.51","","65.54"
"A114810","한솔아이원스","12","0","KOSDAQ","4.07","225.13","","216.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.8","103.29","","106.27"
"A115160","휴맥스","12","0","KOSDAQ","-0.13","163.46","","163.68"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.76","114.62","","110.47"
"A115440","우리넷","12","0","KOSDAQ","1.29","84.79","","83.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","374.46","","374.46"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.43","51.92","","52.14"
"A115500","케이씨에스","12","0","KOSDAQ","-0.78","76.44","","77.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.5","40.64","","40.85"
"A115570","스타플렉스","12","0","KOSDAQ","-1.16","34.01","","34.41"
"A115610","이미지스","12","0","KOSDAQ","1.17","39.93","","39.47"
"A117580","대성에너지","12","0","KOSPI","0.87","317.63","","314.88"
"A117670","알파칩스","12","0","KOSDAQ","-1.85","64.2","","65.41"
"A117730","티로보틱스","12","0","KOSDAQ","0.14","102.5","","102.35"
"A118000","메타케어","12","0","KOSPI","-1.4","77.42","","78.52"
"A118990","모트렉스","12","0","KOSDAQ","0.4","307.42","","306.19"
"A119500","포메탈","12","0","KOSDAQ","-0.78","60.54","","61.01"
"A119610","인터로조","12","0","KOSDAQ","-1.38","377.99","","383.28"
"A119650","KC코트렐","12","0","KOSPI","-2.16","75.77","","77.44"
"A119830","아이텍","12","0","KOSDAQ","-2.49","167.58","","171.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.75","71.63","","70.4"
"A120030","조선선재","12","0","KOSPI","-0.31","203.74","","204.37"
"A120110","코오롱인더","12","1","KOSPI","0.56","1472.27","","1464.02"
"A120240","대정화금","12","0","KOSDAQ","0.82","132.3","","131.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.43","296.86","","295.57"
"A121600","나노신소재","12","0","KOSDAQ","2.85","899.33","","874.38"
"A121800","비덴트","12","0","KOSDAQ","-6.27","613.29","","654.34"
"A121850","코이즈","12","0","KOSDAQ","0.99","60.22","","59.63"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
