"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069960","현대백화점","12","1","KOSPI","-0.18","1296.5","","1298.84"
"A070300","엑스큐어","12","0","KOSDAQ","0.86","21.55","","21.36"
"A070590","인티큐브","12","0","KOSDAQ","9.79","29.42","","26.8"
"A070960","모나용평","12","0","KOSPI","0.33","146.57","","146.08"
"A071050","한국금융지주","12","1","KOSPI","0.72","2722.21","","2702.71"
"A071090","하이스틸","12","0","KOSPI","1.29","79.05","","78.04"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","134.18","","134.18"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.48","94.84","","95.3"
"A071320","지역난방공사","12","0","KOSPI","1.4","292.94","","288.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.32","112","","108.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","234.9","","235.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.98","33.64","","33.97"
"A071950","코아스","12","0","KOSPI","2.86","22.25","","21.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.43","256.12","","259.83"
"A072020","중앙백신","12","0","KOSDAQ","2.26","112.65","","110.16"
"A072130","유엔젤","12","0","KOSPI","2.37","45.66","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.49","77.25","","76.87"
"A072710","농심홀딩스","12","0","KOSPI","0.6","309.8","","307.95"
"A072770","멤레이비티","12","0","KOSDAQ","-6.86","193.07","","207.29"
"A072870","메가스터디","12","0","KOSDAQ","0.29","122.55","","122.19"
"A072950","빛샘전자","12","0","KOSDAQ","0.32","38.09","","37.97"
"A072990","에이치시티","12","0","KOSDAQ","-0.37","57.36","","57.58"
"A073010","케이에스피","12","0","KOSDAQ","-0.17","103.69","","103.87"
"A073110","엘엠에스","12","0","KOSDAQ","4.11","58.62","","56.31"
"A073190","듀오백","12","0","KOSDAQ","-1.07","27.71","","28.01"
"A073240","금호타이어","12","1","KOSPI","-0.87","1302.73","","1314.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.22","170.33","","170.71"
"A073540","에프알텍","12","0","KOSDAQ","0.2","29.24","","29.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.57","122.83","","122.14"
"A073570","리튬포어스","12","0","KOSDAQ","4.04","534.62","","513.83"
"A073640","테라사이언스","12","0","KOSDAQ","0.12","388.9","","388.44"
"A074430","아미노로직스","12","0","KOSDAQ","0.07","127.44","","127.35"
"A074600","원익QnC","12","0","KOSDAQ","-1","778.12","","786.01"
"A074610","이엔플러스","12","0","KOSPI","0","508.35","","508.35"
"A075130","플랜티넷","12","0","KOSDAQ","-0.83","39.64","","39.98"
"A075180","새론오토모티브","12","0","KOSPI","-0.44","87.55","","87.94"
"A075580","세진중공업","12","0","KOSPI","1.11","362.13","","358.15"
"A075970","동국알앤에스","12","0","KOSDAQ","3.72","82.06","","79.12"
"A076080","웰크론한텍","12","0","KOSDAQ","2.48","102.58","","100.09"
"A076610","해성옵틱스","12","0","KOSDAQ","1.23","52.18","","51.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","413.48","","413.48"
"A077500","유니퀘스트","12","0","KOSPI","5.59","439.88","","416.59"
"A077970","STX엔진","12","0","KOSPI","1.51","324.66","","319.82"
"A078000","텔코웨어","12","0","KOSPI","2.24","84.32","","82.47"
"A078020","LS증권","12","0","KOSDAQ","0.89","220.26","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.22","251.84","","252.4"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.29","156.21","","154.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.59","218.07","","219.35"
"A078160","메디포스트","12","0","KOSDAQ","-3.76","187.97","","195.32"
"A078340","컴투스","12","0","KOSDAQ","2.64","699.93","","681.92"
"A078350","한양디지텍","12","0","KOSDAQ","-4.87","211.29","","222.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.62","154.78","","158.95"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.82","1558.9","","1531.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","23.94","","23.94"
"A078890","가온그룹","12","0","KOSDAQ","1.05","97.93","","96.91"
"A078930","GS","12","1","KOSPI","0.27","3502.91","","3493.62"
"A079000","와토스코리아","12","0","KOSDAQ","2.37","37.3","","36.43"
"A079160","CJ CGV","12","0","KOSPI","4.03","443.88","","426.7"
"A079170","한창산업","12","0","KOSDAQ","2.04","57.2","","56.06"
"A079190","케스피온","12","0","KOSDAQ","2.28","39.51","","38.62"
"A079370","제우스","12","0","KOSDAQ","-1.06","576.92","","583.12"
"A079430","현대리바트","12","0","KOSPI","1.99","147.44","","144.57"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.65","1687.4","","1597.2"
"A079650","서산","12","0","KOSDAQ","6.2","33.92","","31.94"
"A079810","APS이노베이션","12","0","KOSDAQ","1.02","556.35","","550.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","163.38","","163.38"
"A079950","인베니아","12","0","KOSDAQ","0","33.38","","33.38"
"A079960","동양이엔피","12","0","KOSDAQ","3.52","173.31","","167.42"
"A079970","투비소프트","12","0","KOSDAQ","1.8","65.87","","64.71"
"A079980","휴비스","12","0","KOSPI","0.25","138.34","","138"
"A080010","이상네트웍스","12","0","KOSDAQ","0.36","55.2","","55"
"A080160","모두투어","12","0","KOSDAQ","-1.13","282.18","","285.39"
"A080220","제주반도체","12","0","KOSDAQ","-0.66","155.85","","156.89"
"A080420","모다이노칩","12","0","KOSDAQ","2.35","225.21","","220.03"
"A080470","성창오토텍","12","0","KOSDAQ","1.88","43.51","","42.71"
"A080520","오디텍","12","0","KOSDAQ","0.21","55.91","","55.8"
"A080530","코디","12","0","KOSDAQ","-0.38","49.74","","49.93"
"A080580","오킨스전자","12","0","KOSDAQ","-0.78","112.62","","113.5"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.71","38.45","","38.73"
"A081000","일진다이아","12","0","KOSPI","1.37","241.88","","238.61"
"A081150","티플랙스","12","0","KOSDAQ","2.56","87.37","","85.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","14","44.2","","38.77"
"A081660","미스토홀딩스","12","1","KOSPI","2.32","2411.86","","2357.19"
"A082210","옵트론텍","12","0","KOSDAQ","0","56.8","","56.8"
"A082270","젬백스","12","0","KOSDAQ","1.4","521.52","","514.33"
"A082640","동양생명","12","0","KOSPI","-0.14","569.6","","570.4"
"A082660","코스나인","12","0","KOSDAQ","8.83","147.96","","135.96"
"A082740","한화엔진","12","0","KOSPI","0.76","852.09","","845.65"
"A082800","비보존 제약","12","0","KOSDAQ","-0.15","156.69","","156.93"
"A082850","우리바이오","12","0","KOSDAQ","2.7","101.23","","98.57"
"A082920","비츠로셀","12","0","KOSDAQ","1.22","442.61","","437.3"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.74","435.46","","452.37"
"A083420","그린케미칼","12","0","KOSPI","2.08","200.4","","196.32"
"A083450","GST","12","0","KOSDAQ","-1.55","266.02","","270.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.86","47.16","","48.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.64","78.2","","80.32"
"A083550","케이엠","12","0","KOSDAQ","2.15","58.69","","57.45"
"A083640","인콘","12","0","KOSDAQ","1.79","33.08","","32.5"
"A083650","비에이치아이","12","0","KOSDAQ","4.94","193.44","","184.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.06","79.87","","52"
"A083790","CG인바이츠","12","0","KOSDAQ","1.1","281.43","","278.36"
"A083930","아바코","12","0","KOSDAQ","-1.39","273.42","","277.28"
"A084010","대한제강","12","0","KOSPI","4.02","312.27","","300.2"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.9","252.43","","242.96"
"A084180","수성웹툰","12","0","KOSDAQ","-0.68","83.34","","83.91"
"A084370","유진테크","12","0","KOSDAQ","0","839.87","","839.87"
"A084440","유비온","9","0","KOSDAQ","13.42","36.31","","32.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.25","331.11","","342.25"
"A084670","동양고속","12","0","KOSPI","0.71","41.35","","41.06"
"A084680","이월드","12","0","KOSPI","0.92","186.19","","184.49"
"A084690","대상홀딩스","12","0","KOSPI","1.34","246.25","","242.99"
"A084730","팅크웨어","12","0","KOSDAQ","2.71","138.98","","135.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.77","498.98","","471.76"
"A084870","TBH글로벌","12","0","KOSPI","6.45","37.17","","34.91"
"A084990","헬릭스미스","12","0","KOSDAQ","1.92","243.34","","238.76"
"A085310","엔케이","12","0","KOSPI","3.37","85.9","","83.1"
"A085620","미래에셋생명","12","0","KOSPI","1.51","655.84","","646.11"
"A085660","차바이오텍","12","0","KOSDAQ","-1.26","706.73","","715.73"
"A085670","뉴프렉스","12","0","KOSDAQ","0.95","130.57","","129.34"
"A085810","알티캐스트","12","0","KOSDAQ","1.35","46.93","","46.31"
"A085910","네오티스","12","0","KOSDAQ","3.07","55.73","","54.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.84","115.7","","112.51"
"A086060","진바이오텍","12","0","KOSDAQ","-0.59","36.47","","36.68"
"A086280","현대글로비스","12","1","KOSPI","-4.49","6536.25","","6843.75"
"A086390","유니테스트","12","0","KOSDAQ","0.22","294.19","","293.55"
"A086450","동국제약","12","0","KOSDAQ","-0.44","606.88","","609.55"
"A086520","에코프로","12","0","KOSDAQ","9.33","32139.6","","29396.95"
"A086670","비엠티","12","0","KOSDAQ","2.05","145.64","","142.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","3.48","105.31","","101.78"
"A086790","하나금융지주","12","1","KOSPI","-1.01","11629.01","","11747.37"
"A086820","바이오솔루션","12","0","KOSDAQ","1.1","82.33","","81.43"
"A086890","이수앱지스","12","0","KOSDAQ","0.31","217.35","","216.68"
"A086900","메디톡스","12","0","KOSDAQ","1.64","1583.77","","1558.22"
"A086960","MDS테크","12","0","KOSDAQ","2.78","169.15","","164.56"
"A086980","쇼박스","12","0","KOSDAQ","0.15","212.34","","212.03"
"A087010","펩트론","12","0","KOSDAQ","1.54","477.51","","470.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.19","84.96","","85.13"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.24","53.41","","54.63"
"A088130","동아엘텍","12","0","KOSDAQ","0.14","76.77","","76.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.88","101.75","","97.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.85","2054.07","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","3.88","338.83","","326.16"
"A088790","진도","12","0","KOSPI","2.09","30.37","","29.75"
"A088800","에이스테크","12","0","KOSDAQ","3.4","123.1","","119.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","70","","69.23"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.62","369.33","","375.4"
"A089030","테크윙","12","0","KOSDAQ","-1.15","321.24","","324.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.13","73.84","","73.74"
"A089150","케이씨티","12","0","KOSDAQ","1.59","49.39","","48.62"
"A089230","THE E&M","12","0","KOSDAQ","1.21","46.42","","45.86"
"A089470","HDC현대EP","12","0","KOSPI","0.74","129.99","","129.04"
"A089590","제주항공","12","0","KOSPI","-0.38","1005.54","","1009.39"
"A089600","KT나스미디어","12","0","KOSDAQ","0.16","220.03","","219.68"
"A089790","제이티","12","0","KOSDAQ","-2.41","100.27","","102.74"
"A089850","유비벨록스","12","0","KOSDAQ","7.79","106.26","","98.58"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","956.15","","959.81"
"A089890","코세스","12","0","KOSDAQ","1.84","210.63","","206.81"
"A089970","브이엠","12","0","KOSDAQ","-2.31","415.34","","425.18"
"A089980","상아프론테크","12","0","KOSDAQ","4.81","418.11","","398.93"
"A090080","평화산업","12","0","KOSPI","3.18","80.16","","77.69"
"A090150","아이윈","12","0","KOSDAQ","-1.65","65.07","","66.16"
"A090350","노루페인트","12","0","KOSPI","1.28","158","","156"
"A090360","로보스타","12","0","KOSDAQ","3.86","288.6","","277.88"
"A090370","메타랩스","12","0","KOSPI","0.99","63.51","","62.88"
"A090410","덕신이피씨","12","0","KOSDAQ","3.15","105.53","","102.31"
"A090430","아모레퍼시픽","12","1","KOSPI","1.71","6592.13","","6481"
"A090460","비에이치","12","0","KOSPI","-1.44","825.42","","837.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.88","155.19","","158.16"
"A090710","휴림로봇","12","0","KOSDAQ","0.19","263.84","","263.35"
"A090850","현대이지웰","12","0","KOSDAQ","0.45","158.63","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","-0.27","641.63","","643.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.47","37.57","","37.39"
"A091440","한울소재과학","12","0","KOSDAQ","0.49","20.99","","20.89"
"A091580","상신이디피","12","0","KOSDAQ","3.84","272.43","","262.34"
"A091590","남화토건","12","0","KOSDAQ","4.93","94.98","","90.52"
"A091700","파트론","12","0","KOSDAQ","-0.48","484.31","","486.66"
"A091810","트리니티항공","12","0","KOSPI","0","522.01","","522.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.5","26.57","","25.67"
"A092040","아미코젠","12","0","KOSDAQ","0.06","354.99","","354.79"
"A092070","디엔에프","12","0","KOSDAQ","-0.78","296.24","","298.55"
"A092130","이크레더블","12","0","KOSDAQ","-0.56","170.9","","171.86"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.34","183.28","","185.77"
"A092200","디아이씨","12","0","KOSPI","4.3","226.33","","217"
"A092220","KEC","12","0","KOSPI","1.72","368.4","","362.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.51","209.54","","208.49"
"A092300","현우산업","12","0","KOSDAQ","-0.2","93.55","","93.74"
"A092440","기신정기","3","0","KOSPI","-0.46","95.05","","95.48"
"A092460","한라IMS","12","0","KOSDAQ","1.21","114.63","","113.27"
"A092600","앤씨앤","12","0","KOSDAQ","-1.45","39.21","","39.78"
"A092730","네오팜","12","0","KOSDAQ","3.72","194.51","","187.54"
"A092780","DYP","12","0","KOSPI","2.33","75.32","","73.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.57","168.81","","166.2"
"A093050","LF","12","0","KOSPI","0.36","406.14","","404.68"
"A093190","빅솔론","12","0","KOSDAQ","1.05","111.59","","110.43"
"A093240","형지엘리트","6","0","KOSPI","-2.83","39.63","","40.78"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.78","323.06","","328.91"
"A093370","후성","12","1","KOSPI","5.05","1276.58","","1215.26"
"A093380","풍강","8","0","KOSDAQ","1.38","40.06","","39.52"
"A093520","매커스","12","0","KOSDAQ","-0.15","211.09","","211.41"
"A093640","케이알엠","12","0","KOSDAQ","0.74","238.67","","236.92"
"A093920","서원인텍","12","0","KOSDAQ","1.02","110.48","","109.37"
"A094170","동운아나텍","12","0","KOSDAQ","4.51","568.49","","543.97"
"A094280","효성ITX","12","0","KOSPI","1.9","142.63","","139.97"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.99","382.24","","371.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.61","200.86","","195.76"
"A094820","일진파워","12","0","KOSDAQ","1.13","188.18","","186.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.44","72.47","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","-2.39","125.58","","128.66"
"A094860","네오리진","12","0","KOSDAQ","-1.95","41.99","","42.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.4","64.13","","62.63"
"A094970","제이엠티","12","0","KOSDAQ","0.91","55.6","","55.1"
"A095190","신화프리텍","12","0","KOSDAQ","5.43","111.56","","105.81"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.14","90.88","","91.92"
"A095340","ISC","12","0","KOSDAQ","-1.72","1790.41","","1821.72"
"A095500","미래나노텍","12","0","KOSDAQ","4.18","773.7","","742.69"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","199.7","","198.06"
"A095610","테스","12","0","KOSDAQ","-0.44","448.74","","450.72"
"A095660","네오위즈","12","0","KOSDAQ","2.68","760.16","","740.33"
"A095700","제넥신","12","0","KOSDAQ","1.04","402.65","","398.5"
"A095720","웅진씽크빅","12","0","KOSPI","2.59","274.9","","267.97"
"A095910","에스에너지","12","0","KOSDAQ","3.33","42.42","","41.06"
"A096240","크레버스","12","0","KOSDAQ","-2.82","183.08","","188.39"
"A096250","와이즈넛","12","0","K-OTC","-1.24","264.11","","267.42"
"A096350","대창솔루션","12","0","KOSDAQ","8.42","107.59","","99.24"
"A096530","씨젠","12","0","KOSDAQ","8.62","1216.87","","1120.25"
"A096610","알에프세미","12","0","KOSDAQ","-0.54","202.45","","203.55"
"A096630","에스코넥","12","0","KOSDAQ","1.43","135.68","","133.77"
"A096690","에이루트","12","0","KOSDAQ","0.26","61.82","","61.66"
"A096760","JW홀딩스","12","0","KOSPI","6.38","290.03","","272.63"
"A096770","SK이노베이션","12","1","KOSPI","13.98","19972.56","","17522.22"
"A096870","엘디티","12","0","KOSDAQ","-2.08","22.04","","22.51"
"A097230","HJ중공업","12","0","KOSPI","1.24","341.01","","336.84"
"A097520","엠씨넥스","12","0","KOSPI","0.55","488.99","","486.3"
"A097780","에코볼트","12","0","KOSDAQ","4.04","75.9","","72.96"
"A097800","윈팩","12","0","KOSDAQ","2.83","106.06","","103.14"
"A097870","효성오앤비","6","0","KOSDAQ","1","68.77","","68.09"
"A097950","CJ제일제당","12","1","KOSPI","0.9","4215.17","","4177.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","67.33","","69.41"
"A098460","고영","12","0","KOSDAQ","0.51","948.81","","944"
"A098660","에스티오","12","0","KOSDAQ","0.61","30.81","","30.63"
"A099190","아이센스","12","0","KOSDAQ","3.5","895.72","","865.45"
"A099220","SDN","12","0","KOSDAQ","2.06","91.73","","89.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.33","259.39","","253.49"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.59","62.79","","61.81"
"A099410","동방선기","12","0","KOSDAQ","1.75","39.47","","38.79"
"A099430","바이오플러스","12","0","KOSDAQ","-2.4","424.05","","434.48"
"A099440","스맥","12","0","KOSDAQ","0","78.34","","78.34"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.77","132.39","","134.78"
"A100030","인지소프트","12","0","KOSDAQ","-0.11","59.89","","59.96"
"A100090","SK오션플랜트","12","0","KOSPI","0.22","1211.1","","1208.43"
"A100120","뷰웍스","12","0","KOSDAQ","1.42","322.56","","318.06"
"A100130","동국S&C","12","0","KOSDAQ","1.88","200.86","","197.14"
"A100220","비상교육","12","0","KOSPI","2.24","59.4","","58.1"
"A100250","진양홀딩스","12","0","KOSPI","0.47","181.1","","180.26"
"A100590","머큐리","12","0","KOSDAQ","0.2","77.29","","77.14"
"A100660","서암기계공업","12","0","KOSDAQ","3.11","64.76","","62.81"
"A100700","세운메디칼","12","0","KOSDAQ","0.78","113.88","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.41","266.23","","267.32"
"A100840","SNT에너지","12","0","KOSPI","1.6","166.65","","164.02"
"A101000","KS인더스트리","12","0","KOSDAQ","6.71","35.83","","33.58"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.32","430.94","","436.72"
"A101170","우림피티에스","12","0","KOSDAQ","1.1","87.08","","86.13"
"A101240","씨큐브","12","0","KOSDAQ","0.34","59.71","","59.51"
"A101330","모베이스","12","0","KOSDAQ","1.47","80.09","","78.93"
"A101360","에코앤드림","12","0","KOSDAQ","4.41","418.94","","401.25"
"A101390","아이엠","12","0","KOSDAQ","5.99","60.84","","57.4"
"A101400","엔시트론","12","0","KOSDAQ","-0.62","37.82","","38.06"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.18","1162.67","","1160.52"
"A101530","해태제과식품","12","0","KOSPI","1.83","161.6","","158.69"
"A101670","하이드로리튬","12","0","KOSDAQ","6.47","606.35","","569.5"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.94","31.09","","31.39"
"A101730","위메이드맥스","12","0","KOSDAQ","1.64","309.65","","304.65"
"A101930","인화정공","12","0","KOSDAQ","0.94","110.3","","109.27"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.93","180.83","","184.39"
"A102260","동성케미컬","12","0","KOSPI","-0.63","237.02","","238.51"
"A102370","케이옥션","12","0","KOSDAQ","2.16","115.49","","113.04"
"A102460","이연제약","12","0","KOSPI","1.09","283.84","","280.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.42","345.05","","343.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.37","312.7","","311.56"
"A103140","풍산","12","1","KOSPI","-1.7","1050.91","","1069.13"
"A103230","에스앤더블류","12","0","KOSDAQ","4.14","39.82","","38.23"
"A103590","일진전기","12","0","KOSPI","0","373.77","","373.77"
"A103840","우양","12","0","KOSDAQ","6.74","85.83","","80.42"
"A104040","디에스엠","12","0","KOSDAQ","1.7","45.01","","44.26"
"A104200","NHN벅스","12","0","KOSDAQ","0.43","69.24","","68.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.11","259.81","","254.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0","209.51","","209.51"
"A104540","코렌텍","12","0","KOSDAQ","0.83","155.9","","154.62"
"A104620","노랑풍선","12","0","KOSDAQ","-0.59","106.78","","107.41"
"A104700","한국철강","12","0","KOSPI","1.66","260.22","","255.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.88","362.48","","369.41"
"A105330","케이엔더블유","12","0","KOSDAQ","3.35","134.7","","130.33"
"A105550","엣지파운드리","12","0","KOSDAQ","0.73","91.58","","90.91"
"A105560","KB금융","12","1","KOSPI","-0.2","20579.06","","20619.42"
"A105630","한세실업","12","1","KOSPI","-1.43","717.2","","727.6"
"A105740","디케이락","12","0","KOSDAQ","3.12","115.11","","107.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.9","195.92","","192.26"
"A106080","케이이엠텍","12","0","KOSDAQ","1.16","142.02","","140.4"
"A106190","하이텍팜","12","0","KOSDAQ","0","90.52","","90.52"
"A106240","파인테크닉스","12","0","KOSDAQ","2.86","34.39","","33.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.52","221.56","","222.72"
"A107600","새빗켐","12","0","KOSDAQ","3.02","448.23","","435.11"
"A107640","한중엔시에스","12","0","KONEX","5.5","135.17","","128.13"
"A108230","톱텍","12","0","KOSDAQ","2.23","279.09","","273.01"
"A108320","LX세미콘","12","0","KOSPI","1.09","1663.84","","1645.95"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","120.55","","120.45"
"A108490","로보티즈","12","0","KOSDAQ","4.35","332.1","","318.26"
"A108670","LX하우시스","12","0","KOSPI","7.13","498.6","","465.42"
"A108860","셀바스AI","12","0","KOSDAQ","15.86","596.48","","514.83"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.27","63.91","","63.74"
"A109610","에스와이","12","0","KOSDAQ","3.89","209.08","","201.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.82","133.64","","132.56"
"A109820","진매트릭스","12","0","KOSDAQ","1.43","72.19","","71.17"
"A109860","동일금속","12","0","KOSDAQ","4.87","107.84","","102.83"
"A109960","앱토크롬","12","0","KOSDAQ","1.73","70.35","","69.16"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.94","37.24","","38.77"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.46","202.33","","203.26"
"A110990","디아이티","12","0","KOSDAQ","12.91","221.51","","196.18"
"A111110","호전실업","12","0","KOSPI","1.14","77.8","","76.93"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.13","147.82","","146.17"
"A111770","영원무역","12","1","KOSPI","0.17","2561.2","","2556.77"
"A112040","위메이드","12","0","KOSDAQ","1.81","1235.28","","1213.31"
"A112290","와이씨켐","12","0","KOSDAQ","-2.61","139.32","","143.06"
"A112610","씨에스윈드","12","1","KOSPI","0.95","3129.12","","3099.6"
"A113810","디젠스","12","0","KOSDAQ","-0.51","38.31","","38.5"
"A114090","GKL","12","1","KOSPI","0.07","854.85","","854.23"
"A114190","강원에너지","12","0","KOSDAQ","3.16","638.71","","619.12"
"A114450","그린생명과학","12","0","KOSDAQ","0.79","47.63","","47.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.84","45.88","","45.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.14","263","","271.51"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.84","176.75","","181.91"
"A115160","휴맥스","12","0","KOSDAQ","0","154.77","","154.77"
"A115180","큐리언트","12","0","KOSDAQ","1","99.99","","99"
"A115310","인포바인","12","0","KOSDAQ","0","63.22","","63.22"
"A115440","우리넷","12","0","KOSDAQ","-4.93","91.2","","95.93"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.08","274.9","","271.97"
"A115480","씨유메디칼","12","0","KOSDAQ","0","55.41","","55.41"
"A115500","케이씨에스","12","0","KOSDAQ","-0.87","81.72","","82.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0.69","29.56","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","4.97","31.22","","29.74"
"A115610","이미지스","12","0","KOSDAQ","-3.61","43.52","","45.15"
"A117580","대성에너지","12","0","KOSPI","1.27","198","","195.53"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.34","424.77","","430.54"
"A118000","메타케어","12","0","KOSPI","3.12","42.99","","41.69"
"A118990","모트렉스","12","0","KOSDAQ","4.3","451.21","","432.59"
"A119500","포메탈","12","0","KOSDAQ","0.46","38.68","","38.5"
"A119610","인터로조","12","0","KOSDAQ","-2.13","455.97","","465.88"
"A119650","KC코트렐","12","0","KOSPI","3.47","75.76","","73.22"
"A119830","아이텍","12","0","KOSDAQ","1.27","222.92","","220.13"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.72","68.67","","68.18"
"A120030","조선선재","12","0","KOSPI","1.78","144","","141.49"
"A120110","코오롱인더","12","1","KOSPI","3.61","1422.74","","1373.2"
"A120240","대정화금","12","0","KOSDAQ","0.99","124.39","","123.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.23","188.27","","188.7"
"A121600","나노신소재","12","0","KOSDAQ","4.85","1924.69","","1835.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","5.39","68.88","","65.36"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.15","99.98","","100.13"
"A122350","삼기","12","0","KOSDAQ","3.87","97.77","","94.12"
