"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-3.9","474.11","","493.37"
"A071050","한국금융지주","12","1","KOSPI","-0.61","2259.69","","2273.62"
"A071090","하이스틸","12","0","KOSPI","-2.23","43.8","","44.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.93","208.59","","210.54"
"A071280","로체시스템즈","12","0","KOSDAQ","6.16","92.11","","86.77"
"A071320","지역난방공사","12","0","KOSPI","-0.89","769.99","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.08","75","","74.2"
"A071840","롯데하이마트","12","0","KOSPI","1.25","1054.08","","1041.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","89.33","","89.33"
"A071950","코아스","12","0","KOSPI","-1.04","58.88","","59.5"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.96","44.76","","45.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.87","207.52","","209.35"
"A072130","유엔젤","12","0","KOSPI","-1.7","76.53","","77.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.31","179.43","","180"
"A072710","농심홀딩스","12","0","KOSPI","0","519.43","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","4.27","51.83","","49.71"
"A072870","메가스터디","12","0","KOSDAQ","0.3","132.74","","132.34"
"A072950","빛샘전자","12","0","KOSDAQ","-1.39","46.86","","47.52"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.24","18.75","","18.98"
"A073110","엘엠에스","12","0","KOSDAQ","7.16","74.55","","69.56"
"A073190","듀오백","12","0","KOSDAQ","-3.49","29.8","","30.88"
"A073240","금호타이어","12","1","KOSPI","0","1769.52","","1769.52"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.14","57.32","","57.98"
"A073540","에프알텍","12","0","KOSDAQ","-3.56","38.59","","40.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.85","161.32","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.67","25.57","","25.4"
"A073640","테라사이언스","12","0","KOSDAQ","-7.37","37.37","","40.35"
"A074430","아미노로직스","12","0","KOSDAQ","-3","298.17","","307.39"
"A074600","원익QnC","12","0","KOSDAQ","0.27","241.19","","240.54"
"A074610","이엔플러스","12","0","KOSPI","-2.03","48.03","","49.03"
"A075130","플랜티넷","12","0","KOSDAQ","2.77","63.08","","61.38"
"A075180","새론오토모티브","12","0","KOSPI","0.62","155.14","","154.18"
"A075580","세진중공업","12","0","KOSPI","1.27","137.66","","135.94"
"A075970","동국알앤에스","12","0","KOSDAQ","29.83","63.66","","49.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.52","51.9","","52.17"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.66","82.46","","84.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.72","191.97","","190.61"
"A077500","유니퀘스트","12","0","KOSPI","3.77","133.75","","128.88"
"A077970","STX엔진","12","0","KOSPI","-0.58","158.76","","159.68"
"A078000","텔코웨어","12","0","KOSPI","-0.83","115.46","","116.43"
"A078020","LS증권","12","0","KOSDAQ","-0.4","398.74","","400.36"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.9","218.36","","222.6"
"A078130","국일제지","12","0","KOSDAQ","2.13","69.98","","68.51"
"A078140","대봉엘에스","12","0","KOSDAQ","0","164.64","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","11.23","313.26","","281.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.66","590.95","","594.88"
"A078340","컴투스","12","0","KOSDAQ","-0.78","1304.65","","1314.95"
"A078350","한양디지텍","12","0","KOSDAQ","-0.32","46.85","","47"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.58","382.93","","389.08"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.61","33.6","","34.51"
"A078600","대주전자재료","12","0","KOSDAQ","2.78","45.51","","44.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.13","120.14","","124.01"
"A078890","가온그룹","12","0","KOSDAQ","0","143.47","","143.47"
"A078930","GS","12","1","KOSPI","-1.87","4887.35","","4980.26"
"A079000","와토스코리아","12","0","KOSDAQ","0.57","55.25","","54.94"
"A079160","CJ CGV","12","0","KOSPI","0","1817.76","","1817.76"
"A079170","한창산업","12","0","KOSDAQ","1.79","38.43","","37.75"
"A079190","케스피온","12","0","KOSDAQ","-1.28","96.43","","97.68"
"A079370","제우스","12","0","KOSDAQ","1.76","150.05","","147.45"
"A079430","현대리바트","12","1","KOSPI","-0.61","420.32","","422.91"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.12","1817.2","","1819.4"
"A079650","서산","12","0","KOSDAQ","-1.05","52.56","","53.12"
"A079810","APS이노베이션","12","0","KOSDAQ","8.05","54.61","","50.55"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.98","82.03","","82.84"
"A079950","인베니아","12","0","KOSDAQ","-0.51","114.03","","114.61"
"A079960","동양이엔피","12","0","KOSDAQ","0.36","108.86","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-0.37","111.56","","111.97"
"A079980","휴비스","12","0","KOSPI","-0.66","258.75","","260.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.15","69.75","","70.56"
"A080160","모두투어","12","0","KOSDAQ","2.14","360.99","","353.43"
"A080220","제주반도체","12","0","KOSDAQ","5.57","142.21","","134.72"
"A080420","모다이노칩","12","0","KOSDAQ","0.85","474.34","","470.36"
"A080470","성창오토텍","12","0","KOSDAQ","2.43","39.93","","38.98"
"A080520","오디텍","12","0","KOSDAQ","-1.2","106.31","","107.6"
"A080530","코디","12","0","KOSDAQ","-1.35","74.75","","75.77"
"A080580","오킨스전자","12","0","KOSDAQ","-0.15","41.17","","41.23"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.05","97.89","","96.88"
"A081150","티플랙스","12","0","KOSDAQ","29.9","47.87","","36.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.75","83.28","","82.66"
"A081660","미스토홀딩스","12","0","KOSPI","-1.35","1084.9","","1099.73"
"A082210","옵트론텍","12","0","KOSDAQ","0","140.17","","140.17"
"A082270","젬백스","12","0","KOSDAQ","0.28","547.55","","546.02"
"A082640","동양생명","12","0","KOSPI","-1.7","1242.46","","1263.98"
"A082660","코스나인","12","0","KOSDAQ","-0.2","29.32","","29.37"
"A082740","한화엔진","12","0","KOSPI","-0.83","291.55","","293.99"
"A082800","비보존 제약","12","0","KOSDAQ","1.38","55.77","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","0","70.17","","70.17"
"A082920","비츠로셀","12","0","KOSDAQ","0","184.48","","184.48"
"A083310","엘오티베큠","12","0","KOSDAQ","1.6","190.39","","187.39"
"A083420","그린케미칼","12","0","KOSPI","-1.96","80","","81.6"
"A083450","GST","12","0","KOSDAQ","-0.74","50.32","","50.69"
"A083470","이엠앤아이","12","0","KOSDAQ","4.56","139.71","","133.62"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.92","59.55","","57.3"
"A083640","인콘","12","0","KOSDAQ","-0.66","95.92","","96.56"
"A083650","비에이치아이","12","0","KOSDAQ","-3.31","91.26","","94.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","78.88","","78.88"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.09","663.32","","677.46"
"A083930","아바코","12","0","KOSDAQ","3.41","101.9","","98.54"
"A084010","대한제강","12","0","KOSPI","0.49","255.09","","253.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.21","472.32","","483.01"
"A084180","수성웹툰","12","0","KOSDAQ","-1.2","81.02","","82"
"A084370","유진테크","12","0","KOSDAQ","-12.93","439.99","","505.3"
"A084440","유비온","9","0","KONEX","-14.9","4.45","","5.23"
"A084650","랩지노믹스","12","0","KOSDAQ","0.35","122.03","","121.6"
"A084670","동양고속","12","0","KOSPI","-0.55","95.6","","96.14"
"A084680","이월드","12","0","KOSPI","0","211.79","","211.79"
"A084690","대상홀딩스","12","0","KOSPI","0.41","443.6","","441.79"
"A084730","팅크웨어","12","0","KOSDAQ","3.42","119.31","","115.37"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.21","202.1","","202.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.21","1745.36","","1766.82"
"A085310","엔케이","12","0","KOSPI","-0.78","248.84","","250.79"
"A085620","미래에셋생명","12","0","KOSPI","0.34","638.79","","636.61"
"A085660","차바이오텍","12","0","KOSDAQ","-1.6","775.91","","788.55"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.01","35.83","","36.19"
"A085810","알티캐스트","12","0","KOSDAQ","-2.17","105.05","","107.39"
"A085910","네오티스","12","0","KOSDAQ","-0.76","57.6","","58.04"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.83","86.52","","87.24"
"A086060","진바이오텍","12","0","KOSDAQ","4.59","66.65","","63.72"
"A086280","현대글로비스","12","1","KOSPI","-0.53","6975","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","2.43","267.35","","261.01"
"A086450","동국제약","12","0","KOSDAQ","-0.32","551.3","","553.08"
"A086520","에코프로","12","0","KOSDAQ","0","260.2","","260.2"
"A086670","비엠티","12","0","KOSDAQ","29.91","60.85","","46.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.21","8480.49","","8584.09"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.57","194.35","","199.48"
"A086900","메디톡스","12","0","KOSDAQ","-0.55","2556.75","","2570.9"
"A086960","MDS테크","12","0","KOSDAQ","0","158.86","","158.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.48","391.88","","393.75"
"A087010","펩트론","12","0","KOSDAQ","-1.09","311.71","","315.15"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.18","140.87","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","-2.86","265.38","","273.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-10.8","39.34","","44.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.17","5002.73","","5011.42"
"A088390","이녹스","12","0","KOSDAQ","0","224.19","","224.19"
"A088790","진도","12","0","KOSPI","3.94","75.56","","72.69"
"A088800","에이스테크","12","0","KOSDAQ","-2.38","116.15","","118.98"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","94.18","","95.21"
"A089010","켐트로닉스","12","0","KOSDAQ","4.07","73","","70.14"
"A089030","테크윙","12","0","KOSDAQ","-2.27","232.87","","238.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.62","198.9","","206.38"
"A089150","케이씨티","12","0","KOSDAQ","2.72","58.22","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","-2.33","115.56","","118.32"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","318.36","","320.6"
"A089590","제주항공","12","0","KOSPI","0.75","869.85","","863.36"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.34","334.39","","345.94"
"A089790","제이티","12","0","KOSDAQ","-0.26","28.58","","28.66"
"A089850","유비벨록스","12","0","KOSDAQ","3.86","86.1","","82.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.14","29.34","","29.38"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.67","145.65","","149.64"
"A090080","평화산업","12","0","KOSPI","0.48","78.55","","78.17"
"A090150","아이윈","12","0","KOSDAQ","3.92","37.14","","35.74"
"A090350","노루페인트","12","0","KOSPI","1.32","199.2","","196.6"
"A090360","로보스타","12","0","KOSDAQ","-1.93","79.17","","80.73"
"A090370","메타랩스","12","0","KOSPI","-0.62","29.61","","29.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.24","48.87","","49.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-1","23149.56","","23383.4"
"A090460","비에이치","12","0","KOSDAQ","2.78","173.55","","168.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.52","218.24","","199.26"
"A090710","휴림로봇","12","0","KOSDAQ","-3.53","51.93","","53.83"
"A090850","현대이지웰","12","0","KOSDAQ","-0.94","83","","83.79"
"A091120","이엠텍","12","0","KOSDAQ","-2.54","161.41","","165.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.72","34.47","","34.72"
"A091440","한울소재과학","12","0","KOSDAQ","-1.1","31.27","","31.62"
"A091580","상신이디피","12","0","KOSDAQ","0.45","50.15","","49.92"
"A091590","남화토건","12","0","KOSDAQ","1.96","73.38","","71.97"
"A091700","파트론","12","0","KOSDAQ","-1.97","485.78","","495.53"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.46","64.73","","67.75"
"A092040","아미코젠","12","0","KOSDAQ","3.59","525.98","","507.75"
"A092070","디엔에프","12","0","KOSDAQ","4.67","144.75","","138.29"
"A092130","이크레더블","12","0","KOSDAQ","0.76","160.18","","158.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.16","246.3","","251.72"
"A092220","KEC","12","0","KOSPI","-0.89","99.73","","100.62"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","278.83","","278.4"
"A092300","현우산업","12","0","KOSDAQ","0.65","33.29","","33.08"
"A092440","기신정기","3","0","KOSPI","0.18","160.89","","160.6"
"A092460","한라IMS","12","0","KOSDAQ","2.48","167.12","","163.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.16","86.33","","86.2"
"A092730","네오팜","12","0","KOSDAQ","6.5","256.67","","241"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.73","105.71","","99.05"
"A093050","LF","12","1","KOSPI","0.46","638.89","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","0.35","145.86","","145.35"
"A093240","형지엘리트","6","0","KOSPI","-1.28","109.66","","111.09"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.59","75.64","","76.86"
"A093370","후성","12","1","KOSPI","2.07","684.68","","670.82"
"A093380","풍강","8","0","KOSDAQ","4.22","51.27","","49.2"
"A093520","매커스","12","0","KOSDAQ","-0.54","59.85","","60.18"
"A093640","케이알엠","12","0","KOSDAQ","3.73","41.46","","39.97"
"A093920","서원인텍","12","0","KOSDAQ","-1.67","219.48","","223.2"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","71.89","","72.19"
"A094280","효성ITX","12","0","KOSPI","0","139.28","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.33","105.64","","108.16"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","144.51","","144.34"
"A094820","일진파워","12","0","KOSDAQ","0.4","75.24","","74.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.7","89.43","","90.06"
"A094850","참좋은여행","12","0","KOSDAQ","2.25","120.96","","118.3"
"A094860","네오리진","12","0","KOSDAQ","1.48","33.62","","33.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.55","41.41","","41.18"
"A094970","제이엠티","12","0","KOSDAQ","-0.65","38.35","","38.6"
"A095190","신화프리텍","12","0","KOSDAQ","1.86","117.35","","115.21"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.22","270.69","","279.69"
"A095340","ISC","12","0","KOSDAQ","2.77","288.3","","280.52"
"A095500","미래나노텍","12","0","KOSDAQ","0","144.4","","144.4"
"A095570","AJ네트웍스","12","0","KOSPI","-5.03","291.7","","307.15"
"A095610","테스","12","0","KOSDAQ","0.91","415.53","","411.79"
"A095660","네오위즈","12","0","KOSDAQ","-3.08","276.13","","284.9"
"A095700","제넥신","12","0","KOSDAQ","0.91","889.48","","881.48"
"A095720","웅진씽크빅","12","0","KOSPI","-0.89","387.76","","391.22"
"A095910","에스에너지","12","0","KOSDAQ","-1","103.77","","104.81"
"A096240","크레버스","12","0","KOSDAQ","1.65","191.04","","187.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.51","34.83","","35.73"
"A096530","씨젠","12","0","KOSDAQ","-1.46","970.66","","985.09"
"A096610","알에프세미","12","0","KOSDAQ","0.46","88.11","","87.71"
"A096630","에스코넥","12","0","KOSDAQ","6.01","172.63","","162.84"
"A096690","에이루트","12","0","KOSDAQ","-4.89","191.56","","201.4"
"A096760","JW홀딩스","12","0","KOSPI","0.29","1037.26","","1034.29"
"A096770","SK이노베이션","12","1","KOSPI","-2.54","14193.46","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-0.84","27.65","","27.88"
"A097230","HJ중공업","12","1","KOSPI","-1.39","451.78","","458.15"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.22","204.26","","204.71"
"A097780","에코볼트","12","0","KOSDAQ","0.53","160.96","","160.1"
"A097800","윈팩","12","0","KOSDAQ","-2.06","89.56","","91.44"
"A097870","효성오앤비","6","0","KOSDAQ","2.1","98.6","","96.57"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","4876.48","","4889.65"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.03","58.52","","57.36"
"A098460","고영","12","0","KOSDAQ","-0.54","624.67","","628.09"
"A098660","에스티오","12","0","KOSDAQ","2.82","36.6","","35.59"
"A099190","아이센스","12","0","KOSDAQ","-1.21","448.63","","454.11"
"A099220","SDN","12","0","KOSDAQ","1.63","65.54","","64.48"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.76","173.85","","178.79"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.33","25.32","","25.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.83","91.21","","91.98"
"A099520","DGI","12","0","KOSDAQ","0","28.09","","28.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.87","47.12","","45.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.47","159.04","","159.79"
"A100120","뷰웍스","12","0","KOSDAQ","-3.23","629.12","","650.12"
"A100130","동국S&C","12","0","KOSDAQ","2.85","433.14","","421.14"
"A100220","비상교육","12","0","KOSPI","-1.67","230.04","","233.94"
"A100250","진양홀딩스","12","0","KOSPI","-0.7","198.15","","199.55"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-25.21","56.83","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","0","233.45","","233.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.79","133.19","","134.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.2","63.5","","63.63"
"A101140","인바이오젠","12","0","KOSPI","6.54","48.97","","45.96"
"A101160","월덱스","12","0","KOSDAQ","-0.17","44.21","","44.28"
"A101170","우림피티에스","12","0","KOSDAQ","0.37","72.5","","72.23"
"A101240","씨큐브","12","0","KOSDAQ","-2.4","76.93","","78.82"
"A101330","모베이스","12","0","KOSDAQ","0.12","127.53","","127.37"
"A101360","에코앤드림","12","0","KONEX","0","42.98","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-2.96","92.55","","95.37"
"A101400","엔시트론","12","0","KOSDAQ","-0.15","45.55","","45.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","168.54","","168.54"
"A101530","해태제과식품","12","0","KOSPI","0.24","617.28","","615.82"
"A101670","하이드로리튬","12","0","KOSDAQ","0.39","48.29","","48.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.73","34.88","","34.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.45","63.53","","64.47"
"A101930","인화정공","12","0","KOSDAQ","0.72","45.73","","45.4"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.68","173.37","","176.34"
"A102260","동성케미컬","12","0","KOSPI","0.6","306.3","","304.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.01","409.58","","417.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","337.96","","337.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.37","1226.11","","1230.68"
"A103140","풍산","12","1","KOSPI","-0.59","943.02","","948.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.38","33.95","","35.14"
"A103590","일진전기","12","0","KOSPI","1.15","196.16","","193.93"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.24","127.58","","129.18"
"A104200","NHN벅스","12","0","KOSDAQ","0","153.47","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.86","56.78","","60.32"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.37","196.79","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.33","147.89","","148.38"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-1.04","392.81","","396.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","444.08","","444.08"
"A105330","케이엔더블유","12","0","KOSDAQ","1.08","47.5","","46.99"
"A105550","엣지파운드리","12","0","KOSDAQ","1.6","79.52","","78.26"
"A105560","KB금융","12","1","KOSPI","-1.03","14777.95","","14932.49"
"A105630","한세실업","12","1","KOSPI","4.55","1150","","1100"
"A105740","디케이락","12","0","KOSDAQ","-0.17","45.09","","45.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.29","119.96","","119.61"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.93","56.86","","57.39"
"A106190","하이텍팜","12","0","KOSDAQ","-2.05","118.38","","120.86"
"A106240","파인테크닉스","12","0","KOSDAQ","-14.97","106.48","","125.23"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.6","116.19","","119.29"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","304.92","","307.37"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","10.91","22.57","","20.35"
"A108230","톱텍","12","0","KOSDAQ","2.02","728.78","","714.35"
"A108320","LX세미콘","12","0","KOSDAQ","-0.33","484.68","","486.3"
"A108380","대양전기공업","12","0","KOSDAQ","0","118.16","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.39","955.06","","968.51"
"A108860","셀바스AI","12","0","KOSDAQ","0.64","104.1","","103.44"
"A109070","주성코퍼레이션","12","0","KOSPI","-9.02","43.47","","47.78"
"A109080","옵티시스","12","0","KOSDAQ","-0.91","37.03","","37.37"
"A109610","에스와이","12","0","KOSDAQ","5.46","516.38","","489.65"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.32","243.43","","246.68"
"A109820","진매트릭스","12","0","KOSDAQ","1.08","71.58","","70.82"
"A109860","동일금속","12","0","KOSDAQ","1.99","68.25","","66.92"
"A109960","앱토크롬","12","0","KOSDAQ","-2.98","68.23","","70.32"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.26","1686.05","","1681.62"
"A112040","위메이드","12","0","KOSDAQ","-2.45","334.32","","342.72"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.42","413.99","","412.26"
"A113810","디젠스","12","0","KOSDAQ","2.07","47.9","","46.93"
"A114090","GKL","12","1","KOSPI","0","1552.58","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","-1.92","46.83","","47.74"
"A114450","그린생명과학","12","0","KOSDAQ","0.75","80.25","","79.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.94","85.52","","83.89"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.49","215.16","","216.21"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.7","343.13","","340.74"
"A115180","큐리언트","12","0","KOSDAQ","4.29","342.93","","328.84"
"A115310","인포바인","12","0","KOSDAQ","0.76","82.51","","81.89"
"A115440","우리넷","12","0","KOSDAQ","2.06","41","","40.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.97","384.79","","392.53"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.26","55.85","","55.99"
"A115500","케이씨에스","12","0","KOSDAQ","-2.97","58.8","","60.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.31","43.97","","45.01"
"A115570","스타플렉스","12","0","KOSDAQ","-3.96","59.5","","61.96"
"A115610","이미지스","12","0","KOSDAQ","-1.89","55.6","","56.67"
"A117580","대성에너지","12","0","KOSPI","-0.16","174.63","","174.9"
"A117670","알파칩스","12","0","KOSDAQ","-0.4","144.75","","145.33"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.92","227.6","","221.15"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.72","49.78","","50.14"
"A119610","인터로조","12","0","KOSDAQ","-2.15","441.28","","450.98"
"A119650","KC코트렐","12","0","KOSPI","0","73.32","","73.32"
"A119830","아이텍","12","0","KOSDAQ","0.29","36.1","","35.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.03","62.06","","63.35"
"A120030","조선선재","12","0","KOSPI","0.15","82.12","","82"
"A120110","코오롱인더","12","1","KOSPI","0.84","2101.21","","2083.61"
"A120240","대정화금","12","0","KOSDAQ","-1.02","88.31","","89.22"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","334.56","","334.56"
"A121600","나노신소재","12","0","KOSDAQ","0.91","180.62","","179"
"A121800","비덴트","12","0","KOSDAQ","5.22","111.36","","105.84"
"A121850","코이즈","12","0","KOSDAQ","-5.1","60.85","","64.12"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.77","","34.81"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","115.91","","115.91"
"A122450","KX","12","0","KOSDAQ","1.27","117.89","","116.41"
"A122640","예스티","12","0","KOSDAQ","-0.49","131.98","","132.63"
"A122690","서진오토모티브","12","0","KOSDAQ","0.87","92.99","","92.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","542.83","","542.83"
"A122900","아이마켓코리아","12","0","KOSPI","-2.64","463.67","","476.25"
"A122990","와이솔","12","0","KOSDAQ","-1.16","259.41","","262.45"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.23","33.16","","33.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.88","78.55","","80.88"
"A123330","제닉","12","0","KOSDAQ","-1.67","135.63","","137.94"
"A123410","코리아에프티","12","0","KOSDAQ","-0.11","131.41","","131.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.48","346.91","","363.18"
"A123570","이엠넷","12","0","KOSDAQ","-0.47","46.64","","46.86"
"A123690","한국화장품","12","0","KOSPI","-0.89","269.94","","272.35"
