"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-8.83","83.14","","91.19"
"A241840","에이스토리","12","0","KOSDAQ","-1.81","72.31","","73.65"
"A242040","나무에이엑스","12","0","KOSDAQ","1","59.52","","58.93"
"A243070","휴온스","12","0","KOSDAQ","-0.83","355.8","","358.79"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.13","307.07","","310.57"
"A244460","올리패스","12","0","KOSDAQ","-13","25.05","","28.79"
"A244920","에이플러스에셋","12","0","KOSPI","-0.81","96.87","","97.67"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","4.39","63.85","","61.16"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.27","45.42","","45.54"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","134.45","","134.45"
"A246720","아스타","12","0","KOSDAQ","-0.78","67.79","","68.32"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.6","68.1","","69.92"
"A247540","에코프로비엠","12","0","KOSDAQ","-3.81","17017.43","","17692.26"
"A247660","나노씨엠에스","12","0","KOSDAQ","-4.84","40.18","","42.22"
"A248070","솔루엠","12","0","KOSPI","-1.6","952.61","","968.11"
"A248170","샘표식품","12","0","KOSPI","-0.35","131.34","","131.8"
"A249420","일동제약","12","0","KOSPI","-6.96","480.15","","516.07"
"A250000","보라티알","12","0","KOSDAQ","2.73","71.02","","69.13"
"A250060","모비스","12","0","KOSDAQ","-2.02","85.74","","87.51"
"A250930","예선테크","12","0","KOSDAQ","0.34","19.21","","19.14"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","129.57","","129.65"
"A251270","넷마블","12","1","KOSPI","0.33","5191.59","","5174.4"
"A251370","와이엠티","12","0","KOSDAQ","0.84","137.69","","136.55"
"A251630","브이원텍","12","0","KOSDAQ","-2.91","84.98","","87.53"
"A251970","펌텍코리아","12","0","KOSDAQ","2.15","500.34","","489.8"
"A252500","세화피앤씨","12","0","KOSDAQ","0.73","40.12","","39.83"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.32","366.09","","367.26"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.81","1104.65","","1113.67"
"A253590","네오셈","12","0","KOSDAQ","0","440.89","","440.89"
"A253840","수젠텍","12","0","KOSDAQ","-10.66","122.06","","136.62"
"A254120","자비스","12","0","KOSDAQ","1.59","68.74","","67.66"
"A254490","미래반도체","12","0","KOSDAQ","-1.73","204.59","","208.2"
"A255220","SG","12","0","KOSDAQ","0","264.36","","264.36"
"A255440","야스","12","0","KOSDAQ","1.39","104.46","","103.03"
"A256150","한독크린텍","12","0","KOSDAQ","-0.56","59.27","","59.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.16","76.67","","75.05"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.33","416.3","","417.66"
"A256940","킵스파마","12","0","KOSDAQ","1.25","106.12","","104.8"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","1.79","2599.29","","2553.63"
"A258610","케일럼","12","0","KOSDAQ","-0.59","40.82","","41.06"
"A258790","소프트캠프","12","0","KOSDAQ","-0.42","23.89","","23.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-3.17","134.98","","139.41"
"A259960","크래프톤","12","1","KOSPI","0.58","16667.12","","16571.33"
"A260660","알리코제약","12","0","KOSDAQ","0","70.66","","70.66"
"A260930","씨티케이","12","0","KOSDAQ","0","119.92","","119.92"
"A260970","에스앤디","12","0","KOSDAQ","-1.07","107.47","","108.62"
"A261200","덴티스","12","0","KOSDAQ","0.63","126.16","","125.37"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.74","123.66","","127.15"
"A262260","에이프로","12","0","KOSDAQ","-1.7","117.19","","119.22"
"A262840","아이퀘스트","12","0","KOSDAQ","1.35","43.31","","42.73"
"A263020","디케이앤디","12","0","KOSDAQ","-2.7","51.54","","52.97"
"A263050","유틸렉스","12","0","KOSDAQ","-2.47","101.56","","104.14"
"A263600","덕우전자","12","0","KOSDAQ","-1.21","104.18","","105.46"
"A263690","디알젬","12","0","KOSDAQ","-0.36","93.55","","93.89"
"A263700","케어랩스","12","0","KOSDAQ","-3.46","65.04","","67.37"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.49","240.09","","246.23"
"A263750","펄어비스","12","0","KOSDAQ","0","2701.62","","2701.62"
"A263770","유에스티","12","0","KOSDAQ","-0.44","53.33","","53.56"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.34","71.51","","72.49"
"A263810","상신전자","12","0","KOSDAQ","0.44","49.22","","49"
"A263860","지니언스","12","0","KOSDAQ","-0.86","87.55","","88.31"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.55","53.36","","53.66"
"A264450","유비쿼스","12","0","KOSDAQ","-2.95","131.66","","135.65"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.62","146.06","","139.6"
"A264850","이랜시스","12","0","KOSDAQ","-0.82","182.37","","183.89"
"A264900","크라운제과","12","0","KOSPI","0.23","108.83","","108.58"
"A265520","AP시스템","12","0","KOSDAQ","-0.31","294.78","","295.7"
"A265560","영화테크","12","0","KOSDAQ","-0.49","87.34","","87.77"
"A265740","엔에프씨","12","0","KOSDAQ","-0.14","63.86","","63.95"
"A267250","HD현대","12","1","KOSPI","0.37","6469.53","","6445.84"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.16","11318.8","","11336.82"
"A267270","HD건설기계","12","0","KOSPI","1.61","1068.63","","1051.67"
"A267290","경동도시가스","12","0","KOSPI","-0.05","112.37","","112.43"
"A267320","나인테크","12","0","KOSDAQ","0.86","127.72","","126.63"
"A267790","배럴","12","0","KOSDAQ","1.05","38.06","","37.67"
"A267850","아시아나IDT","12","0","KOSPI","-0.45","172.38","","173.16"
"A267980","매일유업","12","0","KOSDAQ","0.25","309.43","","308.65"
"A268280","미원에스씨","12","0","KOSPI","0.14","692.5","","691.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","3.84","235.96","","227.23"
"A270660","에브리봇","12","0","KOSDAQ","-1.26","230.19","","233.13"
"A270870","뉴트리","12","0","KOSDAQ","1.29","108.01","","106.63"
"A271560","오리온","12","1","KOSPI","-0.65","3621.51","","3645.23"
"A271830","팸텍","12","0","KOSDAQ","-1.08","67.83","","68.56"
"A271940","일진하이솔루스","12","1","KOSPI","1.42","777.1","","766.21"
"A271980","제일약품","12","0","KOSPI","0","226.46","","226.46"
"A272110","케이엔제이","12","0","KOSDAQ","-0.8","139.29","","140.41"
"A272210","한화시스템","12","1","KOSPI","0.98","3500.68","","3466.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.42","562.33","","570.42"
"A272450","진에어","12","0","KOSPI","-0.39","530.87","","532.96"
"A272550","삼양패키징","12","0","KOSPI","0.06","276.78","","276.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.93","48.49","","48.95"
"A273640","와이엠텍","12","0","KOSDAQ","-0.22","151.44","","151.77"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.13","138.17","","136.62"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.18","43.95","","43.87"
"A275630","에스에스알","12","0","KOSDAQ","0","21.48","","21.48"
"A276040","스코넥","12","0","KOSDAQ","0","46.33","","46.33"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.11","63.26","","63.33"
"A277410","인산가","12","0","KOSDAQ","-0.68","61.91","","62.33"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.25","2944.9","","3012.8"
"A277880","티에스아이","12","0","KOSDAQ","-0.88","136.89","","138.1"
"A278280","천보","12","0","KOSDAQ","-2.32","590","","604"
"A278470","에이피알","12","0","KOSPI","0.57","2015.54","","2004.11"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.61","213.36","","212.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.42","52.14","","52.89"
"A280360","롯데웰푸드","12","1","KOSPI","-0.13","1421.79","","1423.68"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.39","1159.49","","1212.73"
"A281820","케이씨텍","12","0","KOSPI","-1.15","806.3","","815.69"
"A282330","BGF리테일","12","1","KOSPI","1.71","1947.9","","1915.06"
"A282720","금양그린파워","12","0","KOSDAQ","-3.34","136.71","","141.43"
"A282880","코윈테크","12","0","KOSDAQ","-0.92","168.69","","170.25"
"A284620","카이노스메드","12","0","KOSDAQ","3.62","116.81","","112.72"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.23","485.77","","486.89"
"A285130","SK케미칼","12","1","KOSPI","-1.73","883.39","","898.92"
"A285490","노바텍","12","0","KOSDAQ","-0.84","137.49","","138.65"
"A285800","진영","12","0","KOSDAQ","-0.53","49.02","","49.29"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.72","40.27","","40.98"
"A286940","롯데이노베이트","12","0","KOSPI","-2.33","412.28","","422.11"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","3.79","138.12","","133.08"
"A288620","에스프리즘","12","0","KOSDAQ","-1.92","89.34","","91.08"
"A288980","모아데이타","12","0","KOSDAQ","-1.09","53.36","","53.94"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.94","35.76","","36.47"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.22","98.43","","98.22"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.14","153.97","","154.19"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.82","64.03","","65.22"
"A290120","DH오토리드","12","0","KOSDAQ","-0.17","45.07","","45.15"
"A290270","휴네시온","12","0","KOSDAQ","1.57","37.18","","36.61"
"A290520","신도기연","12","0","KOSDAQ","2.2","40.78","","39.9"
"A290550","디케이티","12","0","KOSDAQ","-1.09","236.47","","239.06"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.1","24.55","","24.04"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.58","430.33","","432.83"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.1","41.48","","41.53"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.22","139.71","","141.44"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.2","469.31","","484.8"
"A290720","푸드나무","12","0","KOSDAQ","3.62","57.57","","55.56"
"A290740","액트로","12","0","KOSDAQ","-1.26","62.91","","63.71"
"A291230","엔피","12","0","KOSDAQ","-1.03","105.61","","106.71"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.81","51.79","","52.21"
"A291810","핀텔","12","0","KOSDAQ","-1.17","24.08","","24.36"
"A293480","하나제약","12","0","KOSPI","0","207.94","","207.94"
"A293490","카카오게임즈","12","0","KOSDAQ","0.05","1521.05","","1520.22"
"A293580","나우IB","12","0","KOSDAQ","2.36","99.79","","97.49"
"A293780","압타바이오","12","0","KOSDAQ","0.38","178.39","","177.72"
"A294090","이오플로우","12","0","KOSDAQ","-13.06","231.01","","265.7"
"A294140","레몬","12","0","KOSDAQ","-6.33","105.63","","112.77"
"A294570","쿠콘","12","0","KOSDAQ","-1.53","145","","147.26"
"A294630","서남","12","0","KOSDAQ","-1.87","87.88","","89.56"
"A294870","IPARK현대산업개발","12","0","KOSPI","7.66","1713.59","","1591.66"
"A295310","에이치브이엠","12","0","KOSDAQ","4.57","158.06","","151.15"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.94","30.81","","31.74"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.56","162.53","","168.53"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.2","34.55","","34.62"
"A297890","HB솔루션","12","0","KOSDAQ","0.87","338.64","","335.72"
"A298000","효성화학","12","0","KOSPI","0","180.68","","180.68"
"A298020","효성티앤씨","12","1","KOSPI","0.68","1276.67","","1268.01"
"A298040","효성중공업","12","0","KOSPI","-1.32","3133.05","","3175.01"
"A298050","HS효성첨단소재","12","1","KOSPI","0.17","1294.7","","1292.46"
"A298060","풍전약품","12","0","KOSDAQ","-0.88","46.05","","46.46"
"A298380","에이비엘바이오","12","0","KOSDAQ","5.7","1513.51","","1431.82"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.09","158.59","","158.73"
"A298690","에어부산","12","0","KOSPI","-0.82","280.52","","282.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.69","227.05","","228.63"
"A299030","하나기술","12","0","KOSDAQ","0.82","245.84","","243.84"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.08","49.46","","50"
"A299660","셀리드","12","0","KOSDAQ","6.44","181.27","","109.78"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.98","255.89","","266.49"
"A300080","플리토","12","0","KOSDAQ","-1.68","103.05","","104.81"
"A300120","라온피플","12","0","KOSDAQ","-0.11","96.89","","97"
"A300720","한일시멘트","12","1","KOSPI","4.59","1073.55","","1026.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.24","54.04","","55.28"
"A302430","이노메트리","12","0","KOSDAQ","0","98.82","","98.82"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.58","4317.72","","4386.86"
"A302550","리메드","12","0","KOSDAQ","-0.61","100.49","","101.11"
"A303030","지니틱스","12","0","KOSDAQ","1.94","58.3","","57.19"
"A303360","프로티아","12","0","KOSDAQ","3.65","38.44","","37.09"
"A303530","이노뎁","12","0","KOSDAQ","0.52","56.51","","56.22"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.35","172.98","","173.59"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.46","296.04","","303.5"
"A304840","피플바이오","12","0","KOSDAQ","-4.46","81.41","","85.2"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.82","193.28","","191.7"
"A306040","에스제이그룹","12","0","KOSDAQ","0.59","66.89","","66.5"
"A306200","세아제강","12","0","KOSPI","0.52","332.13","","330.43"
"A306620","지아이에스","12","0","KOSDAQ","0","85.22","","85.22"
"A307180","아이엘","12","0","KOSDAQ","0.34","79.17","","78.9"
"A307280","원바이오젠","12","0","KOSDAQ","-0.53","55.33","","55.62"
"A307750","국전","12","0","KOSDAQ","-2.28","241.67","","247.31"
"A307870","비투엔","12","0","KOSDAQ","4.91","92.86","","88.51"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.12","83.05","","83.98"
"A307950","현대오토에버","12","0","KOSPI","1.09","4319.28","","4272.66"
"A308080","바이젠셀","12","0","KOSDAQ","-0.75","76.96","","77.54"
"A308100","형지글로벌","12","0","KOSDAQ","2.34","21.7","","21.2"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.32","54.07","","54.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.05","50.89","","51.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.35","98.21","","98.56"
"A310200","애니플러스","12","0","KOSDAQ","-0.32","141.34","","141.8"
"A310210","보로노이","12","0","KOSDAQ","4.79","1266.57","","1208.67"
"A310870","디와이씨","12","0","KOSDAQ","-1.35","24.22","","24.56"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.83","105.96","","106.85"
"A311390","네오크레마","12","0","KOSDAQ","5.78","74.33","","70.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.19","116.18","","114.82"
"A312610","에이에프더블류","12","0","KOSDAQ","1.04","37.27","","36.89"
"A313760","캐리","12","0","KOSDAQ","-2.66","30.72","","31.56"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6.12","70.31","","74.9"
"A314140","알피바이오","12","0","KOSDAQ","-2.93","60.32","","62.14"
"A314930","바이오다인","12","0","KOSDAQ","1.21","447.35","","442"
"A315640","딥노이드","12","0","KOSDAQ","0.99","137.44","","136.1"
"A316140","우리금융지주","12","1","KOSPI","-0.36","12282.46","","12327.02"
"A317120","라닉스","12","0","KOSDAQ","0.27","36.08","","35.98"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.43","847.02","","859.29"
"A317400","자이에스앤디","12","0","KOSPI","-0.54","179.18","","180.14"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.43","23.67","","22.45"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-15.46","208.87","","247.07"
"A317770","엑스페릭스","12","0","KOSDAQ","1.36","77.07","","76.04"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.21","70.35","","71.21"
"A317850","대모","12","0","KOSDAQ","0.29","86.16","","85.91"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.11","149.55","","149.72"
"A318000","KBG","12","0","KOSDAQ","25.61","67.74","","53.93"
"A318010","팜스빌","12","0","KOSDAQ","-0.73","42.9","","43.21"
"A318020","포인트모바일","12","0","KOSDAQ","-0.82","53.69","","54.13"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.81","29.26","","30.42"
"A318410","비비씨","12","0","KOSDAQ","-0.84","52.39","","52.83"
"A319400","현대무벡스","12","0","KOSDAQ","-0.67","349.1","","351.46"
"A319660","피에스케이","12","0","KOSDAQ","-0.72","793.69","","799.48"
"A320000","한울반도체","12","0","KOSDAQ","-2.81","67.68","","69.63"
"A321260","프로이천","12","0","KOSDAQ","-0.81","68.79","","69.35"
"A321370","센서뷰","12","0","KOSDAQ","-1.14","80.22","","81.14"
"A321550","티움바이오","12","0","KOSDAQ","-0.31","165.78","","166.3"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.16","170.96","","171.22"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.01","306.88","","316.4"
"A322180","LS티라유텍","12","0","KOSDAQ","2.21","91.85","","89.87"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.7","189.67","","192.95"
"A322510","제이엘케이","12","0","KOSDAQ","-3.97","207.63","","216.21"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.22","35.16","","35.96"
"A323280","태성","12","0","KOSDAQ","3.48","452.64","","437.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.78","58.79","","59.86"
"A323410","카카오뱅크","12","1","KOSPI","0.46","10444.68","","10396.99"
"A323990","박셀바이오","12","0","KOSDAQ","-0.59","347.89","","349.96"
"A326030","SK바이오팜","12","1","KOSPI","4.82","8520.48","","8128.92"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-1.07","62.32","","63"
"A328130","루닛","12","0","KOSDAQ","-2.01","1333.94","","1361.37"
"A328380","솔트웨어","12","0","KOSDAQ","-0.91","33.71","","34.02"
"A329180","HD현대중공업","12","1","KOSPI","-0.25","17594.83","","17639.22"
"A330350","위더스제약","12","0","KOSDAQ","-1.99","104.3","","106.41"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.06","67.7","","68.43"
"A330860","네패스아크","12","0","KOSDAQ","-1.23","195.31","","197.75"
"A331380","포커스에이아이","12","0","KOSDAQ","10.84","87.42","","78.87"
"A331520","밸로프","12","0","KOSDAQ","0","40.74","","40.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.85","53.07","","51.6"
"A332290","누보","12","0","KOSDAQ","-1.29","46","","46.61"
"A332370","아이디피","12","0","KOSDAQ","-0.27","48.25","","48.38"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.36","117.83","","117.41"
"A333050","이노테나","12","0","KOSDAQ","-0.29","33.05","","33.15"
"A333430","일승","12","0","KOSDAQ","-0.6","102.63","","103.24"
"A333620","엔시스","12","0","KOSDAQ","8.86","118.02","","108.41"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.36","356.09","","364.7"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.56","46.4","","47.62"
"A335870","윙스풋","12","0","KOSDAQ","-0.16","20.82","","20.85"
"A336060","웨이버스","12","0","KOSDAQ","-1.21","74.93","","75.84"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.49","1201.15","","1207.05"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.38","912.83","","916.34"
"A336570","원텍","12","0","KOSDAQ","-2.58","506.56","","519.96"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.96","302.5","","305.43"
"A338220","뷰노","12","0","KOSDAQ","-0.66","520.81","","524.28"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.44","134.85","","134.25"
"A339770","교촌에프앤비","12","0","KOSPI","-0.11","219.6","","219.85"
"A339950","아이비김영","12","0","KOSDAQ","0.43","83.38","","83.02"
"A340360","다보링크","12","0","KOSDAQ","-2.13","89.81","","91.77"
"A340440","세림B&G","12","0","KOSDAQ","0.57","39.73","","39.5"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.64","603.1","","593.34"
"A340810","시선AI","12","0","KOSDAQ","2.16","40.06","","39.21"
"A340930","성원에너텍","12","0","KOSDAQ","-1.21","83.97","","85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.12","662.78","","661.98"
"A344860","이노진","12","0","KOSDAQ","-1.37","22.59","","22.91"
"A347000","센코","12","0","KOSDAQ","-0.63","77.89","","78.39"
"A347700","스피어","12","0","KOSDAQ","0","59.98","","59.98"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.36","74.43","","76.23"
"A347770","핌스","12","0","KOSDAQ","0.93","62.06","","61.49"
"A347850","디앤디파마텍","12","0","KOSDAQ","8.01","326.62","","302.39"
"A347860","알체라","12","0","KOSDAQ","-2.79","53.73","","55.27"
"A347890","엠엑스온","12","0","KOSDAQ","-0.16","108.75","","108.92"
"A348030","모비릭스","12","0","KOSDAQ","-3.68","43.99","","45.67"
"A348080","큐라티스","12","0","KOSDAQ","-4.77","33.68","","35.37"
"A348150","고바이오랩","12","0","KOSDAQ","-1.11","138.19","","139.74"
"A348210","넥스틴","12","0","KOSDAQ","-0.2","522.01","","523.05"
"A348340","뉴로메카","12","0","KOSDAQ","0","263.73","","263.73"
"A348350","위드텍","12","0","KOSDAQ","4.08","93.49","","89.82"
"A348370","엔켐","12","0","KOSDAQ","-4.38","4084.63","","4271.71"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.26","33.75","","33.66"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.29","85.12","","85.37"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.51","106.55","","106.01"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","1018.42","","1018.42"
"A352700","씨앤투스","12","0","KOSDAQ","1.18","82.1","","81.15"
"A352770","셀레스트라","12","0","KOSDAQ","-5.07","43.71","","46.04"
"A352820","하이브","12","1","KOSPI","-0.45","7355.76","","7389.08"
"A352910","오비고","12","0","KOSDAQ","-0.63","80.12","","80.63"
"A352940","인바이오","12","0","KOSDAQ","-0.41","26.63","","26.73"
"A353190","휴럼","12","0","KOSDAQ","0.43","36.82","","36.66"
"A353200","대덕전자","12","0","KOSPI","-1.68","1013.05","","1030.34"
"A353590","오토앤","12","0","KOSDAQ","5.99","64.89","","61.22"
"A353810","이지바이오","12","0","KOSDAQ","-3.71","124.12","","128.9"
"A354200","엔젠바이오","12","0","KOSDAQ","0.88","36.73","","36.41"
"A354320","알멕","12","0","KOSDAQ","-1.45","174.17","","176.72"
"A355150","코스텍시스","12","0","KOSDAQ","-1.96","74.07","","75.56"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.47","56.68","","59.96"
"A355690","에이텀","12","0","KOSDAQ","-2.63","52.1","","53.51"
"A356680","엑스게이트","12","0","KOSDAQ","8.79","118.31","","108.75"
"A356860","티엘비","12","0","KOSDAQ","-1.24","148.96","","150.83"
"A356890","싸이버원","12","0","KOSDAQ","-1.42","37.24","","37.77"
"A357230","에이치피오","12","0","KOSDAQ","-1.12","130.06","","131.53"
"A357550","석경에이티","12","0","KOSDAQ","0","254.2","","254.2"
"A357580","아모센스","12","0","KOSDAQ","-0.39","86.84","","87.18"
"A357780","솔브레인","12","0","KOSDAQ","-0.81","1901.86","","1917.42"
"A357880","SKAI","12","0","KOSDAQ","10.26","33.68","","30.55"
"A358570","지아이이노베이션","12","0","KOSDAQ","8.08","478.88","","443.06"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.47","68.31","","69.32"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.97","343.26","","353.76"
"A360350","코셈","12","0","KOSDAQ","-2.03","51.9","","52.88"
"A361390","제노코","12","0","KOSDAQ","-0.89","108.76","","109.74"
"A361570","알비더블유","12","0","KOSDAQ","-1.21","81.9","","82.9"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.88","2438.38","","2416.99"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.32","35.03","","35.14"
"A362320","청담글로벌","12","0","KOSDAQ","0","147.35","","147.35"
"A362990","드림인사이트","12","0","KOSDAQ","-1.04","33.42","","33.77"
"A363250","진시스템","12","0","KOSDAQ","1.69","80.15","","78.82"
"A363260","모비데이즈","12","0","KOSDAQ","0.5","64.81","","64.49"
"A363280","티와이홀딩스","12","0","KOSPI","0.26","193.14","","192.64"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.01","88.1","","89.9"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.26","146.62","","156.42"
"A365340","성일하이텍","12","0","KOSDAQ","-1.62","662.58","","673.5"
"A365590","하이딥","12","0","KOSDAQ","4.64","159.47","","152.39"
"A365900","브이씨","12","0","KOSDAQ","-2.86","27.3","","28.11"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.99","101.49","","102.51"
"A367000","플래티어","12","0","KOSDAQ","0.2","42.53","","42.44"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.12","70.24","","70.33"
"A368770","파이버프로","12","0","KOSDAQ","1.06","124.85","","123.53"
"A368970","오에스피","12","0","KOSDAQ","0.14","33.65","","33.6"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.07","83.54","","86.18"
"A370090","퓨런티어","12","0","KOSDAQ","0.25","131.48","","131.15"
"A371950","풍원정밀","12","0","KOSDAQ","-2.2","224.71","","229.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.96","399.75","","407.73"
"A372320","큐로셀","12","0","KOSDAQ","4.41","450.18","","431.16"
"A372800","아이티아이즈","12","0","KOSDAQ","-8.43","43.88","","47.91"
"A372910","한컴라이프케어","12","0","KOSPI","1.45","106.82","","105.3"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.94","50.39","","51.92"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.12","40.61","","40.56"
"A373200","엑스플러스","12","0","KOSDAQ","9.85","55.72","","50.72"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.1","84006","","84942"
"A375500","DL이앤씨","12","1","KOSPI","1.55","1265.28","","1245.93"
