"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-3.77","36178.32","","37595.76"
"A068290","삼성출판사","12","0","KOSPI","-0.26","191.5","","192"
"A068330","일신바이오","12","0","KOSDAQ","1.03","304.21","","301.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.66","3957.01","","4150.38"
"A068790","DMS","12","0","KOSDAQ","-6.52","211.48","","226.24"
"A068930","디지털대성","12","0","KOSDAQ","-1.57","142.64","","144.91"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.89","151.69","","156.21"
"A069080","웹젠","12","0","KOSDAQ","-0.72","1212.93","","1221.76"
"A069140","누리플랜","12","0","KOSDAQ","-5.25","32.82","","34.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","897.29","","895.24"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.17","58.99","","60.3"
"A069460","대호에이엘","12","0","KOSPI","-5.79","55.22","","58.61"
"A069510","에스텍","12","0","KOSDAQ","-2.86","96.34","","99.17"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.91","1280.32","","1332.46"
"A069640","한세엠케이","12","0","KOSPI","-2.69","34.98","","35.95"
"A069730","DSR제강","12","0","KOSPI","-4.41","62.5","","65.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.39","98.4","","105.11"
"A069960","현대백화점","12","1","KOSPI","-2.62","1303.52","","1338.62"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","2.24","37.96","","37.13"
"A070960","모나용평","12","0","KOSPI","-3.3","190.61","","197.11"
"A071050","한국금융지주","12","1","KOSPI","-4.89","4012.27","","4218.46"
"A071090","하이스틸","12","0","KOSPI","-3.54","32.7","","33.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.76","156.14","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.66","76.48","","81.07"
"A071320","지역난방공사","12","0","KOSPI","-2.78","404.68","","416.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.9","88.8","","92.4"
"A071840","롯데하이마트","12","1","KOSPI","-2.86","682.26","","702.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.37","44.32","","44.49"
"A071950","코아스","12","0","KOSPI","-1.42","32.14","","32.61"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.07","111.62","","117.58"
"A072020","중앙백신","12","0","KOSDAQ","-0.84","176.29","","177.79"
"A072130","유엔젤","12","0","KOSPI","0.12","55.49","","55.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.14","103.88","","106.15"
"A072710","농심홀딩스","12","0","KOSPI","-1.17","352.47","","356.65"
"A072770","멤레이비티","12","0","KOSDAQ","-1.2","60.52","","61.25"
"A072870","메가스터디","12","0","KOSDAQ","-1.39","126.96","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.5","31.62","","32.1"
"A072990","에이치시티","12","0","KOSDAQ","-4.62","78.63","","82.44"
"A073010","케이에스피","12","0","KOSDAQ","-2.14","49.58","","50.67"
"A073110","엘엠에스","12","0","KOSDAQ","-3.9","98.74","","102.75"
"A073190","듀오백","12","0","KOSDAQ","-1.88","37.4","","38.12"
"A073240","금호타이어","12","1","KOSPI","-5.74","1085.84","","1151.91"
"A073490","LIG아큐버","12","0","KOSDAQ","0","394.15","","394.15"
"A073540","에프알텍","12","0","KOSDAQ","-5.37","72.28","","76.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","-4.2","142.28","","148.51"
"A073570","리튬포어스","12","0","KOSDAQ","-0.69","108.2","","108.96"
"A073640","테라사이언스","12","0","KOSDAQ","1.15","128.66","","127.2"
"A074430","아미노로직스","12","0","KOSDAQ","-8.11","209.03","","227.47"
"A074600","원익QnC","12","0","KOSDAQ","-3.7","444.27","","461.35"
"A074610","이엔플러스","12","0","KOSPI","-1.75","161.14","","164.01"
"A075130","플랜티넷","12","0","KOSDAQ","-5.14","43.01","","45.34"
"A075180","새론오토모티브","12","0","KOSPI","1.88","77.86","","76.42"
"A075580","세진중공업","12","0","KOSPI","-4","377.59","","393.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.37","49.96","","50.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-8.14","43.96","","47.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-6.76","55.06","","59.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.54","166.75","","167.66"
"A077500","유니퀘스트","12","0","KOSPI","-2.66","260.14","","267.24"
"A077970","STX엔진","12","0","KOSPI","-3.63","140.35","","145.65"
"A078000","텔코웨어","12","0","KOSPI","0","115.46","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-2.45","309.03","","316.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.05","530.98","","553.42"
"A078130","국일제지","12","0","KOSDAQ","-0.57","655.75","","659.54"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.52","116.96","","122.51"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.23","153.64","","158.77"
"A078160","메디포스트","12","0","KOSDAQ","-1.77","433.4","","441.2"
"A078340","컴투스","12","0","KOSDAQ","-1.64","1464.2","","1488.64"
"A078350","한양디지텍","12","0","KOSDAQ","-2.41","59.4","","60.87"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.99","194.91","","203.02"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.9","255.95","","269.13"
"A078600","대주전자재료","12","0","KOSDAQ","-1.43","732.72","","743.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.09","87.54","","90.34"
"A078890","가온그룹","12","0","KOSDAQ","-4.88","88.18","","92.71"
"A078930","GS","12","1","KOSPI","-2.14","2973.29","","3038.33"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","37.94","","38.09"
"A079160","CJ CGV","12","1","KOSPI","-4.56","772.2","","809.06"
"A079170","한창산업","12","0","KOSDAQ","-3.91","29.43","","30.63"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-6.71","151.61","","162.51"
"A079430","현대리바트","12","0","KOSPI","-2.24","314.19","","321.38"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-6.08","713.9","","760.1"
"A079650","서산","12","0","KOSDAQ","-4.84","49.1","","51.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.79","114.72","","115.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.89","197.62","","207.77"
"A079950","인베니아","12","0","KOSDAQ","-3.95","50.81","","52.9"
"A079960","동양이엔피","12","0","KOSDAQ","-2.1","128.51","","131.26"
"A079970","투비소프트","12","0","KOSDAQ","-7.98","76.97","","83.65"
"A079980","휴비스","12","0","KOSPI","-8.83","274.28","","300.84"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.79","","56.79"
"A080160","모두투어","12","0","KOSDAQ","-3.36","217.35","","224.91"
"A080220","제주반도체","12","0","KOSDAQ","-2.8","108.52","","111.65"
"A080420","모다이노칩","12","0","KOSDAQ","-9.38","246.34","","271.85"
"A080470","성창오토텍","12","0","KOSDAQ","-0.54","66.8","","67.16"
"A080520","오디텍","12","0","KOSDAQ","-3.6","50.39","","52.27"
"A080530","코디","12","0","KOSDAQ","-6.05","43.2","","45.42"
"A080580","오킨스전자","12","0","KOSDAQ","-0.79","97.66","","98.43"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.55","86.78","","90.92"
"A081000","일진다이아","12","0","KOSPI","-5.34","880.58","","930.29"
"A081150","티플랙스","12","0","KOSDAQ","-3.92","77.42","","80.57"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-8.7","34.97","","38.31"
"A081660","미스토홀딩스","12","1","KOSPI","-2.48","2150.63","","2205.31"
"A082210","옵트론텍","12","0","KOSDAQ","-6.93","158.87","","170.7"
"A082270","젬백스","12","0","KOSDAQ","2.31","1044.43","","1020.87"
"A082640","동양생명","12","0","KOSPI","-1.28","496.18","","502.63"
"A082660","코스나인","12","0","KOSDAQ","11.64","34.86","","31.22"
"A082740","한화엔진","12","0","KOSPI","-4.68","161.11","","169.02"
"A082800","비보존 제약","12","0","KOSDAQ","0.93","215.9","","213.9"
"A082850","우리바이오","12","0","KOSDAQ","0.33","137","","136.55"
"A082920","비츠로셀","12","0","KOSDAQ","1.18","368.32","","364.01"
"A083310","엘오티베큠","12","0","KOSDAQ","2.71","242","","235.62"
"A083420","그린케미칼","12","0","KOSPI","-2.4","92.76","","95.04"
"A083450","GST","12","0","KOSDAQ","-4.07","153.74","","160.27"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.67","67.34","","69.18"
"A083550","케이엠","12","0","KOSDAQ","3.23","148.06","","143.43"
"A083640","인콘","12","0","KOSDAQ","0","80.28","","80.28"
"A083650","비에이치아이","12","0","KOSDAQ","-5.59","52.65","","55.77"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.73","109.92","","114.18"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.05","819.44","","872.17"
"A083930","아바코","12","0","KOSDAQ","2.4","151.2","","147.65"
"A084010","대한제강","12","0","KOSPI","-2.62","164.64","","169.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.99","353.1","","363.99"
"A084180","수성웹툰","12","0","KOSDAQ","-4.15","20.15","","21.02"
"A084370","유진테크","12","0","KOSDAQ","-3.63","639.36","","663.42"
"A084440","유비온","9","0","KONEX","0","10.03","","10.03"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.28","401.6","","419.55"
"A084670","동양고속","12","0","KOSPI","-0.74","77.31","","77.89"
"A084680","이월드","12","0","KOSPI","-5.43","332.63","","351.71"
"A084690","대상홀딩스","12","0","KOSPI","-1.68","359.59","","365.75"
"A084730","팅크웨어","12","0","KOSDAQ","-3.37","92.68","","95.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.88","1314.49","","1303.06"
"A084870","TBH글로벌","12","0","KOSPI","-1.85","33.27","","33.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.44","963.57","","987.65"
"A085310","엔케이","12","0","KOSPI","-1.95","80.38","","81.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.36","738.16","","740.81"
"A085660","차바이오텍","12","0","KOSDAQ","-5.46","1044.86","","1105.24"
"A085670","뉴프렉스","12","0","KOSDAQ","2.17","49.82","","48.76"
"A085810","알티캐스트","12","0","KOSDAQ","-6.25","44.57","","47.54"
"A085910","네오티스","12","0","KOSDAQ","-1.56","41.63","","42.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.07","167.76","","161.19"
"A086060","진바이오텍","12","0","KOSDAQ","-4.62","47.96","","50.29"
"A086280","현대글로비스","12","1","KOSPI","-4.42","5268.75","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","-4.68","452.27","","474.46"
"A086450","동국제약","12","0","KOSDAQ","-5.14","1189.31","","1253.77"
"A086520","에코프로","12","0","KOSDAQ","-7.7","1045.97","","1133.23"
"A086670","비엠티","12","0","KOSDAQ","-3.05","69.98","","72.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.42","8331.72","","8451.81"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.78","212","","218.06"
"A086890","이수앱지스","12","0","KOSDAQ","-9.77","232.34","","257.49"
"A086900","메디톡스","12","0","KOSDAQ","-6.23","1285.75","","1371.23"
"A086960","MDS테크","12","0","KOSDAQ","-3.36","101.53","","105.06"
"A086980","쇼박스","12","0","KOSDAQ","-3.63","174.65","","181.23"
"A087010","펩트론","12","0","KOSDAQ","-2.51","327.22","","335.65"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.23","119.7","","126.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.68","37.08","","38.1"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","95.33","","96.61"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-11.74","164","","185.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.92","1298.45","","1337.54"
"A088390","이녹스","12","0","KOSDAQ","-7.12","75.65","","81.45"
"A088790","진도","12","0","KOSPI","-1.29","33.36","","33.8"
"A088800","에이스테크","12","0","KOSDAQ","-5.19","1122.25","","1183.68"
"A088910","동우팜투테이블","12","0","KOSDAQ","-4.8","81.89","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.34","214.21","","217.13"
"A089030","테크윙","12","0","KOSDAQ","-2.08","364.16","","371.89"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.83","92.17","","95.84"
"A089150","케이씨티","12","0","KOSDAQ","-2.86","139.94","","144.06"
"A089230","THE E&M","12","0","KOSDAQ","-5.36","82.22","","86.88"
"A089470","HDC현대EP","12","0","KOSPI","-0.37","173.86","","174.49"
"A089590","제주항공","12","0","KOSPI","-2.55","513.97","","527.44"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.08","286.28","","301.6"
"A089790","제이티","12","0","KOSDAQ","-5.05","65.92","","69.42"
"A089850","유비벨록스","12","0","KOSDAQ","-3.5","55","","57"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.41","114.27","","117.09"
"A089970","브이엠","12","0","KOSDAQ","-4.53","269.52","","282.3"
"A089980","상아프론테크","12","0","KOSDAQ","-6.02","650.22","","691.89"
"A090080","평화산업","12","0","KOSPI","-3.83","62.04","","64.51"
"A090150","아이윈","12","0","KOSDAQ","0","26.66","","26.66"
"A090350","노루페인트","12","0","KOSPI","-2.22","141.2","","144.4"
"A090360","로보스타","12","0","KOSDAQ","-1.49","129.19","","131.14"
"A090370","메타랩스","12","0","KOSPI","-4.29","71.01","","74.2"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.17","56.8","","59.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.1","9528.73","","9733.34"
"A090460","비에이치","12","0","KOSDAQ","-1.21","682.84","","691.21"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.98","115.76","","118.1"
"A090710","휴림로봇","12","0","KOSDAQ","-1.93","58.96","","60.13"
"A090850","현대이지웰","12","0","KOSDAQ","1.19","202.56","","200.18"
"A091120","이엠텍","12","0","KOSDAQ","0.42","193.53","","192.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.7","57.93","","60.16"
"A091440","한울소재과학","12","0","KOSDAQ","-4.02","33.95","","35.37"
"A091580","상신이디피","12","0","KOSDAQ","0.33","196","","195.35"
"A091590","남화토건","12","0","KOSDAQ","-3.6","157.32","","163.19"
"A091700","파트론","12","0","KOSDAQ","-4.67","552.4","","579.47"
"A091810","트리니티항공","12","0","KOSPI","-1.54","119.79","","121.66"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.17","54.9","","57.28"
"A092040","아미코젠","12","0","KOSDAQ","1.16","920.38","","909.81"
"A092070","디엔에프","12","0","KOSDAQ","-2.57","142.59","","146.36"
"A092130","이크레더블","12","0","KOSDAQ","-2.31","280.62","","287.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.6","756.83","","810.34"
"A092200","디아이씨","12","0","KOSPI","-5.23","56.39","","59.5"
"A092220","KEC","12","0","KOSPI","5.8","180.9","","170.98"
"A092230","KPX홀딩스","12","0","KOSPI","-2.82","182.29","","187.57"
"A092300","현우산업","12","0","KOSDAQ","-4.07","45.37","","47.3"
"A092440","기신정기","3","0","KOSPI","-3.55","99.28","","102.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.09","66.12","","67.53"
"A092600","앤씨앤","12","0","KOSDAQ","4.87","85.68","","81.7"
"A092730","네오팜","12","0","KOSDAQ","-1.43","226.52","","229.81"
"A092780","DYP","12","0","KOSPI","-3.61","77.43","","80.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.51","122.42","","118.27"
"A093050","LF","12","1","KOSPI","-2.63","378.66","","388.89"
"A093190","빅솔론","12","0","KOSDAQ","-2.38","78.98","","80.9"
"A093240","형지엘리트","6","0","KOSPI","-9.11","59.04","","64.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-6.46","402.6","","430.42"
"A093370","후성","12","1","KOSPI","-2.37","953.85","","977"
"A093380","풍강","8","0","KOSDAQ","-2.19","30.82","","31.52"
"A093520","매커스","12","0","KOSDAQ","-2.15","62.39","","63.76"
"A093640","케이알엠","12","0","KOSDAQ","-4.9","31.27","","32.89"
"A093920","서원인텍","12","0","KOSDAQ","-3.51","117.55","","121.83"
"A094170","동운아나텍","12","0","KOSDAQ","-5.54","96.76","","102.43"
"A094280","효성ITX","12","0","KOSPI","-6.57","287.8","","308.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.49","88.11","","95.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.07","154.17","","162.41"
"A094820","일진파워","12","0","KOSDAQ","-2.36","80.97","","82.93"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.61","65.13","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","-3.49","73.64","","76.3"
"A094860","네오리진","12","0","KOSDAQ","4.78","183.07","","174.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.86","90.07","","93.68"
"A094970","제이엠티","12","0","KOSDAQ","-5.86","44.38","","47.15"
"A095190","신화프리텍","12","0","KOSDAQ","-5.18","219.45","","231.44"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.01","97.53","","98.52"
"A095340","ISC","12","0","KOSDAQ","-2.73","251.74","","258.81"
"A095500","미래나노텍","12","0","KOSDAQ","-5.44","66.88","","70.72"
"A095570","AJ네트웍스","12","0","KOSPI","-3.3","143.98","","148.89"
"A095610","테스","12","0","KOSDAQ","-1.42","480.37","","487.29"
"A095660","네오위즈","12","0","KOSDAQ","-5.52","600.47","","635.54"
"A095700","제넥신","12","0","KOSDAQ","-4.79","3613.4","","3795.28"
"A095720","웅진씽크빅","12","0","KOSPI","-2.47","301.14","","308.77"
"A095910","에스에너지","12","0","KOSDAQ","-7.47","114.34","","123.57"
"A096240","크레버스","12","0","KOSDAQ","0","165.39","","165.39"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.57","56.79","","57.11"
"A096530","씨젠","12","0","KOSDAQ","3.46","7056.95","","6820.85"
"A096610","알에프세미","12","0","KOSDAQ","-4.08","42.65","","44.47"
"A096630","에스코넥","12","0","KOSDAQ","-8.25","116.17","","126.62"
"A096690","에이루트","12","0","KOSDAQ","-3.95","45.14","","46.99"
"A096760","JW홀딩스","12","0","KOSPI","-4.03","395.39","","412"
"A096770","SK이노베이션","12","1","KOSPI","-4.13","13962.3","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-1.85","15.96","","16.26"
"A097230","HJ중공업","12","0","KOSPI","-1.46","788.61","","800.27"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.82","606.47","","630.58"
"A097780","에코볼트","12","0","KOSDAQ","-3.31","457","","472.67"
"A097800","윈팩","12","0","KOSDAQ","-3","61.06","","62.95"
"A097870","효성오앤비","6","0","KOSDAQ","-4.96","68.26","","71.83"
"A097950","CJ제일제당","12","1","KOSPI","-1.81","5728.12","","5833.5"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.43","39.49","","41.31"
"A098460","고영","12","0","KOSDAQ","-5.03","1217.94","","1282.47"
"A098660","에스티오","12","0","KOSDAQ","-3.94","25.94","","27"
"A099190","아이센스","12","0","KOSDAQ","-3.75","387.39","","402.5"
"A099220","SDN","12","0","KOSDAQ","-6.36","148.87","","158.99"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.59","181.35","","190.07"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-7.93","40.89","","44.41"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-6.57","54.6","","58.43"
"A099520","DGI","12","0","KOSDAQ","0.82","72.09","","71.51"
"A099750","이지케어텍","3","0","KOSDAQ","-0.5","127.72","","128.36"
"A100030","인지소프트","12","0","KOSDAQ","-3.36","51.88","","53.69"
"A100090","SK오션플랜트","12","0","KOSDAQ","-8.01","646.19","","702.46"
"A100120","뷰웍스","12","0","KOSDAQ","-4.21","296.06","","309.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.52","486.29","","498.86"
"A100220","비상교육","12","0","KOSPI","-2.62","87.08","","89.42"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","155.39","","155.67"
"A100590","머큐리","12","0","KOSDAQ","-3.26","153.54","","158.71"
"A100660","서암기계공업","12","0","KOSDAQ","-8.47","64.01","","69.93"
"A100700","세운메디칼","12","0","KOSDAQ","-3.91","155.93","","162.28"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.39","157.32","","162.84"
"A100840","SNT에너지","12","0","KOSPI","-2.92","112.23","","115.6"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.24","49.64","","50.78"
"A101140","인바이오젠","12","0","KOSPI","0.14","147.23","","147.02"
"A101160","월덱스","12","0","KOSDAQ","-0.7","232.81","","234.46"
"A101170","우림피티에스","12","0","KOSDAQ","-4.97","50.29","","52.92"
"A101240","씨큐브","12","0","KOSDAQ","-3.49","75.73","","78.47"
"A101330","모베이스","12","0","KOSDAQ","-2.99","73.79","","76.07"
"A101360","에코앤드림","12","0","KOSDAQ","-2.44","221","","226.54"
"A101390","아이엠","12","0","KOSDAQ","-2.75","32.85","","33.78"
"A101400","엔시트론","12","0","KOSDAQ","-4.78","30.33","","31.85"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.52","863.42","","913.83"
"A101530","해태제과식품","12","0","KOSPI","-4.38","241.67","","252.73"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.43","21.26","","22.02"
"A101680","한국정밀기계","12","0","KOSDAQ","0.62","13.66","","13.57"
"A101730","위메이드맥스","12","0","KOSDAQ","1.22","42.4","","41.89"
"A101930","인화정공","12","0","KOSDAQ","-2.57","37.14","","38.12"
"A101970","우양에이치씨","12","0","K-OTC","-0.46","118.53","","119.08"
"A102120","어보브반도체","12","0","KOSDAQ","-0.97","178.96","","180.71"
"A102260","동성케미컬","12","0","KOSPI","-1.67","181.25","","184.33"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.69","327.85","","340.43"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.68","578.16","","600.25"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.33","348.08","","360.06"
"A103140","풍산","12","1","KOSPI","-4.1","688","","717.42"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.8","13.36","","13.46"
"A103590","일진전기","12","0","KOSPI","-4.29","107.53","","112.35"
"A103840","우양","12","0","KOSDAQ","-4.07","66.6","","69.43"
"A104040","디에스엠","12","0","KOSDAQ","-7.53","53.84","","58.22"
"A104200","NHN벅스","12","0","KOSDAQ","-3.01","69.32","","71.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.31","175.17","","174.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.7","165.43","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","0.11","96.56","","96.45"
"A104620","노랑풍선","12","0","KOSDAQ","-4.29","74.34","","77.68"
"A104700","한국철강","12","0","KOSPI","-1.76","218.05","","221.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.01","337.89","","344.83"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.34","45.69","","46.31"
"A105550","엣지파운드리","12","0","KOSDAQ","-3","42.95","","44.28"
"A105560","KB금융","12","1","KOSPI","-0.53","15572.01","","15655.17"
"A105630","한세실업","12","1","KOSPI","-7.41","650","","702"
"A105740","디케이락","12","0","KOSDAQ","-3.45","94.64","","98.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.2","71.72","","73.33"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-3.52","87.55","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.44","186.65","","195.33"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.79","57.66","","59.93"
"A107590","미원홀딩스","12","0","KOSPI","-1.42","128.76","","130.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.93","19.35","","21.25"
"A108230","톱텍","12","0","KOSDAQ","-3.06","602.67","","621.68"
"A108320","LX세미콘","12","0","KOSDAQ","0.45","727.01","","723.76"
"A108380","대양전기공업","12","0","KOSDAQ","-0.47","102.37","","102.85"
"A108490","로보티즈","12","0","KOSDAQ","-4.8","145.14","","152.45"
"A108670","LX하우시스","12","1","KOSPI","-3.44","503.98","","521.92"
"A108860","셀바스AI","12","0","KOSDAQ","-4","58.23","","60.65"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.93","","14.93"
"A109080","옵티시스","12","0","KOSDAQ","-4.49","46.78","","48.98"
"A109610","에스와이","12","0","KOSDAQ","-4.71","106.02","","111.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.68","151.64","","150.63"
"A109820","진매트릭스","12","0","KOSDAQ","2.86","322.01","","313.07"
"A109860","동일금속","12","0","KOSDAQ","-3.2","74.2","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-5.5","116.69","","123.48"
"A110020","전진바이오팜","12","0","KOSDAQ","0.39","61.39","","61.15"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.09","257.15","","265.36"
"A110990","디아이티","12","0","KOSDAQ","-2.31","119.64","","122.47"
"A111110","호전실업","12","0","KOSPI","-1.1","64.96","","65.68"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.52","238.82","","245"
"A111770","영원무역","12","1","KOSPI","-3.97","1234.07","","1285.03"
"A112040","위메이드","12","0","KOSDAQ","-2.33","635.04","","650.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-8.6","1745.86","","1910.07"
"A113810","디젠스","12","0","KOSDAQ","-4.33","15.86","","16.58"
"A114090","GKL","12","1","KOSPI","-3.2","748.45","","773.2"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.84","102.75","","105.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.62","54.3","","54.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.83","112.69","","113.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-6.66","112.09","","120.09"
"A115180","큐리언트","12","0","KOSDAQ","-6.4","309.23","","330.36"
"A115310","인포바인","12","0","KOSDAQ","-3.04","56.04","","57.79"
"A115440","우리넷","12","0","KOSDAQ","-3.08","83.42","","86.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.31","722.38","","747.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.17","64.91","","68.45"
"A115500","케이씨에스","12","0","KOSDAQ","-2.85","53.1","","54.66"
