"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","4.72","157.49","","150.39"
"A069730","DSR제강","12","0","KOSPI","1.49","63.94","","63"
"A069920","엑시온그룹","12","0","KOSDAQ","-13.92","123.87","","143.9"
"A069960","현대백화점","12","1","KOSPI","1.85","2064.1","","2026.65"
"A070300","엑스큐어","12","0","KOSDAQ","-1.56","41.77","","42.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.48","29.01","","29.15"
"A070960","모나용평","12","0","KOSPI","-1.32","539.09","","546.31"
"A071050","한국금융지주","12","1","KOSPI","1.06","3722.5","","3683.49"
"A071090","하이스틸","12","0","KOSPI","-0.73","40.9","","41.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.85","150.04","","141.74"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.88","97.9","","104.02"
"A071320","지역난방공사","12","0","KOSPI","0","844.09","","844.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.17","117.5","","115"
"A071840","롯데하이마트","12","0","KOSPI","3.48","1756.41","","1697.39"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.72","51.22","","51.6"
"A071950","코아스","12","0","KOSPI","0.45","34.46","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-10.15","181.29","","201.76"
"A072020","중앙백신","12","0","KOSDAQ","1.13","130.66","","129.2"
"A072130","유엔젤","12","0","KOSPI","-1.5","51.86","","52.65"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-5.97","127.87","","135.99"
"A072710","농심홀딩스","12","0","KOSPI","0.46","510.16","","507.84"
"A072770","멤레이비티","12","0","KOSDAQ","2.55","42.74","","41.68"
"A072870","메가스터디","12","0","KOSDAQ","-0.49","121.29","","121.89"
"A072950","빛샘전자","12","0","KOSDAQ","-1.53","34.86","","35.4"
"A072990","에이치시티","12","0","KOSDAQ","0","52.9","","52.9"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.1","89.85","","88.87"
"A073190","듀오백","12","0","KOSDAQ","-1.13","26.15","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.33","962.18","","965.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.52","69.63","","71.43"
"A073540","에프알텍","12","0","KOSDAQ","-4.21","29.81","","31.12"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.64","160.63","","161.67"
"A073570","리튬포어스","12","0","KOSDAQ","-1.56","18.04","","18.33"
"A073640","테라사이언스","12","0","KOSDAQ","7.3","25.02","","23.31"
"A074430","아미노로직스","12","0","KOSDAQ","-1.46","177.85","","180.48"
"A074600","원익QnC","12","0","KOSDAQ","-0.94","276.02","","278.65"
"A074610","이엔플러스","12","0","KOSPI","-2.17","78.79","","80.54"
"A075130","플랜티넷","12","0","KOSDAQ","-2.5","45.52","","46.68"
"A075180","새론오토모티브","12","0","KOSPI","0.27","141.12","","140.74"
"A075580","세진중공업","12","0","KOSPI","3.28","108.79","","105.33"
"A075970","동국알앤에스","12","0","KOSDAQ","1.12","41.58","","41.12"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.95","65.87","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.83","77.29","","79.54"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.82","193.11","","194.7"
"A077500","유니퀘스트","12","0","KOSPI","-3.13","192.59","","198.82"
"A077970","STX엔진","12","0","KOSPI","-0.94","242.74","","245.04"
"A078000","텔코웨어","12","0","KOSPI","-0.42","114.98","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0","429.1","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.86","98.39","","95.65"
"A078130","국일제지","12","0","KOSDAQ","-6.11","51.74","","55.1"
"A078140","대봉엘에스","12","0","KOSDAQ","5.64","99.67","","94.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.26","312.8","","330.18"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","680.54","","697.04"
"A078340","컴투스","12","0","KOSDAQ","0.08","1601.87","","1600.58"
"A078350","한양디지텍","12","0","KOSDAQ","-4.13","37.1","","38.7"
"A078520","에이블씨엔씨","12","1","KOSPI","11.8","304.03","","271.94"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.83","24.14","","24.59"
"A078600","대주전자재료","12","0","KOSDAQ","-7.1","117.47","","126.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.2","66.97","","66.83"
"A078890","가온그룹","12","0","KOSDAQ","-2.06","127.51","","130.19"
"A078930","GS","12","1","KOSPI","-1.64","6141.71","","6243.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.68","49.44","","49.78"
"A079160","CJ CGV","12","1","KOSPI","7.72","1447.43","","1343.74"
"A079170","한창산업","12","0","KOSDAQ","8.26","44.98","","41.55"
"A079190","케스피온","12","0","KOSDAQ","-4.62","84.31","","88.4"
"A079370","제우스","12","0","KOSDAQ","-1.01","152.64","","154.2"
"A079430","현대리바트","12","1","KOSPI","1.45","423.77","","417.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.84","1639","","1669.8"
"A079650","서산","12","0","KOSDAQ","0.93","75.7","","75"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.88","45.53","","47.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.57","72.15","","71.74"
"A079950","인베니아","12","0","KOSDAQ","-2.83","103.7","","106.72"
"A079960","동양이엔피","12","0","KOSDAQ","-2.45","93.93","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","-7.68","90.66","","98.2"
"A079980","휴비스","12","0","KOSPI","0.38","270.82","","269.79"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.41","73.02","","74.82"
"A080160","모두투어","12","0","KOSDAQ","6.45","515.02","","483.84"
"A080220","제주반도체","12","0","KOSDAQ","0","80.22","","80.22"
"A080420","모다이노칩","12","0","KOSDAQ","-2.06","474.34","","484.31"
"A080470","성창오토텍","12","0","KOSDAQ","0","57.67","","57.67"
"A080520","오디텍","12","0","KOSDAQ","0.42","84.34","","83.99"
"A080530","코디","12","0","KOSDAQ","3.56","23.37","","22.56"
"A080580","오킨스전자","12","0","KOSDAQ","-6.76","29.48","","31.62"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.26","234.58","","242.48"
"A081150","티플랙스","12","0","KOSDAQ","0.53","42.13","","41.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.33","69.79","","70.02"
"A081660","미스토홀딩스","12","0","KOSPI","1.07","806.72","","798.16"
"A082210","옵트론텍","12","0","KOSDAQ","-7.87","158.38","","171.91"
"A082270","젬백스","12","0","KOSDAQ","6.57","347.19","","325.78"
"A082640","동양생명","12","0","KOSPI","-1.01","1268.28","","1281.19"
"A082660","코스나인","12","0","KOSDAQ","-1.23","35.54","","35.98"
"A082740","한화엔진","12","0","KOSPI","-0.13","266.53","","266.88"
"A082800","비보존 제약","12","0","KOSDAQ","-6.43","44.2","","47.23"
"A082850","우리바이오","12","0","KOSDAQ","-6.11","51.07","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.24","199.12","","207.94"
"A083420","그린케미칼","12","0","KOSPI","-0.22","92","","92.2"
"A083450","GST","12","0","KOSDAQ","-4.86","83.86","","88.15"
"A083470","이엠앤아이","12","0","KOSDAQ","2.39","45.63","","44.57"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.45","55.65","","57.64"
"A083550","케이엠","12","0","KOSDAQ","0.73","54.28","","53.88"
"A083640","인콘","12","0","KOSDAQ","-1.65","133.33","","135.57"
"A083650","비에이치아이","12","0","KOSDAQ","-1.12","137.54","","139.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","14.72","89.26","","77.81"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.41","362.64","","367.83"
"A083930","아바코","12","0","KOSDAQ","1.69","105.74","","103.98"
"A084010","대한제강","12","0","KOSPI","1.75","285.9","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.12","405.88","","406.38"
"A084180","수성웹툰","12","0","KOSDAQ","-6.54","45.67","","48.87"
"A084370","유진테크","12","0","KOSDAQ","-0.74","458.32","","461.76"
"A084440","유비온","9","0","KONEX","-10.7","6.88","","7.7"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.38","67.67","","67.93"
"A084670","동양고속","12","0","KOSPI","-0.14","95.13","","95.26"
"A084680","이월드","12","0","KOSPI","0.58","156.13","","155.22"
"A084690","대상홀딩스","12","0","KOSPI","-0.74","337.86","","340.4"
"A084730","팅크웨어","12","0","KOSDAQ","-0.98","105.82","","106.86"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.29","187.71","","179.99"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.63","1863.69","","1933.9"
"A085310","엔케이","12","0","KOSPI","1.29","93.98","","92.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.38","752.03","","754.94"
"A085660","차바이오텍","12","0","KOSDAQ","0.43","596.9","","594.37"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.32","63.37","","63.57"
"A085810","알티캐스트","12","0","KOSDAQ","-1.89","82.77","","84.36"
"A085910","네오티스","12","0","KOSDAQ","0.23","48.07","","47.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.08","106.04","","107.2"
"A086060","진바이오텍","12","0","KOSDAQ","-2.27","37.15","","38.02"
"A086280","현대글로비스","12","1","KOSPI","1.04","5456.25","","5400"
"A086390","유니테스트","12","0","KOSDAQ","-3.56","229.31","","237.76"
"A086450","동국제약","12","0","KOSDAQ","0.85","524.63","","520.18"
"A086520","에코프로","12","0","KOSDAQ","-3.08","660.5","","681.48"
"A086670","비엠티","12","0","KOSDAQ","-0.95","42.36","","42.77"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.57","14045.35","","14415.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.28","139.31","","138.91"
"A086900","메디톡스","12","0","KOSDAQ","-2.03","2424.96","","2475.3"
"A086960","MDS테크","12","0","KOSDAQ","-1.68","155.33","","157.98"
"A086980","쇼박스","12","0","KOSDAQ","1.86","309.24","","303.61"
"A087010","펩트론","12","0","KOSDAQ","-1.26","315.82","","319.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.16","129.15","","132"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.4","81.01","","81.34"
"A088130","동아엘텍","12","0","KOSDAQ","-0.36","155.55","","156.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-4.46","22.8","","23.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.41","6357.64","","6331.58"
"A088390","이녹스","12","0","KOSDAQ","-5.97","58.42","","62.13"
"A088790","진도","12","0","KOSPI","4.46","67.09","","64.23"
"A088800","에이스테크","12","0","KOSDAQ","-6.35","96.03","","102.55"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.13","96.49","","96.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.1","81.39","","84.87"
"A089030","테크윙","12","0","KOSDAQ","-1.54","288.44","","292.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.03","155.19","","161.7"
"A089150","케이씨티","12","0","KOSDAQ","-0.97","43.82","","44.25"
"A089230","THE E&M","12","0","KOSDAQ","-6.57","90.12","","96.45"
"A089470","HDC현대EP","12","0","KOSPI","0.45","211.5","","210.54"
"A089590","제주항공","12","0","KOSPI","-0.72","911.94","","918.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.79","479.76","","488.51"
"A089790","제이티","12","0","KOSDAQ","-8.04","17.65","","19.2"
"A089850","유비벨록스","12","0","KOSDAQ","0.54","66.18","","65.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.14","29.79","","29.74"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-5.96","191.13","","203.26"
"A090080","평화산업","12","0","KOSPI","5.29","66.95","","63.59"
"A090150","아이윈","12","0","KOSDAQ","1.52","25.79","","25.4"
"A090350","노루페인트","12","0","KOSPI","0.47","169.6","","168.8"
"A090360","로보스타","12","0","KOSDAQ","-3.98","131.82","","137.28"
"A090370","메타랩스","12","0","KOSPI","-1.48","27.75","","28.17"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.73","56.89","","57.89"
"A090430","아모레퍼시픽","12","1","KOSPI","5.17","16660.67","","15842.25"
"A090460","비에이치","12","0","KOSDAQ","-14.64","637.9","","747.35"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.93","266.41","","274.44"
"A090710","휴림로봇","12","0","KOSDAQ","0","115.93","","115.93"
"A090850","현대이지웰","12","0","KOSDAQ","-1.85","57.68","","58.76"
"A091120","이엠텍","12","0","KOSDAQ","0.67","213.58","","212.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.95","47.96","","48.42"
"A091440","한울소재과학","12","0","KOSDAQ","0.18","19.34","","19.31"
"A091580","상신이디피","12","0","KOSDAQ","-4.99","46.2","","48.63"
"A091590","남화토건","12","0","KOSDAQ","-0.46","76.66","","77.01"
"A091700","파트론","12","0","KOSDAQ","-2.07","460.87","","470.62"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.42","95.59","","95.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.81","295.07","","297.47"
"A092070","디엔에프","12","0","KOSDAQ","-8.33","177.57","","193.71"
"A092130","이크레더블","12","0","KOSDAQ","-0.33","182.46","","183.06"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.41","209.4","","214.56"
"A092220","KEC","12","0","KOSPI","-2.39","146.35","","149.94"
"A092230","KPX홀딩스","12","0","KOSPI","0.71","297.84","","295.73"
"A092300","현우산업","12","0","KOSDAQ","-2.95","42.45","","43.74"
"A092440","기신정기","3","0","KOSPI","0.75","137.82","","136.8"
"A092460","한라IMS","12","0","KOSDAQ","-2.57","72.61","","74.53"
"A092600","앤씨앤","12","0","KOSDAQ","-2.3","114.03","","116.72"
"A092730","네오팜","12","0","KOSDAQ","3.03","241","","233.91"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.69","92.83","","96.39"
"A093050","LF","12","1","KOSPI","0.58","757.32","","752.93"
"A093190","빅솔론","12","0","KOSDAQ","0.5","116.97","","116.4"
"A093240","형지엘리트","6","0","KOSPI","1.36","61.87","","61.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","62.71","","62.95"
"A093370","후성","12","1","KOSPI","-7.98","841.76","","914.76"
"A093380","풍강","8","0","KOSDAQ","0.14","34.18","","34.13"
"A093520","매커스","12","0","KOSDAQ","0.59","69.18","","68.77"
"A093640","케이알엠","12","0","KOSDAQ","-0.9","21.49","","21.69"
"A093920","서원인텍","12","0","KOSDAQ","-2.37","191.58","","196.23"
"A094170","동운아나텍","12","0","KOSDAQ","-8.53","70.69","","77.28"
"A094280","효성ITX","12","0","KOSPI","-5.38","142.17","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.07","61.44","","62.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.56","198.53","","203.75"
"A094820","일진파워","12","0","KOSDAQ","-0.19","80.67","","80.82"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","63.88","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","2.94","147","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-0.2","24.06","","24.11"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.57","34.19","","34.38"
"A094970","제이엠티","12","0","KOSDAQ","-2.89","64.82","","66.74"
"A095190","신화프리텍","12","0","KOSDAQ","-3.85","82.98","","86.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.23","234.93","","235.46"
"A095340","ISC","12","0","KOSDAQ","-7.91","308.78","","335.3"
"A095500","미래나노텍","12","0","KOSDAQ","-2.9","116.91","","120.41"
"A095570","AJ네트웍스","12","0","KOSPI","0.95","348.83","","345.55"
"A095610","테스","12","0","KOSDAQ","-5.81","606.07","","643.46"
"A095660","네오위즈","12","0","KOSDAQ","3.37","235.59","","227.92"
"A095700","제넥신","12","0","KOSDAQ","-2.09","801.87","","818.99"
"A095720","웅진씽크빅","12","0","KOSPI","-0.61","224","","225.38"
"A095910","에스에너지","12","0","KOSDAQ","-1.27","92.72","","93.91"
"A096240","크레버스","12","0","KOSDAQ","2.36","106.64","","104.17"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.92","27.94","","28.48"
"A096530","씨젠","12","0","KOSDAQ","0.37","709.63","","707.01"
"A096610","알에프세미","12","0","KOSDAQ","1.26","52.3","","51.65"
"A096630","에스코넥","12","0","KOSDAQ","-0.67","145.54","","146.52"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.25","491.21","","492.45"
"A096770","SK이노베이션","12","1","KOSPI","-1.43","19094.14","","19371.54"
"A096870","엘디티","12","0","KOSDAQ","-4.27","18.7","","19.53"
"A097230","HJ중공업","12","1","KOSPI","1.52","424.21","","417.85"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.58","152.97","","157.02"
"A097780","에코볼트","12","0","KOSDAQ","-4.46","169.15","","177.04"
"A097800","윈팩","12","0","KOSDAQ","2.85","24.7","","24.01"
"A097870","효성오앤비","6","0","KOSDAQ","0","58.29","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","0.95","4879.11","","4833.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.05","35.91","","37.82"
"A098460","고영","12","0","KOSDAQ","-0.73","928.6","","935.44"
"A098660","에스티오","12","0","KOSDAQ","-0.48","26.42","","26.55"
"A099190","아이센스","12","0","KOSDAQ","2.32","302.81","","295.94"
"A099220","SDN","12","0","KOSDAQ","-0.71","49.24","","49.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.28","140.73","","142.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.02","26.34","","26.61"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.6","90.07","","92.48"
"A099520","DGI","12","0","KOSDAQ","-3.39","16.09","","16.65"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.41","34.48","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.53","92.19","","95.56"
"A100120","뷰웍스","12","0","KOSDAQ","-2.73","374.07","","384.57"
"A100130","동국S&C","12","0","KOSDAQ","0.58","298.29","","296.57"
"A100220","비상교육","12","0","KOSPI","1.83","144.91","","142.31"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","175.79","","176.35"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","41.83","","41.96"
"A100700","세운메디칼","12","0","KOSDAQ","-1.18","146.73","","148.48"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.34","105.21","","105.56"
"A101000","KS인더스트리","12","0","KOSDAQ","0","81.06","","81.06"
"A101140","인바이오젠","12","0","KOSPI","-0.44","52.96","","53.19"
"A101160","월덱스","12","0","KOSDAQ","-7.97","87.67","","95.27"
"A101170","우림피티에스","12","0","KOSDAQ","-1.19","50.29","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","0","66.32","","66.32"
"A101330","모베이스","12","0","KOSDAQ","-1.78","132.15","","134.55"
"A101360","에코앤드림","12","0","KONEX","6.77","6.29","","5.89"
"A101390","아이엠","12","0","KOSDAQ","1.19","76.86","","75.95"
"A101400","엔시트론","12","0","KOSDAQ","0.74","55.11","","47.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.47","82.4","","85.36"
"A101530","해태제과식품","12","0","KOSPI","1.99","446.94","","438.21"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.59","30.43","","31.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.91","16.05","","17.06"
"A101730","위메이드맥스","12","0","KOSDAQ","0","60.81","","60.81"
"A101930","인화정공","12","0","KOSDAQ","-1.13","44.75","","45.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.39","129.38","","133.92"
"A102260","동성케미컬","12","0","KOSPI","-2.1","254.04","","259.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.55","408.93","","415.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-7.89","331.57","","359.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.44","1069.33","","1054.11"
"A103140","풍산","12","1","KOSPI","2.19","1569.36","","1535.73"
"A103230","에스앤더블류","12","0","KOSDAQ","0.29","25.2","","25.13"
"A103590","일진전기","12","0","KOSPI","-0.55","166.31","","167.23"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-4.31","46.96","","49.07"
"A104200","NHN벅스","12","0","KOSDAQ","-1.98","139.68","","142.49"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","42.85","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.53","174.97","","177.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.42","117.76","","118.25"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.89","366.1","","362.87"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.06","425.52","","448.21"
"A105330","케이엔더블유","12","0","KOSDAQ","3.28","32.1","","31.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.92","38.5","","39.66"
"A105560","KB금융","12","1","KOSPI","-1.55","23874.17","","24250.47"
"A105630","한세실업","12","1","KOSPI","0.22","924","","922"
"A105740","디케이락","12","0","KOSDAQ","0.2","39.24","","39.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.98","103.12","","105.2"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.1","44.73","","47.14"
"A106190","하이텍팜","12","0","KOSDAQ","1.4","77.27","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.19","90.24","","90.41"
"A106520","노블엠앤비","12","0","KOSDAQ","-18.97","29.74","","36.7"
"A107590","미원홀딩스","12","0","KOSPI","1.6","118.69","","116.82"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-3.46","2.89","","2.99"
"A108230","톱텍","12","0","KOSDAQ","-4.04","941.65","","981.33"
"A108320","LX세미콘","12","0","KOSDAQ","-5.43","707.5","","748.16"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","6.19","846.55","","797.23"
"A108860","셀바스AI","12","0","KOSDAQ","-1.04","73.56","","74.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.45","21.69","","21.78"
"A109080","옵티시스","12","0","KOSDAQ","-2.63","33.37","","34.27"
"A109610","에스와이","12","0","KOSDAQ","-4.37","121.22","","126.77"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.17","157.86","","163.04"
"A109820","진매트릭스","12","0","KOSDAQ","0.49","31.41","","31.26"
"A109860","동일금속","12","0","KOSDAQ","0","52.22","","52.22"
"A109960","앱토크롬","12","0","KOSDAQ","-2.62","168.73","","173.27"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.76","106.4","","105.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.15","1482.22","","1484.43"
"A112040","위메이드","12","0","KOSDAQ","-2.1","509.04","","519.96"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","433.87","","433.87"
"A113810","디젠스","12","0","KOSDAQ","-1.78","41.85","","42.6"
"A114090","GKL","12","1","KOSPI","5.26","1546.39","","1469.07"
"A114190","강원에너지","12","0","KOSDAQ","-1.97","41.79","","42.63"
"A114450","그린생명과학","12","0","KOSDAQ","-0.12","63.08","","63.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0","72.76","","72.76"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.6","140.64","","145.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","227.64","","225.97"
"A115180","큐리언트","12","0","KOSDAQ","-0.89","169.1","","170.62"
"A115310","인포바인","12","0","KOSDAQ","1.04","90.76","","89.83"
"A115440","우리넷","12","0","KOSDAQ","-0.52","36.22","","36.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.29","743.24","","784.79"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.31","50.6","","50.76"
"A115500","케이씨에스","12","0","KOSDAQ","-1.71","41.46","","42.18"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.28","23.87","","24.68"
"A115570","스타플렉스","12","0","KOSDAQ","-1.6","35.82","","36.4"
"A115610","이미지스","12","0","KOSDAQ","-1.48","35.78","","36.31"
"A117580","대성에너지","12","0","KOSPI","-0.49","168.3","","169.13"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.86","34.85","","35.15"
"A118990","모트렉스","12","0","KOSDAQ","-0.33","159.55","","160.08"
"A119500","포메탈","12","0","KOSDAQ","-0.44","40.82","","41"
"A119610","인터로조","12","0","KOSDAQ","0.4","410.03","","408.41"
"A119650","KC코트렐","12","0","KOSPI","-0.6","54.08","","54.41"
"A119830","아이텍","12","0","KOSDAQ","-4","24.06","","25.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.5","83.85","","83.43"
"A120030","조선선재","12","0","KOSPI","-0.57","88.04","","88.54"
"A120110","코오롱인더","12","1","KOSPI","3.69","1836.12","","1770.72"
"A120240","대정화금","12","0","KOSDAQ","-1.24","72.28","","73.19"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.51","209.9","","213.11"
"A121600","나노신소재","12","0","KOSDAQ","-4","143.2","","149.16"
"A121800","비덴트","12","0","KOSDAQ","-8.01","149.71","","162.75"
"A121850","코이즈","12","0","KOSDAQ","0","58.98","","58.98"
"A121890","에스디시스템","12","0","KOSDAQ","1.29","26.94","","26.6"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-2.26","106.66","","109.13"
"A122450","KX","12","0","KOSDAQ","-1.91","125.65","","128.1"
"A122640","예스티","12","0","KOSDAQ","-2.9","188.67","","194.3"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.52","57","","57.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.51","509.2","","491.92"
