"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-0.83","39.3","","39.62"
"A069260","TKG휴켐스","12","1","KOSPI","-1.7","944.3","","960.65"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.65","59.61","","58.64"
"A069460","대호에이엘","12","0","KOSPI","-0.6","67.29","","67.7"
"A069510","에스텍","12","0","KOSDAQ","-0.99","109.1","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","0.42","1378.8","","1373.01"
"A069640","한세엠케이","12","0","KOSPI","1.79","44.02","","43.25"
"A069730","DSR제강","12","0","KOSPI","3.43","69.41","","67.1"
"A069920","엑시온그룹","12","0","KOSDAQ","3.33","108.34","","104.86"
"A069960","현대백화점","12","1","KOSPI","-3.35","1687.32","","1745.82"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.19","36.29","","36.36"
"A070960","모나용평","12","0","KOSPI","-1.29","202.88","","205.53"
"A071050","한국금융지주","12","1","KOSPI","-0.99","4452.51","","4497.09"
"A071090","하이스틸","12","0","KOSPI","0","35.5","","35.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.32","183.22","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","0.7","88.11","","87.5"
"A071320","지역난방공사","12","0","KOSPI","-1.13","457.94","","463.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.48","98.5","","101"
"A071840","롯데하이마트","12","1","KOSPI","-0.32","737.74","","740.1"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.48","55.18","","57.16"
"A071950","코아스","12","0","KOSPI","0","33.69","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.31","116.44","","121.69"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","175.79","","176.29"
"A072130","유엔젤","12","0","KOSPI","-2.3","53.18","","54.43"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.12","95.76","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","0.13","345.52","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","-0.97","56.12","","56.67"
"A072870","메가스터디","12","0","KOSDAQ","-0.83","143.05","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","-0.99","36.12","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","0.39","89.37","","89.02"
"A073010","케이에스피","12","0","KOSDAQ","0","53.38","","53.38"
"A073110","엘엠에스","12","0","KOSDAQ","0.38","117.87","","117.42"
"A073190","듀오백","12","0","KOSDAQ","-2.48","35.37","","36.26"
"A073240","금호타이어","12","1","KOSPI","-0.63","1127.5","","1134.68"
"A073490","LIG아큐버","12","0","KOSDAQ","3.57","429.86","","415.03"
"A073540","에프알텍","12","0","KOSDAQ","0.33","69.43","","69.2"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.76","141.59","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-0.67","113","","113.76"
"A073640","테라사이언스","12","0","KOSDAQ","13.64","109.91","","96.72"
"A074430","아미노로직스","12","0","KOSDAQ","4.01","250.31","","240.65"
"A074600","원익QnC","12","0","KOSDAQ","1.07","495.53","","490.27"
"A074610","이엔플러스","12","0","KOSPI","-5.38","158.55","","167.56"
"A075130","플랜티넷","12","0","KOSDAQ","-0.87","51.07","","51.52"
"A075180","새론오토모티브","12","0","KOSPI","1.45","107.14","","105.6"
"A075580","세진중공업","12","0","KOSPI","-1.67","367.25","","373.5"
"A075970","동국알앤에스","12","0","KOSDAQ","0.78","59.8","","59.34"
"A076080","웰크론한텍","12","0","KOSDAQ","2.12","52.95","","51.85"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.16","44.21","","45.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.86","169.71","","174.71"
"A077500","유니퀘스트","12","0","KOSPI","-2.65","350.9","","360.46"
"A077970","STX엔진","12","0","KOSPI","-2.18","165.43","","169.12"
"A078000","텔코웨어","12","0","KOSPI","1.24","118.86","","117.4"
"A078020","LS증권","12","0","KOSDAQ","3.41","403.9","","390.59"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.36","545.94","","528.18"
"A078130","국일제지","12","0","KOSDAQ","-0.71","615.32","","619.74"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.79","121.4","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.93","167.46","","169.04"
"A078160","메디포스트","12","0","KOSDAQ","0.96","495.09","","490.4"
"A078340","컴투스","12","0","KOSDAQ","-4.15","1929.96","","2013.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.37","60.75","","60.98"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.99","210.32","","216.81"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.75","398.35","","405.43"
"A078600","대주전자재료","12","0","KOSDAQ","0.11","690.16","","689.4"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.84","104.29","","107.34"
"A078890","가온그룹","12","0","KOSDAQ","-3.15","92.71","","95.72"
"A078930","GS","12","1","KOSPI","0","3386.77","","3386.77"
"A079000","와토스코리아","12","0","KOSDAQ","-0.18","39.17","","39.24"
"A079160","CJ CGV","12","1","KOSPI","-2.14","803.79","","821.34"
"A079170","한창산업","12","0","KOSDAQ","0.26","40.09","","39.99"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.91","259.6","","267.39"
"A079430","현대리바트","12","0","KOSPI","3.44","309.06","","298.79"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.69","636.9","","641.3"
"A079650","서산","12","0","KOSDAQ","2.06","49.6","","48.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.53","117.33","","119.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.98","174.61","","171.23"
"A079950","인베니아","12","0","KOSDAQ","-3.06","66.24","","68.32"
"A079960","동양이엔피","12","0","KOSDAQ","-3.13","121.44","","125.37"
"A079970","투비소프트","12","0","KOSDAQ","0.9","107.02","","106.07"
"A079980","휴비스","12","0","KOSPI","-0.85","281.18","","283.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.27","66.26","","66.44"
"A080160","모두투어","12","0","KOSDAQ","-0.72","388.4","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","-1.76","118.05","","120.17"
"A080420","모다이노칩","12","0","KOSDAQ","-1.99","314.9","","321.28"
"A080470","성창오토텍","12","0","KOSDAQ","-2.6","60.23","","61.83"
"A080520","오디텍","12","0","KOSDAQ","-1.34","60.38","","61.2"
"A080530","코디","12","0","KOSDAQ","-1.04","46.11","","46.59"
"A080580","오킨스전자","12","0","KOSDAQ","-2.98","155.28","","160.05"
"A080720","한국유니온제약","12","0","KOSDAQ","2.62","170.33","","165.98"
"A081000","일진다이아","12","0","KOSPI","0.74","677.48","","672.51"
"A081150","티플랙스","12","0","KOSDAQ","-0.63","76.69","","77.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.93","41.02","","40.24"
"A081660","미스토홀딩스","12","1","KOSPI","-1.65","2536.41","","2578.93"
"A082210","옵트론텍","12","0","KOSDAQ","0.64","185.86","","184.67"
"A082270","젬백스","12","0","KOSDAQ","-2.77","904.8","","930.54"
"A082640","동양생명","12","0","KOSPI","-0.83","577.66","","582.5"
"A082660","코스나인","12","0","KOSDAQ","-2.09","52.87","","54.01"
"A082740","한화엔진","12","0","KOSPI","2.22","272.8","","266.87"
"A082800","비보존 제약","12","0","KOSDAQ","4.55","323.5","","309.43"
"A082850","우리바이오","12","0","KOSDAQ","7.88","418.19","","387.64"
"A082920","비츠로셀","12","0","KOSDAQ","-0.91","352.17","","355.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.9","261.46","","263.83"
"A083420","그린케미칼","12","0","KOSPI","-1.56","151.2","","153.6"
"A083450","GST","12","0","KOSDAQ","-1.82","150.48","","153.28"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.81","80.08","","78.66"
"A083550","케이엠","12","0","KOSDAQ","1.58","132.12","","130.07"
"A083640","인콘","12","0","KOSDAQ","1.31","171.6","","169.39"
"A083650","비에이치아이","12","0","KOSDAQ","2.78","67.34","","65.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.87","87.68","","89.34"
"A083790","CG인바이츠","12","0","KOSDAQ","2.88","736.55","","715.9"
"A083930","아바코","12","0","KOSDAQ","-0.32","145.96","","146.42"
"A084010","대한제강","12","0","KOSPI","10","271.11","","246.47"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.3","357.11","","352.52"
"A084180","수성웹툰","12","0","KOSDAQ","0.65","24.43","","24.27"
"A084370","유진테크","12","0","KOSDAQ","0","726.44","","726.44"
"A084440","유비온","9","0","KONEX","2.5","12.29","","11.99"
"A084650","랩지노믹스","12","0","KOSDAQ","6.02","251.52","","237.23"
"A084670","동양고속","12","0","KOSPI","-0.57","75.86","","76.3"
"A084680","이월드","12","0","KOSPI","0.92","340.36","","337.27"
"A084690","대상홀딩스","12","0","KOSPI","0.61","357.06","","354.88"
"A084730","팅크웨어","12","0","KOSDAQ","-6.37","122.5","","130.84"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.15","1208.43","","1183.02"
"A084870","TBH글로벌","12","0","KOSPI","0","38.79","","38.79"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.71","744.09","","749.44"
"A085310","엔케이","12","0","KOSPI","-2.2","88.78","","90.78"
"A085620","미래에셋생명","12","0","KOSPI","-1.27","690.36","","699.21"
"A085660","차바이오텍","12","0","KOSDAQ","0.8","997.6","","989.73"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.5","50.18","","50.94"
"A085810","알티캐스트","12","0","KOSDAQ","-1.52","55.18","","56.03"
"A085910","네오티스","12","0","KOSDAQ","-0.52","42.07","","42.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.25","296.89","","293.23"
"A086060","진바이오텍","12","0","KOSDAQ","1.68","52.01","","51.15"
"A086280","현대글로비스","12","1","KOSPI","4.03","7256.25","","6975"
"A086390","유니테스트","12","0","KOSDAQ","0.22","490.31","","489.26"
"A086450","동국제약","12","0","KOSDAQ","0","1142.62","","1142.62"
"A086520","에코프로","12","0","KOSDAQ","3.23","1024.98","","992.95"
"A086670","비엠티","12","0","KOSDAQ","0","78.61","","78.61"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.15","10628.57","","10973.85"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.2","265.4","","268.64"
"A086890","이수앱지스","12","0","KOSDAQ","-1.12","200.11","","202.37"
"A086900","메디톡스","12","0","KOSDAQ","-0.76","1328.79","","1338.95"
"A086960","MDS테크","12","0","KOSDAQ","-1.57","110.8","","112.56"
"A086980","쇼박스","12","0","KOSDAQ","-1.97","186.55","","190.3"
"A087010","펩트론","12","0","KOSDAQ","2.2","249.06","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.54","166.21","","168.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-8.99","57.9","","63.62"
"A088130","동아엘텍","12","0","KOSDAQ","-2.09","84.77","","86.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.98","126.86","","134.93"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.99","1880.37","","1958.54"
"A088390","이녹스","12","0","KOSDAQ","-0.4","93.13","","93.51"
"A088790","진도","12","0","KOSPI","-4.98","55.77","","58.69"
"A088800","에이스테크","12","0","KOSDAQ","2.55","989.13","","964.56"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.25","83.82","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.15","320.19","","330.59"
"A089030","테크윙","12","0","KOSDAQ","-0.25","384.44","","385.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.91","128.53","","129.72"
"A089150","케이씨티","12","0","KOSDAQ","1.95","98.61","","96.73"
"A089230","THE E&M","12","0","KOSDAQ","-6.64","186.33","","199.59"
"A089470","HDC현대EP","12","0","KOSPI","-2.92","212.45","","218.83"
"A089590","제주항공","12","0","KOSPI","-3.45","700.69","","725.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.68","256.95","","261.33"
"A089790","제이티","12","0","KOSDAQ","2.44","108.31","","105.73"
"A089850","유비벨록스","12","0","KOSDAQ","-1.57","66.82","","67.88"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.2","133.01","","136"
"A089970","브이엠","12","0","KOSDAQ","-2.33","345.22","","353.47"
"A089980","상아프론테크","12","0","KOSDAQ","-0.95","655.72","","662.01"
"A090080","평화산업","12","0","KOSPI","-1.33","60.94","","61.77"
"A090150","아이윈","12","0","KOSDAQ","3.14","50.71","","49.16"
"A090350","노루페인트","12","0","KOSPI","2.19","158.4","","155"
"A090360","로보스타","12","0","KOSDAQ","-2.64","125.78","","129.19"
"A090370","메타랩스","12","0","KOSPI","1.33","72.92","","71.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.19","70.94","","72.53"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11340.95","","11340.95"
"A090460","비에이치","12","0","KOSDAQ","-1.18","699.58","","707.95"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.57","113.28","","111.53"
"A090710","휴림로봇","12","0","KOSDAQ","-3.96","151.15","","157.38"
"A090850","현대이지웰","12","0","KOSDAQ","6.28","281.39","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.3","204.78","","209.6"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.81","57.06","","58.11"
"A091440","한울소재과학","12","0","KOSDAQ","0.31","29.96","","29.87"
"A091580","상신이디피","12","0","KOSDAQ","0.78","170.23","","168.92"
"A091590","남화토건","12","0","KOSDAQ","-1.59","144.99","","147.34"
"A091700","파트론","12","0","KOSDAQ","0","549.69","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-2.27","237.3","","242.81"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.62","52.09","","53.49"
"A092040","아미코젠","12","0","KOSDAQ","6.47","680.19","","638.88"
"A092070","디엔에프","12","0","KOSDAQ","-2.69","175.42","","180.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","286.04","","287.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.99","644.07","","670.83"
"A092200","디아이씨","12","0","KOSPI","-0.71","54.25","","54.64"
"A092220","KEC","12","0","KOSPI","1.64","361.79","","355.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.98","262.35","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-0.33","46.22","","46.37"
"A092440","기신정기","3","0","KOSPI","-0.27","106.43","","106.73"
"A092460","한라IMS","12","0","KOSDAQ","3.58","78.1","","75.4"
"A092600","앤씨앤","12","0","KOSDAQ","-1.23","83.79","","84.84"
"A092730","네오팜","12","0","KOSDAQ","-0.89","229.4","","231.45"
"A092780","DYP","12","0","KOSPI","-2.5","71.9","","73.74"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0","157.17","","157.17"
"A093050","LF","12","1","KOSPI","-2.33","429.83","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","-0.22","85.81","","86"
"A093240","형지엘리트","6","0","KOSPI","0.54","87.23","","86.77"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.12","343.55","","347.46"
"A093370","후성","12","1","KOSPI","-0.54","858.47","","863.1"
"A093380","풍강","8","0","KOSDAQ","-3.42","32.06","","33.19"
"A093520","매커스","12","0","KOSDAQ","-1.59","74.92","","76.13"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","36.23","","36.54"
"A093920","서원인텍","12","0","KOSDAQ","2.52","135.97","","132.62"
"A094170","동운아나텍","12","0","KOSDAQ","-1.31","154.44","","156.49"
"A094280","효성ITX","12","0","KOSPI","2.34","253.12","","247.35"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.07","106.53","","109.9"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.26","152.41","","155.94"
"A094820","일진파워","12","0","KOSDAQ","1.62","85.19","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.2","64.51","","67.33"
"A094850","참좋은여행","12","0","KOSDAQ","-3.6","149.8","","155.4"
"A094860","네오리진","12","0","KOSDAQ","-2.07","131.67","","134.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.54","84.15","","85.46"
"A094970","제이엠티","12","0","KOSDAQ","-1.85","44.55","","45.39"
"A095190","신화프리텍","12","0","KOSDAQ","-2.17","232.77","","237.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-7.35","76.04","","82.07"
"A095340","ISC","12","0","KOSDAQ","-1.54","271.54","","275.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.44","76.55","","77.67"
"A095570","AJ네트웍스","12","0","KOSPI","-2.97","206.72","","213.04"
"A095610","테스","12","0","KOSDAQ","1.56","580.2","","571.3"
"A095660","네오위즈","12","0","KOSDAQ","-2.04","474.46","","484.32"
"A095700","제넥신","12","0","KOSDAQ","1.06","3708.26","","3669.43"
"A095720","웅진씽크빅","12","0","KOSPI","0.89","331.66","","328.72"
"A095910","에스에너지","12","0","KOSDAQ","-0.64","115.28","","116.02"
"A096240","크레버스","12","0","KOSDAQ","1.74","156.95","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.64","87.37","","88.82"
"A096530","씨젠","12","0","KOSDAQ","3.82","5490.78","","5288.78"
"A096610","알에프세미","12","0","KOSDAQ","3.31","56.3","","54.5"
"A096630","에스코넥","12","0","KOSDAQ","-4.55","130.21","","136.41"
"A096690","에이루트","12","0","KOSDAQ","4.55","92.16","","82.19"
"A096760","JW홀딩스","12","0","KOSPI","0.35","382.1","","380.77"
"A096770","SK이노베이션","12","1","KOSPI","0.56","16505.1","","16412.64"
"A096870","엘디티","12","0","KOSDAQ","-1.75","20.67","","21.04"
"A097230","HJ중공업","12","0","KOSPI","-0.48","687.01","","690.34"
"A097520","엠씨넥스","12","0","KOSDAQ","1.5","665.41","","655.59"
"A097780","에코볼트","12","0","KOSDAQ","1.11","475.28","","470.06"
"A097800","윈팩","12","0","KOSDAQ","-2.88","71.03","","73.14"
"A097870","효성오앤비","6","0","KOSDAQ","2.4","68.77","","67.16"
"A097950","CJ제일제당","12","1","KOSPI","1.68","5464.67","","5374.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.79","45.72","","46.55"
"A098460","고영","12","0","KOSDAQ","1.2","1268.74","","1253.64"
"A098660","에스티오","12","0","KOSDAQ","-2.4","25.38","","26"
"A099190","아이센스","12","0","KOSDAQ","1.25","388.08","","383.27"
"A099220","SDN","12","0","KOSDAQ","-1.14","188.14","","190.31"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.18","210.06","","216.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.65","42.92","","44.55"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.25","59","","60.98"
"A099520","DGI","12","0","KOSDAQ","-3.15","67.54","","69.74"
"A099750","이지케어텍","3","0","KOSDAQ","-0.51","124.53","","125.17"
"A100030","인지소프트","12","0","KOSDAQ","5.38","54.67","","51.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","680.8","","675.53"
"A100120","뷰웍스","12","0","KOSDAQ","-1.84","293.55","","299.06"
"A100130","동국S&C","12","0","KOSDAQ","0.61","473.72","","470.86"
"A100220","비상교육","12","0","KOSPI","0","85.65","","85.65"
"A100250","진양홀딩스","12","0","KOSPI","-0.36","156.23","","156.79"
"A100590","머큐리","12","0","KOSDAQ","-0.31","141.29","","141.73"
"A100660","서암기계공업","12","0","KOSDAQ","-0.92","68.17","","68.8"
"A100700","세운메디칼","12","0","KOSDAQ","-2.94","274.63","","282.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.76","213.44","","211.83"
"A100840","SNT에너지","12","0","KOSPI","0","114.1","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.7","50.15","","51.54"
"A101140","인바이오젠","12","0","KOSPI","-1.66","321.64","","327.07"
"A101160","월덱스","12","0","KOSDAQ","0.64","258.4","","256.75"
"A101170","우림피티에스","12","0","KOSDAQ","-1.66","60.14","","61.16"
"A101240","씨큐브","12","0","KOSDAQ","-1.93","71.98","","73.4"
"A101330","모베이스","12","0","KOSDAQ","0","98.71","","98.71"
"A101360","에코앤드림","12","0","KOSDAQ","-2.32","275.88","","282.42"
"A101390","아이엠","12","0","KOSDAQ","-0.54","31.03","","31.2"
"A101400","엔시트론","12","0","KOSDAQ","1.88","30.52","","29.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.23","950.3","","948.15"
"A101530","해태제과식품","12","0","KOSPI","-0.25","235.56","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","2.46","23.63","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.74","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.63","28.92","","30.32"
"A101930","인화정공","12","0","KOSDAQ","6.36","54.59","","51.32"
"A101970","우양에이치씨","12","0","K-OTC","-3.23","163.87","","169.33"
"A102120","어보브반도체","12","0","KOSDAQ","1.2","220.86","","218.25"
"A102260","동성케미컬","12","0","KOSPI","0.43","203.69","","202.81"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.2","426.53","","425.66"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.08","603.11","","596.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.1","352.64","","335.52"
"A103140","풍산","12","1","KOSPI","1.74","821.11","","807.1"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.47","","18.47"
"A103590","일진전기","12","0","KOSPI","-0.31","119.21","","119.58"
"A103840","우양","12","0","KOSDAQ","4.64","72.52","","69.3"
"A104040","디에스엠","12","0","KOSDAQ","0","62.92","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-2.08","83.78","","85.55"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","198.74","","197.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.15","181.79","","187.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.72","145.58","","146.63"
"A104620","노랑풍선","12","0","KOSDAQ","-1.01","116.28","","117.47"
"A104700","한국철강","12","0","KOSPI","3.91","306.23","","294.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.77","404.72","","407.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.51","66.9","","67.93"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.6","44.97","","45.71"
"A105560","KB금융","12","1","KOSPI","0","19626.13","","19626.13"
"A105630","한세실업","12","1","KOSPI","-3.01","644","","664"
"A105740","디케이락","12","0","KOSDAQ","-1.5","110.69","","112.38"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.87","89.9","","91.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","7.04","107.75","","100.66"
"A106240","파인테크닉스","12","0","KOSDAQ","1.09","181.66","","179.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.5","89.78","","95.01"
"A107590","미원홀딩스","12","0","KOSPI","1.01","162.63","","161.01"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.45","22.77","","22.01"
"A108230","톱텍","12","0","KOSDAQ","0","480.99","","480.99"
"A108320","LX세미콘","12","0","KOSDAQ","-1.55","826.23","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","-1.97","142.55","","145.42"
"A108490","로보티즈","12","0","KOSDAQ","-1.67","132.76","","135.01"
"A108670","LX하우시스","12","1","KOSPI","0.14","627.74","","626.84"
"A108860","셀바스AI","12","0","KOSDAQ","2.95","65.51","","63.63"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.38","45.03","","44.86"
"A109610","에스와이","12","0","KOSDAQ","30","274.05","","210.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.53","133.53","","136.99"
"A109820","진매트릭스","12","0","KOSDAQ","5.06","610.44","","581.03"
"A109860","동일금속","12","0","KOSDAQ","1.36","78.05","","77"
"A109960","앱토크롬","12","0","KOSDAQ","1.35","147.07","","145.1"
"A110020","전진바이오팜","12","0","KOSDAQ","-6.37","59.95","","64.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.64","248.37","","257.74"
"A110990","디아이티","12","0","KOSDAQ","-0.47","120.02","","120.58"
"A111110","호전실업","12","0","KOSPI","0.43","73.92","","73.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.93","218.23","","220.29"
"A111770","영원무역","12","1","KOSPI","-1.6","1360.36","","1382.52"
"A112040","위메이드","12","0","KOSDAQ","-4.99","687.12","","723.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.75","2152.07","","2074.29"
"A113810","디젠스","12","0","KOSDAQ","-2.14","22.38","","22.87"
"A114090","GKL","12","1","KOSPI","-2.38","1014.43","","1039.18"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.87","219.75","","231"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.37","58.64","","60.06"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.62","122.22","","124.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.13","144.01","","150.21"
"A115180","큐리언트","12","0","KOSDAQ","-2.71","270.17","","277.69"
"A115310","인포바인","12","0","KOSDAQ","-1.59","59.39","","60.35"
"A115440","우리넷","12","0","KOSDAQ","5.15","87.71","","83.42"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.27","764.23","","740.01"
"A115480","씨유메디칼","12","0","KOSDAQ","5.8","75.41","","71.27"
"A115500","케이씨에스","12","0","KOSDAQ","-2.12","71.88","","73.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-2.37","37.99","","38.91"
"A115610","이미지스","12","0","KOSDAQ","-0.18","21.44","","21.47"
"A117580","대성에너지","12","0","KOSPI","-0.55","149.88","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.96","99.14","","101.12"
"A117730","티로보틱스","12","0","KOSDAQ","-1.33","74.76","","75.77"
"A118000","메타케어","12","0","KOSPI","2.74","160.77","","156.49"
"A118990","모트렉스","12","0","KOSDAQ","-3.37","257.41","","266.38"
"A119500","포메탈","12","0","KOSDAQ","1.93","43.78","","42.95"
"A119610","인터로조","12","0","KOSDAQ","0.23","252.22","","251.64"
"A119650","KC코트렐","12","0","KOSPI","0.97","135.85","","134.55"
"A119830","아이텍","12","0","KOSDAQ","1.73","111.69","","109.79"
