"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0.17","40.6","","40.53"
"A070960","모나용평","12","0","KOSPI","0.69","280.14","","278.21"
"A071050","한국금융지주","12","1","KOSPI","1.01","3911.96","","3872.96"
"A071090","하이스틸","12","0","KOSPI","0.53","37.6","","37.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.7","139.55","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.07","82.14","","84.74"
"A071320","지역난방공사","12","0","KOSPI","-1.52","525.67","","533.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.8","74","","74.6"
"A071840","롯데하이마트","12","1","KOSPI","2.03","710.59","","696.43"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.77","43.49","","43.16"
"A071950","코아스","12","0","KOSPI","1.21","38.63","","38.17"
"A071970","HD현대마린엔진","12","0","KOSPI","0.66","85.93","","85.37"
"A072020","중앙백신","12","0","KOSDAQ","0","179.28","","179.28"
"A072130","유엔젤","12","0","KOSPI","1.54","69.8","","68.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.02","56.38","","55.81"
"A072710","농심홀딩스","12","0","KOSPI","-0.64","361.75","","364.07"
"A072770","멤레이비티","12","0","KOSDAQ","1.88","48.72","","47.82"
"A072870","메가스터디","12","0","KOSDAQ","1.29","140.07","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.12","32.64","","32.28"
"A072990","에이치시티","12","0","KOSDAQ","0.44","78.66","","78.31"
"A073010","케이에스피","12","0","KOSDAQ","0.29","62.43","","62.25"
"A073110","엘엠에스","12","0","KOSDAQ","0.26","172.13","","171.69"
"A073190","듀오백","12","0","KOSDAQ","0.2","29.68","","29.62"
"A073240","금호타이어","12","1","KOSPI","-0.12","1163.4","","1164.84"
"A073490","LIG아큐버","12","0","KOSDAQ","1.95","203.78","","199.88"
"A073540","에프알텍","12","0","KOSDAQ","0.58","59.51","","59.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.26","139.51","","137.78"
"A073570","리튬포어스","12","0","KOSDAQ","-2.91","142.42","","146.69"
"A073640","테라사이언스","12","0","KOSDAQ","1.12","74.78","","73.95"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","172.14","","172.58"
"A074600","원익QnC","12","0","KOSDAQ","0.67","395.63","","393.01"
"A074610","이엔플러스","12","0","KOSPI","1.1","256.92","","254.11"
"A075130","플랜티넷","12","0","KOSDAQ","0.88","40.86","","40.5"
"A075180","새론오토모티브","12","0","KOSPI","-1.15","90.91","","91.97"
"A075580","세진중공업","12","0","KOSPI","0.11","176.13","","175.94"
"A075970","동국알앤에스","12","0","KOSDAQ","1.26","44.25","","43.7"
"A076080","웰크론한텍","12","0","KOSDAQ","0.26","37.15","","37.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.4","69.41","","71.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.87","180.38","","181.98"
"A077500","유니퀘스트","12","0","KOSPI","0.3","180.58","","180.04"
"A077970","STX엔진","12","0","KOSPI","1.2","155.31","","153.47"
"A078000","텔코웨어","12","0","KOSPI","-0.38","126.62","","127.11"
"A078020","LS증권","12","0","KOSDAQ","0.76","292.94","","290.72"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.72","388.89","","378.61"
"A078130","국일제지","12","0","KOSDAQ","0.34","714.43","","711.98"
"A078140","대봉엘에스","12","0","KOSDAQ","1.03","76.05","","75.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.17","237.76","","238.16"
"A078160","메디포스트","12","0","KOSDAQ","3.75","540.38","","520.86"
"A078340","컴투스","12","0","KOSDAQ","1.99","1318.81","","1293.08"
"A078350","한양디지텍","12","0","KOSDAQ","-0.34","58.3","","58.5"
"A078520","에이블씨엔씨","12","0","KOSPI","4.31","294.66","","282.5"
"A078590","휴림에이텍","12","0","KOSDAQ","0.31","89.52","","89.24"
"A078600","대주전자재료","12","0","KOSDAQ","0.59","248.83","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.64","79.93","","79.42"
"A078890","가온그룹","12","0","KOSDAQ","0.38","118.57","","118.13"
"A078930","GS","12","1","KOSPI","0.8","4692.23","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","1.09","40.03","","39.6"
"A079160","CJ CGV","12","1","KOSPI","1.82","708.9","","696.21"
"A079170","한창산업","12","0","KOSDAQ","0.56","27.87","","27.72"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","3.25","148.49","","143.82"
"A079430","현대리바트","12","1","KOSPI","4.23","278.25","","266.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.23","722.7","","739.2"
"A079650","서산","12","0","KOSDAQ","-0.58","68.2","","68.6"
"A079810","APS이노베이션","12","0","KOSDAQ","1.02","42.68","","42.25"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.29","108.96","","106.53"
"A079950","인베니아","12","0","KOSDAQ","5.49","62.41","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","2.21","127.33","","124.58"
"A079970","투비소프트","12","0","KOSDAQ","1.12","72.63","","71.83"
"A079980","휴비스","12","0","KOSPI","0.85","204.24","","202.52"
"A080010","이상네트웍스","12","0","KOSDAQ","1.27","64.91","","64.1"
"A080160","모두투어","12","0","KOSDAQ","4.46","331.69","","317.52"
"A080220","제주반도체","12","0","KOSDAQ","3.79","129.28","","124.55"
"A080420","모다이노칩","12","0","KOSDAQ","0","246.34","","246.34"
"A080470","성창오토텍","12","0","KOSDAQ","1.17","56.94","","56.28"
"A080520","오디텍","12","0","KOSDAQ","0.52","56.5","","56.21"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-0.77","26.72","","26.92"
"A080720","한국유니온제약","12","0","KOSDAQ","1.11","80.59","","79.7"
"A081000","일진다이아","12","0","KOSPI","1.99","400.52","","392.71"
"A081150","티플랙스","12","0","KOSDAQ","-1.22","58.97","","59.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.29","42.49","","41.95"
"A081660","미스토홀딩스","12","1","KOSPI","1.95","3202.43","","3141.31"
"A082210","옵트론텍","12","0","KOSDAQ","-0.13","168.98","","169.2"
"A082270","젬백스","12","0","KOSDAQ","-1.06","1443.11","","1458.51"
"A082640","동양생명","12","0","KOSPI","-0.52","614.78","","618"
"A082660","코스나인","12","0","KOSDAQ","0","33.76","","33.16"
"A082740","한화엔진","12","0","KOSPI","-0.66","148.26","","149.25"
"A082800","비보존 제약","12","0","KOSDAQ","-8.28","270.82","","295.27"
"A082850","우리바이오","12","0","KOSDAQ","1.71","53.45","","52.55"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","299.39","","298.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0.95","127.15","","125.95"
"A083420","그린케미칼","12","0","KOSPI","0","83.04","","83.04"
"A083450","GST","12","0","KOSDAQ","0.47","99.23","","98.77"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.06","76.11","","73.14"
"A083550","케이엠","12","0","KOSDAQ","2.13","77.79","","76.17"
"A083640","인콘","12","0","KOSDAQ","1.37","117.83","","116.24"
"A083650","비에이치아이","12","0","KOSDAQ","-0.86","59.8","","60.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","1.86","567.16","","556.81"
"A083930","아바코","12","0","KOSDAQ","0.17","94.7","","94.54"
"A084010","대한제강","12","0","KOSPI","0.17","145.17","","144.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.75","364.77","","362.04"
"A084180","수성웹툰","12","0","KOSDAQ","2.38","28.32","","27.66"
"A084370","유진테크","12","0","KOSDAQ","-0.6","379.26","","381.55"
"A084440","유비온","9","0","KONEX","0","4.18","","4.18"
"A084650","랩지노믹스","12","0","KOSDAQ","3.35","54.66","","52.89"
"A084670","동양고속","12","0","KOSPI","-0.38","75.86","","76.15"
"A084680","이월드","12","0","KOSPI","0.37","495.99","","494.18"
"A084690","대상홀딩스","12","0","KOSPI","-2.45","230.31","","236.11"
"A084730","팅크웨어","12","0","KOSDAQ","1.64","77.36","","76.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.64","1011.28","","1038.68"
"A084870","TBH글로벌","12","0","KOSPI","0.54","58.29","","57.98"
"A084990","헬릭스미스","12","0","KOSDAQ","6.08","1980.9","","1867.4"
"A085310","엔케이","12","0","KOSPI","0","95.18","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","0.13","691.25","","690.36"
"A085660","차바이오텍","12","0","KOSDAQ","3.2","760.97","","737.35"
"A085670","뉴프렉스","12","0","KOSDAQ","0.23","46.44","","46.33"
"A085810","알티캐스트","12","0","KOSDAQ","2.03","42.66","","41.81"
"A085910","네오티스","12","0","KOSDAQ","0.64","43.5","","43.23"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.48","91.46","","91.03"
"A086060","진바이오텍","12","0","KOSDAQ","0.36","48.65","","48.48"
"A086280","현대글로비스","12","1","KOSPI","0.73","5193.75","","5156.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.46","294.82","","305.39"
"A086450","동국제약","12","0","KOSDAQ","-1.45","784.27","","795.83"
"A086520","에코프로","12","0","KOSDAQ","-1.54","494.82","","502.55"
"A086670","비엠티","12","0","KOSDAQ","-0.15","55.4","","55.48"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.28","10673.61","","10643.58"
"A086820","바이오솔루션","12","0","KOSDAQ","-7.82","302.94","","328.66"
"A086890","이수앱지스","12","0","KOSDAQ","1.52","178.39","","175.73"
"A086900","메디톡스","12","0","KOSDAQ","6.99","1878.27","","1755.58"
"A086960","MDS테크","12","0","KOSDAQ","2.64","102.85","","100.2"
"A086980","쇼박스","12","0","KOSDAQ","1.26","251.34","","248.21"
"A087010","펩트론","12","0","KOSDAQ","-3.12","262.08","","270.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.42","71.55","","71.85"
"A087600","픽셀플러스","12","0","KOSDAQ","3.11","33.85","","32.83"
"A088130","동아엘텍","12","0","KOSDAQ","1","87.74","","86.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","8.84","227.97","","209.44"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.34","1919.45","","1945.51"
"A088390","이녹스","12","0","KOSDAQ","0","57.98","","57.98"
"A088790","진도","12","0","KOSPI","-0.55","45.43","","45.68"
"A088800","에이스테크","12","0","KOSDAQ","9.13","366.82","","336.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.72","89.89","","89.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.99","236.07","","243.36"
"A089030","테크윙","12","0","KOSDAQ","-2.19","258.87","","264.67"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.96","122.61","","123.8"
"A089150","케이씨티","12","0","KOSDAQ","0","39.62","","39.62"
"A089230","THE E&M","12","0","KOSDAQ","0.23","100.67","","100.44"
"A089470","HDC현대EP","12","0","KOSPI","1.46","155.03","","152.8"
"A089590","제주항공","12","0","KOSPI","1.38","677.37","","668.14"
"A089600","KT나스미디어","12","0","KOSDAQ","1.97","271.4","","266.14"
"A089790","제이티","12","0","KOSDAQ","0.37","55.91","","55.7"
"A089850","유비벨록스","12","0","KOSDAQ","2.42","48.1","","46.96"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-2.49","151.5","","155.38"
"A089970","브이엠","12","0","KOSDAQ","0.39","179.6","","178.91"
"A089980","상아프론테크","12","0","KOSDAQ","0","226.62","","226.62"
"A090080","평화산업","12","0","KOSPI","0","66.16","","66.16"
"A090150","아이윈","12","0","KOSDAQ","0.48","30.57","","30.42"
"A090350","노루페인트","12","0","KOSPI","0.64","158.4","","157.4"
"A090360","로보스타","12","0","KOSDAQ","2.02","172.09","","168.68"
"A090370","메타랩스","12","0","KOSPI","0","69.57","","69.57"
"A090410","덕신이피씨","12","0","KOSDAQ","2.16","56.89","","55.68"
"A090430","아모레퍼시픽","12","1","KOSPI","7.49","13007.01","","12100.91"
"A090460","비에이치","12","0","KOSDAQ","-0.72","678.12","","683.02"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.19","195.61","","199.99"
"A090710","휴림로봇","12","0","KOSDAQ","3.67","92.64","","89.37"
"A090850","현대이지웰","12","0","KOSDAQ","3.49","130.24","","125.85"
"A091120","이엠텍","12","0","KOSDAQ","4.22","142.78","","137"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.1","103.69","","98.66"
"A091440","한울소재과학","12","0","KOSDAQ","1.93","31.2","","30.61"
"A091580","상신이디피","12","0","KOSDAQ","0.98","104.23","","103.22"
"A091590","남화토건","12","0","KOSDAQ","1.57","189.6","","186.67"
"A091700","파트론","12","0","KOSDAQ","1.16","709.45","","701.33"
"A091810","트리니티항공","12","0","KOSPI","0.38","249.91","","248.97"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.67","57.71","","57.32"
"A092040","아미코젠","12","0","KOSDAQ","1.29","451.36","","445.6"
"A092070","디엔에프","12","0","KOSDAQ","1","108.69","","107.62"
"A092130","이크레더블","12","0","KOSDAQ","0","222.2","","222.2"
"A092190","서울바이오시스","12","0","K-OTC","-2.23","395.99","","405.03"
"A092200","디아이씨","12","0","KOSPI","-2.95","76.8","","79.14"
"A092220","KEC","12","0","KOSPI","1.47","120.79","","119.04"
"A092230","KPX홀딩스","12","0","KOSPI","0","228.98","","228.98"
"A092300","현우산업","12","0","KOSDAQ","0","51.72","","51.72"
"A092440","기신정기","3","0","KOSPI","-0.13","112.13","","112.27"
"A092460","한라IMS","12","0","KOSDAQ","-0.8","87.85","","88.56"
"A092600","앤씨앤","12","0","KOSDAQ","4.7","51.32","","49.02"
"A092730","네오팜","12","0","KOSDAQ","3.07","372.2","","361.12"
"A092780","DYP","12","0","KOSPI","0.95","62.68","","62.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.25","72.05","","71.87"
"A093050","LF","12","1","KOSPI","-0.57","508.78","","511.7"
"A093190","빅솔론","12","0","KOSDAQ","-1.61","105.81","","107.55"
"A093240","형지엘리트","6","0","KOSPI","2.44","45.8","","44.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.05","175.68","","168.85"
"A093370","후성","12","1","KOSPI","1.38","748.26","","738.08"
"A093380","풍강","8","0","KOSDAQ","0.64","31.12","","30.92"
"A093520","매커스","12","0","KOSDAQ","1.77","60.45","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","-4.28","49.57","","51.78"
"A093920","서원인텍","12","0","KOSDAQ","1","131.69","","130.39"
"A094170","동운아나텍","12","0","KOSDAQ","1.1","110.99","","109.78"
"A094280","효성ITX","12","0","KOSPI","2.23","185.51","","181.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.18","72.15","","74.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.54","142.21","","140.05"
"A094820","일진파워","12","0","KOSDAQ","-0.94","79.62","","80.37"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.4","60.63","","59.79"
"A094850","참좋은여행","12","0","KOSDAQ","0.16","89.6","","89.46"
"A094860","네오리진","12","0","KOSDAQ","1.89","68.11","","66.85"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.65","102.56","","101.9"
"A094970","제이엠티","12","0","KOSDAQ","-0.14","61.55","","61.63"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","145.51","","145.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.49","224","","222.9"
"A095340","ISC","12","0","KOSDAQ","1.31","142.13","","140.29"
"A095500","미래나노텍","12","0","KOSDAQ","0.94","87.45","","86.64"
"A095570","AJ네트웍스","12","0","KOSPI","0","235.52","","235.52"
"A095610","테스","12","0","KOSDAQ","2","504.09","","494.21"
"A095660","네오위즈","12","0","KOSDAQ","-1.18","367.08","","371.46"
"A095700","제넥신","12","0","KOSDAQ","2.73","1428.05","","1390.04"
"A095720","웅진씽크빅","12","0","KOSPI","-2.72","335.43","","344.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.08","54.93","","55.53"
"A096240","크레버스","12","0","KOSDAQ","2.51","141.21","","137.76"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.3","65.29","","63.21"
"A096530","씨젠","12","0","KOSDAQ","7.28","849.98","","792.27"
"A096610","알에프세미","12","0","KOSDAQ","-0.17","46.61","","46.7"
"A096630","에스코넥","12","0","KOSDAQ","0.27","120.42","","120.09"
"A096690","에이루트","12","0","KOSDAQ","1.01","57.99","","57.41"
"A096760","JW홀딩스","12","1","KOSPI","0.16","399.38","","398.74"
"A096770","SK이노베이션","12","1","KOSPI","-2.36","13361.27","","13684.9"
"A096870","엘디티","12","0","KOSDAQ","-0.36","18.63","","18.7"
"A097230","HJ중공업","12","0","KOSPI","-1.63","402.63","","409.29"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.09","650.23","","657.38"
"A097780","에코볼트","12","0","KOSDAQ","-3.88","287.51","","299.1"
"A097800","윈팩","12","0","KOSDAQ","-1.7","75.62","","76.92"
"A097870","효성오앤비","6","0","KOSDAQ","0.63","54.68","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3522.68","","3515.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.74","37.62","","38.28"
"A098460","고영","12","0","KOSDAQ","2.51","1400.6","","1366.31"
"A098660","에스티오","12","0","KOSDAQ","-1.26","29.38","","29.75"
"A099190","아이센스","12","0","KOSDAQ","0.2","346.87","","346.18"
"A099220","SDN","12","0","KOSDAQ","0.88","132.2","","131.04"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","150.46","","150.46"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.35","38.93","","38.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.08","65.56","","64.86"
"A099520","DGI","12","0","KOSDAQ","1.47","28.4","","27.99"
"A099750","이지케어텍","3","0","KOSDAQ","0.58","109.84","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","1.2","68.96","","68.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.32","129.11","","128.69"
"A100120","뷰웍스","12","0","KOSDAQ","2.49","370.57","","361.57"
"A100130","동국S&C","12","0","KOSDAQ","0.6","142.57","","141.71"
"A100220","비상교육","12","0","KOSPI","0.66","98.91","","98.26"
"A100250","진양홀딩스","12","0","KOSPI","-0.19","145.05","","145.33"
"A100590","머큐리","12","0","KOSDAQ","-0.11","131.99","","132.13"
"A100660","서암기계공업","12","0","KOSDAQ","0.92","69.43","","68.8"
"A100700","세운메디칼","12","0","KOSDAQ","0","137.97","","137.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.82","94.15","","93.38"
"A100840","SNT에너지","12","0","KOSPI","-3.3","143","","147.88"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.8","","63.8"
"A101140","인바이오젠","12","0","KOSPI","-0.35","114.23","","114.62"
"A101160","월덱스","12","0","KOSDAQ","-1.49","131.1","","133.08"
"A101170","우림피티에스","12","0","KOSDAQ","5.46","49.55","","46.98"
"A101240","씨큐브","12","0","KOSDAQ","2.88","86.88","","84.45"
"A101330","모베이스","12","0","KOSDAQ","-0.36","99.19","","99.55"
"A101360","에코앤드림","12","0","KONEX","11.88","28.92","","25.85"
"A101390","아이엠","12","0","KOSDAQ","0.47","45.6","","45.39"
"A101400","엔시트론","12","0","KOSDAQ","2.31","54.02","","52.8"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.77","273.33","","278.27"
"A101530","해태제과식품","12","0","KOSPI","0.28","207.02","","206.44"
"A101670","하이드로리튬","12","0","KOSDAQ","0.31","30.52","","30.43"
"A101680","한국정밀기계","12","0","KOSDAQ","0.37","22.86","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","2.21","35.42","","34.66"
"A101930","인화정공","12","0","KOSDAQ","-0.18","51.98","","52.07"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","124.31","","124.31"
"A102260","동성케미컬","12","0","KOSPI","-0.4","227.68","","228.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.98","260.77","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.98","387.71","","395.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.71","220.83","","203.14"
"A103140","풍산","12","1","KOSPI","0.43","651.56","","648.76"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.45","23.72","","23.83"
"A103590","일진전기","12","0","KOSPI","1.17","112.54","","111.24"
"A103840","우양","12","0","KOSDAQ","0.88","51.5","","51.05"
"A104040","디에스엠","12","0","KOSDAQ","4.62","42.57","","40.69"
"A104200","NHN벅스","12","0","KOSDAQ","3.75","86.15","","83.03"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.84","126.96","","128.03"
"A104480","티케이케미칼","12","0","KOSDAQ","0.45","204.06","","203.15"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","2.02","72.2","","70.77"
"A104700","한국철강","12","0","KOSPI","-1.09","209.76","","212.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.18","354.28","","354.92"
"A105330","케이엔더블유","12","0","KOSDAQ","1.02","25.19","","24.94"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.93","67.52","","69.55"
"A105560","KB금융","12","1","KOSPI","0.86","19542.97","","19376.65"
"A105630","한세실업","12","1","KOSPI","2.06","692","","678"
"A105740","디케이락","12","0","KOSDAQ","0.53","80.61","","80.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.61","83.54","","83.03"
"A106080","케이이엠텍","12","0","KOSDAQ","0","45.2","","45.2"
"A106190","하이텍팜","12","0","KOSDAQ","-0.91","77.27","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.21","175.23","","177.37"
"A106520","노블엠앤비","12","0","KOSDAQ","2.17","60.29","","59.01"
"A107590","미원홀딩스","12","0","KOSPI","0.61","96.54","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","17.84","","17.84"
"A108230","톱텍","12","0","KOSDAQ","-0.92","397.4","","401.08"
"A108320","LX세미콘","12","0","KOSDAQ","6.48","694.49","","652.2"
"A108380","대양전기공업","12","0","KOSDAQ","-1.41","133.46","","135.38"
"A108490","로보티즈","12","0","KOSDAQ","1.95","146.83","","144.01"
"A108670","LX하우시스","12","1","KOSPI","2.38","501.29","","489.63"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.97","68.51","","69.89"
"A109080","옵티시스","12","0","KOSDAQ","-0.39","43.28","","43.45"
"A109610","에스와이","12","0","KOSDAQ","-0.89","111.27","","112.27"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.15","179.33","","177.29"
"A109820","진매트릭스","12","0","KOSDAQ","-2.51","39.51","","40.52"
"A109860","동일금속","12","0","KOSDAQ","-0.42","82.6","","82.95"
"A109960","앱토크롬","12","0","KOSDAQ","2.23","147.42","","144.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.45","31.89","","32.04"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.47","219.08","","213.81"
"A110990","디아이티","12","0","KOSDAQ","0.12","158.76","","158.57"
"A111110","호전실업","12","0","KOSPI","2.78","118.4","","115.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","7.91","308.82","","286.17"
"A111770","영원무역","12","1","KOSPI","1.24","1451.2","","1433.48"
"A112040","위메이드","12","0","KOSDAQ","0.51","494.76","","492.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.91","671.55","","665.5"
"A113810","디젠스","12","0","KOSDAQ","3.53","20.1","","19.41"
"A114090","GKL","12","1","KOSPI","4.99","1237.11","","1178.35"
"A114190","강원에너지","12","0","KOSDAQ","0.88","70.39","","69.77"
"A114450","그린생명과학","12","0","KOSDAQ","4.57","106.35","","101.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.8","50.5","","50.9"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.38","88.14","","91.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.33","127.45","","125.78"
"A115180","큐리언트","12","0","KOSDAQ","-4.68","228.58","","239.79"
"A115310","인포바인","12","0","KOSDAQ","1.2","67.05","","66.25"
"A115440","우리넷","12","0","KOSDAQ","1.92","96.85","","95.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.36","745.33","","735.32"
"A115480","씨유메디칼","12","0","KOSDAQ","0.19","49.47","","49.37"
"A115500","케이씨에스","12","0","KOSDAQ","1.59","53.64","","52.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","1.23","47.69","","47.11"
"A115610","이미지스","12","0","KOSDAQ","-0.36","21.09","","21.17"
"A117580","대성에너지","12","0","KOSPI","-6.69","149.6","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","1","115.19","","114.05"
"A117730","티로보틱스","12","0","KOSDAQ","0","59.42","","59.42"
"A118000","메타케어","12","0","KOSPI","2.07","85.78","","84.03"
"A118990","모트렉스","12","0","KOSDAQ","1.06","64.99","","64.31"
"A119500","포메탈","12","0","KOSDAQ","-0.69","34.3","","34.53"
"A119610","인터로조","12","0","KOSDAQ","-1.35","289.85","","293.82"
"A119650","KC코트렐","12","0","KOSPI","-0.15","88.14","","88.27"
"A119830","아이텍","12","0","KOSDAQ","5.39","72.32","","68.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.1","74.96","","74.15"
"A120030","조선선재","12","0","KOSPI","1.72","104.26","","102.5"
"A120110","코오롱인더","12","1","KOSPI","1.16","1293.64","","1278.8"
"A120240","대정화금","12","0","KOSDAQ","-0.34","102.6","","102.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","147.79","","147.57"
"A121600","나노신소재","12","0","KOSDAQ","1.21","181.71","","179.54"
"A121800","비덴트","12","0","KOSDAQ","-1.17","286.55","","289.95"
"A121850","코이즈","12","0","KOSDAQ","2.18","21.65","","21.19"
"A121890","에스디시스템","12","0","KOSDAQ","3.02","21.58","","20.95"
"A122310","제노레이","12","0","KOSDAQ","-0.47","103.82","","104.31"
"A122350","삼기","12","0","KOSDAQ","0.94","67.3","","66.67"
"A122450","KX","12","0","KOSDAQ","0.19","119.99","","119.76"
"A122640","예스티","12","0","KOSDAQ","-3.32","183.44","","189.75"
"A122690","서진오토모티브","12","0","KOSDAQ","2.7","40.84","","39.77"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.5","559.58","","545.93"
"A122900","아이마켓코리아","12","0","KOSPI","1.83","359.07","","352.6"
