"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087010","펩트론","12","0","KOSDAQ","3.86","5642.8","","5432.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.72","66.41","","64.65"
"A087600","픽셀플러스","12","0","KOSDAQ","5.76","52.51","","49.65"
"A088130","동아엘텍","12","0","KOSDAQ","0.68","64.87","","64.43"
"A088280","쏘닉스","12","0","KOSDAQ","8.94","32.69","","30.01"
"A088290","이원컴포텍","12","0","KOSDAQ","2.81","32.06","","31.19"
"A088340","유라클","12","0","KOSDAQ","-0.47","64.42","","64.72"
"A088350","한화생명","12","1","KOSPI","0.15","2805.35","","2801.01"
"A088390","이녹스","12","0","KOSDAQ","4.98","85.04","","81"
"A088790","진도","12","0","KOSPI","-0.2","24.39","","24.43"
"A088800","에이스테크","12","0","KOSDAQ","7.35","226.14","","210.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.49","52.18","","52.44"
"A089010","켐트로닉스","12","0","KOSDAQ","1.43","521.22","","513.87"
"A089030","테크윙","12","0","KOSDAQ","-1.92","1797.1","","1832.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.86","36.1","","34.75"
"A089150","케이씨티","12","0","KOSDAQ","-0.19","43.9","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","36.01","","36.43"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","140.2","","140.68"
"A089590","제주항공","12","0","KOSPI","-0.68","472.56","","475.78"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.08","139.4","","139.51"
"A089790","제이티","12","0","KOSDAQ","-0.66","46.27","","46.57"
"A089850","유비벨록스","12","0","KOSDAQ","0.19","77.63","","77.48"
"A089860","롯데렌탈","12","0","KOSPI","0.34","1082.02","","1078.39"
"A089890","코세스","12","0","KOSDAQ","-1.64","397.21","","403.84"
"A089970","브이엠","12","0","KOSDAQ","7.3","699.4","","651.79"
"A089980","상아프론테크","12","0","KOSDAQ","-0.79","239.52","","241.43"
"A090080","평화산업","12","0","KOSPI","-0.1","54.19","","54.24"
"A090150","아이윈","12","0","KOSDAQ","-2.2","29.77","","30.44"
"A090350","노루페인트","12","0","KOSPI","0.99","163.6","","162"
"A090360","로보스타","12","0","KOSDAQ","9.17","847.28","","776.1"
"A090370","메타랩스","12","0","KOSPI","-2.79","41.59","","42.79"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.58","55.67","","55.99"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.4","7001.58","","7101.02"
"A090460","비에이치","12","0","KOSPI","0.12","552.19","","551.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","81.79","","80.92"
"A090710","휴림로봇","12","0","KOSDAQ","29.98","1988.96","","1530.25"
"A090850","현대이지웰","12","0","KOSDAQ","0.3","117.66","","117.31"
"A091120","이엠텍","12","0","KOSDAQ","6.9","130.04","","121.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.1","26.86","","26.57"
"A091440","한울소재과학","12","0","KOSDAQ","-2.15","84.36","","86.21"
"A091580","상신이디피","12","0","KOSDAQ","10.1","184.6","","167.67"
"A091590","남화토건","12","0","KOSDAQ","-1.46","43.5","","44.14"
"A091700","파트론","12","0","KOSDAQ","0.87","383.9","","380.6"
"A091810","트리니티항공","12","0","KOSPI","-1.12","505.66","","511.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.38","22.23","","23.24"
"A092040","아미코젠","12","0","KOSDAQ","-1.77","83.32","","84.82"
"A092070","디엔에프","12","0","KOSDAQ","1.32","195.33","","192.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.98","183.06","","184.87"
"A092190","서울바이오시스","12","0","KOSDAQ","2.39","117.88","","115.13"
"A092200","디아이씨","12","0","KOSPI","7.6","501.27","","465.89"
"A092220","KEC","12","0","KOSPI","1.62","138.33","","136.12"
"A092230","KPX홀딩스","12","0","KOSPI","-0.42","300.79","","302.06"
"A092300","현우산업","12","0","KOSDAQ","1.32","58.2","","57.44"
"A092440","기신정기","3","0","KOSPI","-1.26","68.77","","69.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.82","290.18","","292.58"
"A092600","앤씨앤","12","0","KOSDAQ","10.89","14.3","","12.89"
"A092730","네오팜","12","0","KOSDAQ","-0.23","274.56","","275.2"
"A092780","DYP","12","0","KOSPI","6.84","111.01","","103.9"
"A092790","넥스틸","12","0","KOSPI","1.56","270.16","","266"
"A092870","엑시콘","12","0","KOSDAQ","-1.17","210.25","","212.73"
"A093050","LF","12","0","KOSPI","-0.86","504.68","","509.07"
"A093190","빅솔론","12","0","KOSDAQ","2.71","116.78","","113.7"
"A093240","형지엘리트","6","0","KOSPI","1.6","63.27","","62.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.33","590.48","","571.45"
"A093370","후성","12","1","KOSPI","1.35","807.63","","796.91"
"A093380","풍강","8","0","KOSDAQ","-0.54","27.07","","27.22"
"A093520","매커스","12","0","KOSDAQ","1.45","297.42","","293.18"
"A093640","케이알엠","12","0","KOSDAQ","5.6","129.19","","122.34"
"A093920","서원인텍","12","0","KOSDAQ","0.39","95.79","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","0.74","568.75","","564.57"
"A094280","효성ITX","12","0","KOSPI","-0.32","143.32","","143.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.45","382.81","","381.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.99","366.41","","373.86"
"A094820","일진파워","12","0","KOSDAQ","-2.52","204.32","","209.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.3","70.16","","69.95"
"A094850","참좋은여행","12","0","KOSDAQ","-1.39","79.52","","80.64"
"A094860","네오리진","12","0","KOSDAQ","0","24.29","","24.29"
"A094940","푸른로보틱스","12","0","KOSDAQ","29.94","103.43","","79.6"
"A094970","제이엠티","12","0","KOSDAQ","0.2","42.96","","42.88"
"A095190","신화프리텍","12","0","KOSDAQ","12.26","152.38","","135.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.77","66.11","","65.61"
"A095340","ISC","12","0","KOSDAQ","-2.47","2176.94","","2232.05"
"A095500","미래나노텍","12","0","KOSDAQ","2.5","330.26","","322.19"
"A095570","AJ네트웍스","12","0","KOSPI","-0.66","204.99","","206.35"
"A095610","테스","12","0","KOSDAQ","-0.2","1000.27","","1002.25"
"A095660","네오위즈","12","0","KOSDAQ","0.79","555.16","","550.79"
"A095700","제넥신","12","0","KOSDAQ","-1.95","195.14","","199.01"
"A095720","웅진씽크빅","12","0","KOSPI","-0.26","133.76","","134.1"
"A095910","에스에너지","12","0","KOSDAQ","-1.77","25.42","","25.88"
"A096240","크레버스","12","0","KOSDAQ","-0.95","128.2","","129.43"
"A096250","와이즈넛","12","0","KOSDAQ","-2.8","131.62","","135.42"
"A096350","대창솔루션","12","0","KOSDAQ","0.68","81.63","","81.08"
"A096530","씨젠","12","0","KOSDAQ","-0.84","1237.76","","1248.2"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.55","57.15","","56.28"
"A096690","에이루트","12","0","KOSDAQ","0.94","38.72","","38.35"
"A096760","JW홀딩스","12","0","KOSPI","-0.56","263.54","","265.02"
"A096770","SK이노베이션","12","1","KOSPI","0.76","17953.41","","17818.16"
"A096870","엘디티","12","0","KOSDAQ","0","20.62","","20.62"
"A097230","HJ중공업","12","0","KOSPI","-2.24","2365.74","","2419.92"
"A097520","엠씨넥스","12","0","KOSPI","4.64","549.02","","524.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.61","55.27","","55.61"
"A097800","윈팩","12","0","KOSDAQ","0.59","69.86","","69.45"
"A097870","효성오앤비","6","0","KOSDAQ","-0.52","48.82","","49.07"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","3123.74","","3138.8"
"A098070","한텍","12","0","KOSDAQ","-1.15","383.68","","388.13"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.12","141.23","","141.4"
"A098460","고영","12","0","KOSDAQ","5.63","2059.64","","1949.8"
"A098660","에스티오","12","0","KOSDAQ","-2.95","22.2","","22.88"
"A099190","아이센스","12","0","KOSDAQ","-0.2","414.39","","415.22"
"A099220","SDN","12","0","KOSDAQ","-1.89","67.54","","68.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.34","1342.63","","1286.78"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","3","40.84","","39.65"
"A099410","동방선기","12","0","KOSDAQ","7.87","76.72","","71.12"
"A099430","바이오플러스","12","0","KOSDAQ","2.26","306.35","","299.57"
"A099440","스맥","12","0","KOSDAQ","11.88","462.69","","413.55"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.05","124.3","","126.89"
"A100030","인지소프트","12","0","KOSDAQ","0.98","67.64","","66.99"
"A100090","SK오션플랜트","12","0","KOSPI","-0.74","1249.56","","1258.93"
"A100120","뷰웍스","12","0","KOSDAQ","5.44","192.35","","182.43"
"A100130","동국S&C","12","0","KOSDAQ","-1.84","106.97","","108.97"
"A100220","비상교육","12","0","KOSPI","1.11","65.11","","64.4"
"A100250","진양홀딩스","12","0","KOSPI","-1.01","164.33","","166.01"
"A100590","머큐리","12","0","KOSDAQ","-0.94","49.86","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","10.31","71.44","","64.76"
"A100700","세운메디칼","12","0","KOSDAQ","-0.86","100.52","","101.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.48","690.62","","680.53"
"A100840","SNT에너지","12","0","KOSPI","0.78","797.24","","791.04"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.71","25.22","","25.92"
"A101140","인바이오젠","12","0","KOSPI","-4.35","123.54","","129.17"
"A101160","월덱스","12","0","KOSDAQ","-0.45","368.2","","369.85"
"A101170","우림피티에스","12","0","KOSDAQ","2.63","290.25","","282.83"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","42.74","","42.9"
"A101330","모베이스","12","0","KOSDAQ","-15.75","148.6","","176.38"
"A101360","에코앤드림","12","0","KOSDAQ","1.96","323.53","","317.3"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","4.58","27.33","","26.14"
"A101490","에스앤에스텍","12","0","KOSDAQ","15.71","1461.44","","1263.02"
"A101530","해태제과식품","12","0","KOSPI","-2.1","189.84","","193.92"
"A101670","하이드로리튬","12","0","KOSDAQ","1.91","101.3","","99.4"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.76","26.89","","28.24"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.66","501.14","","504.5"
"A101930","인화정공","12","0","KOSDAQ","0.21","433.02","","432.1"
"A101970","우양에이치씨","12","0","KOSDAQ","2.63","172.9","","168.46"
"A102120","어보브반도체","12","0","KOSDAQ","-0.76","210.35","","211.95"
"A102260","동성케미컬","12","0","KOSPI","-0.36","205.72","","206.48"
"A102370","케이옥션","12","0","KOSDAQ","-3.39","92.99","","96.26"
"A102460","이연제약","12","0","KOSPI","-0.1","194.98","","195.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.37","666.53","","675.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.73","607.93","","597.6"
"A103140","풍산","12","1","KOSPI","0","3458.2","","3458.2"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.24","28.69","","29.05"
"A103590","일진전기","12","0","KOSPI","0.16","2980.34","","2975.57"
"A103840","우양","12","0","KOSDAQ","0.33","49.34","","49.18"
"A104040","디에스엠","12","0","KOSDAQ","-2.4","98.14","","100.55"
"A104200","NHN벅스","12","0","KOSDAQ","17.38","75.62","","64.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.24","143.99","","140.84"
"A104480","티케이케미칼","12","0","KOSDAQ","0.25","143.52","","143.16"
"A104540","코렌텍","12","0","KOSDAQ","-1.42","80.04","","81.19"
"A104620","노랑풍선","12","0","KOSDAQ","-0.6","83.88","","84.39"
"A104700","한국철강","12","0","KOSPI","1.31","367.42","","362.68"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.76","410.39","","413.54"
"A105330","케이엔더블유","12","0","KOSDAQ","1.74","84.48","","83.03"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.03","102.82","","106.03"
"A105560","KB금융","12","1","KOSPI","-1.07","49399.34","","49933.39"
"A105630","한세실업","12","0","KOSPI","2.21","574","","561.6"
"A105740","디케이락","12","0","KOSDAQ","0.3","103.52","","103.21"
"A105760","포스뱅크","12","0","KOSDAQ","2.47","54.93","","53.61"
"A105840","우진","12","0","KOSPI","4.46","449.4","","430.21"
"A106080","케이이엠텍","12","0","KOSDAQ","7.11","20.83","","19.45"
"A106190","하이텍팜","12","0","KOSDAQ","-2.07","115.58","","118.03"
"A106240","파인테크닉스","12","0","KOSDAQ","3.08","42.03","","40.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","153.82","","153.58"
"A107600","새빗켐","12","0","KOSDAQ","12","173.41","","154.83"
"A107640","한중엔시에스","12","0","KOSDAQ","2.53","404.3","","394.33"
"A108230","톱텍","12","0","KOSDAQ","0.22","170.72","","170.34"
"A108320","LX세미콘","12","0","KOSPI","0.39","834.36","","831.11"
"A108380","대양전기공업","12","0","KOSDAQ","1.32","257.36","","254.01"
"A108490","로보티즈","12","0","KOSDAQ","5.05","3941.21","","3751.8"
"A108670","LX하우시스","12","0","KOSPI","-0.52","255.58","","256.92"
"A108860","셀바스AI","12","0","KOSDAQ","0.85","320.56","","317.86"
"A109070","주성코퍼레이션","12","0","KOSPI","0","43.57","","43.57"
"A109080","옵티시스","12","0","KOSDAQ","5.8","49.37","","46.67"
"A109610","에스와이","12","0","KOSDAQ","1.27","136.21","","134.5"
"A109670","씨싸이트","12","0","KOSDAQ","-0.36","32.74","","32.86"
"A109740","디에스케이","12","0","KOSDAQ","-1.46","190.51","","193.34"
"A109820","진매트릭스","12","0","KOSDAQ","-1.7","47.31","","48.13"
"A109860","동일금속","12","0","KOSDAQ","-0.52","70.07","","70.43"
"A109960","앱토크롬","12","0","KOSDAQ","-2.01","53.87","","54.98"
"A110020","전진바이오팜","12","0","KOSDAQ","5.4","22.1","","20.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.31","89.27","","91.38"
"A110990","디아이티","12","0","KOSDAQ","-0.11","338.31","","338.69"
"A111110","호전실업","12","0","KOSPI","1.32","71.82","","70.88"
"A111380","동인기연","12","0","KOSPI","-0.37","81.81","","82.12"
"A111710","남화산업","12","0","KOSDAQ","-1.22","83.38","","84.41"
"A111770","영원무역","12","1","KOSPI","-2.49","3651.26","","3744.32"
"A112040","위메이드","12","0","KOSDAQ","-1.89","879.27","","896.24"
"A112290","와이씨켐","12","0","KOSDAQ","-0.73","207.27","","208.78"
"A112610","씨에스윈드","12","1","KOSPI","-1.84","1688.96","","1720.59"
"A113810","디젠스","12","0","KOSDAQ","-0.74","26.43","","26.62"
"A114090","GKL","12","1","KOSPI","1.58","837.53","","824.54"
"A114190","강원에너지","12","0","KOSDAQ","3.24","365.98","","354.49"
"A114450","그린생명과학","12","0","KOSDAQ","0.17","59.5","","59.4"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.4","43.8","","43.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.7","314.81","","320.24"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.17","264.99","","256.85"
"A115160","휴맥스","12","0","KOSDAQ","-1.01","38.78","","39.18"
"A115180","큐리언트","12","0","KOSDAQ","-0.68","1087.38","","1094.82"
"A115310","인포바인","12","0","KOSDAQ","7.64","220.31","","204.66"
"A115440","우리넷","12","0","KOSDAQ","5.12","82.04","","78.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.62","266.23","","273.4"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.53","35.04","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","3.7","114.36","","110.28"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.93","21.61","","21.82"
"A115570","스타플렉스","12","0","KOSDAQ","-2.99","23.35","","24.07"
"A115610","이미지스","12","0","KOSDAQ","2.34","28.93","","28.27"
"A117580","대성에너지","12","0","KOSPI","1.79","218.9","","215.05"
"A117670","알파칩스","12","0","KOSDAQ","-2.28","91.47","","93.6"
"A117730","티로보틱스","12","0","KOSDAQ","19.91","578.47","","482.42"
"A118000","메타케어","12","0","KOSPI","-1.35","50.33","","51.02"
"A118990","모트렉스","12","0","KOSDAQ","1.43","247.13","","243.65"
"A119500","포메탈","12","0","KOSDAQ","4.71","61.84","","59.06"
"A119610","인터로조","12","0","KOSDAQ","-3.23","177.71","","183.65"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","1.79","159.78","","156.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.58","582.29","","556.8"
"A120030","조선선재","12","0","KOSPI","0.82","124","","123"
"A120110","코오롱인더","12","1","KOSPI","-2.52","1170.94","","1201.21"
"A120240","대정화금","12","0","KOSDAQ","0.56","91.17","","90.67"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.78","189.12","","192.55"
"A121600","나노신소재","12","0","KOSDAQ","3.7","615.44","","593.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.76","11.86","","12.2"
"A121890","에스디시스템","12","0","KOSDAQ","-1.43","21.93","","22.25"
"A122310","제노레이","12","0","KOSDAQ","0","59.53","","59.53"
"A122350","삼기","12","0","KOSDAQ","9.1","76.3","","69.93"
"A122450","KX","12","0","KOSDAQ","-2.05","149.7","","152.84"
"A122640","예스티","12","0","KOSDAQ","-2.06","364.87","","372.55"
"A122690","서진오토모티브","12","0","KOSDAQ","15.54","90.85","","78.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.34","1328.93","","1285.94"
"A122900","아이마켓코리아","12","0","KOSPI","0","254.73","","254.73"
"A122990","와이솔","12","0","KOSDAQ","0.33","161.7","","161.17"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.28","32.69","","33.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.67","152.5","","149.99"
"A123330","제닉","12","0","KOSDAQ","-1.7","129.41","","131.64"
"A123410","코리아에프티","12","0","KOSDAQ","0.24","229.41","","228.85"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","81.15","","81.57"
"A123570","이엠넷","12","0","KOSDAQ","-2.16","42.44","","43.37"
"A123690","한국화장품","12","0","KOSPI","-0.2","163.09","","163.41"
"A123700","SJM","12","0","KOSPI","-0.38","61.33","","61.56"
"A123750","알톤","12","0","KOSDAQ","18.2","26.32","","22.27"
"A123840","뉴온","12","0","KOSDAQ","-2.83","63.34","","65.18"
"A123860","아나패스","12","0","KOSDAQ","2.36","204.76","","200.04"
"A123890","한국자산신탁","12","0","KOSPI","-1.02","297.98","","301.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.73","719.34","","747.19"
"A124560","태웅로직스","12","0","KOSDAQ","-0.2","97.38","","97.58"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","1.5","142.26","","140.15"
"A125210","아모그린텍","12","0","KOSDAQ","-0.17","97.66","","97.83"
"A125490","한라캐스트","12","0","KOSDAQ","9.68","761.07","","693.91"
"A126340","비나텍","12","0","KOSDAQ","-0.58","576.41","","579.77"
"A126560","현대퓨처넷","12","0","KOSPI","1.92","351.55","","344.94"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.5","269.27","","260.17"
"A126640","화신정공","12","0","KOSDAQ","0.86","49.39","","48.97"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.9","244.15","","237.28"
"A126720","수산인더스트리","12","0","KOSPI","7.77","376.44","","349.29"
"A126730","코칩","12","0","KOSDAQ","3.71","133.16","","128.4"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.99","82.84","","82.03"
"A127120","제이에스링크","12","0","KOSDAQ","7.09","679.68","","634.69"
"A127710","아시아경제","12","0","KOSDAQ","-1.53","38.29","","38.88"
"A127980","화인써키트","12","0","KOSDAQ","-1.6","65.6","","66.66"
"A128540","에코캡","12","0","KOSDAQ","1.12","72.46","","71.66"
"A128660","피제이메탈","12","0","KOSDAQ","2.68","75.9","","73.91"
"A128820","대성산업","12","0","KOSPI","-3.22","285.44","","294.94"
"A128940","한미약품","12","1","KOSPI","1.83","5694.49","","5592"
"A129260","인터지스","12","0","KOSPI","0.43","70.06","","69.76"
"A129890","앱코","12","0","KOSDAQ","-0.52","43.36","","43.59"
"A129920","대성하이텍","12","0","KOSDAQ","14.86","64.12","","55.82"
"A130500","GH신소재","12","0","KOSDAQ","-1.51","37.96","","38.54"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.89","85.93","","86.7"
"A130660","한전산업","12","0","KOSPI","1.3","381.42","","376.53"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.47","23.51","","22.72"
"A131030","옵투스제약","12","0","KOSDAQ","1.25","128.47","","126.88"
"A131090","시큐브","12","0","KOSDAQ","0.54","29.52","","29.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.16","41.6","","41.53"
"A131180","딜리","12","0","KOSDAQ","-0.41","28.56","","28.67"
"A131220","대한과학","12","0","KOSDAQ","-0.85","34.74","","35.04"
"A131290","티에스이","12","0","KOSDAQ","8.71","717.89","","660.37"
"A131370","알서포트","12","0","KOSDAQ","-1.49","123.31","","125.18"
"A131400","이브이첨단소재","12","0","KOSDAQ","9.01","93.02","","85.34"
"A131760","파인텍","12","0","KOSDAQ","-1.08","31.79","","32.14"
"A131970","두산테스나","12","0","KOSDAQ","2.14","1012.75","","991.49"
"A133750","메가엠디","12","0","KOSDAQ","-0.63","40.82","","41.08"
"A133820","화인베스틸","12","0","KOSPI","4.75","70.33","","67.14"
"A134060","이퓨쳐","12","0","KOSDAQ","1.97","19.74","","19.36"
"A134380","미원화학","12","0","KOSPI","1.55","216.63","","213.33"
"A134580","탑코미디어","12","0","KOSDAQ","-1.75","91.24","","92.87"
"A134790","시디즈","12","0","KOSPI","-0.75","39.7","","40"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.74","145.91","","147"
"A136410","아셈스","12","0","KOSDAQ","0","104.13","","104.13"
"A136480","하림","12","0","KOSDAQ","0.5","319.69","","318.1"
"A136490","선진","12","0","KOSPI","-0.31","226.38","","227.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.28","132.62","","134.34"
"A137080","나래나노텍","12","0","KOSDAQ","3.92","42.47","","40.86"
"A137310","에스디바이오센서","12","1","KOSPI","-2.03","1000.78","","1021.47"
"A137400","피엔티","12","0","KOSDAQ","7.4","947.35","","882.06"
"A137940","넥스트아이","12","0","KOSDAQ","-0.33","25.78","","25.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.15","71.03","","72.59"
"A138040","메리츠금융지주","12","1","KOSPI","-0.76","18328.2","","18468.37"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","34.69","","34.88"
"A138080","오이솔루션","12","0","KOSDAQ","3.54","177.51","","171.44"
"A138360","앤로보틱스","12","0","KOSDAQ","29.83","168.23","","129.58"
"A138610","나이벡","12","0","KOSDAQ","-3.31","397.77","","411.41"
"A138930","BNK금융지주","12","1","KOSPI","-0.94","4592.84","","4636.29"
"A139130","iM금융지주","12","1","KOSPI","-2.06","2219.83","","2266.41"
"A139480","이마트","12","1","KOSPI","-1.56","2268.38","","2304.25"
"A139670","키네마스터","12","0","KOSDAQ","0","32.26","","32.26"
"A139990","아주스틸","12","0","KOSPI","-1.14","117.43","","118.79"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.14","76.2","","77.86"
"A140410","메지온","12","0","KOSDAQ","2.25","2763.12","","2702.39"
"A140430","카티스","12","0","KOSDAQ","0.63","42.86","","42.6"
"A140520","대창스틸","12","0","KOSDAQ","0","44.33","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","9.47","280.55","","256.28"
"A140860","파크시스템스","12","0","KOSDAQ","-1.25","1658.17","","1679.15"
"A141000","비아트론","12","0","KOSDAQ","-0.43","84.08","","84.44"
"A141080","리가켐바이오","12","0","KOSDAQ","0.36","6128.57","","6106.6"
"A142210","유니트론텍","12","0","KOSDAQ","2.58","150.43","","146.65"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.27","81.64","","81.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.55","64.12","","65.79"
"A143160","아이디스","12","0","KOSDAQ","-0.45","191.07","","191.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.79","25.14","","25.59"
"A143240","사람인","12","0","KOSDAQ","0.55","151.05","","150.23"
"A143540","영우디에스피","12","0","KOSDAQ","2.99","41.43","","40.23"
"A144510","지씨셀","12","0","KOSDAQ","-3.41","357.88","","370.52"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.5","262.16","","263.47"
"A145020","휴젤","12","0","KOSDAQ","-2.89","2891.45","","2977.58"
"A145170","노브랜드","12","0","KOSDAQ","-1.66","65.18","","66.28"
"A145210","다이나믹디자인","12","0","KOSPI","0.13","32.18","","32.14"
"A145720","덴티움","12","0","KOSPI","0.97","516.36","","511.38"
"A145990","삼양사","12","0","KOSPI","-1.82","471.84","","480.61"
"A146060","율촌","12","0","KOSDAQ","3.3","36.86","","35.69"
"A146320","비씨엔씨","12","0","KOSDAQ","1.45","170.21","","167.78"
"A147760","피엠티","12","0","KOSDAQ","3.61","34.19","","33"
"A147830","제룡산업","12","0","KOSDAQ","1.39","131.4","","129.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.94","161.36","","164.56"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.6","30.09","","30.89"
"A148780","비큐AI","12","0","KOSDAQ","4.19","41.45","","39.78"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.17","30.02","","29.97"
"A149950","아바텍","12","0","KOSDAQ","3.37","125.61","","121.51"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.27","45.35","","46.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.56","255.15","","256.58"
"A153460","네이블","12","0","KOSDAQ","1.39","47.67","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.5","33.82","","34.34"
"A153710","옵티팜","12","0","KOSDAQ","-0.8","72.62","","73.2"
"A154030","아시아종묘","12","0","KOSDAQ","-0.25","24.06","","24.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0.75","21.7","","21.54"
"A155650","와이엠씨","12","0","KOSDAQ","1.08","72.74","","71.96"
"A155660","DSR","12","0","KOSPI","3.22","61.52","","59.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.6","276.69","","272.33"
"A158430","아톤","12","0","KOSDAQ","-0.16","148.85","","149.1"
"A159010","아스플로","12","0","KOSDAQ","-4.23","64.87","","67.74"
"A159580","제로투세븐","12","0","KOSDAQ","-3.26","74.32","","76.83"
"A159910","에코글로우","12","0","KOSDAQ","-1.45","35.59","","36.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","9.88","2026.25","","1844.01"
"A160550","NEW","12","0","KOSDAQ","-1.98","62.09","","63.35"
"A160980","싸이맥스","12","0","KOSDAQ","2.33","168.23","","164.41"
"A161000","애경케미칼","12","0","KOSPI","2.21","427.62","","418.38"
