"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.2","121.79","","122.03"
"A086790","하나금융지주","12","1","KOSPI","1.21","16803.59","","16602.52"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.04","181.6","","187.3"
"A086890","이수앱지스","12","0","KOSDAQ","1.8","172.87","","169.82"
"A086900","메디톡스","12","0","KOSDAQ","0.16","906.47","","905.01"
"A086960","MDS테크","12","0","KOSDAQ","0.07","134.96","","134.87"
"A086980","쇼박스","12","0","KOSDAQ","0.48","195.12","","194.18"
"A087010","펩트론","12","0","KOSDAQ","-1.3","2297.12","","2327.41"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.68","71.94","","71.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.08","52.51","","53.08"
"A088130","동아엘텍","12","0","KOSDAQ","-2.3","63.12","","64.61"
"A088280","쏘닉스","12","0","KOSDAQ","-10.82","49.24","","55.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.41","32.77","","33.24"
"A088340","유라클","12","0","KOSDAQ","2.06","49.23","","48.24"
"A088350","한화생명","12","1","KOSPI","-0.4","2184.35","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","-0.23","79.97","","80.16"
"A088790","진도","12","0","KOSPI","2.53","22.69","","22.13"
"A088800","에이스테크","12","0","KOSDAQ","-1.03","139.92","","141.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.3","51.59","","51.43"
"A089010","켐트로닉스","12","0","KOSDAQ","2.61","277.4","","270.34"
"A089030","테크윙","12","0","KOSDAQ","2.74","1822.86","","1774.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.3","37.85","","37.36"
"A089150","케이씨티","12","0","KOSDAQ","-1.36","43.56","","44.16"
"A089230","THE E&M","12","0","KOSDAQ","-0.81","21.49","","21.66"
"A089470","HDC현대EP","12","0","KOSPI","0","111.97","","111.97"
"A089590","제주항공","12","0","KOSPI","-0.79","608.84","","613.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.35","164.5","","165.08"
"A089790","제이티","12","0","KOSDAQ","29.83","59.93","","46.16"
"A089850","유비벨록스","12","0","KOSDAQ","-2.54","96.19","","98.69"
"A089860","롯데렌탈","12","0","KOSPI","-0.17","1083.84","","1085.65"
"A089890","코세스","12","0","KOSDAQ","-3.18","126.38","","130.52"
"A089970","브이엠","12","0","KOSDAQ","-1.62","175.75","","178.64"
"A089980","상아프론테크","12","0","KOSDAQ","-1.24","304.43","","308.27"
"A090080","평화산업","12","0","KOSPI","-1.03","52.65","","53.2"
"A090150","아이윈","12","0","KOSDAQ","-3.06","38.44","","39.66"
"A090350","노루페인트","12","0","KOSPI","-0.38","156.6","","157.2"
"A090360","로보스타","12","0","KOSDAQ","10.06","266.66","","242.29"
"A090370","메타랩스","12","0","KOSPI","-1.26","33.2","","33.62"
"A090410","덕신이피씨","12","0","KOSDAQ","0.19","72.67","","72.54"
"A090430","아모레퍼시픽","12","1","KOSPI","0.26","6750.06","","6732.52"
"A090460","비에이치","12","0","KOSPI","-2.07","604.16","","616.91"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.2","88.26","","88.08"
"A090710","휴림로봇","12","0","KOSDAQ","1.61","186.91","","183.95"
"A090850","현대이지웰","12","0","KOSDAQ","-1.16","121.58","","123.01"
"A091120","이엠텍","12","0","KOSDAQ","2.01","478.01","","468.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.35","30.02","","30.43"
"A091440","한울소재과학","12","0","KOSDAQ","-2.32","92.31","","94.51"
"A091580","상신이디피","12","0","KOSDAQ","-0.75","106.89","","107.69"
"A091590","남화토건","12","0","KOSDAQ","0.25","46.9","","46.78"
"A091700","파트론","12","0","KOSDAQ","0.43","414.2","","412.43"
"A091810","트리니티항공","12","0","KOSPI","-1.07","596.6","","603.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.28","26.04","","26.38"
"A092040","아미코젠","12","0","KOSDAQ","7.98","253.08","","234.38"
"A092070","디엔에프","12","0","KOSDAQ","-4.25","117.45","","122.66"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","155.84","","156.57"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.67","148.84","","151.37"
"A092200","디아이씨","12","0","KOSPI","0.25","157.11","","156.72"
"A092220","KEC","12","0","KOSPI","-0.57","176.07","","177.07"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","218.84","","219.26"
"A092300","현우산업","12","0","KOSDAQ","0.38","49.11","","48.92"
"A092440","기신정기","3","0","KOSPI","-0.78","74.02","","74.61"
"A092460","한라IMS","12","0","KOSDAQ","-1.19","142.18","","143.89"
"A092600","앤씨앤","12","0","KOSDAQ","-4.72","27.34","","28.7"
"A092730","네오팜","12","0","KOSDAQ","0","186.73","","186.73"
"A092780","DYP","12","0","KOSPI","-0.22","61.1","","61.23"
"A092790","넥스틸","12","0","KOSPI","-2.21","195.8","","200.22"
"A092870","엑시콘","12","0","KOSDAQ","4.96","171.36","","163.27"
"A093050","LF","12","0","KOSPI","-2.55","459.07","","471.06"
"A093190","빅솔론","12","0","KOSDAQ","0.79","85.81","","85.13"
"A093240","형지엘리트","6","0","KOSPI","-2.07","92.36","","94.31"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.6","366","","375.76"
"A093370","후성","12","1","KOSPI","-2.86","547","","563.09"
"A093380","풍강","8","0","KOSDAQ","0.42","23.76","","23.66"
"A093520","매커스","12","0","KOSDAQ","-1.07","149.02","","150.64"
"A093640","케이알엠","12","0","KOSDAQ","-1.08","149.83","","151.46"
"A093920","서원인텍","12","0","KOSDAQ","0","101.93","","101.93"
"A094170","동운아나텍","12","0","KOSDAQ","3.16","373.53","","362.09"
"A094280","효성ITX","12","0","KOSPI","0","139.28","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.12","338.38","","338.79"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.52","304.82","","309.52"
"A094820","일진파워","12","0","KOSDAQ","1.59","124.85","","122.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.14","72.78","","73.62"
"A094850","참좋은여행","12","0","KOSDAQ","1.06","80.22","","79.38"
"A094860","네오리진","12","0","KOSDAQ","0.19","22.51","","22.47"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.98","60.29","","59.7"
"A094970","제이엠티","12","0","KOSDAQ","-2.94","47.06","","48.49"
"A095190","신화프리텍","12","0","KOSDAQ","0.22","104.46","","104.24"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.76","58.31","","58.76"
"A095340","ISC","12","0","KOSDAQ","-0.4","1568.58","","1574.94"
"A095500","미래나노텍","12","0","KOSDAQ","-0.73","252.73","","254.59"
"A095570","AJ네트웍스","12","0","KOSPI","0.59","193.23","","192.1"
"A095610","테스","12","0","KOSDAQ","-1.95","338.04","","344.76"
"A095660","네오위즈","12","0","KOSDAQ","-1.68","408.94","","415.94"
"A095700","제넥신","12","0","KOSDAQ","0","259.58","","259.58"
"A095720","웅진씽크빅","12","0","KOSPI","1.41","190.58","","187.93"
"A095910","에스에너지","12","0","KOSDAQ","-0.46","29.49","","29.63"
"A096240","크레버스","12","0","KOSDAQ","-0.2","164.4","","164.73"
"A096250","와이즈넛","12","0","K-OTC","-1.15","311.96","","315.6"
"A096350","대창솔루션","12","0","KOSDAQ","-1.58","51.09","","51.91"
"A096530","씨젠","12","0","KOSDAQ","-1.1","1402.27","","1417.94"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.14","55.73","","55.65"
"A096690","에이루트","12","0","KOSDAQ","-4.45","52.43","","54.87"
"A096760","JW홀딩스","12","0","KOSPI","-0.16","226.95","","227.32"
"A096770","SK이노베이션","12","1","KOSPI","2.99","19256.93","","18698.11"
"A096870","엘디티","12","0","KOSDAQ","0","17.63","","17.63"
"A097230","HJ중공업","12","0","KOSPI","-2.06","592.91","","605.4"
"A097520","엠씨넥스","12","0","KOSPI","-1.25","355.96","","360.45"
"A097780","에코볼트","12","0","KOSDAQ","0.22","61.43","","61.3"
"A097800","윈팩","12","0","KOSDAQ","3.29","95.14","","92.11"
"A097870","효성오앤비","6","0","KOSDAQ","1.64","57.99","","57.05"
"A097950","CJ제일제당","12","1","KOSPI","-0.2","3771.07","","3778.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","48.96","","48.96"
"A098460","고영","12","0","KOSDAQ","-1.56","607.59","","617.21"
"A098660","에스티오","12","0","KOSDAQ","-3.29","34.94","","36.13"
"A099190","아이센스","12","0","KOSDAQ","0","442.81","","442.81"
"A099220","SDN","12","0","KOSDAQ","1.79","67.07","","65.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.41","473.64","","467.07"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.98","42.35","","41.94"
"A099410","동방선기","12","0","KOSDAQ","-1.55","44.52","","45.22"
"A099430","바이오플러스","12","0","KOSDAQ","0.15","391.18","","390.6"
"A099440","스맥","12","0","KOSDAQ","2.55","145.68","","142.06"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.31","121.18","","119.61"
"A100030","인지소프트","12","0","KOSDAQ","-5.01","52.24","","55"
"A100090","SK오션플랜트","12","0","KOSPI","0.52","802.1","","797.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.7","212.54","","214.04"
"A100130","동국S&C","12","0","KOSDAQ","0","141.14","","141.14"
"A100220","비상교육","12","0","KOSPI","0.23","56.99","","56.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.49","169.92","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.13","60.87","","60.95"
"A100660","서암기계공업","12","0","KOSDAQ","0.66","47.82","","47.5"
"A100700","세운메디칼","12","0","KOSDAQ","0.2","112.35","","112.13"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.1","254.73","","255"
"A100840","SNT에너지","12","0","KOSPI","5.18","482.9","","459.11"
"A101000","KS인더스트리","12","0","KOSDAQ","0.69","66.66","","66.2"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.83","283.16","","291.42"
"A101170","우림피티에스","12","0","KOSDAQ","0.19","71.28","","71.15"
"A101240","씨큐브","12","0","KOSDAQ","-0.75","41.31","","41.62"
"A101330","모베이스","12","0","KOSDAQ","0.73","64.23","","63.77"
"A101360","에코앤드림","12","0","KOSDAQ","0","445.54","","445.54"
"A101390","아이엠","12","0","KOSDAQ","-3.9","23.39","","24.34"
"A101400","엔시트론","12","0","KOSDAQ","0.25","24.99","","24.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.02","624.24","","637.11"
"A101530","해태제과식품","12","0","KOSPI","0","177.61","","177.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.49","110.51","","111.05"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.31","23.11","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.51","326.63","","328.29"
"A101930","인화정공","12","0","KOSDAQ","3.65","300.01","","289.43"
"A101970","우양에이치씨","12","0","K-OTC","13.86","286.09","","251.26"
"A102120","어보브반도체","12","0","KOSDAQ","-1.81","154.51","","157.36"
"A102260","동성케미컬","12","0","KOSPI","0.4","187.08","","186.34"
"A102370","케이옥션","12","0","KOSDAQ","-0.53","102.65","","103.2"
"A102460","이연제약","12","0","KOSPI","0.07","261.33","","261.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.73","296.47","","294.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.29","304.99","","298.16"
"A103140","풍산","12","1","KOSPI","2.9","1493.69","","1451.66"
"A103230","에스앤더블류","12","0","KOSDAQ","0.14","25.06","","25.02"
"A103590","일진전기","12","0","KOSPI","0.18","1325.65","","1323.27"
"A103840","우양","12","0","KOSDAQ","-0.31","52.86","","53.03"
"A104040","디에스엠","12","0","KOSDAQ","0.8","41.89","","41.56"
"A104200","NHN벅스","12","0","KOSDAQ","0.17","43.3","","43.22"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","132.74","","131.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.18","151.16","","154.52"
"A104540","코렌텍","12","0","KOSDAQ","1.41","73.52","","72.5"
"A104620","노랑풍선","12","0","KOSDAQ","2.59","78.42","","76.44"
"A104700","한국철강","12","0","KOSPI","0.49","347.67","","345.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.64","232.37","","238.67"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.14","58.78","","58.86"
"A105550","엣지파운드리","12","0","KOSDAQ","1.62","144.21","","141.91"
"A105560","KB금융","12","1","KOSPI","1.29","34118.91","","33686.03"
"A105630","한세실업","12","1","KOSPI","-0.07","552","","552.4"
"A105740","디케이락","12","0","KOSDAQ","-0.78","77.79","","78.4"
"A105760","포스뱅크","12","0","KOSDAQ","-1.3","57.63","","58.39"
"A105840","우진","12","0","KOSPI","0.15","134.54","","134.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.95","60.33","","63.47"
"A106190","하이텍팜","12","0","KOSDAQ","-0.33","160.35","","160.88"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.27","16.32","","17.23"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.26","177.02","","176.55"
"A107600","새빗켐","12","0","KOSDAQ","-1.27","89.02","","90.17"
"A107640","한중엔시에스","12","0","KOSDAQ","-5.89","245.68","","261.06"
"A108230","톱텍","12","0","KOSDAQ","-1.84","182.51","","185.93"
"A108320","LX세미콘","12","0","KOSPI","-1.17","962.85","","974.23"
"A108380","대양전기공업","12","0","KOSDAQ","2.73","137","","133.37"
"A108490","로보티즈","12","0","KOSDAQ","18.99","400.96","","336.96"
"A108670","LX하우시스","12","0","KOSPI","-0.46","289.21","","290.55"
"A108860","셀바스AI","12","0","KOSDAQ","-0.32","338.59","","339.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-10.5","48.02","","53.65"
"A109610","에스와이","12","0","KOSDAQ","0.63","193.92","","192.7"
"A109670","씨싸이트","12","0","KOSDAQ","1.22","48.33","","47.74"
"A109740","디에스케이","12","0","KOSDAQ","-0.45","113","","113.51"
"A109820","진매트릭스","12","0","KOSDAQ","-2.1","75.97","","77.6"
"A109860","동일금속","12","0","KOSDAQ","0.25","73.8","","73.62"
"A109960","앱토크롬","12","0","KOSDAQ","0.39","103.41","","103"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.05","23.78","","24.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","148.79","","148.79"
"A110990","디아이티","12","0","KOSDAQ","-1.12","250.8","","253.64"
"A111110","호전실업","12","0","KOSPI","-0.25","78","","78.19"
"A111380","동인기연","12","0","KOSPI","-1.62","104.11","","105.83"
"A111710","남화산업","12","0","KOSDAQ","4.55","108.91","","104.18"
"A111770","영원무역","12","1","KOSPI","-0.37","1803.48","","1810.12"
"A112040","위메이드","12","0","KOSDAQ","-0.65","1303.62","","1312.11"
"A112290","와이씨켐","12","0","KOSDAQ","19.27","201.5","","168.95"
"A112610","씨에스윈드","12","1","KOSPI","-2.02","1735.35","","1771.2"
"A113810","디젠스","12","0","KOSDAQ","0.05","61.57","","61.54"
"A114090","GKL","12","1","KOSPI","-1.54","710.72","","721.86"
"A114190","강원에너지","12","0","KOSDAQ","1.02","258.1","","255.48"
"A114450","그린생명과학","12","0","KOSDAQ","4.23","37.94","","36.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","40.82","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.19","194.77","","199.13"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","9.6","403.46","","368.12"
"A115160","휴맥스","12","0","KOSDAQ","0.39","57.12","","56.9"
"A115180","큐리언트","12","0","KOSDAQ","-1.55","153.39","","155.81"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-9.47","81.19","","89.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","1097.92","","1101.92"
"A115480","씨유메디칼","12","0","KOSDAQ","0","42.62","","42.62"
"A115500","케이씨에스","12","0","KOSDAQ","-10.85","136.08","","152.64"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.25","27.12","","27.19"
"A115570","스타플렉스","12","0","KOSDAQ","0.2","20.36","","20.32"
"A115610","이미지스","12","0","KOSDAQ","14.39","62.66","","54.78"
"A117580","대성에너지","12","0","KOSPI","-0.11","238.98","","239.25"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","3.41","154.47","","149.38"
"A118000","메타케어","12","0","KOSPI","7.37","59.98","","55.86"
"A118990","모트렉스","12","0","KOSDAQ","1.37","258.07","","254.59"
"A119500","포메탈","12","0","KOSDAQ","7.81","42.53","","39.45"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-1.79","38.72","","39.43"
"A119830","아이텍","12","0","KOSDAQ","-0.52","123.46","","124.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.84","143.11","","139.16"
"A120030","조선선재","12","0","KOSPI","0","120.36","","120.36"
"A120110","코오롱인더","12","1","KOSPI","-1.07","763.65","","771.91"
"A120240","대정화금","12","0","KOSDAQ","-1.06","94.27","","95.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","151.86","","151"
"A121600","나노신소재","12","0","KOSDAQ","1.22","812.26","","802.5"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.79","48.77","","49.66"
"A121890","에스디시스템","12","0","KOSDAQ","0.29","18.66","","18.61"
"A122310","제노레이","12","0","KOSDAQ","-0.18","82.96","","83.1"
"A122350","삼기","12","0","KOSDAQ","0.08","47.66","","47.62"
"A122450","KX","12","0","KOSDAQ","-1.31","136.23","","138.05"
"A122640","예스티","12","0","KOSDAQ","1.65","232.74","","228.98"
"A122690","서진오토모티브","12","0","KOSDAQ","2.8","44.89","","43.67"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.52","829.88","","851.38"
"A122900","아이마켓코리아","12","0","KOSPI","0","265.42","","265.42"
"A122990","와이솔","12","0","KOSDAQ","-0.74","149.15","","150.26"
"A123010","알엔티엑스","12","0","KOSDAQ","-20.67","42.23","","53.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.8","169.47","","172.58"
"A123330","제닉","12","0","KOSDAQ","8.6","216.35","","199.22"
"A123410","코리아에프티","12","0","KOSDAQ","-0.43","127.93","","128.49"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.27","89.12","","90.27"
"A123570","이엠넷","12","0","KOSDAQ","-2.32","51.68","","52.91"
"A123690","한국화장품","12","0","KOSPI","1.56","104.92","","103.32"
"A123700","SJM","12","0","KOSPI","0.51","46.03","","45.8"
"A123750","알톤","12","0","KOSDAQ","1.95","19.29","","18.92"
"A123840","뉴온","12","0","KOSDAQ","-0.06","45.93","","45.96"
"A123860","아나패스","12","0","KOSDAQ","-1.15","261.26","","264.29"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","346.52","","349.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.74","124.84","","125.77"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","114.87","","115.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.81","101.62","","102.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.38","174.03","","176.47"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","396.73","","397.28"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1","189.56","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-2","53.43","","54.52"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.12","262.08","","267.76"
"A126720","수산인더스트리","12","0","KOSPI","-1.12","276.29","","279.43"
"A126730","코칩","12","0","KOSDAQ","12.84","100.17","","88.78"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.53","86.55","","87.02"
"A127120","제이에스링크","12","0","KOSDAQ","-1.03","129.51","","130.86"
"A127710","아시아경제","12","0","KOSDAQ","-0.64","60","","60.38"
"A127980","화인써키트","12","0","KOSDAQ","0.81","73.41","","72.82"
"A128540","에코캡","12","0","KOSDAQ","-5.61","39.05","","41.37"
"A128660","피제이메탈","12","0","KOSDAQ","-0.17","74.91","","75.03"
"A128820","대성산업","12","0","KOSPI","0.15","148.82","","148.6"
"A128940","한미약품","12","1","KOSPI","2.16","3638.32","","3561.46"
"A129260","인터지스","12","0","KOSPI","0.83","72.29","","71.69"
"A129890","앱코","12","0","KOSDAQ","-0.61","49.53","","49.83"
"A129920","대성하이텍","12","0","KOSDAQ","0.44","46.49","","46.29"
"A130500","GH신소재","12","0","KOSDAQ","5.14","47.56","","45.24"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.31","74","","74.23"
"A130660","한전산업","12","0","KOSPI","3.25","320.78","","310.68"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.73","22.95","","23.12"
"A131030","옵투스제약","12","0","KOSDAQ","1.71","105.8","","104.03"
"A131090","시큐브","12","0","KOSDAQ","-4.37","39.19","","40.98"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.79","37.02","","37.7"
"A131180","딜리","12","0","KOSDAQ","-0.12","25.09","","25.12"
"A131220","대한과학","12","0","KOSDAQ","0.64","35.37","","35.15"
"A131290","티에스이","12","0","KOSDAQ","-2.68","482.83","","496.11"
"A131370","알서포트","12","0","KOSDAQ","1.9","157.4","","154.47"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.16","114.95","","115.13"
"A131760","파인텍","12","0","KOSDAQ","-14.71","50.38","","59.07"
"A131970","두산테스나","12","0","KOSDAQ","-2.69","524.73","","539.23"
"A133750","메가엠디","12","0","KOSDAQ","0.23","50.79","","50.68"
"A133820","화인베스틸","12","0","KOSPI","-0.11","29.16","","29.19"
"A134060","이퓨쳐","12","0","KOSDAQ","0","19.22","","19.22"
"A134380","미원화학","12","0","KOSPI","0.38","174.84","","174.18"
"A134580","탑코미디어","12","0","KOSDAQ","-0.23","46.91","","47.03"
"A134790","시디즈","12","0","KOSPI","-0.44","45.4","","45.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.28","79.01","","79.23"
"A136480","하림","12","0","KOSDAQ","-0.69","304.29","","306.41"
"A136490","선진","12","0","KOSPI","-1.75","133.88","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","150.43","","150.55"
"A137080","나래나노텍","12","0","KOSDAQ","-3.6","40.04","","41.53"
"A137310","에스디바이오센서","12","1","KOSPI","-0.16","1507.42","","1509.91"
"A137400","피엔티","12","0","KOSDAQ","-0.49","955.66","","960.41"
"A137940","넥스트아이","12","0","KOSDAQ","0","40.96","","40.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.47","89.29","","90.63"
"A138040","메리츠금융지주","12","1","KOSPI","-0.19","19815.82","","19853.96"
"A138070","신진에스엠","12","0","KOSDAQ","0.96","45.95","","45.51"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","109.32","","110.49"
"A138360","앤로보틱스","12","0","KOSDAQ","0.32","30.22","","30.12"
"A138610","나이벡","12","0","KOSDAQ","0.12","185.51","","185.29"
"A138930","BNK금융지주","12","1","KOSPI","-0.29","3332.54","","3342.16"
"A139130","iM금융지주","12","1","KOSPI","0","1407.29","","1407.29"
"A139480","이마트","12","1","KOSPI","-3.47","1784.05","","1848.17"
"A139670","키네마스터","12","0","KOSDAQ","-1.63","42.71","","43.42"
"A139990","아주스틸","12","0","KOSPI","-1.8","108.72","","110.71"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.47","99.31","","100.79"
"A140410","메지온","12","0","KOSDAQ","2.48","928.86","","906.39"
"A140430","카티스","12","0","KOSDAQ","1.21","47.85","","47.28"
"A140520","대창스틸","12","0","KOSDAQ","0","44.33","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.17","144.01","","138.24"
"A140860","파크시스템스","12","0","KOSDAQ","1.26","1690.99","","1670.03"
"A141000","비아트론","12","0","KOSDAQ","4.91","95.71","","91.22"
"A141080","리가켐바이오","12","0","KOSDAQ","0.99","4473.78","","4429.85"
"A142210","유니트론텍","12","0","KOSDAQ","0","101.81","","101.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","7.52","104.14","","96.86"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.14","45.62","","46.15"
"A143160","아이디스","12","0","KOSDAQ","-0.81","170.93","","172.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.1","42.88","","42.83"
"A143240","사람인","12","0","KOSDAQ","0.11","207.84","","207.61"
"A143540","영우디에스피","12","0","KOSDAQ","1.23","32.91","","32.51"
"A144510","지씨셀","12","0","KOSDAQ","2.23","398.17","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.43","204.04","","203.17"
"A145020","휴젤","12","0","KOSDAQ","0.38","3327.46","","3314.86"
"A145170","노브랜드","12","0","KOSDAQ","-2.09","70.2","","71.7"
"A145210","다이나믹디자인","12","0","KOSPI","0","57.41","","57.41"
"A145720","덴티움","12","1","KOSPI","-1.74","750.47","","763.75"
"A145990","삼양사","12","0","KOSPI","-0.74","482.15","","485.76"
"A146060","율촌","12","0","KOSDAQ","0.68","28.55","","28.36"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.98","116.42","","117.57"
"A147760","피엠티","12","0","KOSDAQ","-3.62","33.11","","34.35"
"A147830","제룡산업","12","0","KOSDAQ","1.59","115","","113.2"
"A148150","세경하이테크","12","0","KOSDAQ","-1.18","299.08","","302.66"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.27","27.5","","27.42"
"A148780","비큐AI","12","0","KOSDAQ","-2.63","31.45","","32.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.79","38.87","","38.56"
"A149950","아바텍","12","0","KOSDAQ","-1.65","139.53","","141.87"
"A149980","하이로닉","12","0","KOSDAQ","-1.39","118.82","","120.49"
"A150900","파수AI","12","0","KOSDAQ","-0.8","58.31","","58.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.19","252.88","","253.37"
"A153460","네이블","12","0","KOSDAQ","1.25","42.45","","41.92"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.78","37.01","","37.68"
"A153710","옵티팜","12","0","KOSDAQ","2.42","74.38","","72.62"
"A154030","아시아종묘","12","0","KOSDAQ","0.93","22.7","","22.49"
"A154040","다산솔루에타","12","0","KOSDAQ","0","20.64","","20.64"
"A155650","와이엠씨","12","0","KOSDAQ","-1.28","67.58","","68.45"
"A155660","DSR","12","0","KOSPI","-1.48","63.76","","64.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.86","140.55","","139.36"
"A158430","아톤","12","0","KOSDAQ","-7.45","156.17","","168.74"
"A159010","아스플로","12","0","KOSDAQ","0.56","60.21","","59.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.17","116.39","","116.59"
"A159910","에코글로우","12","0","KOSDAQ","0.63","23.34","","23.19"
