"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","-0.6","121.13","","121.86"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.62","92.91","","94.44"
"A247540","에코프로비엠","12","0","KOSDAQ","5.01","12098.03","","11521"
"A247660","나노씨엠에스","12","0","KOSDAQ","2","21.09","","20.68"
"A248070","솔루엠","12","0","KOSPI","-1.74","808.09","","822.44"
"A248170","샘표식품","12","0","KOSPI","2.6","126.31","","123.12"
"A249420","일동제약","12","0","KOSPI","-3.05","754.57","","778.3"
"A250000","보라티알","12","0","KOSDAQ","0.22","60.89","","60.76"
"A250060","모비스","12","0","KOSDAQ","-0.89","89.11","","89.92"
"A250930","예선테크","12","0","KOSDAQ","-1.75","14.82","","15.08"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.88","146.78","","148.09"
"A251270","넷마블","12","1","KOSPI","-2.46","4779.01","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","-6.7","237.96","","253.7"
"A251630","브이원텍","12","0","KOSDAQ","-1.99","86.41","","88.16"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.34","682","","705.56"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.7","35.26","","35.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.21","440.25","","454.84"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.15","1294.02","","1309.05"
"A253590","네오셈","12","0","KOSDAQ","-5.85","508.44","","540.03"
"A253840","수젠텍","12","0","KOSDAQ","-2.23","110.34","","112.85"
"A254120","자비스","12","0","KOSDAQ","0.22","42.53","","42.44"
"A254490","미래반도체","12","0","KOSDAQ","-7.17","258.01","","277.93"
"A255220","SG","12","0","KOSDAQ","0.23","213.63","","213.14"
"A255440","야스","12","0","KOSDAQ","0.96","110.34","","109.3"
"A256150","한독크린텍","12","0","KOSDAQ","-0.35","47.43","","47.6"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.46","62.35","","62.64"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.55","325.22","","330.35"
"A256940","킵스파마","12","0","KOSDAQ","-0.2","202.99","","203.39"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.74","35.39","","36.01"
"A257720","실리콘투","12","0","KOSDAQ","-7.37","2615.1","","2823.08"
"A258610","케일럼","12","0","KOSDAQ","0","53.04","","53.04"
"A258790","소프트캠프","12","0","KOSDAQ","0.83","33.26","","32.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","9.41","182.36","","166.68"
"A259960","크래프톤","12","1","KOSPI","-4.28","13767.81","","14383.92"
"A260660","알리코제약","12","0","KOSDAQ","-2.15","59.16","","60.47"
"A260930","씨티케이","12","0","KOSDAQ","-1.73","98.64","","100.38"
"A260970","에스앤디","12","0","KOSDAQ","-2.2","283.2","","289.56"
"A261200","덴티스","12","0","KOSDAQ","-0.2","80","","80.16"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.8","67.97","","67.43"
"A262260","에이프로","12","0","KOSDAQ","5.63","84.2","","79.72"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.71","44.17","","44.49"
"A263020","디케이앤디","12","0","KOSDAQ","-0.8","44.95","","45.31"
"A263050","유틸렉스","12","0","KOSDAQ","-0.51","57.46","","57.76"
"A263600","덕우전자","12","0","KOSDAQ","-2.37","68.82","","70.49"
"A263690","디알젬","12","0","KOSDAQ","-2.16","66.82","","68.29"
"A263700","케어랩스","12","0","KOSDAQ","-4.14","85.33","","89.01"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.3","181.23","","185.49"
"A263750","펄어비스","12","0","KOSDAQ","-0.42","2300.07","","2309.71"
"A263770","유에스티","12","0","KOSDAQ","-0.3","47.07","","47.21"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.61","83.87","","87.93"
"A263810","상신전자","12","0","KOSDAQ","-8.31","57.09","","62.27"
"A263860","지니언스","12","0","KOSDAQ","-3.24","203.38","","210.19"
"A263920","휴엠앤씨","12","0","KOSDAQ","-6.44","41.35","","44.19"
"A264450","유비쿼스","12","0","KOSDAQ","0.22","133.07","","132.77"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-7.3","160.4","","173.04"
"A264850","이랜시스","12","0","KOSDAQ","-3.5","158.74","","164.5"
"A264900","크라운제과","12","0","KOSPI","0.88","115.09","","114.09"
"A265520","AP시스템","12","0","KOSDAQ","-4","299.81","","312.3"
"A265560","영화테크","12","0","KOSDAQ","-0.24","87.55","","87.77"
"A265740","엔에프씨","12","0","KOSDAQ","-4.99","105.4","","110.93"
"A267250","HD현대","12","1","KOSPI","-2.11","12109.64","","12370.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.7","23358.54","","24007.39"
"A267270","HD건설기계","12","0","KOSPI","-0.54","1591.69","","1600.37"
"A267290","경동도시가스","12","0","KOSPI","-0.25","118.79","","119.09"
"A267320","나인테크","12","0","KOSDAQ","1.56","185.3","","182.45"
"A267790","배럴","12","0","KOSDAQ","-0.52","30.25","","30.41"
"A267850","아시아나IDT","12","0","KOSPI","-0.26","128.21","","128.54"
"A267980","매일유업","12","0","KOSDAQ","-1.14","266.31","","269.38"
"A268280","미원에스씨","12","1","KOSPI","-1.59","682.5","","693.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-1.82","169.85","","173"
"A270660","에브리봇","12","0","KOSDAQ","-3.24","245.6","","253.83"
"A270870","뉴트리","12","0","KOSDAQ","-0.57","48.03","","48.3"
"A271560","오리온","12","1","KOSPI","-1.27","3985.24","","4036.64"
"A271830","팸텍","12","0","KOSDAQ","2.56","76.67","","74.76"
"A271940","일진하이솔루스","12","0","KOSPI","4.41","688.5","","659.45"
"A271980","제일약품","12","0","KOSPI","-3.41","220.72","","228.51"
"A272110","케이엔제이","12","0","KOSDAQ","-2.67","219.09","","225.11"
"A272210","한화시스템","12","1","KOSPI","-7.04","9729.35","","10466.13"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.43","486.48","","493.55"
"A272450","진에어","12","0","KOSPI","0","399.85","","399.85"
"A272550","삼양패키징","12","0","KOSPI","2.39","229.96","","224.6"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.81","52.38","","53.89"
"A273640","와이엠텍","12","0","KOSDAQ","1.65","94.86","","93.32"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","1.82","146.64","","144.02"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.73","37.03","","37.3"
"A275630","에스에스알","12","0","KOSDAQ","2.96","20.94","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-1.29","36.38","","36.86"
"A276730","한울앤제주","12","0","KOSDAQ","-1.61","29.74","","30.23"
"A277070","린드먼아시아","12","0","KOSDAQ","2.36","77.09","","75.31"
"A277410","인산가","12","0","KOSDAQ","-0.08","46.29","","46.32"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.03","6537.75","","6673.55"
"A277880","티에스아이","12","0","KOSDAQ","0.78","103.86","","103.05"
"A278280","천보","12","0","KOSDAQ","2.21","439.5","","430"
"A278470","에이피알","12","1","KOSPI","-4.63","9245.37","","9694.54"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.68","116.07","","120.5"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.72","43.71","","45.4"
"A280360","롯데웰푸드","12","1","KOSPI","-0.27","1027.22","","1030.02"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.15","873.56","","874.87"
"A281820","케이씨텍","12","0","KOSPI","-6.09","782.09","","832.79"
"A282330","BGF리테일","12","1","KOSPI","0","1826.91","","1826.91"
"A282720","금양그린파워","12","0","KOSDAQ","1.03","130.41","","129.07"
"A282880","코윈테크","12","0","KOSDAQ","-2.04","181.33","","185.12"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.59","566.54","","569.91"
"A285130","SK케미칼","12","1","KOSPI","1.37","1019.7","","1005.9"
"A285490","노바텍","12","0","KOSDAQ","-1.32","236.9","","240.07"
"A285800","진영","12","0","KOSDAQ","2.24","35.92","","35.13"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","49.45","","49.45"
"A286940","롯데이노베이트","12","0","KOSPI","-0.96","313.18","","316.2"
"A287840","인투셀","12","0","KOSDAQ","4.59","625.83","","598.36"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-7.55","143.85","","155.59"
"A288620","에스프리즘","12","0","KOSDAQ","1.03","82.08","","81.24"
"A288980","모아데이타","12","0","KOSDAQ","-1.95","38.32","","39.08"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.4","24.81","","24.71"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.42","101.24","","102.7"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.79","122.72","","124.95"
"A289930","웨이비스","12","0","KOSDAQ","-3.09","106.04","","109.42"
"A290090","트윔","12","0","KOSDAQ","-0.86","60.34","","60.86"
"A290120","DH오토리드","12","0","KOSDAQ","-1.07","36.55","","36.95"
"A290270","휴네시온","12","0","KOSDAQ","-3.14","37.09","","38.29"
"A290520","신도기연","12","0","KOSDAQ","-1.41","24.5","","24.85"
"A290550","디케이티","12","0","KOSDAQ","-2.14","155.41","","158.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.85","26.2","","26.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.01","1166.93","","1228.48"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.17","46.19","","47.7"
"A290670","대보마그네틱","12","0","KOSDAQ","2.62","126.27","","123.05"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.31","233.29","","234.02"
"A290720","푸드나무","12","0","KOSDAQ","0.35","58.77","","58.56"
"A290740","액트로","12","0","KOSDAQ","1.33","53.85","","53.14"
"A291230","엔피","12","0","KOSDAQ","-1.07","53.09","","53.66"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.1","30.48","","30.51"
"A291810","핀텔","12","0","KOSDAQ","0.22","25.41","","25.35"
"A293480","하나제약","12","0","KOSPI","-0.26","207.59","","208.12"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.78","1258.74","","1268.69"
"A293580","나우IB","12","0","KOSDAQ","1.19","112.87","","111.54"
"A293780","압타바이오","12","0","KOSDAQ","-3.6","215.86","","223.92"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-2.37","156.9","","160.71"
"A294570","쿠콘","12","0","KOSDAQ","1.21","379.45","","380.96"
"A294630","서남","12","0","KOSDAQ","-0.71","67.24","","67.72"
"A294870","IPARK현대산업개발","12","0","KOSPI","0","1331.33","","1331.33"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.28","305.88","","313.02"
"A296640","이노에이엑스","12","0","KOSDAQ","0.16","31.69","","31.64"
"A297090","씨에스베어링","12","0","KOSDAQ","1.65","184.35","","181.35"
"A297570","아틀라스링크","12","0","KOSDAQ","1.52","34.76","","34.24"
"A297890","HB솔루션","12","0","KOSDAQ","-5.19","200.41","","211.38"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.73","887.17","","893.67"
"A298040","효성중공업","12","1","KOSPI","1.31","13660.46","","13483.3"
"A298050","HS효성첨단소재","12","1","KOSPI","0.17","796.09","","794.74"
"A298060","풍전약품","12","0","KOSDAQ","-2.59","43.02","","44.17"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.64","4961.26","","5043.95"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.43","143.43","","145.51"
"A298690","에어부산","12","0","KOSPI","-0.05","218.12","","218.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.33","242.57","","241.78"
"A299030","하나기술","12","0","KOSDAQ","1.87","217.46","","213.46"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.31","68.21","","69.83"
"A299660","셀리드","12","0","KOSDAQ","-0.14","107.54","","107.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.47","143.85","","144.54"
"A300080","플리토","12","0","KOSDAQ","2.71","218.7","","212.92"
"A300120","라온피플","12","0","KOSDAQ","-2.29","71.34","","73.01"
"A300720","한일시멘트","12","1","KOSPI","-0.66","1255.02","","1263.33"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.71","54.86","","55.25"
"A302430","이노메트리","12","0","KOSDAQ","2.94","75.72","","73.55"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.33","3589.31","","3601.06"
"A302550","리메드","12","0","KOSDAQ","-1.28","109.13","","110.55"
"A303030","지니틱스","12","0","KOSDAQ","-0.84","30.7","","30.96"
"A303360","프로티아","12","0","KOSDAQ","1.91","61.68","","60.52"
"A303530","이노뎁","12","0","KOSDAQ","-0.65","44.62","","44.92"
"A303810","동국생명과학","12","0","KOSDAQ","-3.25","123.94","","128.1"
"A304100","솔트룩스","12","0","KOSDAQ","-3.66","387.54","","402.25"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.98","307.76","","327.33"
"A304840","피플바이오","12","0","KOSDAQ","-1.9","31.86","","32.48"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.07","178.09","","183.74"
"A306040","에스제이그룹","12","0","KOSDAQ","1.43","38.58","","38.03"
"A306200","세아제강","12","0","KOSPI","0.89","355.1","","351.98"
"A306620","지아이에스","12","0","KOSDAQ","-3.05","92.95","","95.88"
"A307180","아이엘","12","0","KOSDAQ","-0.97","72.62","","73.34"
"A307280","원바이오젠","12","0","KOSDAQ","-1.1","38.1","","38.52"
"A307750","국전","12","0","KOSDAQ","-2.73","178.33","","183.34"
"A307870","비투엔","12","0","KOSDAQ","3.12","81.74","","79.26"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.34","92.72","","93.04"
"A307950","현대오토에버","12","0","KOSPI","0.13","4099.89","","4094.4"
"A308080","바이젠셀","12","0","KOSDAQ","-2.49","68.1","","69.83"
"A308100","형지글로벌","12","0","KOSDAQ","0.17","41.3","","41.22"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.21","41.33","","41.41"
"A308430","셀비온","12","0","KOSDAQ","-2.32","221.77","","227.02"
"A309710","아이티켐","12","0","KOSDAQ","6.45","425.93","","400.14"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.76","65.87","","68.44"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.14","120.5","","121.89"
"A310200","애니플러스","12","0","KOSDAQ","-1.37","206.83","","209.69"
"A310210","보로노이","12","0","KOSDAQ","4.61","3087.92","","2951.82"
"A310870","디와이씨","12","0","KOSDAQ","-1.87","23.91","","24.37"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.52","93.22","","97.64"
"A311390","네오크레마","12","0","KOSDAQ","-2.63","107.94","","110.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.16","124.51","","127.26"
"A312610","에이에프더블류","12","0","KOSDAQ","0.35","29.37","","29.27"
"A313760","캐리","12","0","KOSDAQ","-4.48","22.69","","23.76"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.3","89.84","","87.82"
"A314140","알피바이오","12","0","KOSDAQ","13.3","69.42","","61.27"
"A314930","바이오다인","12","0","KOSDAQ","-6.69","452.41","","484.86"
"A315640","딥노이드","12","0","KOSDAQ","2.03","101.75","","99.73"
"A316140","우리금융지주","12","1","KOSPI","-1.19","18241.8","","18462.02"
"A317120","라닉스","12","0","KOSDAQ","5.67","44.1","","41.74"
"A317240","TS트릴리온","12","0","KOSDAQ","0","23.97","","23.97"
"A317330","덕산테코피아","12","0","KOSDAQ","2.15","360.39","","352.81"
"A317400","자이에스앤디","12","0","KOSPI","-0.46","124.69","","125.27"
"A317450","명인제약","12","0","KOSPI","11.94","1601.62","","1430.8"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.01","44.42","","44.88"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.62","94.56","","95.14"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.57","116.8","","121.12"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.94","98.15","","100.09"
"A317850","대모","12","0","KOSDAQ","0.89","56.36","","55.86"
"A317870","엔바이오니아","12","0","KOSDAQ","0.83","113.67","","112.73"
"A318000","KBG","12","0","KOSDAQ","0.62","42.65","","42.39"
"A318010","팜스빌","12","0","KOSDAQ","-1.06","29.74","","30.05"
"A318020","포인트모바일","12","0","KOSDAQ","-4.85","54.7","","57.49"
"A318060","그래피","12","0","KOSDAQ","-2.12","91.86","","93.85"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.92","85.94","","87.62"
"A318410","비비씨","12","0","KOSDAQ","-1.53","49.94","","50.72"
"A319400","현대무벡스","12","0","KOSDAQ","19.2","1161.65","","974.54"
"A319660","피에스케이","12","0","KOSDAQ","-8.44","926.93","","1012.39"
"A320000","한울반도체","12","0","KOSDAQ","0","73.66","","73.66"
"A321260","프로이천","12","0","KOSDAQ","-2.14","57.93","","59.2"
"A321370","센서뷰","12","0","KOSDAQ","-4.23","63.83","","66.65"
"A321550","티움바이오","12","0","KOSDAQ","-2.6","162.62","","166.96"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.19","82.63","","82.79"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.44","504","","506.24"
"A322180","LS티라유텍","12","0","KOSDAQ","3.43","119.88","","115.91"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.34","283.81","","303.01"
"A322510","제이엘케이","12","0","KOSDAQ","-2.74","136.07","","139.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.25","82.88","","82.67"
"A323280","태성","12","0","KOSDAQ","-2.69","771.67","","793.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.15","52.23","","52.31"
"A323410","카카오뱅크","12","1","KOSPI","-1.32","10684.59","","10827.68"
"A323990","박셀바이오","12","0","KOSDAQ","-1.44","207.46","","210.48"
"A326030","SK바이오팜","12","1","KOSPI","-0.88","7948.79","","8019.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.63","139.15","","131.73"
"A328130","루닛","12","0","KOSDAQ","-0.12","1176.94","","1178.41"
"A328380","솔트웨어","12","0","KOSDAQ","-1","33.92","","34.26"
"A329180","HD현대중공업","12","1","KOSPI","-4.06","44031.47","","45895.7"
"A330350","위더스제약","12","0","KOSDAQ","1.3","92.28","","91.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.54","83.22","","83.68"
"A330860","네패스아크","12","0","KOSDAQ","-6.72","226.62","","242.95"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.69","52.72","","53.09"
"A331520","밸로프","12","0","KOSDAQ","-0.17","29.55","","29.6"
"A331740","아우토크립트","12","0","KOSDAQ","8.08","135.26","","125.14"
"A331920","셀레믹스","12","0","KOSDAQ","-0.51","23.8","","23.92"
"A332290","누보","12","0","KOSDAQ","-2.01","44.9","","45.82"
"A332370","아이디피","12","0","KOSDAQ","-0.6","65.9","","66.3"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","8.58","254.86","","234.71"
"A333050","이노테나","12","0","KOSDAQ","-4.3","36.67","","38.32"
"A333430","일승","12","0","KOSDAQ","-6.73","217.24","","232.91"
"A333620","엔시스","12","0","KOSDAQ","0.74","71.57","","71.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.72","244.92","","249.2"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.51","34.44","","34.26"
"A335870","윙스풋","12","0","KOSDAQ","-3.42","35.51","","36.77"
"A336060","웨이버스","12","0","KOSDAQ","-0.73","52.39","","52.78"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.05","2033.58","","2076.15"
"A336370","솔루스첨단소재","12","0","KOSPI","2.08","551.91","","540.67"
"A336570","원텍","12","0","KOSDAQ","-1.43","807.02","","818.72"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.52","158.93","","163.04"
"A337930","젝시믹스","12","0","KOSDAQ","-0.71","145.71","","146.75"
"A338220","뷰노","12","0","KOSDAQ","-3.99","336.74","","350.75"
"A338840","와이바이오로직스","12","0","KOSDAQ","6.65","235","","220.35"
"A339770","교촌에프앤비","12","0","KOSPI","-0.71","211.1","","212.6"
"A339950","아이비김영","12","0","KOSDAQ","-1.29","85.94","","87.06"
"A340360","다보링크","12","0","KOSDAQ","-1.69","68.96","","70.15"
"A340440","세림B&G","12","0","KOSDAQ","-1.16","43.48","","43.99"
"A340450","지씨지놈","12","0","KOSDAQ","-1.84","163.9","","166.97"
"A340570","티앤엘","12","0","KOSDAQ","-2.49","381.61","","391.36"
"A340810","시선AI","12","0","KOSDAQ","-1.83","45.15","","45.99"
"A340930","성원에너텍","12","0","KOSDAQ","-22.39","44.47","","57.29"
"A342870","오아","12","0","KOSDAQ","-4.18","61.12","","63.79"
"A344820","KCC글라스","12","0","KOSPI","1.31","431.2","","425.61"
"A344860","이노진","12","0","KOSDAQ","-0.59","20.33","","20.45"
"A347000","센코","12","0","KOSDAQ","-1.32","78.16","","79.21"
"A347700","스피어","12","0","KOSDAQ","-3.49","423.67","","438.97"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.76","79.38","","81.63"
"A347770","핌스","12","0","KOSDAQ","-1.85","44.98","","45.83"
"A347850","디앤디파마텍","12","0","KOSDAQ","-4.45","1933.51","","2023.62"
"A347860","알체라","12","0","KOSDAQ","-4.46","103.75","","108.58"
"A347890","엠엑스온","12","0","KOSDAQ","-1.23","108.24","","109.6"
"A348030","모비릭스","12","0","KOSDAQ","-1.25","37.98","","38.46"
"A348080","큐라티스","12","0","KOSDAQ","-0.21","69.8","","69.95"
"A348150","고바이오랩","12","0","KOSDAQ","-1.96","106.61","","108.75"
"A348210","넥스틴","12","0","KOSDAQ","-3.01","540.61","","557.38"
"A348340","뉴로메카","12","0","KOSDAQ","-6.25","297.91","","317.77"
"A348350","위드텍","12","0","KOSDAQ","-3.46","90.94","","94.2"
"A348370","엔켐","12","0","KOSDAQ","6.13","1658.68","","1562.9"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.93","43.93","","45.25"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.43","68.79","","69.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.2","64.4","","65.18"
"A352090","스톰테크","12","0","KOSDAQ","-1.8","95.53","","97.28"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.11","385.54","","402.06"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","65.56","","65.3"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-4.4","11308.54","","11829.2"
"A352910","오비고","12","0","KOSDAQ","0.59","53.46","","53.14"
"A352940","인바이오","12","0","KOSDAQ","0.47","23.09","","22.99"
"A353190","휴럼","12","0","KOSDAQ","-0.13","30.56","","30.6"
"A353200","대덕전자","12","0","KOSPI","-7.37","1551.69","","1675.23"
"A353590","오토앤","12","0","KOSDAQ","-0.87","36.82","","37.15"
"A353810","이지바이오","12","0","KOSDAQ","0.52","192.21","","191.21"
"A354200","엔젠바이오","12","0","KOSDAQ","1.8","42.44","","41.69"
"A354320","알멕","12","0","KOSDAQ","1.45","134.54","","132.62"
"A355150","코스텍시스","12","0","KOSDAQ","10.58","103.47","","93.57"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.48","72.5","","75.91"
"A355690","에이텀","12","0","KOSDAQ","-0.98","48.92","","49.4"
"A356680","엑스게이트","12","0","KOSDAQ","8.02","246.04","","227.78"
"A356860","티엘비","12","0","KOSDAQ","-9.16","575.21","","633.22"
"A356890","싸이버원","12","0","KOSDAQ","1.13","48.17","","47.64"
"A357230","에이치피오","12","0","KOSDAQ","0.37","113.64","","113.22"
"A357550","석경에이티","12","0","KOSDAQ","-2.54","261.29","","268.11"
"A357580","아모센스","12","0","KOSDAQ","5.77","105.26","","99.52"
"A357780","솔브레인","12","0","KOSDAQ","-2.74","2205.22","","2267.45"
"A357880","SKAI","12","0","KOSDAQ","-1.9","70.87","","72.24"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.31","1182.42","","1210.44"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.42","54.88","","55.11"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.51","186.52","","189.37"
"A360350","코셈","12","0","KOSDAQ","-0.54","41.99","","42.22"
"A361390","제노코","12","0","KOSDAQ","-2.09","140.2","","143.19"
"A361570","알비더블유","12","0","KOSDAQ","-0.65","66.4","","66.83"
"A361610","SK아이이테크놀로지","12","1","KOSPI","5.02","2396.36","","2281.86"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.05","24.06","","24.31"
"A362320","청담글로벌","12","0","KOSDAQ","-0.37","168.2","","168.83"
"A362990","드림인사이트","12","0","KOSDAQ","0.11","31.79","","31.75"
"A363250","진시스템","12","0","KOSDAQ","-0.17","42.26","","42.33"
"A363260","모비데이즈","12","0","KOSDAQ","-1.75","59.73","","60.79"
"A363280","티와이홀딩스","12","0","KOSPI","-0.53","141.2","","141.96"
"A364950","에이아이코리아","12","0","KOSDAQ","-0.97","82.94","","83.75"
"A365270","큐라클","12","0","KOSDAQ","-8.61","140.55","","153.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.75","165.82","","151.88"
"A365340","성일하이텍","12","0","KOSDAQ","3.72","477.32","","460.21"
"A365590","하이딥","12","0","KOSDAQ","-1.38","77.55","","78.63"
"A365900","브이씨","12","0","KOSDAQ","-3.9","22.52","","23.43"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.72","111.23","","108.29"
"A367000","플래티어","12","0","KOSDAQ","-0.88","37.75","","38.08"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.24","39.64","","41.39"
"A368770","파이버프로","12","0","KOSDAQ","-0.17","195.15","","195.48"
"A368970","오에스피","12","0","KOSDAQ","-1.98","20.8","","21.22"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.32","61.84","","62.04"
"A370090","퓨런티어","12","0","KOSDAQ","-0.55","108.24","","108.84"
"A371950","풍원정밀","12","0","KOSDAQ","-2.49","222.09","","227.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","4.35","267.7","","256.53"
"A372320","큐로셀","12","0","KOSDAQ","-1","568.02","","573.77"
"A372800","아이티아이즈","12","0","KOSDAQ","-1.82","32.53","","33.14"
"A372910","한컴라이프케어","12","0","KOSPI","-0.19","73.75","","73.89"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.08","27.02","","28.77"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-3.41","77.9","","80.65"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.27","37.78","","37.89"
"A373200","엑스플러스","12","0","KOSDAQ","-0.85","63.8","","64.35"
"A373220","LG에너지솔루션","12","1","KOSPI","6.94","90090","","84240"
"A375500","DL이앤씨","12","1","KOSPI","-0.97","1580.63","","1596.11"
"A376180","피코그램","12","0","KOSDAQ","-1.3","56.43","","57.17"
"A376270","HEM파마","12","0","KOSDAQ","-0.37","191.83","","192.54"
"A376290","씨유테크","12","0","KOSDAQ","-1.49","52.71","","53.5"
"A376300","디어유","12","0","KOSDAQ","-5.04","962.59","","1013.63"
