"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","-0.24","58.68","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.61","102.66","","104.34"
"A069960","현대백화점","12","1","KOSPI","-1.14","1420.53","","1436.91"
"A070300","엑스큐어","12","0","KOSDAQ","1.98","36.02","","35.32"
"A070590","인티큐브","12","0","KOSDAQ","0.48","43.65","","43.44"
"A070960","모나용평","12","0","KOSPI","0.35","205.29","","204.57"
"A071050","한국금융지주","12","1","KOSPI","-1.01","2465.88","","2490.95"
"A071090","하이스틸","12","0","KOSPI","-0.29","34.1","","34.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.22","186.63","","179.07"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.21","72.28","","72.43"
"A071320","지역난방공사","12","0","KOSPI","0","376.31","","376.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.43","83","","84.2"
"A071840","롯데하이마트","12","1","KOSPI","-0.99","827.45","","835.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.13","57","","58.24"
"A071950","코아스","12","0","KOSPI","2.27","34.77","","34"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.22","63.54","","63.68"
"A072020","중앙백신","12","0","KOSDAQ","-0.6","165.83","","166.83"
"A072130","유엔젤","12","0","KOSPI","-0.33","39.72","","39.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.18","103.31","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.84","384.94","","388.18"
"A072770","멤레이비티","12","0","KOSDAQ","-1.79","60.52","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","1.47","123.38","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","0.82","29.4","","29.16"
"A072990","에이치시티","12","0","KOSDAQ","-0.47","73.78","","74.13"
"A073010","케이에스피","12","0","KOSDAQ","-0.63","57.18","","57.55"
"A073110","엘엠에스","12","0","KOSDAQ","3.43","91.18","","88.16"
"A073190","듀오백","12","0","KOSDAQ","0.69","26.03","","25.85"
"A073240","금호타이어","12","1","KOSPI","-1.15","861.78","","871.83"
"A073490","LIG아큐버","12","0","KOSDAQ","0.2","339.57","","338.9"
"A073540","에프알텍","12","0","KOSDAQ","6.72","50.67","","47.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.26","135.01","","135.36"
"A073570","리튬포어스","12","0","KOSDAQ","10.27","117.36","","106.43"
"A073640","테라사이언스","12","0","KOSDAQ","-3.49","104.83","","108.63"
"A074430","아미노로직스","12","0","KOSDAQ","0","182.24","","182.24"
"A074600","원익QnC","12","0","KOSDAQ","2.11","382.49","","374.6"
"A074610","이엔플러스","12","0","KOSPI","0.99","228.17","","225.94"
"A075130","플랜티넷","12","0","KOSDAQ","0.64","42.11","","41.84"
"A075180","새론오토모티브","12","0","KOSPI","-2.19","68.54","","70.08"
"A075580","세진중공업","12","0","KOSPI","4.14","231.77","","222.56"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.91","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","0","32.27","","32.27"
"A076610","해성옵틱스","12","0","KOSDAQ","8.91","61.17","","56.17"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.48","171.75","","161.3"
"A077500","유니퀘스트","12","0","KOSPI","-2.13","313.27","","320.08"
"A077970","STX엔진","12","0","KOSPI","-0.17","132.07","","132.3"
"A078000","텔코웨어","12","0","KOSPI","0.4","120.8","","120.31"
"A078020","LS증권","12","0","KOSDAQ","2.16","261.87","","256.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","640.36","","639.42"
"A078130","국일제지","12","0","KOSDAQ","-0.88","708.81","","715.13"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.24","120.84","","123.62"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.96","178.52","","173.38"
"A078160","메디포스트","12","0","KOSDAQ","-0.74","416.22","","419.34"
"A078340","컴투스","12","0","KOSDAQ","0.16","1659.77","","1657.19"
"A078350","한양디지텍","12","0","KOSDAQ","4.85","65.95","","62.9"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.47","234.92","","238.44"
"A078590","휴림에이텍","12","0","KOSDAQ","0","308.65","","308.65"
"A078600","대주전자재료","12","0","KOSDAQ","-0.8","551.68","","556.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.49","83.74","","85.01"
"A078890","가온그룹","12","0","KOSDAQ","-0.17","89.39","","89.54"
"A078930","GS","12","1","KOSPI","-1.36","3358.89","","3405.35"
"A079000","와토스코리아","12","0","KOSDAQ","5.8","36.14","","34.16"
"A079160","CJ CGV","12","1","KOSPI","-1.99","417.94","","426.4"
"A079170","한창산업","12","0","KOSDAQ","1.73","27.56","","27.09"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.78","143.3","","145.9"
"A079430","현대리바트","12","0","KOSPI","13.26","438.43","","387.09"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.84","657.8","","652.3"
"A079650","서산","12","0","KOSDAQ","1.32","53.9","","53.2"
"A079810","APS이노베이션","12","0","KOSDAQ","8.93","93.87","","86.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.09","226.05","","219.28"
"A079950","인베니아","12","0","KOSDAQ","4.39","41.41","","39.67"
"A079960","동양이엔피","12","0","KOSDAQ","-1.55","99.82","","101.39"
"A079970","투비소프트","12","0","KOSDAQ","8","51.52","","47.71"
"A079980","휴비스","12","0","KOSPI","-1.97","205.97","","210.11"
"A080010","이상네트웍스","12","0","KOSDAQ","0.33","54.63","","54.45"
"A080160","모두투어","12","0","KOSDAQ","-1.45","192.78","","195.62"
"A080220","제주반도체","12","0","KOSDAQ","3.04","89.8","","87.15"
"A080420","모다이노칩","12","0","KOSDAQ","2.03","200.1","","196.12"
"A080470","성창오토텍","12","0","KOSDAQ","-1.77","56.79","","57.82"
"A080520","오디텍","12","0","KOSDAQ","-0.11","55.68","","55.74"
"A080530","코디","12","0","KOSDAQ","1.1","41.64","","41.19"
"A080580","오킨스전자","12","0","KOSDAQ","-1.73","32.1","","32.66"
"A080720","한국유니온제약","12","0","KOSDAQ","0.72","82.65","","82.06"
"A081000","일진다이아","12","0","KOSPI","6.39","721.51","","678.19"
"A081150","티플랙스","12","0","KOSDAQ","-6.4","88.7","","94.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.68","34.2","","34.43"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2329.85","","2326.81"
"A082210","옵트론텍","12","0","KOSDAQ","0.59","121.93","","121.22"
"A082270","젬백스","12","0","KOSDAQ","-2.87","997.24","","1026.69"
"A082640","동양생명","12","0","KOSPI","0","471.17","","471.17"
"A082660","코스나인","12","0","KOSDAQ","-0.78","27.27","","27.48"
"A082740","한화엔진","12","0","KOSPI","-0.92","159.79","","161.28"
"A082800","비보존 제약","12","0","KOSDAQ","-1.87","241.34","","245.93"
"A082850","우리바이오","12","0","KOSDAQ","-0.84","53.23","","53.68"
"A082920","비츠로셀","12","0","KOSDAQ","2.91","381.24","","370.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","206.76","","207.43"
"A083420","그린케미칼","12","0","KOSPI","-1","82.92","","83.76"
"A083450","GST","12","0","KOSDAQ","4.37","189.15","","181.23"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.98","74.68","","76.19"
"A083550","케이엠","12","0","KOSDAQ","-1.31","193.3","","195.87"
"A083640","인콘","12","0","KOSDAQ","21.64","93.42","","76.8"
"A083650","비에이치아이","12","0","KOSDAQ","-1.06","60.71","","61.36"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.92","540.46","","551.05"
"A083930","아바코","12","0","KOSDAQ","0.87","129.57","","128.45"
"A084010","대한제강","12","0","KOSPI","-3.02","158.23","","163.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.1","370.29","","366.28"
"A084180","수성웹툰","12","0","KOSDAQ","-0.37","19.61","","19.68"
"A084370","유진테크","12","0","KOSDAQ","-0.17","662.27","","663.42"
"A084440","유비온","9","0","KONEX","0.67","8.99","","8.93"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.43","259.1","","260.21"
"A084670","동양고속","12","0","KOSPI","-0.56","76.59","","77.02"
"A084680","이월드","12","0","KOSPI","-2.07","414.11","","422.87"
"A084690","대상홀딩스","12","0","KOSPI","1.13","292.6","","289.34"
"A084730","팅크웨어","12","0","KOSDAQ","-6.85","106.34","","114.16"
"A084850","아이티엠반도체","12","0","KOSDAQ","8.03","1506.19","","1394.19"
"A084870","TBH글로벌","12","0","KOSPI","1.17","36.08","","35.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.77","1632.71","","1662.15"
"A085310","엔케이","12","0","KOSPI","0","93.58","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-0.71","495.65","","499.19"
"A085660","차바이오텍","12","0","KOSDAQ","0","997.41","","997.41"
"A085670","뉴프렉스","12","0","KOSDAQ","0","30.57","","30.57"
"A085810","알티캐스트","12","0","KOSDAQ","-1.76","35.55","","36.19"
"A085910","네오티스","12","0","KOSDAQ","0","40.86","","40.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.51","142.96","","142.23"
"A086060","진바이오텍","12","0","KOSDAQ","-1.47","52.09","","52.87"
"A086280","현대글로비스","12","1","KOSPI","0","4012.5","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","5.6","278.97","","264.18"
"A086450","동국제약","12","0","KOSDAQ","4.4","1224.43","","1172.85"
"A086520","에코프로","12","0","KOSDAQ","0.63","701.36","","696.95"
"A086670","비엠티","12","0","KOSDAQ","0.71","69.41","","68.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.12","7956.41","","8046.49"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.7","228.99","","230.61"
"A086890","이수앱지스","12","0","KOSDAQ","0.95","169.07","","167.47"
"A086900","메디톡스","12","0","KOSDAQ","-13.14","1311.45","","1509.9"
"A086960","MDS테크","12","0","KOSDAQ","8.59","122.72","","113.01"
"A086980","쇼박스","12","0","KOSDAQ","-1.82","169.02","","172.15"
"A087010","펩트론","12","0","KOSDAQ","-1.85","325.69","","331.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.09","117","","114.6"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.53","30.75","","30.91"
"A088130","동아엘텍","12","0","KOSDAQ","-0.89","71.23","","71.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.32","105.7","","106.04"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.57","1259.37","","1215.94"
"A088390","이녹스","12","0","KOSDAQ","0.44","64.61","","64.33"
"A088790","진도","12","0","KOSPI","0.76","33.17","","32.92"
"A088800","에이스테크","12","0","KOSDAQ","4.4","727.67","","697.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","88.22","","88.22"
"A089010","켐트로닉스","12","0","KOSDAQ","3.19","212.03","","205.47"
"A089030","테크윙","12","0","KOSDAQ","2.16","365.13","","357.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.29","90.98","","92.17"
"A089150","케이씨티","12","0","KOSDAQ","0.55","63.2","","62.85"
"A089230","THE E&M","12","0","KOSDAQ","0.42","89.16","","88.78"
"A089470","HDC현대EP","12","0","KOSPI","-0.52","122.97","","123.61"
"A089590","제주항공","12","0","KOSPI","-0.61","428.3","","430.93"
"A089600","KT나스미디어","12","0","KOSDAQ","1.4","253.89","","250.38"
"A089790","제이티","12","0","KOSDAQ","1.3","64.16","","63.34"
"A089850","유비벨록스","12","0","KOSDAQ","2.68","51.87","","50.52"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.53","96.73","","96.22"
"A089970","브이엠","12","0","KOSDAQ","2.27","367.11","","358.97"
"A089980","상아프론테크","12","0","KOSDAQ","9.68","489.83","","446.58"
"A090080","평화산업","12","0","KOSPI","0.41","67.53","","67.26"
"A090150","아이윈","12","0","KOSDAQ","0.88","27.82","","27.57"
"A090350","노루페인트","12","0","KOSPI","1.38","147","","145"
"A090360","로보스타","12","0","KOSDAQ","3.57","141.38","","136.5"
"A090370","메타랩스","12","0","KOSPI","-4.18","64.58","","67.4"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.37","63.33","","64.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0.31","9499.5","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","6.74","677.64","","634.87"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.92","139.26","","136.64"
"A090710","휴림로봇","12","0","KOSDAQ","0.77","65.53","","65.03"
"A090850","현대이지웰","12","0","KOSDAQ","0","147.92","","146.78"
"A091120","이엠텍","12","0","KOSDAQ","6.05","211.2","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.72","65.66","","65.19"
"A091440","한울소재과학","12","0","KOSDAQ","-1.15","39.46","","39.92"
"A091580","상신이디피","12","0","KOSDAQ","0.45","112.85","","112.34"
"A091590","남화토건","12","0","KOSDAQ","-1.26","183.73","","186.08"
"A091700","파트론","12","0","KOSDAQ","6.07","520.44","","490.66"
"A091810","트리니티항공","12","0","KOSPI","-1.67","138.11","","140.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.97","46.53","","45.63"
"A092040","아미코젠","12","0","KOSDAQ","-12.82","653.04","","749.07"
"A092070","디엔에프","12","0","KOSDAQ","1.77","154.97","","152.28"
"A092130","이크레더블","12","0","KOSDAQ","0.95","256.53","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","2.33","754.92","","737.72"
"A092200","디아이씨","12","0","KOSPI","-2.61","57.94","","59.5"
"A092220","KEC","12","0","KOSPI","-1.85","99.08","","100.95"
"A092230","KPX홀딩스","12","0","KOSPI","0.12","179.55","","179.34"
"A092300","현우산업","12","0","KOSDAQ","1.2","45.3","","44.76"
"A092440","기신정기","3","0","KOSPI","-1","86.72","","87.6"
"A092460","한라IMS","12","0","KOSDAQ","0","65.07","","65.07"
"A092600","앤씨앤","12","0","KOSDAQ","0.19","55.3","","55.2"
"A092730","네오팜","12","0","KOSDAQ","1.31","284.8","","281.1"
"A092780","DYP","12","0","KOSPI","2.77","68.34","","66.5"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.51","85.74","","87.05"
"A093050","LF","12","1","KOSPI","-0.41","353.8","","355.27"
"A093190","빅솔론","12","0","KOSDAQ","-2.84","88.98","","91.58"
"A093240","형지엘리트","6","0","KOSPI","-3.98","37.54","","39.1"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.39","313.3","","305.98"
"A093370","후성","12","1","KOSPI","-0.5","742.71","","746.41"
"A093380","풍강","8","0","KOSDAQ","-3.21","26.77","","27.66"
"A093520","매커스","12","0","KOSDAQ","0.27","59.8","","59.64"
"A093640","케이알엠","12","0","KOSDAQ","-0.35","30.88","","30.99"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","125.74","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","2.73","89.04","","86.67"
"A094280","효성ITX","12","0","KOSPI","2.78","235.21","","228.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.99","83.1","","80.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.49","156.92","","151.62"
"A094820","일진파워","12","0","KOSDAQ","0","70.34","","70.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.1","50.47","","50.53"
"A094850","참좋은여행","12","0","KOSDAQ","-0.71","68.25","","68.74"
"A094860","네오리진","12","0","KOSDAQ","3.72","77.74","","74.95"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.04","101.57","","105.84"
"A094970","제이엠티","12","0","KOSDAQ","0.95","44.63","","44.22"
"A095190","신화프리텍","12","0","KOSDAQ","0","198.01","","198.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.67","84.43","","85.86"
"A095340","ISC","12","0","KOSDAQ","1.09","261.64","","258.81"
"A095500","미래나노텍","12","0","KOSDAQ","0.3","80.47","","80.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.3","155.92","","156.39"
"A095610","테스","12","0","KOSDAQ","0.22","443.8","","442.81"
"A095660","네오위즈","12","0","KOSDAQ","2.11","635.54","","622.39"
"A095700","제넥신","12","0","KOSDAQ","0.31","2308.11","","2300.96"
"A095720","웅진씽크빅","12","0","KOSPI","1.8","298.79","","293.5"
"A095910","에스에너지","12","0","KOSDAQ","7.53","83.93","","78.05"
"A096240","크레버스","12","0","KOSDAQ","4.27","168.84","","161.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.27","51.61","","50.96"
"A096530","씨젠","12","0","KOSDAQ","1.98","3924.61","","3848.53"
"A096610","알에프세미","12","0","KOSDAQ","-2.44","45.7","","46.84"
"A096630","에스코넥","12","0","KOSDAQ","1.13","116.5","","115.19"
"A096690","에이루트","12","0","KOSDAQ","-2.08","39.35","","40.18"
"A096760","JW홀딩스","12","0","KOSPI","0.2","338.24","","337.58"
"A096770","SK이노베이션","12","1","KOSPI","0.37","12436.62","","12390.39"
"A096870","엘디티","12","0","KOSDAQ","0","16.8","","16.8"
"A097230","HJ중공업","12","0","KOSPI","4.26","530.46","","508.81"
"A097520","엠씨넥스","12","0","KOSDAQ","5.16","601.11","","571.63"
"A097780","에코볼트","12","0","KOSDAQ","4.15","360.38","","346.02"
"A097800","윈팩","12","0","KOSDAQ","0","61.05","","61.05"
"A097870","효성오앤비","6","0","KOSDAQ","-0.87","58.16","","58.67"
"A097950","CJ제일제당","12","1","KOSPI","5.52","5750.7","","5449.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.73","35.45","","36.08"
"A098460","고영","12","0","KOSDAQ","-1.01","1347.01","","1360.74"
"A098660","에스티오","12","0","KOSDAQ","-0.26","24.31","","24.38"
"A099190","아이센스","12","0","KOSDAQ","0.79","351.67","","348.93"
"A099220","SDN","12","0","KOSDAQ","1.08","134.66","","133.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.08","166.08","","167.9"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.95","49.36","","49.83"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","5.36","60.74","","57.65"
"A099520","DGI","12","0","KOSDAQ","-1.32","30.87","","31.29"
"A099750","이지케어텍","3","0","KOSDAQ","2.25","130.59","","127.72"
"A100030","인지소프트","12","0","KOSDAQ","3.96","55.99","","53.85"
"A100090","SK오션플랜트","12","0","KOSDAQ","15.42","145.73","","126.26"
"A100120","뷰웍스","12","0","KOSDAQ","-1.15","343.06","","347.06"
"A100130","동국S&C","12","0","KOSDAQ","17.42","354.29","","301.72"
"A100220","비상교육","12","0","KOSPI","0.99","92.41","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","0.65","130.24","","129.4"
"A100590","머큐리","12","0","KOSDAQ","4.09","169.04","","162.4"
"A100660","서암기계공업","12","0","KOSDAQ","-2.36","59.91","","61.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.8","165.13","","163.81"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.5","135.93","","138"
"A100840","SNT에너지","12","0","KOSPI","1.31","115.98","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.33","56.99","","58.95"
"A101140","인바이오젠","12","0","KOSPI","-2.38","160.85","","164.77"
"A101160","월덱스","12","0","KOSDAQ","2.76","184.1","","179.14"
"A101170","우림피티에스","12","0","KOSDAQ","-3.28","41.85","","43.27"
"A101240","씨큐브","12","0","KOSDAQ","1.23","75.12","","74.21"
"A101330","모베이스","12","0","KOSDAQ","-3.28","88.41","","91.4"
"A101360","에코앤드림","12","0","KONEX","11.11","144.82","","130.34"
"A101390","아이엠","12","0","KOSDAQ","0.81","31.58","","31.33"
"A101400","엔시트론","12","0","KOSDAQ","-0.72","38.08","","38.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.41","781.52","","770.66"
"A101530","해태제과식품","12","0","KOSPI","0.12","245.45","","245.16"
"A101670","하이드로리튬","12","0","KOSDAQ","2.59","22.49","","21.92"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.46","14.08","","14.58"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.09","53.41","","55.11"
"A101930","인화정공","12","0","KOSDAQ","-5.87","45.68","","48.52"
"A101970","우양에이치씨","12","0","K-OTC","0","134.51","","134.51"
"A102120","어보브반도체","12","0","KOSDAQ","2.41","155.91","","152.25"
"A102260","동성케미컬","12","0","KOSPI","-0.27","162.11","","162.55"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.7","258.26","","249.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.78","527.85","","518.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.65","374.9","","381.17"
"A103140","풍산","12","1","KOSPI","-0.64","648.76","","652.97"
"A103230","에스앤더블류","12","0","KOSDAQ","2.16","13.61","","13.32"
"A103590","일진전기","12","0","KOSPI","0","101.41","","101.41"
"A103840","우양","12","0","KOSDAQ","-3.23","65.58","","67.76"
"A104040","디에스엠","12","0","KOSDAQ","5.71","46.33","","43.82"
"A104200","NHN벅스","12","0","KOSDAQ","1.15","71.77","","70.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.82","103.49","","104.35"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.7","194.06","","195.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.14","76.02","","76.12"
"A104620","노랑풍선","12","0","KOSDAQ","-0.39","60.76","","61"
"A104700","한국철강","12","0","KOSPI","-0.45","204.23","","205.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.8","361.85","","348.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.35","33.12","","33.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0.6","40.34","","40.1"
"A105560","KB금융","12","1","KOSPI","-1","14428.53","","14574.07"
"A105630","한세실업","12","1","KOSPI","-1.35","438","","444"
"A105740","디케이락","12","0","KOSDAQ","1.17","72.92","","72.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","70.1","","70.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.48","74.08","","73.72"
"A106240","파인테크닉스","12","0","KOSDAQ","10.61","221.07","","199.86"
"A106520","노블엠앤비","12","0","KOSDAQ","5.29","63.75","","60.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.52","110.78","","111.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.76","16.7","","15.94"
"A108230","톱텍","12","0","KOSDAQ","1.6","726.24","","714.84"
"A108320","LX세미콘","12","0","KOSDAQ","0.34","727.83","","725.39"
"A108380","대양전기공업","12","0","KOSDAQ","0","107.15","","107.15"
"A108490","로보티즈","12","0","KOSDAQ","9.65","140.64","","128.26"
"A108670","LX하우시스","12","1","KOSPI","4.2","600.83","","576.62"
"A108860","셀바스AI","12","0","KOSDAQ","0.49","67.82","","67.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","3.24","46.72","","45.26"
"A109610","에스와이","12","0","KOSDAQ","0.26","95.62","","95.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.57","141.06","","141.87"
"A109820","진매트릭스","12","0","KOSDAQ","0.36","273.28","","272.29"
"A109860","동일금속","12","0","KOSDAQ","0.91","77.35","","76.65"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","164.58","","166.9"
"A110020","전진바이오팜","12","0","KOSDAQ","1.04","27.91","","27.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.61","259.5","","255.4"
"A110990","디아이티","12","0","KOSDAQ","0.58","131.36","","130.6"
"A111110","호전실업","12","0","KOSPI","0.65","74.32","","73.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.36","289.26","","288.23"
"A111770","영원무역","12","1","KOSPI","-1.73","1132.16","","1152.1"
"A112040","위메이드","12","0","KOSDAQ","0.87","681.24","","675.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.28","924.79","","895.4"
"A113810","디젠스","12","0","KOSDAQ","-1.97","14.65","","14.94"
"A114090","GKL","12","1","KOSPI","-1.18","779.38","","788.66"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.17","91.5","","94.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.44","41.94","","42.55"
"A114810","한솔아이원스","12","0","KOSDAQ","8.11","109.07","","100.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.16","76.16","","76.28"
"A115180","큐리언트","12","0","KOSDAQ","-2.14","197.53","","201.84"
"A115310","인포바인","12","0","KOSDAQ","0.58","54.92","","54.6"
"A115440","우리넷","12","0","KOSDAQ","7.28","100.96","","94.11"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.58","661.82","","651.49"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.51","66.65","","67"
"A115500","케이씨에스","12","0","KOSDAQ","4.43","60.84","","58.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","5.63","51.99","","49.22"
"A115610","이미지스","12","0","KOSDAQ","0","28.34","","28.34"
"A117580","대성에너지","12","0","KOSPI","-0.71","135.16","","136.13"
"A117670","알파칩스","12","0","KOSDAQ","0.35","81.61","","81.32"
"A117730","티로보틱스","12","0","KOSDAQ","2.18","47.03","","46.03"
"A118000","메타케어","12","0","KOSPI","1.33","122.79","","121.17"
"A118990","모트렉스","12","0","KOSDAQ","0.72","130.3","","129.37"
"A119500","포메탈","12","0","KOSDAQ","1.31","36.79","","36.31"
"A119610","인터로조","12","0","KOSDAQ","2.58","279.08","","272.07"
"A119650","KC코트렐","12","0","KOSPI","-3.73","77.09","","80.08"
"A119830","아이텍","12","0","KOSDAQ","-1.45","74.22","","75.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","22.08","93.7","","76.75"
"A120030","조선선재","12","0","KOSPI","-2.13","144.63","","147.77"
"A120110","코오롱인더","12","1","KOSPI","0.42","956.4","","952.35"
"A120240","대정화금","12","0","KOSDAQ","3.31","144.14","","139.52"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.31","229.18","","217.61"
"A121600","나노신소재","12","0","KOSDAQ","-2.62","302.13","","310.26"
"A121800","비덴트","12","0","KOSDAQ","0.81","212.45","","210.75"
"A121850","코이즈","12","0","KOSDAQ","-2.92","17.95","","18.49"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","1.6","147.72","","145.39"
"A122350","삼기","12","0","KOSDAQ","-1.16","103.44","","104.65"
