"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.81","89.92","","92.52"
"A241820","피씨엘","12","0","KOSDAQ","-0.52","53.9","","54.18"
"A241840","에이스토리","12","0","KOSDAQ","-2.6","78.7","","80.8"
"A242040","나무에이엑스","12","0","KOSDAQ","0.92","64.85","","64.26"
"A243070","휴온스","12","0","KOSDAQ","-1.4","379.76","","385.15"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.35","299.29","","312.91"
"A244460","올리패스","12","0","KOSDAQ","-6.64","14.06","","15.06"
"A244920","에이플러스에셋","12","0","KOSPI","-2.09","90.09","","92.01"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.61","24.6","","25.52"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.51","48.78","","49.03"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.14","134.67","","140.49"
"A246720","아스타","12","0","KOSDAQ","0.65","81.2","","80.68"
"A246960","SCL사이언스","12","0","KOSDAQ","1.11","66.28","","65.55"
"A247540","에코프로비엠","12","0","KOSDAQ","-6.65","17711.82","","18973.46"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.75","40.4","","40.7"
"A248070","솔루엠","12","0","KOSPI","-3.83","954.61","","992.61"
"A248170","샘표식품","12","0","KOSPI","-1.91","140.7","","143.44"
"A249420","일동제약","12","0","KOSPI","-1.01","383.61","","387.54"
"A250000","보라티알","12","0","KOSDAQ","-0.63","74.6","","75.07"
"A250060","모비스","12","0","KOSDAQ","-0.45","107.61","","108.1"
"A250930","예선테크","12","0","KOSDAQ","-0.31","20.92","","20.99"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.6","146.78","","145.91"
"A251270","넷마블","12","1","KOSPI","2.16","5277.55","","5165.81"
"A251370","와이엠티","12","0","KOSDAQ","0","155.31","","155.31"
"A251630","브이원텍","12","0","KOSDAQ","-3.62","97.57","","101.24"
"A251970","펌텍코리아","12","0","KOSDAQ","3.46","556.76","","538.16"
"A252500","세화피앤씨","12","0","KOSDAQ","0.41","40.66","","40.49"
"A252990","샘씨엔에스","12","0","KOSDAQ","-3.07","350.33","","361.42"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.37","1188.81","","1205.35"
"A253590","네오셈","12","0","KOSDAQ","-3.94","608.9","","633.91"
"A253840","수젠텍","12","0","KOSDAQ","2.01","80.7","","79.11"
"A254120","자비스","12","0","KOSDAQ","-3.41","65.35","","67.66"
"A254490","미래반도체","12","0","KOSDAQ","-4.25","192.03","","200.54"
"A255220","SG","12","0","KOSDAQ","13.24","205.15","","181.17"
"A255440","야스","12","0","KOSDAQ","-4.02","99.76","","103.94"
"A256150","한독크린텍","12","0","KOSDAQ","-0.42","59.69","","59.94"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.66","70.12","","70.58"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.26","410.87","","420.38"
"A256940","킵스파마","12","0","KOSDAQ","-3.38","117.74","","121.87"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","2.99","2727.12","","2647.99"
"A258610","케일럼","12","0","KOSDAQ","-2.71","46.21","","47.49"
"A258790","소프트캠프","12","0","KOSDAQ","-2.25","29.36","","30.04"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.78","139.41","","146.41"
"A259960","크래프톤","12","1","KOSPI","0.18","13457.2","","13433.26"
"A260660","알리코제약","12","0","KOSDAQ","-2.43","70.73","","72.5"
"A260930","씨티케이","12","0","KOSDAQ","6.99","124.37","","116.24"
"A260970","에스앤디","12","0","KOSDAQ","-3.74","115.28","","119.76"
"A261200","덴티스","12","0","KOSDAQ","-1.25","136.91","","138.65"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.77","121.11","","122.05"
"A262260","에이프로","12","0","KOSDAQ","-3.79","132.24","","137.45"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.07","45.43","","47.36"
"A263020","디케이앤디","12","0","KOSDAQ","-1.29","46.11","","46.72"
"A263050","유틸렉스","12","0","KOSDAQ","16.86","110.95","","94.94"
"A263600","덕우전자","12","0","KOSDAQ","-2.74","107.53","","110.56"
"A263690","디알젬","12","0","KOSDAQ","-0.83","94.34","","95.14"
"A263700","케어랩스","12","0","KOSDAQ","-0.27","72.51","","72.71"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.71","287.44","","292.45"
"A263750","펄어비스","12","0","KOSDAQ","0.22","2965.04","","2958.61"
"A263770","유에스티","12","0","KOSDAQ","-0.2","58.42","","58.54"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.48","80.84","","82.05"
"A263810","상신전자","12","0","KOSDAQ","-1.55","49.86","","50.64"
"A263860","지니언스","12","0","KOSDAQ","7.85","86.89","","80.56"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.18","54.78","","54.88"
"A264450","유비쿼스","12","0","KOSDAQ","-1.04","156.66","","158.3"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.62","118.04","","121.22"
"A264850","이랜시스","12","0","KOSDAQ","-6.89","159.65","","171.47"
"A264900","크라운제과","12","0","KOSPI","-2.09","117.1","","119.6"
"A265520","AP시스템","12","0","KOSDAQ","-3.1","334.66","","345.36"
"A265560","영화테크","12","0","KOSDAQ","-2.32","85.52","","87.55"
"A265740","엔에프씨","12","0","KOSDAQ","-3","72.26","","74.49"
"A267250","HD현대","12","1","KOSPI","0","6264.15","","6264.15"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.23","10597.86","","11066.47"
"A267270","HD건설기계","12","0","KOSPI","15.91","1291.03","","1113.86"
"A267290","경동도시가스","12","0","KOSPI","0","114.78","","114.78"
"A267320","나인테크","12","0","KOSDAQ","-4.5","115.93","","121.39"
"A267790","배럴","12","0","KOSDAQ","0.36","43.39","","43.23"
"A267850","아시아나IDT","12","0","KOSPI","-1.23","178.27","","180.49"
"A267980","매일유업","12","0","KOSDAQ","0.12","324.73","","324.33"
"A268280","미원에스씨","12","0","KOSPI","-1.3","720.5","","730"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.14","256.47","","262.09"
"A270660","에브리봇","12","0","KOSDAQ","-6","248.91","","264.81"
"A270870","뉴트리","12","0","KOSDAQ","-3.75","87.31","","90.71"
"A271560","오리온","12","1","KOSPI","-0.33","3585.93","","3597.79"
"A271830","팸텍","12","0","KOSDAQ","-3.12","77.85","","80.36"
"A271940","일진하이솔루스","12","1","KOSPI","-2.1","760.76","","777.1"
"A271980","제일약품","12","0","KOSPI","-0.26","228.07","","228.66"
"A272110","케이엔제이","12","0","KOSDAQ","-2.72","142.76","","146.75"
"A272210","한화시스템","12","1","KOSPI","-0.87","3668.81","","3700.93"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.2","643.24","","664.48"
"A272450","진에어","12","0","KOSPI","-1.44","573.68","","582.03"
"A272550","삼양패키징","12","0","KOSPI","-0.66","285.62","","287.51"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.85","56.16","","57.22"
"A273640","와이엠텍","12","0","KOSDAQ","-3.94","163.06","","169.75"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.62","145.79","","144.89"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-5.57","55.68","","58.96"
"A275630","에스에스알","12","0","KOSDAQ","1.18","20.58","","20.34"
"A276040","스코넥","12","0","KOSDAQ","-2.05","48.08","","49.09"
"A276730","한울앤제주","12","0","KOSDAQ","-5.92","62.29","","66.21"
"A277070","린드먼아시아","12","0","KOSDAQ","-3","75.31","","77.63"
"A277410","인산가","12","0","KOSDAQ","-0.79","62.71","","63.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.33","2925.5","","3026.38"
"A277880","티에스아이","12","0","KOSDAQ","-4.33","133.67","","139.71"
"A278280","천보","12","0","KOSDAQ","-6.01","657","","699"
"A278470","에이피알","12","0","KOSPI","-4.09","2057.45","","2145.08"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.52","225.5","","228.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-3.13","52.28","","53.97"
"A280360","롯데웰푸드","12","1","KOSPI","0.86","1668.98","","1654.82"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.32","1031.97","","1113.48"
"A281820","케이씨텍","12","0","KOSPI","-4.87","855.32","","899.13"
"A282330","BGF리테일","12","1","KOSPI","-0.85","1809.62","","1825.18"
"A282720","금양그린파워","12","0","KOSDAQ","0.32","151.49","","151.01"
"A282880","코윈테크","12","0","KOSDAQ","-5.54","184.17","","194.98"
"A284620","카이노스메드","12","0","KOSDAQ","-2.2","119.2","","121.88"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.78","495.86","","504.84"
"A285130","SK케미칼","12","1","KOSPI","-0.21","835.95","","837.67"
"A285490","노바텍","12","0","KOSDAQ","-4.91","167.94","","176.62"
"A285800","진영","12","0","KOSDAQ","-2.04","54.62","","55.75"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.93","39.4","","38.66"
"A286940","롯데이노베이트","12","0","KOSPI","-0.72","416.81","","419.84"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.2","61.8","","61.06"
"A288620","에스프리즘","12","0","KOSDAQ","0.08","92.96","","92.89"
"A288980","모아데이타","12","0","KOSDAQ","-2.45","61.82","","63.38"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.96","39.81","","40.2"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.95","105.08","","106.1"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.44","167.46","","173.43"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.55","67.75","","68.12"
"A290120","DH오토리드","12","0","KOSDAQ","-4.38","43.99","","46"
"A290270","휴네시온","12","0","KOSDAQ","0.26","36.51","","36.41"
"A290520","신도기연","12","0","KOSDAQ","-0.97","40.86","","41.26"
"A290550","디케이티","12","0","KOSDAQ","-7.28","242.52","","261.56"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.82","33.35","","33.08"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.36","469.58","","480.92"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.22","38.56","","38.48"
"A290670","대보마그네틱","12","0","KOSDAQ","0.68","174.83","","173.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","1.57","440.6","","433.81"
"A290720","푸드나무","12","0","KOSDAQ","-2.44","45.57","","46.71"
"A290740","액트로","12","0","KOSDAQ","-0.99","70.46","","71.16"
"A291230","엔피","12","0","KOSDAQ","-4.73","119.91","","125.86"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.18","47.21","","47.29"
"A291810","핀텔","12","0","KOSDAQ","-0.6","28.42","","28.59"
"A293480","하나제약","12","0","KOSPI","-1.79","223.94","","228.03"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.04","1568","","1584.53"
"A293580","나우IB","12","0","KOSDAQ","17.14","119.14","","101.71"
"A293780","압타바이오","12","0","KOSDAQ","0.7","286.76","","284.76"
"A294090","이오플로우","12","0","KOSDAQ","-1.71","367.97","","374.36"
"A294140","레몬","12","0","KOSDAQ","-0.73","99.75","","100.48"
"A294570","쿠콘","12","0","KOSDAQ","-2.86","149.92","","154.33"
"A294630","서남","12","0","KOSDAQ","-1.05","99.57","","100.63"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.2","1351.1","","1367.58"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.18","132.35","","142.59"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.87","33.24","","34.23"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.18","165.8","","171.26"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.32","38.33","","39.64"
"A297890","HB솔루션","12","0","KOSDAQ","-2.12","372.15","","380.19"
"A298000","효성화학","12","0","KOSPI","-1.55","217.27","","220.68"
"A298020","효성티앤씨","12","1","KOSPI","-2.21","1434.63","","1467.08"
"A298040","효성중공업","12","0","KOSPI","-5.52","3035.14","","3212.31"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.92","1491.82","","1536.62"
"A298060","풍전약품","12","0","KOSDAQ","-0.38","53.42","","53.62"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.35","1350.14","","1354.95"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-4.84","171.26","","179.96"
"A298690","에어부산","12","0","KOSPI","-1.73","298.02","","303.26"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.76","269.41","","279.93"
"A299030","하나기술","12","0","KOSDAQ","-6.5","241.03","","257.78"
"A299170","더블유에스아이","12","0","KOSDAQ","1.67","56.63","","55.7"
"A299660","셀리드","12","0","KOSDAQ","-2.17","23.94","","24.47"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.87","289.07","","297.63"
"A300080","플리토","12","0","KOSDAQ","-4.46","123.79","","129.57"
"A300120","라온피플","12","0","KOSDAQ","-5","118.9","","125.16"
"A300720","한일시멘트","12","1","KOSPI","-1.13","971.05","","982.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.05","60.18","","62.72"
"A302430","이노메트리","12","0","KOSDAQ","-2.24","90.27","","92.33"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.55","4202.48","","4225.53"
"A302550","리메드","12","0","KOSDAQ","-0.17","89.16","","89.31"
"A303030","지니틱스","12","0","KOSDAQ","-0.41","60.16","","60.41"
"A303360","프로티아","12","0","KOSDAQ","-4.31","40.05","","41.85"
"A303530","이노뎁","12","0","KOSDAQ","-2.32","64.88","","66.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-5.04","208.04","","219.08"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.84","432.59","","445.21"
"A304840","피플바이오","12","0","KOSDAQ","-14.2","79.61","","92.79"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.4","170.89","","167.47"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.91","64.42","","65.02"
"A306200","세아제강","12","0","KOSPI","-2.68","380.63","","391.13"
"A306620","지아이에스","12","0","KOSDAQ","-0.45","94.38","","94.8"
"A307180","아이엘","12","0","KOSDAQ","-0.65","81.17","","81.71"
"A307280","원바이오젠","12","0","KOSDAQ","-0.19","58.95","","59.06"
"A307750","국전","12","0","KOSDAQ","-0.19","260.07","","260.56"
"A307870","비투엔","12","0","KOSDAQ","7.33","125.93","","117.33"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.27","87.42","","89.45"
"A307950","현대오토에버","12","0","KOSPI","-2.15","4374.13","","4470.11"
"A308080","바이젠셀","12","0","KOSDAQ","-0.92","72.62","","73.3"
"A308100","형지글로벌","12","0","KOSDAQ","-0.14","23.85","","23.88"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.6","64.49","","66.9"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.41","47.48","","48.65"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.92","106.8","","108.89"
"A310200","애니플러스","12","0","KOSDAQ","-0.33","138.16","","138.61"
"A310210","보로노이","12","0","KOSDAQ","0.55","1290.15","","1283.04"
"A310870","디와이씨","12","0","KOSDAQ","-1.56","26.15","","26.56"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.78","123.62","","127.15"
"A311390","네오크레마","12","0","KOSDAQ","3.17","60.71","","58.85"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.16","117.46","","117.28"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.91","39.89","","40.25"
"A313760","캐리","12","0","KOSDAQ","-7.13","27.55","","29.67"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","6.7","153.31","","143.68"
"A314140","알피바이오","12","0","KOSDAQ","-2.31","66.04","","67.6"
"A314930","바이오다인","12","0","KOSDAQ","2.65","427.11","","416.1"
"A315640","딥노이드","12","0","KOSDAQ","-5.96","155.6","","165.47"
"A316140","우리금융지주","12","1","KOSPI","0.4","11086.89","","11042.34"
"A317120","라닉스","12","0","KOSDAQ","-1.27","41.39","","41.92"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-5.73","858.27","","910.44"
"A317400","자이에스앤디","12","0","KOSPI","-2.83","186.54","","191.97"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1","24.09","","24.33"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.22","78.3","","74.42"
"A317770","엑스페릭스","12","0","KOSDAQ","1.24","102.65","","101.39"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.57","77.46","","79.51"
"A317850","대모","12","0","KOSDAQ","29.93","99.73","","76.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.57","138.66","","142.32"
"A318000","KBG","12","0","KOSDAQ","-4.13","54.71","","57.07"
"A318010","팜스빌","12","0","KOSDAQ","-0.33","47.34","","47.5"
"A318020","포인트모바일","12","0","KOSDAQ","-3.16","58.25","","60.15"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-4.1","32.51","","33.89"
"A318410","비비씨","12","0","KOSDAQ","-1.43","49.83","","50.55"
"A319400","현대무벡스","12","0","KOSDAQ","-2.47","349","","357.83"
"A319660","피에스케이","12","0","KOSDAQ","-3.25","905.21","","935.62"
"A320000","한울반도체","12","0","KOSDAQ","0.45","120.49","","119.95"
"A321260","프로이천","12","0","KOSDAQ","0.37","76.68","","76.4"
"A321370","센서뷰","12","0","KOSDAQ","-6.29","90.23","","96.29"
"A321550","티움바이오","12","0","KOSDAQ","-3.11","154.07","","159.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.41","149.17","","151.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.48","270.48","","286.16"
"A322180","LS티라유텍","12","0","KOSDAQ","1.53","109.85","","108.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-7.47","220.58","","238.38"
"A322510","제이엘케이","12","0","KOSDAQ","-15.57","210.71","","249.58"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.32","46.92","","47.07"
"A323280","태성","12","0","KOSDAQ","2.72","263.37","","256.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","-5","60.62","","63.81"
"A323410","카카오뱅크","12","1","KOSPI","-1.4","10063.14","","10206.22"
"A323990","박셀바이오","12","0","KOSDAQ","-1.72","353.87","","360.07"
"A326030","SK바이오팜","12","1","KOSPI","-1.27","6680.12","","6766.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.56","89.98","","92.34"
"A328130","루닛","12","0","KOSDAQ","-2.77","1316.12","","1353.6"
"A328380","솔트웨어","12","0","KOSDAQ","5.12","41.53","","39.5"
"A329180","HD현대중공업","12","1","KOSPI","3.71","15126.94","","14585.42"
"A330350","위더스제약","12","0","KOSDAQ","-0.37","107.99","","108.39"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.25","71.79","","71.97"
"A330860","네패스아크","12","0","KOSDAQ","-4.46","232.11","","242.95"
"A331380","포커스에이아이","12","0","KOSDAQ","18.61","97.72","","82.39"
"A331520","밸로프","12","0","KOSDAQ","-1.3","38.61","","39.11"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.45","28.62","","28.21"
"A332290","누보","12","0","KOSDAQ","-2.51","49.34","","50.61"
"A332370","아이디피","12","0","KOSDAQ","-1.76","40.82","","41.55"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.88","137.48","","138.7"
"A333050","이노테나","12","0","KOSDAQ","-0.59","32.98","","33.17"
"A333430","일승","12","0","KOSDAQ","5.01","109.54","","104.32"
"A333620","엔시스","12","0","KOSDAQ","0.93","102.71","","101.76"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.38","295.21","","308.74"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.32","48.9","","50.06"
"A335870","윙스풋","12","0","KOSDAQ","1.61","22.15","","21.8"
"A336060","웨이버스","12","0","KOSDAQ","-1.7","77.82","","79.17"
"A336260","두산퓨얼셀","12","1","KOSPI","-2.4","1275.82","","1307.25"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.7","1144.54","","1226.7"
"A336570","원텍","12","0","KOSDAQ","-4.18","634.32","","662.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-7.7","228.34","","247.39"
"A338220","뷰노","12","0","KOSDAQ","0.16","444.42","","443.73"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.28","148.14","","150.06"
"A339770","교촌에프앤비","12","0","KOSPI","0.51","244.33","","243.08"
"A339950","아이비김영","12","0","KOSDAQ","-1.37","81.13","","82.25"
"A340360","다보링크","12","0","KOSDAQ","0.21","105.65","","105.43"
"A340440","세림B&G","12","0","KOSDAQ","0.32","44.61","","44.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-0.32","507.19","","508.81"
"A340810","시선AI","12","0","KOSDAQ","-6.21","44.83","","47.8"
"A340930","성원에너텍","12","0","KOSDAQ","-6.32","86.2","","92.01"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.7","677.15","","681.94"
"A344860","이노진","12","0","KOSDAQ","-3.71","24.96","","25.92"
"A347000","센코","12","0","KOSDAQ","-0.9","90.76","","91.59"
"A347700","스피어","12","0","KOSDAQ","29.79","40.66","","31.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.73","88.23","","86.73"
"A347770","핌스","12","0","KOSDAQ","-3.55","65.26","","67.66"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.11","361.21","","380.67"
"A347860","알체라","12","0","KOSDAQ","12.9","77.07","","68.26"
"A347890","엠엑스온","12","0","KOSDAQ","0.48","106.55","","106.05"
"A348030","모비릭스","12","0","KOSDAQ","0.31","62.33","","62.14"
"A348080","큐라티스","12","0","KOSDAQ","-3.36","54.59","","56.48"
"A348150","고바이오랩","12","0","KOSDAQ","-4.23","148.83","","155.41"
"A348210","넥스틴","12","0","KOSDAQ","-4.05","589.33","","614.19"
"A348340","뉴로메카","12","0","KOSDAQ","-4.64","303.31","","318.06"
"A348350","위드텍","12","0","KOSDAQ","1.27","89.21","","88.09"
"A348370","엔켐","12","0","KOSDAQ","-2.62","3858.32","","3881.1"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.96","35.86","","37.74"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.5","99.79","","100.29"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-2.2","95.67","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2","1175.64","","1152.6"
"A352700","씨앤투스","12","0","KOSDAQ","0.17","79.65","","79.51"
"A352770","셀레스트라","12","0","KOSDAQ","1.42","52.65","","51.91"
"A352820","하이브","12","1","KOSPI","-1.59","7480.72","","7601.51"
"A352910","오비고","12","0","KOSDAQ","-0.58","87.07","","87.58"
"A352940","인바이오","12","0","KOSDAQ","-1.31","28.69","","29.07"
"A353190","휴럼","12","0","KOSDAQ","-0.89","44.03","","44.42"
"A353200","대덕전자","12","0","KOSPI","-4.22","1064.93","","1111.88"
"A353590","오토앤","12","0","KOSDAQ","-3.75","57.88","","60.13"
"A353810","이지바이오","12","0","KOSDAQ","-0.46","148.9","","149.59"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.68","35.12","","36.09"
"A354320","알멕","12","0","KOSDAQ","-2.03","216.03","","220.5"
"A355150","코스텍시스","12","0","KOSDAQ","-2.18","89.71","","91.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.23","65.85","","68.76"
"A355690","에이텀","12","0","KOSDAQ","-2.81","54.16","","55.73"
"A356680","엑스게이트","12","0","KOSDAQ","-4.68","119.17","","125.02"
"A356860","티엘비","12","0","KOSDAQ","-3.11","183.87","","189.77"
"A356890","싸이버원","12","0","KOSDAQ","4.24","40.99","","39.32"
"A357230","에이치피오","12","0","KOSDAQ","-1.13","147.1","","148.79"
"A357550","석경에이티","12","0","KOSDAQ","-7.04","255.57","","274.93"
"A357580","아모센스","12","0","KOSDAQ","-4.32","104.35","","109.06"
"A357780","솔브레인","12","0","KOSDAQ","-2.14","2139.11","","2185.78"
"A357880","SKAI","12","0","KOSDAQ","3.03","30.18","","29.3"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.72","529.92","","539.2"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.74","69.91","","71.15"
"A360070","탑머티리얼","12","0","KOSDAQ","-9.79","349.72","","387.68"
"A360350","코셈","12","0","KOSDAQ","-2.99","58.88","","60.7"
"A361390","제노코","12","0","KOSDAQ","-1.29","120.31","","121.89"
"A361570","알비더블유","12","0","KOSDAQ","-4.13","69.87","","72.88"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.61","2859.03","","2965.98"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.29","43.3","","44.77"
"A362320","청담글로벌","12","0","KOSDAQ","2.32","181.47","","177.36"
"A362990","드림인사이트","12","0","KOSDAQ","-0.41","39.58","","39.75"
"A363250","진시스템","12","0","KOSDAQ","13.77","68.87","","60.54"
"A363260","모비데이즈","12","0","KOSDAQ","-1.67","64.2","","65.29"
"A363280","티와이홀딩스","12","0","KOSPI","-1.92","193.4","","197.18"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.27","83.52","","85.46"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.58","138.36","","126.27"
"A365340","성일하이텍","12","0","KOSDAQ","-1.87","827.61","","843.39"
"A365590","하이딥","12","0","KOSDAQ","-0.96","163.23","","164.81"
"A365900","브이씨","12","0","KOSDAQ","-2.04","31.65","","32.31"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.5","118.93","","120.75"
"A367000","플래티어","12","0","KOSDAQ","-0.17","49.49","","49.57"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.4","76.29","","79.8"
"A368770","파이버프로","12","0","KOSDAQ","-4.34","123.2","","128.79"
"A368970","오에스피","12","0","KOSDAQ","-1.07","38.79","","39.21"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-2.23","87.43","","89.42"
"A370090","퓨런티어","12","0","KOSDAQ","-2.69","159.63","","164.05"
"A371950","풍원정밀","12","0","KOSDAQ","-5.38","258.8","","273.53"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.42","459.59","","485.92"
"A372320","큐로셀","12","0","KOSDAQ","-4.61","422.7","","443.13"
"A372800","아이티아이즈","12","0","KOSDAQ","1.19","30.86","","30.5"
"A372910","한컴라이프케어","12","0","KOSPI","-2.46","126.2","","129.38"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.56","81.01","","85.78"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.1","49.17","","49.22"
