"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","3.26","144.88","","140.31"
"A071050","한국금융지주","12","1","KOSPI","5.09","2819.74","","2683.21"
"A071090","하이스틸","12","0","KOSPI","4.92","77.43","","73.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.79","106.86","","102.95"
"A071280","로체시스템즈","12","0","KOSDAQ","13.33","104.02","","91.78"
"A071320","지역난방공사","12","0","KOSPI","-1.95","320.15","","326.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.89","89.9","","84.9"
"A071840","롯데하이마트","12","0","KOSPI","1.23","290.37","","286.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.03","28.17","","27.34"
"A071950","코아스","12","0","KOSPI","0.81","22.96","","22.78"
"A071970","HD현대마린엔진","12","0","KOSPI","5.45","109.78","","104.1"
"A072020","중앙백신","12","0","KOSDAQ","1.48","102.59","","101.09"
"A072130","유엔젤","12","0","KOSPI","4.79","36.09","","34.44"
"A072470","우리산업홀딩스","12","0","KOSDAQ","7.45","79.04","","73.57"
"A072710","농심홀딩스","12","0","KOSPI","0.85","275.95","","273.63"
"A072770","멤레이비티","12","0","KOSDAQ","7.55","93.23","","86.69"
"A072870","메가스터디","12","0","KOSDAQ","0.91","132.32","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","1.94","36.08","","35.39"
"A072990","에이치시티","12","0","KOSDAQ","0.13","53.88","","53.81"
"A073010","케이에스피","12","0","KOSDAQ","5.79","62.79","","59.36"
"A073110","엘엠에스","12","0","KOSDAQ","4.81","60.05","","57.29"
"A073190","듀오백","12","0","KOSDAQ","0.52","23.04","","22.92"
"A073240","금호타이어","12","1","KOSPI","3.28","903.43","","874.71"
"A073490","LIG아큐버","12","0","KOSDAQ","4.42","182.92","","175.18"
"A073540","에프알텍","12","0","KOSDAQ","1.97","29.47","","28.9"
"A073560","우리손에프앤지","12","0","KOSDAQ","5.11","113.9","","108.36"
"A073570","리튬포어스","12","0","KOSDAQ","-3.59","239.07","","247.97"
"A073640","테라사이언스","12","0","KOSDAQ","4.81","125.4","","119.64"
"A074430","아미노로직스","12","0","KOSDAQ","5.57","158.09","","149.74"
"A074600","원익QnC","12","0","KOSDAQ","2.43","608.57","","594.11"
"A074610","이엔플러스","12","0","KOSPI","0.13","225.77","","225.48"
"A075130","플랜티넷","12","0","KOSDAQ","2.84","36.15","","35.16"
"A075180","새론오토모티브","12","0","KOSPI","-0.92","93.5","","94.37"
"A075580","세진중공업","12","0","KOSPI","2.74","320.06","","311.54"
"A075970","동국알앤에스","12","0","KOSDAQ","1.56","84.09","","82.8"
"A076080","웰크론한텍","12","0","KOSDAQ","0.62","84.93","","84.41"
"A076610","해성옵틱스","12","0","KOSDAQ","5.24","58.85","","55.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.87","256.26","","246.72"
"A077500","유니퀘스트","12","0","KOSPI","4.08","223.5","","214.74"
"A077970","STX엔진","12","0","KOSPI","3.8","283.01","","272.66"
"A078000","텔코웨어","12","0","KOSPI","2.12","84.22","","82.47"
"A078020","LS증권","12","0","KOSDAQ","3.87","297.93","","286.84"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.36","258.95","","250.53"
"A078130","국일제지","12","0","KOSDAQ","5.17","259.7","","246.94"
"A078140","대봉엘에스","12","0","KOSDAQ","3.11","80.82","","78.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.72","139.81","","137.44"
"A078160","메디포스트","12","0","KOSDAQ","5.68","226.89","","214.69"
"A078340","컴투스","12","0","KOSDAQ","7.31","944.4","","880.06"
"A078350","한양디지텍","12","0","KOSDAQ","6","156.25","","147.41"
"A078520","에이블씨엔씨","12","0","KOSPI","1.41","116.51","","114.89"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","3.81","1266.31","","1219.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","14.68","48.06","","41.91"
"A078890","가온그룹","12","0","KOSDAQ","7.1","95.69","","89.34"
"A078930","GS","12","1","KOSPI","5.27","4269.46","","4055.76"
"A079000","와토스코리아","12","0","KOSDAQ","7.46","38.38","","35.71"
"A079160","CJ CGV","12","0","KOSPI","-1.08","656.03","","663.16"
"A079170","한창산업","12","0","KOSDAQ","3.66","51.48","","49.66"
"A079190","케스피온","12","0","KOSDAQ","4","41.32","","39.73"
"A079370","제우스","12","0","KOSDAQ","0.21","252.33","","251.81"
"A079430","현대리바트","12","0","KOSPI","-1.11","182.97","","185.02"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","6.28","1973.4","","1856.8"
"A079650","서산","12","0","KOSDAQ","1.12","36.1","","35.7"
"A079810","APS이노베이션","12","0","KOSDAQ","5.7","157.16","","148.68"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.82","129","","126.69"
"A079950","인베니아","12","0","KOSDAQ","2.78","34.34","","33.41"
"A079960","동양이엔피","12","0","KOSDAQ","4.39","93.53","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","6.7","52.82","","49.5"
"A079980","휴비스","12","0","KOSPI","1.21","173.19","","171.12"
"A080010","이상네트웍스","12","0","KOSDAQ","4.42","49.6","","47.5"
"A080160","모두투어","12","0","KOSDAQ","2.86","306.18","","297.68"
"A080220","제주반도체","12","0","KOSDAQ","6.16","127.61","","120.21"
"A080420","모다이노칩","12","0","KOSDAQ","2.58","237.57","","231.59"
"A080470","성창오토텍","12","0","KOSDAQ","2.14","48.69","","47.67"
"A080520","오디텍","12","0","KOSDAQ","4.62","47.93","","45.81"
"A080530","코디","12","0","KOSDAQ","3.83","42.15","","40.6"
"A080580","오킨스전자","12","0","KOSDAQ","0.55","322.65","","320.88"
"A080720","한국유니온제약","12","0","KOSDAQ","6.74","45.05","","42.21"
"A081000","일진다이아","12","0","KOSPI","4.21","210.91","","202.39"
"A081150","티플랙스","12","0","KOSDAQ","5.39","97.32","","92.34"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.63","42.03","","40.17"
"A081660","미스토홀딩스","12","1","KOSPI","4.36","1892.43","","1813.45"
"A082210","옵트론텍","12","0","KOSDAQ","3.56","96.22","","92.92"
"A082270","젬백스","12","0","KOSDAQ","4.64","493.68","","471.78"
"A082640","동양생명","12","0","KOSPI","1.13","796.3","","787.43"
"A082660","코스나인","12","0","KOSDAQ","-1.73","45.2","","46"
"A082740","한화엔진","12","0","KOSPI","1.64","487.93","","480.06"
"A082800","비보존 제약","12","0","KOSDAQ","7.13","168.74","","157.51"
"A082850","우리바이오","12","0","KOSDAQ","6.92","159.13","","148.83"
"A082920","비츠로셀","12","0","KOSDAQ","3.95","255.24","","245.55"
"A083310","엘오티베큠","12","0","KOSDAQ","5.42","166.17","","157.62"
"A083420","그린케미칼","12","0","KOSPI","8.3","297.6","","274.8"
"A083450","GST","12","0","KOSDAQ","4.47","184.96","","177.04"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.47","","61.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.7","59.44","","57.31"
"A083550","케이엠","12","0","KOSDAQ","4.04","60.87","","58.51"
"A083640","인콘","12","0","KOSDAQ","3.77","63.84","","61.52"
"A083650","비에이치아이","12","0","KOSDAQ","-2.93","163.8","","168.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.1","45.57","","48.52"
"A083790","CG인바이츠","12","0","KOSDAQ","6.73","225.05","","210.86"
"A083930","아바코","12","0","KOSDAQ","6.06","215.78","","203.45"
"A084010","대한제강","12","0","KOSPI","3.78","304.39","","293.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.52","216.46","","203.21"
"A084180","수성웹툰","12","0","KOSDAQ","3.53","101.22","","97.77"
"A084370","유진테크","12","0","KOSDAQ","4.67","488.11","","466.34"
"A084440","유비온","9","0","KONEX","4.01","34.89","","33.55"
"A084650","랩지노믹스","12","0","KOSDAQ","3.8","241.68","","232.84"
"A084670","동양고속","12","0","KOSPI","3.82","39.38","","37.93"
"A084680","이월드","12","0","KOSPI","7.02","216.25","","202.07"
"A084690","대상홀딩스","12","0","KOSPI","1.73","254.94","","250.59"
"A084730","팅크웨어","12","0","KOSDAQ","2.26","141.79","","138.66"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.14","703.02","","695.08"
"A084870","TBH글로벌","12","0","KOSPI","1.88","33.89","","33.27"
"A084990","헬릭스미스","12","0","KOSDAQ","6.12","489.96","","461.69"
"A085310","엔케이","12","0","KOSPI","-1.54","71.59","","72.7"
"A085620","미래에셋생명","12","0","KOSPI","1.53","470.86","","463.78"
"A085660","차바이오텍","12","0","KOSDAQ","3.08","754","","731.49"
"A085670","뉴프렉스","12","0","KOSDAQ","0.74","131.7","","130.73"
"A085810","알티캐스트","12","0","KOSDAQ","0.81","55.51","","55.07"
"A085910","네오티스","12","0","KOSDAQ","2.94","62.92","","61.12"
"A086040","바이오톡스텍","12","0","KOSDAQ","7.94","109.71","","101.64"
"A086060","진바이오텍","12","0","KOSDAQ","6.85","33.58","","31.43"
"A086280","현대글로비스","12","1","KOSPI","5.23","6412.5","","6093.75"
"A086390","유니테스트","12","0","KOSDAQ","8.73","289.54","","266.29"
"A086450","동국제약","12","0","KOSDAQ","2.25","706.91","","691.35"
"A086520","에코프로","12","0","KOSDAQ","6.8","3304.29","","3093.86"
"A086670","비엠티","12","0","KOSDAQ","6.69","109.54","","102.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.13","58.64","","57.42"
"A086790","하나금융지주","12","1","KOSPI","2.53","11377.49","","11096.38"
"A086820","바이오솔루션","12","0","KOSDAQ","3.83","99.35","","95.69"
"A086890","이수앱지스","12","0","KOSDAQ","8.95","181.84","","166.91"
"A086900","메디톡스","12","0","KOSDAQ","2.44","688.47","","672.06"
"A086960","MDS테크","12","0","KOSDAQ","0","128.5","","128.5"
"A086980","쇼박스","12","0","KOSDAQ","9.86","216.41","","197"
"A087010","펩트론","12","0","KOSDAQ","4.19","158.83","","152.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.23","104.17","","100.91"
"A087600","픽셀플러스","12","0","KOSDAQ","2.93","68.76","","66.8"
"A088130","동아엘텍","12","0","KOSDAQ","1.49","65.15","","64.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.8","208.88","","201.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.6","1754.43","","1645.86"
"A088390","이녹스","12","0","KOSDAQ","3.83","191","","183.96"
"A088790","진도","12","0","KOSPI","1.67","30.31","","29.81"
"A088800","에이스테크","12","0","KOSDAQ","5.47","225.08","","213.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.94","67.94","","66"
"A089010","켐트로닉스","12","0","KOSDAQ","3.29","233.27","","225.84"
"A089030","테크윙","12","0","KOSDAQ","3.58","216.28","","208.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.93","98.09","","100.01"
"A089150","케이씨티","12","0","KOSDAQ","7.04","63.88","","59.68"
"A089230","THE E&M","12","0","KOSDAQ","9.75","60.53","","55.16"
"A089470","HDC현대EP","12","0","KOSPI","1.45","123.13","","121.38"
"A089590","제주항공","12","0","KOSPI","0","607.07","","607.07"
"A089600","KT나스미디어","12","0","KOSDAQ","6.09","348.87","","328.85"
"A089790","제이티","12","0","KOSDAQ","2.11","70.04","","68.6"
"A089850","유비벨록스","12","0","KOSDAQ","2.68","95.35","","92.86"
"A089860","롯데렌탈","12","0","KOSPI","0.34","1073.38","","1069.71"
"A089890","코세스","12","0","KOSDAQ","4.85","118.42","","112.94"
"A089970","브이엠","12","0","KOSDAQ","5.6","339.33","","321.34"
"A089980","상아프론테크","12","0","KOSDAQ","6.64","385.34","","361.35"
"A090080","평화산업","12","0","KOSPI","3.77","68.08","","65.61"
"A090150","아이윈","12","0","KOSDAQ","11.59","75.74","","67.87"
"A090350","노루페인트","12","0","KOSPI","3.76","154.4","","148.8"
"A090360","로보스타","12","0","KOSDAQ","2.72","165.75","","161.36"
"A090370","메타랩스","12","0","KOSPI","5.22","80.32","","76.33"
"A090410","덕신이피씨","12","0","KOSDAQ","7.61","71.66","","66.59"
"A090430","아모레퍼시픽","12","1","KOSPI","2.74","5703.04","","5550.96"
"A090460","비에이치","12","0","KOSDAQ","3.13","909.86","","882.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.19","89.78","","87"
"A090710","휴림로봇","12","0","KOSDAQ","5.13","352.12","","334.92"
"A090850","현대이지웰","12","0","KOSDAQ","2.7","121.82","","118.61"
"A091120","이엠텍","12","0","KOSDAQ","2.86","400.05","","388.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.56","37.51","","36.57"
"A091440","한울소재과학","12","0","KOSDAQ","6.97","22.19","","20.75"
"A091580","상신이디피","12","0","KOSDAQ","3.38","187.39","","181.26"
"A091590","남화토건","12","0","KOSDAQ","2.7","71.38","","69.5"
"A091700","파트론","12","0","KOSDAQ","1.27","470.76","","464.86"
"A091810","트리니티항공","12","0","KOSPI","4.3","252.52","","242.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","6.69","378.3","","354.6"
"A092070","디엔에프","12","0","KOSDAQ","3.77","143.49","","138.28"
"A092130","이크레더블","12","0","KOSDAQ","1.47","207.75","","204.74"
"A092190","서울바이오시스","12","0","KOSDAQ","6.76","199.15","","186.53"
"A092200","디아이씨","12","0","KOSPI","14.09","165.28","","144.86"
"A092220","KEC","12","0","KOSPI","5.66","364.77","","345.22"
"A092230","KPX홀딩스","12","0","KOSPI","1.93","222.64","","218.41"
"A092300","현우산업","12","0","KOSDAQ","5.04","66.2","","63.02"
"A092440","기신정기","3","0","KOSPI","1.68","97.38","","95.78"
"A092460","한라IMS","12","0","KOSDAQ","2.22","81.04","","79.28"
"A092600","앤씨앤","12","0","KOSDAQ","7.03","43.9","","41.01"
"A092730","네오팜","12","0","KOSDAQ","5.31","138.29","","131.32"
"A092780","DYP","12","0","KOSPI","6.79","54.85","","51.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5","88","","83.81"
"A093050","LF","12","0","KOSPI","1.98","451.76","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","2.76","143.33","","139.48"
"A093240","형지엘리트","6","0","KOSPI","5.73","43.15","","40.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.52","243.76","","240.1"
"A093370","후성","12","1","KOSPI","8.44","1129.8","","1041.83"
"A093380","풍강","8","0","KOSDAQ","1.76","34.23","","33.64"
"A093520","매커스","12","0","KOSDAQ","3.91","94.39","","90.84"
"A093640","케이알엠","12","0","KOSDAQ","4.54","77.74","","74.36"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.53","","103.79"
"A094170","동운아나텍","12","0","KOSDAQ","7.87","163.91","","151.95"
"A094280","효성ITX","12","0","KOSPI","0.76","152.57","","151.41"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.57","157.62","","146.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.5","187.71","","173"
"A094820","일진파워","12","0","KOSDAQ","4.92","193.01","","183.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.78","53.93","","52.99"
"A094850","참좋은여행","12","0","KOSDAQ","0.5","140.7","","140"
"A094860","네오리진","12","0","KOSDAQ","4.7","62.88","","60.06"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.36","52.01","","49.83"
"A094970","제이엠티","12","0","KOSDAQ","5.59","52.17","","49.41"
"A095190","신화프리텍","12","0","KOSDAQ","4.62","115.61","","110.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.03","66.17","","65.5"
"A095340","ISC","12","0","KOSDAQ","2.81","604.63","","588.1"
"A095500","미래나노텍","12","0","KOSDAQ","-0.33","463.6","","465.15"
"A095570","AJ네트웍스","12","0","KOSPI","2.06","324.48","","317.92"
"A095610","테스","12","0","KOSDAQ","6.73","313.33","","293.56"
"A095660","네오위즈","12","0","KOSDAQ","-1.04","737.03","","744.74"
"A095700","제넥신","12","0","KOSDAQ","5.95","559.48","","528.04"
"A095720","웅진씽크빅","12","0","KOSPI","2.09","253.54","","248.34"
"A095910","에스에너지","12","0","KOSDAQ","3.67","74.41","","71.78"
"A096240","크레버스","12","0","KOSDAQ","4.69","232.03","","221.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.68","47.65","","45.53"
"A096530","씨젠","12","0","KOSDAQ","7.12","1532.83","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","2.79","30.07","","29.25"
"A096630","에스코넥","12","0","KOSDAQ","1.23","54.68","","54.02"
"A096690","에이루트","12","0","KOSDAQ","4.11","81.62","","78.4"
"A096760","JW홀딩스","12","0","KOSPI","4.07","197.95","","190.2"
"A096770","SK이노베이션","12","1","KOSPI","3.63","14517.09","","14008.53"
"A096870","엘디티","12","0","KOSDAQ","2.83","23.04","","22.41"
"A097230","HJ중공업","12","0","KOSPI","1.5","338.93","","333.93"
"A097520","엠씨넥스","12","0","KOSPI","2.12","475.51","","465.62"
"A097780","에코볼트","12","0","KOSDAQ","7.92","104.34","","96.68"
"A097800","윈팩","12","0","KOSDAQ","3.15","65.06","","63.08"
"A097870","효성오앤비","6","0","KOSDAQ","3.82","69.19","","66.65"
"A097950","CJ제일제당","12","1","KOSPI","4.12","6089.42","","5848.55"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.36","40.77","","39.07"
"A098460","고영","12","0","KOSDAQ","-0.74","923.41","","930.27"
"A098660","에스티오","12","0","KOSDAQ","0.33","37.94","","37.82"
"A099190","아이센스","12","0","KOSDAQ","-0.3","462.81","","464.19"
"A099220","SDN","12","0","KOSDAQ","6.65","112.62","","105.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.02","211.69","","203.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","4.69","55","","52.53"
"A099410","동방선기","12","0","KOSDAQ","0.6","33.85","","33.65"
"A099430","바이오플러스","12","0","KOSDAQ","6.25","381.62","","359.17"
"A099440","스맥","12","0","KOSDAQ","5.43","54.75","","51.93"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","5.85","109.84","","103.77"
"A100030","인지소프트","12","0","KOSDAQ","2.97","62.55","","60.75"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.49","1091.32","","1024.77"
"A100120","뷰웍스","12","0","KOSDAQ","3.9","320.06","","308.06"
"A100130","동국S&C","12","0","KOSDAQ","2.73","290.29","","282.57"
"A100220","비상교육","12","0","KOSPI","-0.51","76.03","","76.42"
"A100250","진양홀딩스","12","0","KOSPI","1.33","169.92","","167.69"
"A100590","머큐리","12","0","KOSDAQ","6.8","80.77","","75.62"
"A100660","서암기계공업","12","0","KOSDAQ","10.75","68.17","","61.55"
"A100700","세운메디칼","12","0","KOSDAQ","2.94","114.98","","111.69"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","7.87","206.04","","191.01"
"A100840","SNT에너지","12","0","KOSPI","8.52","143.38","","132.12"
"A101000","KS인더스트리","12","0","KOSDAQ","2.12","41.54","","40.68"
"A101140","인바이오젠","12","0","KOSPI","13.65","40.9","","35.99"
"A101160","월덱스","12","0","KOSDAQ","1.6","313.71","","308.76"
"A101170","우림피티에스","12","0","KOSDAQ","7.52","88.83","","82.62"
"A101240","씨큐브","12","0","KOSDAQ","3.63","66.61","","64.28"
"A101330","모베이스","12","0","KOSDAQ","5.93","59.9","","56.54"
"A101360","에코앤드림","12","0","KOSDAQ","2.77","275.82","","268.4"
"A101390","아이엠","12","0","KOSDAQ","1.2","47.81","","47.24"
"A101400","엔시트론","12","0","KOSDAQ","-0.47","30.26","","30.4"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.86","509.47","","485.88"
"A101530","해태제과식품","12","0","KOSPI","2.79","171.5","","166.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.27","298.37","","302.22"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","30","519.41","","399.54"
"A101930","인화정공","12","0","KOSDAQ","2.38","120.38","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","-0.41","132.46","","133.01"
"A102120","어보브반도체","12","0","KOSDAQ","5.76","176.39","","166.78"
"A102260","동성케미컬","12","0","KOSPI","0.97","233.04","","230.81"
"A102370","케이옥션","12","0","KOSDAQ","8.81","132.61","","121.88"
"A102460","이연제약","12","0","KOSPI","6.34","332.07","","312.28"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","7.69","330.05","","306.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.24","495.3","","484.45"
"A103140","풍산","12","1","KOSPI","3.29","748.25","","724.43"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","7.41","161.3","","150.18"
"A103840","우양","12","0","KOSDAQ","4.62","37.14","","35.5"
"A104040","디에스엠","12","0","KOSDAQ","3.23","40.07","","38.81"
"A104200","NHN벅스","12","0","KOSDAQ","10","86.44","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.24","438.72","","437.65"
"A104480","티케이케미칼","12","0","KOSDAQ","4.89","273.14","","260.42"
"A104540","코렌텍","12","0","KOSDAQ","1.78","112.74","","110.76"
"A104620","노랑풍선","12","0","KOSDAQ","1.5","95.9","","94.48"
"A104700","한국철강","12","0","KOSPI","1.07","239.84","","237.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.95","331.59","","318.98"
"A105330","케이엔더블유","12","0","KOSDAQ","8.15","117.59","","108.73"
"A105550","엣지파운드리","12","0","KOSDAQ","0","108.61","","108.61"
"A105560","KB금융","12","1","KOSPI","4.59","19115.94","","18277.7"
"A105630","한세실업","12","1","KOSPI","2.83","582","","566"
"A105740","디케이락","12","0","KOSDAQ","0.47","90.44","","90.01"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","5.21","168.28","","159.95"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","4.57","64.86","","62.03"
"A106240","파인테크닉스","12","0","KOSDAQ","0.92","34.87","","34.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.33","61.6","","63.72"
"A107590","미원홀딩스","12","0","KOSPI","0.4","294.64","","293.48"
"A107600","새빗켐","12","0","KOSDAQ","0.8","656.6","","651.37"
"A107640","한중엔시에스","12","0","KONEX","0.88","66.64","","66.06"
"A108230","톱텍","12","0","KOSDAQ","2.5","217.87","","212.55"
"A108320","LX세미콘","12","0","KOSDAQ","4.4","1351.56","","1294.64"
"A108380","대양전기공업","12","0","KOSDAQ","1.72","112.89","","110.98"
"A108490","로보티즈","12","0","KOSDAQ","2.92","273.25","","265.5"
"A108670","LX하우시스","12","0","KOSPI","2.1","282.93","","277.1"
"A108860","셀바스AI","12","0","KOSDAQ","7.31","120.65","","112.44"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","4.1","58.61","","56.3"
"A109610","에스와이","12","0","KOSDAQ","4.64","148.92","","142.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.13","169.45","","167.55"
"A109820","진매트릭스","12","0","KOSDAQ","9.32","95.65","","87.49"
"A109860","동일금속","12","0","KOSDAQ","2.66","210.67","","205.21"
"A109960","앱토크롬","12","0","KOSDAQ","6.42","68.08","","63.97"
"A110020","전진바이오팜","12","0","KOSDAQ","1.21","25.72","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.96","235.48","","224.35"
"A110990","디아이티","12","0","KOSDAQ","2.6","112.08","","109.24"
"A111110","호전실업","12","0","KOSPI","4.35","67.76","","64.93"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.74","141.03","","140"
"A111770","영원무역","12","1","KOSPI","2.58","1936.41","","1887.67"
"A112040","위메이드","12","0","KOSDAQ","11.6","1463.41","","1311.32"
"A112290","와이씨켐","12","0","KOSDAQ","0","119.81","","119.81"
"A112610","씨에스윈드","12","1","KOSPI","2.27","2661.02","","2601.98"
"A113810","디젠스","12","0","KOSDAQ","4.4","33.28","","31.88"
"A114090","GKL","12","1","KOSPI","2.35","943.3","","921.65"
"A114190","강원에너지","12","0","KOSDAQ","2.17","184.17","","180.25"
"A114450","그린생명과학","12","0","KOSDAQ","7.45","58.43","","54.38"
"A114630","폴라리스우노","12","0","KOSDAQ","4.41","46.01","","44.06"
"A114810","한솔아이원스","12","0","KOSDAQ","1.94","184.92","","181.4"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","4.09","80.08","","76.94"
"A115160","휴맥스","12","0","KOSDAQ","3.7","147.64","","142.37"
"A115180","큐리언트","12","0","KOSDAQ","18.49","125.26","","105.71"
"A115310","인포바인","12","0","KOSDAQ","3.96","67.05","","64.5"
"A115440","우리넷","12","0","KOSDAQ","4.5","77.25","","73.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.05","374.46","","382.29"
"A115480","씨유메디칼","12","0","KOSDAQ","2.42","47.85","","46.72"
"A115500","케이씨에스","12","0","KOSDAQ","4.28","57","","54.66"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.89","38.06","","38.4"
"A115570","스타플렉스","12","0","KOSDAQ","0.56","36.09","","35.89"
"A115610","이미지스","12","0","KOSDAQ","7.47","28.66","","26.67"
"A117580","대성에너지","12","0","KOSPI","-0.43","314.88","","316.25"
"A117670","알파칩스","12","0","KOSDAQ","4.55","30.96","","29.61"
"A117730","티로보틱스","12","0","KOSDAQ","2.03","85.67","","83.49"
"A118000","메타케어","12","0","KOSPI","8.74","47.43","","43.62"
"A118990","모트렉스","12","0","KOSDAQ","7.58","364.98","","339.26"
"A119500","포메탈","12","0","KOSDAQ","6.11","44.25","","41.7"
"A119610","인터로조","12","0","KOSDAQ","3.41","340.32","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-14.95","40.04","","47.08"
"A119830","아이텍","12","0","KOSDAQ","2.53","133.91","","130.6"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.78","55.93","","53.38"
"A120030","조선선재","12","0","KOSPI","5.92","132.68","","125.26"
"A120110","코오롱인더","12","1","KOSPI","4.54","1203.96","","1151.67"
"A120240","대정화금","12","0","KOSDAQ","4.62","130.15","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.73","226.61","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","0","887.39","","887.39"
"A121800","비덴트","12","0","KOSDAQ","12.97","237.44","","210.17"
"A121850","코이즈","12","0","KOSDAQ","-3.33","45.6","","47.17"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","1.86","111.48","","109.44"
"A122350","삼기","12","0","KOSDAQ","4.49","124.99","","119.62"
"A122450","KX","12","0","KOSDAQ","2.98","266.12","","258.41"
"A122640","예스티","12","0","KOSDAQ","2.37","140.08","","136.83"
"A122690","서진오토모티브","12","0","KOSDAQ","3.16","51.45","","49.87"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","6.26","839.19","","789.77"
