"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-0.33","62.51","","62.72"
"A037230","한국팩키지","12","0","KOSDAQ","-0.26","47.5","","47.63"
"A037270","YG PLUS","12","0","KOSPI","3.04","128.27","","124.49"
"A037330","인지디스플레","12","0","KOSDAQ","5.3","53.05","","50.38"
"A037350","성도이엔지","12","0","KOSDAQ","-1.59","71.63","","72.79"
"A037370","EG","12","0","KOSDAQ","-4.21","76.88","","80.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","24.77","","24.55"
"A037440","희림","12","0","KOSDAQ","0.59","59.73","","59.38"
"A037460","삼지전자","12","0","KOSDAQ","-1.74","137.89","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","1.76","762.85","","749.69"
"A037710","광주신세계","12","0","KOSPI","0.28","287.2","","286.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.54","69.19","","71.73"
"A037950","엘컴텍","12","0","KOSDAQ","-4.02","141.03","","146.94"
"A038010","제일테크노스","12","0","KOSDAQ","-2.06","34.29","","35.01"
"A038060","루멘스","12","0","KOSDAQ","0.83","114.41","","113.46"
"A038070","서린바이오","12","0","KOSDAQ","-0.21","66.11","","66.24"
"A038110","에코플라스틱","12","0","KOSDAQ","3.27","32.47","","31.44"
"A038290","마크로젠","12","0","KOSDAQ","-2.53","326.65","","335.13"
"A038390","레드캡투어","12","0","KOSDAQ","-0.95","134.85","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","-2.1","74.52","","76.12"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.5","386.49","","392.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.34","16.13","","16.86"
"A038540","상상인","12","0","KOSDAQ","-1.44","816.5","","828.43"
"A038620","위즈코프","12","0","KOSDAQ","1.44","39.39","","38.83"
"A038680","에스넷","12","0","KOSDAQ","-0.38","62.45","","62.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.5","56.6","","57.46"
"A038880","아이에이","12","0","KOSDAQ","1.11","112.51","","111.27"
"A038950","파인디지털","12","0","KOSDAQ","0.59","35.02","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","0","90.56","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.61","55.22","","56.12"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.34","589.47","","597.45"
"A039130","하나투어","12","0","KOSPI","0.29","795.71","","793.39"
"A039200","오스코텍","12","0","KOSDAQ","-2.68","741.22","","761.66"
"A039240","경남스틸","12","0","KOSDAQ","0","48.38","","48.38"
"A039290","인포뱅크","12","0","KOSDAQ","1.43","61.73","","60.86"
"A039310","세중","12","0","KOSDAQ","-2.04","60.98","","62.25"
"A039340","한국경제TV","12","0","KOSDAQ","0.41","83.61","","83.26"
"A039420","케이엘넷","12","0","KOSDAQ","0.97","62.8","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","-0.1","154.03","","154.18"
"A039490","키움증권","12","0","KOSPI","-0.48","1851.96","","1860.8"
"A039560","다산네트웍스","12","0","KOSDAQ","2.11","183.94","","180.14"
"A039570","HDC랩스","12","0","KOSPI","-0.5","162.95","","163.78"
"A039610","화성밸브","12","0","KOSDAQ","-4.1","93.55","","97.55"
"A039740","한국정보공학","12","0","KOSDAQ","-0.32","25.3","","25.38"
"A039830","오로라","12","0","KOSDAQ","-1.04","91.81","","92.78"
"A039840","디오","12","0","KOSDAQ","0","409.63","","409.63"
"A039860","나노엔텍","12","0","KOSDAQ","-0.41","123.77","","124.29"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.02","73.06","","73.81"
"A040160","누리플렉스","12","0","KOSDAQ","0","90.3","","90.3"
"A040300","YTN","12","0","KOSDAQ","-1.3","79.59","","80.64"
"A040350","크레오에스지","12","0","KOSDAQ","-1.96","163.71","","166.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.96","115.07","","113.98"
"A040610","SG&G","12","0","KOSDAQ","2.57","68","","66.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.97","136.99","","138.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.04","53.57","","54.13"
"A041190","우리기술투자","12","0","KOSDAQ","0","273.84","","273.84"
"A041440","현대에버다임","12","0","KOSDAQ","-1.12","110.72","","111.97"
"A041460","한국전자인증","12","0","KOSDAQ","1.97","77.68","","76.18"
"A041510","에스엠","12","0","KOSDAQ","2.19","1072.5","","1049.51"
"A041520","이엘씨","12","0","KOSDAQ","-0.5","60.21","","60.52"
"A041590","플래스크","12","0","KOSDAQ","0","86.28","","86.28"
"A041650","상신브레이크","12","0","KOSPI","-0.13","82.02","","82.13"
"A041830","인바디","12","0","KOSDAQ","-2.08","289.41","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.72","106.49","","109.46"
"A041920","메디아나","12","0","KOSDAQ","-0.47","54.93","","55.19"
"A041930","SY동아","12","0","KOSDAQ","1.65","53.64","","52.77"
"A041960","코미팜","12","0","KOSDAQ","-2.94","1280.62","","1319.34"
"A042000","카페24","12","0","KOSDAQ","-4.17","1019.45","","1063.77"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.64","106.06","","107.83"
"A042110","에스씨디","12","0","KOSDAQ","0","48.81","","48.81"
"A042370","비츠로테크","12","0","KOSDAQ","-2.53","146.19","","149.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.43","102.74","","102.3"
"A042500","링네트","12","0","KOSDAQ","-0.28","52.35","","52.5"
"A042510","라온시큐어","12","0","KOSDAQ","-0.64","73.8","","74.28"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.4","241.02","","246.94"
"A042600","새로닉스","12","0","KOSDAQ","1.08","52.49","","51.93"
"A042660","한화오션","12","1","KOSPI","1.9","3457.39","","3393.06"
"A042700","한미반도체","12","0","KOSPI","0.11","508.15","","507.58"
"A042940","상지건설","12","0","KOSDAQ","-0.77","70.92","","71.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.09","96.75","","97.82"
"A043100","알파AI","12","0","KOSDAQ","-0.24","67.76","","67.92"
"A043150","바텍","12","0","KOSDAQ","0.22","340.91","","340.16"
"A043200","파루","12","0","KOSDAQ","0.17","85.59","","85.44"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.58","59.46","","60.41"
"A043260","성호전자","12","0","KOSDAQ","2.05","26.5","","25.97"
"A043340","에쎈테크","12","0","KOSDAQ","8.74","73.44","","67.54"
"A043360","디지아이","12","0","KOSDAQ","1.84","24.93","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","0.33","127.68","","127.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.5","91.69","","93.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.01","269.37","","274.89"
"A043650","국순당","12","0","KOSDAQ","1.32","75.36","","74.38"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.26","69.07","","69.95"
"A043910","자연과환경","12","0","KOSDAQ","-1.08","62.13","","62.81"
"A044180","KD","12","0","KOSDAQ","6.56","46.24","","43.39"
"A044340","위닉스","12","0","KOSDAQ","7.39","272.57","","253.8"
"A044380","주연테크","12","0","KOSPI","0","37.73","","37.73"
"A044450","KSS해운","12","0","KOSPI","-0.15","158.36","","158.59"
"A044480","빌리언스","12","0","KOSDAQ","-1.48","87.42","","88.73"
"A044490","태웅","12","0","KOSDAQ","0","225.08","","225.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.19","","25.28"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.88","178.15","","183.43"
"A044960","이글벳","12","0","KOSDAQ","0","48.86","","48.86"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.68","21.59","","21.03"
"A045060","오공","12","0","KOSDAQ","3.94","60.4","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","0.37","245.7","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","-2.47","37.53","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","0.41","20.8","","20.71"
"A045390","대아티아이","12","0","KOSDAQ","-1.44","438.29","","444.7"
"A045510","정원엔시스","12","0","KOSDAQ","0.25","65.06","","64.9"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.12","98.48","","94.58"
"A045660","에이텍","12","0","KOSDAQ","0","58.65","","58.65"
"A045970","코아시아","12","0","KOSDAQ","2.74","102.98","","100.24"
"A046070","코다코","12","0","KOSDAQ","0","79.3","","79.3"
"A046120","오르비텍","12","0","KOSDAQ","-4.1","94.69","","98.73"
"A046210","HLB파나진","12","0","KOSDAQ","-1.41","156.81","","159.05"
"A046310","백금T&A","12","0","KOSDAQ","0","36.28","","36.28"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.16","","59.94"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.56","211.14","","212.34"
"A046890","서울반도체","12","0","KOSDAQ","1.66","1250.65","","1230.24"
"A046940","우원개발","12","0","KOSDAQ","-3.13","58.38","","60.27"
"A046970","우리로","12","0","KOSDAQ","-0.94","52.31","","52.81"
"A047040","대우건설","12","1","KOSPI","-1.57","1957.58","","1988.75"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.54","2362.63","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","2.11","78.06","","76.45"
"A047310","파워로직스","12","0","KOSDAQ","-0.27","256.27","","256.96"
"A047400","유니온머티리얼","12","0","KOSPI","-0.79","79.59","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","-0.15","66.33","","66.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.52","108.61","","109.18"
"A047810","한국항공우주","12","1","KOSPI","-1.24","3099.71","","3138.7"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.75","153.9","","151.26"
"A047920","HLB제약","12","0","KOSDAQ","-2.29","59.2","","60.59"
"A048410","현대바이오","12","0","KOSDAQ","-4.58","224.9","","235.69"
"A048430","유라테크","12","0","KOSDAQ","0.32","71.19","","70.96"
"A048470","대동스틸","12","0","KOSDAQ","-5.12","102","","107.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.17","714.33","","706.06"
"A048550","SM C&C","12","0","KOSDAQ","0.24","193.3","","192.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.26","50.25","","50.37"
"A048830","엔피케이","12","0","KOSDAQ","-0.83","33.52","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.73","129.56","","131.84"
"A048910","대원미디어","12","0","KOSDAQ","2.51","117.99","","115.1"
"A049070","인탑스","12","0","KOSDAQ","-1.43","178.02","","180.6"
"A049080","기가레인","12","0","KOSDAQ","1.52","117.92","","116.16"
"A049120","파인디앤씨","12","0","KOSDAQ","0","45.49","","45.49"
"A049180","셀루메드","12","0","KOSDAQ","-1.92","177.72","","181.2"
"A049430","코메론","12","0","KOSDAQ","-1.36","65.51","","66.41"
"A049470","비트플래닛","12","0","KOSDAQ","-0.78","49.04","","49.43"
"A049480","오픈베이스","12","0","KOSDAQ","-2.78","65.83","","67.72"
"A049520","유아이엘","12","0","KOSDAQ","0.63","104.24","","103.59"
"A049550","잉크테크","12","0","KOSDAQ","0.9","53.83","","53.35"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.32","46.61","","48.21"
"A049720","고려신용정보","12","0","KOSDAQ","1.67","52.34","","51.48"
"A049800","우진플라임","12","0","KOSPI","-1.9","62","","63.2"
"A049830","승일","12","0","KOSDAQ","-1.3","51.2","","51.88"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.14","464.79","","489.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.94","248.16","","255.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.87","47.29","","48.19"
"A050110","캠시스","12","0","KOSDAQ","-2.43","92.79","","95.1"
"A050120","ES큐브","12","0","KOSDAQ","-0.74","66.93","","67.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0.3","27.03","","26.95"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","51.36","","51.45"
"A050890","쏠리드","12","0","KOSDAQ","4.83","120.95","","115.38"
"A050960","수산아이앤티","12","0","KOSDAQ","0.78","43.75","","43.41"
"A051160","지어소프트","12","0","KOSDAQ","-0.37","18.63","","18.7"
"A051360","토비스","12","0","KOSDAQ","0.71","118.02","","117.19"
"A051370","인터플렉스","12","0","KOSDAQ","4.47","299.76","","286.93"
"A051380","피씨디렉트","12","0","KOSDAQ","4.47","38.76","","37.1"
"A051390","YW","12","0","KOSDAQ","0.24","47.47","","47.35"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.08","77.67","","78.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.61","254.65","","258.8"
"A051600","한전KPS","12","1","KOSPI","-0.18","1282.5","","1284.75"
"A051630","진양화학","12","0","KOSPI","1.09","39.06","","38.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","39.85","","39.85"
"A051900","LG생활건강","12","1","KOSPI","-4.8","17336.2","","18210.82"
"A051910","LG화학","12","1","KOSPI","-2.24","23118.99","","23648.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.42","22.82","","23.39"
"A052020","에스티큐브","12","0","KOSDAQ","-1.6","494.15","","502.16"
"A052220","iMBC","12","0","KOSDAQ","-1.09","52.1","","52.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.42","208.5","","211.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.5","79.52","","79.91"
"A052330","코텍","12","0","KOSDAQ","-1.33","231.28","","234.4"
"A052400","코나아이","12","0","KOSDAQ","-3.21","234.94","","242.72"
"A052420","오성첨단소재","12","0","KOSDAQ","2.77","110.62","","107.64"
"A052460","아이크래프트","12","0","KOSDAQ","3.88","22.63","","21.79"
"A052600","한네트","12","0","KOSDAQ","0.2","28.62","","28.56"
"A052690","한전기술","12","1","KOSPI","-2.28","737.65","","754.85"
"A052710","아모텍","12","0","KOSDAQ","-2.06","208.51","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","-1.54","80.13","","81.39"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.67","99.26","","101.98"
"A052860","아이앤씨","12","0","KOSDAQ","0.45","53.05","","52.82"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","43.13","","43.18"
"A053030","바이넥스","12","0","KOSDAQ","-3.79","322.07","","334.76"
"A053050","지에스이","12","0","KOSDAQ","-1.58","46.63","","47.38"
"A053060","세동","12","0","KOSDAQ","-1.69","11.24","","11.43"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.35","34.56","","34.68"
"A053210","스카이라이프","12","0","KOSPI","0.89","542.78","","538"
"A053260","금강철강","12","0","KOSDAQ","0.14","65.61","","65.52"
"A053270","구영테크","12","0","KOSDAQ","4.91","39.46","","37.61"
"A053280","예스24","12","0","KOSDAQ","2.28","77.14","","75.42"
"A053290","NE능률","12","0","KOSDAQ","1.45","37.79","","37.25"
"A053300","한국정보인증","12","0","KOSDAQ","-1.62","113.75","","115.62"
"A053350","이니텍","12","0","KOSDAQ","-2.93","105.09","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","1.95","76.27","","74.81"
"A053580","웹케시","12","0","K-OTC","1.04","164.71","","163.02"
"A053610","프로텍","12","0","KOSDAQ","1.17","122.98","","121.56"
"A053620","태양","12","0","KOSDAQ","-1.98","76.71","","78.26"
"A053690","한미글로벌","12","0","KOSPI","0.11","103.77","","103.66"
"A053700","삼보모터스","12","0","KOSDAQ","-0.74","95.76","","96.47"
"A053800","안랩","12","0","KOSDAQ","0.23","434.6","","433.6"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-1.08","129.91","","131.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","41.14","","41.06"
"A054050","NH농우바이오","12","0","KOSDAQ","-2.8","166.72","","171.53"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","49.67","","49.67"
"A054180","메디콕스","12","0","KOSDAQ","2.5","84.72","","82.65"
"A054210","이랜텍","12","0","KOSDAQ","1.8","52.01","","51.09"
"A054220","비츠로시스","12","0","KOSDAQ","-1.14","77.26","","78.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.79","31.54","","32.45"
"A054410","케이피티유","12","0","KOSDAQ","-0.8","25.2","","25.4"
"A054450","텔레칩스","12","0","KOSDAQ","1.72","127.5","","125.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.89","36.4","","36.73"
"A054620","APS","12","0","KOSDAQ","0.58","87.7","","87.19"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.77","135.37","","137.81"
"A054780","키이스트","12","0","KOSDAQ","12.41","280.27","","249.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.88","135.04","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","2.96","41.84","","40.64"
"A054930","유신","12","0","KOSDAQ","-1.12","39.75","","40.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","39.81","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.08","207.02","","204.8"
"A055490","테이팩스","12","0","KOSPI","1.74","110.39","","108.51"
"A055550","신한지주","12","1","KOSPI","1.17","20556.55","","20319.45"
"A056080","유진로봇","12","0","KOSDAQ","-0.89","146.86","","148.17"
"A056090","시지메드텍","12","0","KOSDAQ","-0.45","85.11","","85.5"
"A056190","SFA","12","0","KOSDAQ","0.12","1443.53","","1441.74"
"A056360","코위버","12","0","KOSDAQ","-2","57.61","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-3.35","46.18","","47.78"
"A056730","CNT85","12","0","KOSDAQ","-1.86","85.17","","86.79"
"A057030","YBM넷","12","0","KOSDAQ","1.38","30.02","","29.61"
"A057050","현대홈쇼핑","12","1","KOSPI","0.76","1114.8","","1106.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.26","79.53","","80.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.73","44.05","","44.37"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.56","19.03","","19.14"
"A058400","KNN","12","0","KOSDAQ","-0.14","96.67","","96.81"
"A058430","포스코스틸리온","12","0","KOSPI","0","116.7","","116.7"
"A058450","한주에이알티","12","0","KOSDAQ","-1.87","12.81","","13.06"
"A058470","리노공업","12","0","KOSDAQ","1.13","820.04","","810.89"
"A058610","에스피지","12","0","KOSDAQ","-2.04","170.15","","173.7"
"A058630","엠게임","12","0","KOSDAQ","-1.76","49.06","","49.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.48","418","","420"
"A058730","다스코","12","0","KOSPI","1.02","106.26","","105.18"
"A058820","CMG제약","12","0","KOSDAQ","-1.55","517.21","","525.38"
"A058850","KTcs","12","0","KOSPI","0","105.22","","105.22"
"A058860","KTis","12","0","KOSPI","0.84","83.18","","82.48"
"A058970","엠로","12","0","KONEX","0","12.35","","12.35"
"A059090","미코","12","0","KOSDAQ","-3.82","102.41","","106.48"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.12","46.81","","43.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.81","56.4","","57.44"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.38","73.38","","75.17"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.11","228.01","","230.58"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.8","95.87","","95.11"
"A060240","스타코링크","12","0","KOSDAQ","-1.93","85.95","","87.64"
"A060250","NHN KCP","12","0","KOSDAQ","2.75","241.89","","235.41"
"A060260","뉴보텍","12","0","KOSDAQ","-2.29","45.8","","46.88"
"A060280","큐렉소","12","0","KOSDAQ","0","187.47","","187.47"
"A060310","3S","3","0","KOSDAQ","-0.66","100.78","","101.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.47","73.15","","74.24"
"A060380","동양에스텍","12","0","KOSDAQ","0.85","29.55","","29.3"
"A060480","국일신동","12","0","KOSDAQ","-0.11","50.79","","50.85"
"A060540","에스에이티","12","0","KOSDAQ","0.49","53.57","","53.31"
"A060560","HC홈센타","12","0","KOSDAQ","-1.16","108.18","","109.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.51","436.13","","413.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.64","163.75","","169.93"
"A060720","KH바텍","12","0","KOSDAQ","8.59","189.44","","174.45"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.56","43.7","","43.94"
"A060980","HL홀딩스","12","1","KOSPI","6.75","435.89","","408.34"
"A061040","알에프텍","12","0","KOSDAQ","-3.42","102.11","","105.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.58","98.86","","99.44"
"A061970","LB세미콘","12","0","KOSDAQ","1.96","182.14","","178.64"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.36","347.57","","333.06"
"A063160","종근당바이오","12","0","KOSPI","-3.22","102.24","","105.64"
"A063170","서울옥션","12","0","KOSDAQ","2.2","196.24","","192.01"
"A063440","SM Life Design","12","0","KOSDAQ","-0.63","70.26","","70.7"
"A063570","NICE인프라","12","0","KOSDAQ","0","407.09","","407.09"
"A063760","이엘피","12","0","KOSDAQ","0.73","67.94","","67.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.52","113.55","","114.15"
"A064240","홈캐스트","12","0","KOSDAQ","0","197.22","","197.22"
"A064260","다날","12","0","KOSDAQ","-0.14","192.49","","192.76"
"A064290","인텍플러스","12","0","KOSDAQ","-1.74","43.73","","44.51"
"A064350","현대로템","12","1","KOSPI","-2.37","1925.25","","1972"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","36.34","","36.34"
"A064520","테크엘","12","0","KOSDAQ","-0.66","39.92","","40.18"
"A064550","바이오니아","12","0","KOSDAQ","-1.23","182.53","","184.8"
"A064760","티씨케이","12","0","KOSDAQ","-0.93","623.45","","629.28"
"A064800","포니링크","12","0","KOSDAQ","-3.01","129.11","","133.12"
"A064820","케이프","12","0","KOSDAQ","-0.26","49.78","","49.91"
"A064850","에프앤가이드","12","0","KONEX","0","32.74","","32.74"
"A064960","SNT모티브","12","1","KOSPI","-1.4","359.73","","364.85"
"A065060","지엔코","12","0","KOSDAQ","1.39","143.09","","141.13"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.96","167.75","","166.15"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.99","106.24","","103.16"
"A065350","신성델타테크","12","0","KOSDAQ","2.05","76.87","","75.32"
"A065370","위세아이텍","12","0","KONEX","0.55","18.63","","18.53"
"A065420","에스아이리소스","12","0","KOSDAQ","0.16","33.81","","33.76"
"A065440","이루온","12","0","KOSDAQ","-1.46","36.82","","37.37"
"A065450","빅텍","12","0","KOSDAQ","-2.13","61.99","","63.33"
"A065500","오리엔트정공","12","0","KOSDAQ","0.42","55.68","","55.44"
"A065510","휴비츠","12","0","KOSDAQ","-1.64","99.7","","101.36"
"A065530","와이어블","12","0","KOSDAQ","-2.49","113.65","","116.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.18","48.93","","48.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","150.73","","153.67"
"A065660","안트로젠","12","0","KOSDAQ","-3.56","594.16","","616.1"
"A065680","우주일렉트로","12","0","KOSDAQ","0","81.46","","81.46"
"A065690","파커스","12","0","KOSDAQ","-1.7","48.31","","49.15"
"A065710","서호전기","12","0","KOSDAQ","-1.71","59.23","","60.26"
"A065770","CS","12","0","KOSDAQ","-3.55","33.24","","34.47"
"A065950","웰크론","12","0","KOSDAQ","2.64","84.37","","82.21"
"A066130","하츠","12","0","KOSDAQ","0.66","49.09","","48.77"
"A066310","큐에스아이","12","0","KOSDAQ","-2.65","42.63","","43.79"
"A066360","체리부로","12","0","KOSDAQ","0","62.57","","62.57"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.99","50.09","","51.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-5.58","107.54","","113.9"
"A066570","LG전자","12","1","KOSPI","2.15","11684.45","","11438.98"
"A066590","스모트로닉","12","0","KOSDAQ","-2.15","101","","103.22"
"A066620","국보디자인","12","0","KOSDAQ","-3.48","103.88","","107.63"
"A066670","디티씨","12","0","KOSDAQ","0","72.15","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.42","314.07","","335.62"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","2.09","49.92","","48.9"
"A066910","손오공","12","0","KOSDAQ","3.9","52.55","","50.58"
"A066970","엘앤에프","12","0","KOSDAQ","-3.04","987.83","","1018.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.22","142.58","","142.89"
"A067000","조이시티","12","0","KOSDAQ","0.93","128.44","","127.26"
"A067010","이씨에스","3","0","KOSDAQ","-0.12","31.13","","31.16"
"A067080","대화제약","12","0","KOSDAQ","-1.63","385.46","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-1.85","458.07","","466.69"
"A067170","오텍","12","0","KOSDAQ","-0.5","154.69","","155.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-3.91","254.56","","264.93"
"A067290","JW신약","12","0","KOSDAQ","-2.35","294.17","","301.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.26","87.95","","87.73"
"A067370","선바이오","12","0","KONEX","-1.75","171.38","","174.44"
"A067390","아스트","12","0","KOSDAQ","-1.8","171.29","","174.44"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.21","66.92","","66.78"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.93","609.82","","655.19"
"A067730","로지시스","12","0","KOSDAQ","-0.18","25.83","","25.87"
"A067770","세진티에스","12","0","KOSDAQ","-0.72","23.09","","23.26"
"A067830","세이브존I&C","12","0","KOSPI","0.99","145.9","","144.46"
"A067900","와이엔텍","12","0","KOSDAQ","1.66","83.72","","82.35"
"A067920","이글루","12","0","KOSDAQ","0.35","47.17","","47.01"
"A067990","도이치모터스","12","0","KOSDAQ","-2.62","136.57","","140.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.83","55.93","","53.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.1","467.86","","473.06"
"A068270","셀트리온","12","1","KOSPI","-3.77","28778.36","","29906.92"
"A068290","삼성출판사","12","0","KOSPI","1.92","133","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","-2","86.88","","88.65"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.06","1835.21","","1893.1"
"A068790","DMS","12","0","KOSDAQ","2.03","109.75","","107.56"
"A068930","디지털대성","12","0","KOSDAQ","-0.22","100.33","","100.55"
"A068940","셀피글로벌","12","0","KOSDAQ","-3.16","43.03","","44.43"
"A069080","웹젠","12","0","KOSDAQ","1.29","552.62","","545.55"
"A069140","누리플랜","12","0","KOSDAQ","12.05","29.6","","26.42"
"A069260","TKG휴켐스","12","1","KOSPI","0.88","934.08","","925.9"
"A069330","유아이디","12","0","KOSDAQ","2.54","24.01","","23.42"
"A069410","엔텔스","12","0","KOSDAQ","0","61.61","","61.61"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.21","103.21","","102.99"
