"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","1.32","168.81","","166.62"
"A087010","펩트론","12","0","KOSDAQ","4.33","7292.07","","6989.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.35","63.51","","65.04"
"A087600","픽셀플러스","12","0","KOSDAQ","0.91","54.55","","54.06"
"A088130","동아엘텍","12","0","KOSDAQ","0.82","64.61","","64.08"
"A088280","쏘닉스","12","0","KOSDAQ","1.16","37.64","","37.21"
"A088290","이원컴포텍","12","0","KOSDAQ","0.19","42.07","","41.99"
"A088340","유라클","12","0","KOSDAQ","2.94","73.3","","71.21"
"A088350","한화생명","12","1","KOSPI","0","2714.16","","2714.16"
"A088390","이녹스","12","0","KOSDAQ","1.06","98.08","","97.05"
"A088790","진도","12","0","KOSPI","0.96","23.59","","23.36"
"A088800","에이스테크","12","0","KOSDAQ","1.59","168.38","","165.74"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.17","55.8","","55.15"
"A089010","켐트로닉스","12","0","KOSDAQ","2.79","395.63","","384.89"
"A089030","테크윙","12","0","KOSDAQ","-0.42","1331.66","","1337.26"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.27","34.43","","34"
"A089150","케이씨티","12","0","KOSDAQ","0.24","73.06","","72.89"
"A089230","THE E&M","12","0","KOSDAQ","2.68","25.32","","24.66"
"A089470","HDC현대EP","12","0","KOSPI","0.13","127.44","","127.28"
"A089590","제주항공","12","0","KOSPI","0.16","518.52","","517.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.2","169.47","","169.82"
"A089790","제이티","12","0","KOSDAQ","1.05","39.82","","39.41"
"A089850","유비벨록스","12","0","KOSDAQ","1.22","85.29","","84.26"
"A089860","롯데렌탈","12","0","KOSPI","-0.52","1038.45","","1043.89"
"A089890","코세스","12","0","KOSDAQ","-7.23","172.48","","185.92"
"A089970","브이엠","12","0","KOSDAQ","4.48","314.43","","300.94"
"A089980","상아프론테크","12","0","KOSDAQ","-0.06","279.49","","279.65"
"A090080","평화산업","12","0","KOSPI","0.1","55.34","","55.29"
"A090150","아이윈","12","0","KOSDAQ","2.51","30.74","","29.98"
"A090350","노루페인트","12","0","KOSPI","-0.11","187","","187.2"
"A090360","로보스타","12","0","KOSDAQ","4.96","289.09","","275.44"
"A090370","메타랩스","12","0","KOSPI","-0.78","31.8","","32.05"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.14","65.35","","65.44"
"A090430","아모레퍼시픽","12","1","KOSPI","0.08","6907.99","","6902.15"
"A090460","비에이치","12","0","KOSPI","1.48","637.94","","628.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.56","62.39","","62.04"
"A090710","휴림로봇","12","0","KOSDAQ","7.95","324.33","","300.43"
"A090850","현대이지웰","12","0","KOSDAQ","0","154.11","","154.11"
"A091120","이엠텍","12","0","KOSDAQ","3.19","160.71","","155.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.98","28.32","","27.5"
"A091440","한울소재과학","12","0","KOSDAQ","0.98","59.13","","58.56"
"A091580","상신이디피","12","0","KOSDAQ","-2.64","127.95","","131.42"
"A091590","남화토건","12","0","KOSDAQ","0.12","47.72","","47.66"
"A091700","파트론","12","0","KOSDAQ","-0.32","359.1","","360.24"
"A091810","트리니티항공","12","0","KOSPI","0.33","394.36","","393.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.18","23.09","","22.38"
"A092040","아미코젠","12","0","KOSDAQ","1.47","190.09","","187.34"
"A092070","디엔에프","12","0","KOSDAQ","-1.48","146.73","","148.93"
"A092130","이크레더블","12","0","KOSDAQ","1.1","209.56","","207.27"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.18","130.5","","130.72"
"A092200","디아이씨","12","0","KOSPI","4.43","178.69","","171.11"
"A092220","KEC","12","0","KOSPI","0","136.92","","136.92"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","284.32","","283.9"
"A092300","현우산업","12","0","KOSDAQ","-1.56","52.94","","53.78"
"A092440","기신정기","3","0","KOSPI","0.21","71.25","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","-0.5","239.71","","240.9"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","14.67","","14.65"
"A092730","네오팜","12","0","KOSDAQ","-1.6","295.4","","300.2"
"A092780","DYP","12","0","KOSPI","0.87","53.2","","52.74"
"A092790","넥스틸","12","0","KOSPI","-0.08","327.37","","327.63"
"A092870","엑시콘","12","0","KOSDAQ","0.31","127.77","","127.38"
"A093050","LF","12","0","KOSPI","0.05","534.51","","534.21"
"A093190","빅솔론","12","0","KOSDAQ","1.75","111.59","","109.66"
"A093240","형지엘리트","6","0","KOSPI","-1.01","63.69","","64.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.95","407.97","","400.16"
"A093370","후성","12","1","KOSPI","0.17","621.01","","619.94"
"A093380","풍강","8","0","KOSDAQ","0.82","30.23","","29.98"
"A093520","매커스","12","0","KOSDAQ","-2.11","328.58","","335.67"
"A093640","케이알엠","12","0","KOSDAQ","-3.78","137.18","","142.57"
"A093920","서원인텍","12","0","KOSDAQ","0.72","104.72","","103.97"
"A094170","동운아나텍","12","0","KOSDAQ","0.97","370.11","","366.55"
"A094280","효성ITX","12","0","KOSPI","0.31","147.94","","147.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.13","322.91","","323.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.6","397.4","","407.99"
"A094820","일진파워","12","0","KOSDAQ","-0.27","164.66","","165.11"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.31","68.7","","68.49"
"A094850","참좋은여행","12","0","KOSDAQ","-1.04","93.1","","94.08"
"A094860","네오리진","12","0","KOSDAQ","2.48","25.88","","25.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.53","73.5","","70.99"
"A094970","제이엠티","12","0","KOSDAQ","1.16","43.88","","43.38"
"A095190","신화프리텍","12","0","KOSDAQ","-0.25","131.17","","131.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.11","78.3","","71.11"
"A095340","ISC","12","0","KOSDAQ","-1.94","1176.44","","1199.75"
"A095500","미래나노텍","12","0","KOSDAQ","-0.69","311.96","","314.13"
"A095570","AJ네트웍스","12","0","KOSPI","0.7","196.4","","195.04"
"A095610","테스","12","0","KOSDAQ","0","559.44","","559.44"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","524.56","","527.84"
"A095700","제넥신","12","0","KOSDAQ","1.78","234.99","","230.89"
"A095720","웅진씽크빅","12","0","KOSPI","-1.15","198.44","","200.75"
"A095910","에스에너지","12","0","KOSDAQ","2.23","35.75","","34.97"
"A096240","크레버스","12","0","KOSDAQ","-0.31","143.91","","144.35"
"A096250","와이즈넛","12","0","KOSDAQ","4.17","166.98","","160.3"
"A096350","대창솔루션","12","0","KOSDAQ","-0.67","81.82","","82.37"
"A096530","씨젠","12","0","KOSDAQ","0.2","1336.99","","1334.37"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","3.54","51.12","","49.38"
"A096690","에이루트","12","0","KOSDAQ","-1.18","40.53","","41.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","242.1","","242.47"
"A096770","SK이노베이션","12","1","KOSPI","0.7","15239.41","","15133.68"
"A096870","엘디티","12","0","KOSDAQ","0","20.54","","20.54"
"A097230","HJ중공업","12","0","KOSPI","-2.12","1732.11","","1769.58"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","515.06","","515.96"
"A097780","에코볼트","12","0","KOSDAQ","0.12","58.32","","58.25"
"A097800","윈팩","12","0","KOSDAQ","0.89","52.75","","52.29"
"A097870","효성오앤비","6","0","KOSDAQ","2.03","55.35","","54.25"
"A097950","CJ제일제당","12","1","KOSPI","1.09","3485.04","","3447.41"
"A098070","한텍","12","0","KOSDAQ","2.02","533.26","","522.69"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.68","134.75","","133.84"
"A098460","고영","12","0","KOSDAQ","-0.49","974.9","","979.7"
"A098660","에스티오","12","0","KOSDAQ","0.71","26.44","","26.25"
"A099190","아이센스","12","0","KOSDAQ","-0.06","472.84","","473.12"
"A099220","SDN","12","0","KOSDAQ","2.11","78.58","","76.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.45","591.37","","566.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","46.71","","46.71"
"A099410","동방선기","12","0","KOSDAQ","3.9","65.24","","62.79"
"A099430","바이오플러스","12","0","KOSDAQ","2.5","372.32","","363.24"
"A099440","스맥","12","0","KOSDAQ","4.67","267.86","","255.91"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.16","119.68","","118.31"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","59.5","","59.53"
"A100090","SK오션플랜트","12","0","KOSPI","-4.64","1137.41","","1192.77"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","196.95","","194.61"
"A100130","동국S&C","12","0","KOSDAQ","3.05","135.14","","131.14"
"A100220","비상교육","12","0","KOSPI","0.96","68.62","","67.97"
"A100250","진양홀딩스","12","0","KOSPI","0.16","180.26","","179.98"
"A100590","머큐리","12","0","KOSDAQ","0.47","50.89","","50.66"
"A100660","서암기계공업","12","0","KOSDAQ","0.42","45.42","","45.23"
"A100700","세운메디칼","12","0","KOSDAQ","1.36","114.54","","113"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.13","325.65","","329.37"
"A100840","SNT에너지","12","0","KOSPI","2.04","1242.92","","1218.1"
"A101000","KS인더스트리","12","0","KOSDAQ","1.49","61.61","","60.71"
"A101140","인바이오젠","12","0","KOSPI","-0.72","124.15","","125.05"
"A101160","월덱스","12","0","KOSDAQ","0.47","350.03","","348.38"
"A101170","우림피티에스","12","0","KOSDAQ","1.31","68.04","","67.16"
"A101240","씨큐브","12","0","KOSDAQ","-1.64","44.68","","45.43"
"A101330","모베이스","12","0","KOSDAQ","-1.31","69.67","","70.6"
"A101360","에코앤드림","12","0","KOSDAQ","-0.5","355.72","","357.5"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.78","23.48","","23.07"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.74","1149.8","","1158.38"
"A101530","해태제과식품","12","0","KOSPI","-1.22","188.97","","191.3"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.57","135.97","","138.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","18.28","","18.28"
"A101730","위메이드맥스","12","0","KOSDAQ","0","579.08","","579.08"
"A101930","인화정공","12","0","KOSDAQ","-3.42","495.81","","513.35"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.38","228.84","","232.04"
"A102120","어보브반도체","12","0","KOSDAQ","-0.09","194.34","","194.52"
"A102260","동성케미컬","12","0","KOSPI","-0.12","207.73","","207.98"
"A102370","케이옥션","12","0","KOSDAQ","-0.57","118.31","","118.99"
"A102460","이연제약","12","0","KOSPI","1.6","200.18","","197.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.24","511.5","","517.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.69","360.9","","358.41"
"A103140","풍산","12","1","KOSPI","2.29","3379.73","","3304.06"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.01","31.03","","32.33"
"A103590","일진전기","12","0","KOSPI","0.7","1704.75","","1692.83"
"A103840","우양","12","0","KOSDAQ","-0.3","81.59","","81.83"
"A104040","디에스엠","12","0","KOSDAQ","2.1","55.06","","53.93"
"A104200","NHN벅스","12","0","KOSDAQ","0.46","48.56","","48.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.07","163.6","","163.7"
"A104480","티케이케미칼","12","0","KOSDAQ","1.6","156.07","","153.61"
"A104540","코렌텍","12","0","KOSDAQ","1.46","71.09","","70.07"
"A104620","노랑풍선","12","0","KOSDAQ","-2.17","96.08","","95.89"
"A104700","한국철강","12","0","KOSPI","-0.1","360.49","","360.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.43","292.51","","293.77"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.06","67.45","","68.17"
"A105550","엣지파운드리","12","0","KOSDAQ","5.93","188.72","","178.15"
"A105560","KB금융","12","1","KOSPI","1.59","41503.08","","40854.59"
"A105630","한세실업","12","0","KOSPI","-1.2","363.6","","368"
"A105740","디케이락","12","0","KOSDAQ","1.68","92.53","","91.01"
"A105760","포스뱅크","12","0","KOSDAQ","0.68","57.55","","57.16"
"A105840","우진","12","0","KOSPI","1.32","216.72","","213.89"
"A106080","케이이엠텍","12","0","KOSDAQ","0.37","45.28","","45.12"
"A106190","하이텍팜","12","0","KOSDAQ","10.04","139.83","","127.07"
"A106240","파인테크닉스","12","0","KOSDAQ","3.41","19.07","","18.44"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","167.04","","167.04"
"A107600","새빗켐","12","0","KOSDAQ","-3.48","148.35","","153.7"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.47","286","","287.36"
"A108230","톱텍","12","0","KOSDAQ","-0.53","178.33","","179.28"
"A108320","LX세미콘","12","0","KOSPI","-0.95","850.62","","858.76"
"A108380","대양전기공업","12","0","KOSDAQ","1.75","278.89","","274.1"
"A108490","로보티즈","12","0","KOSDAQ","17.06","1360.4","","1162.09"
"A108670","LX하우시스","12","0","KOSPI","0","251.99","","251.99"
"A108860","셀바스AI","12","0","KOSDAQ","3.24","352.05","","341.01"
"A109070","주성코퍼레이션","12","0","KOSPI","1.76","45.89","","45.1"
"A109080","옵티시스","12","0","KOSDAQ","5.68","52.47","","49.65"
"A109610","에스와이","12","0","KOSDAQ","0.14","169.71","","169.46"
"A109670","씨싸이트","12","0","KOSDAQ","1.14","41.44","","40.97"
"A109740","디에스케이","12","0","KOSDAQ","0.37","208.77","","208"
"A109820","진매트릭스","12","0","KOSDAQ","1.27","48.74","","48.13"
"A109860","동일금속","12","0","KOSDAQ","0.12","73.53","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","-0.54","81.47","","81.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.81","24.19","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.09","104.03","","106.26"
"A110990","디아이티","12","0","KOSDAQ","-1.04","216.22","","218.48"
"A111110","호전실업","12","0","KOSPI","1.75","65.54","","64.41"
"A111380","동인기연","12","0","KOSPI","-0.59","82.67","","83.16"
"A111710","남화산업","12","0","KOSDAQ","0.21","97.79","","97.59"
"A111770","영원무역","12","1","KOSPI","0.86","2601.08","","2578.93"
"A112040","위메이드","12","0","KOSDAQ","0.36","935.28","","931.89"
"A112290","와이씨켐","12","0","KOSDAQ","2.22","195.34","","191.09"
"A112610","씨에스윈드","12","1","KOSPI","0.6","1754.33","","1743.79"
"A113810","디젠스","12","0","KOSDAQ","2.2","27.34","","26.76"
"A114090","GKL","12","1","KOSPI","-4.81","966.8","","1015.67"
"A114190","강원에너지","12","0","KOSDAQ","-2.74","296.76","","305.12"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","55.2","","55.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","44.5","","44.59"
"A114810","한솔아이원스","12","0","KOSDAQ","0","245.33","","245.33"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-6.48","437.33","","467.64"
"A115160","휴맥스","12","0","KOSDAQ","0.2","44.45","","44.37"
"A115180","큐리언트","12","0","KOSDAQ","1.4","428.91","","423"
"A115310","인포바인","12","0","KOSDAQ","-4.49","257.98","","270.12"
"A115440","우리넷","12","0","KOSDAQ","-0.15","70.49","","70.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.33","261.59","","253.15"
"A115480","씨유메디칼","12","0","KOSDAQ","2.18","36.92","","36.13"
"A115500","케이씨에스","12","0","KOSDAQ","0.54","111.24","","110.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0.43","31.67","","31.53"
"A115570","스타플렉스","12","0","KOSDAQ","3.03","24.47","","23.75"
"A115610","이미지스","12","0","KOSDAQ","-0.12","19.48","","19.5"
"A117580","대성에너지","12","0","KOSPI","0.5","219.73","","218.63"
"A117670","알파칩스","12","0","KOSDAQ","-1.99","39.29","","40.09"
"A117730","티로보틱스","12","0","KOSDAQ","4.33","203.6","","195.15"
"A118000","메타케어","12","0","KOSPI","0.63","54.45","","54.11"
"A118990","모트렉스","12","0","KOSDAQ","-0.11","223.01","","223.26"
"A119500","포메탈","12","0","KOSDAQ","1.02","35.19","","34.83"
"A119610","인터로조","12","0","KOSDAQ","4.18","240.18","","230.55"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.17","128.95","","128.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.47","480.31","","459.75"
"A120030","조선선재","12","0","KOSPI","1.65","131.68","","129.54"
"A120110","코오롱인더","12","1","KOSPI","-0.55","990.69","","996.19"
"A120240","대정화금","12","0","KOSDAQ","0.85","93.83","","93.04"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.87","233.89","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","-0.77","632.54","","637.42"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","3.56","25.84","","24.95"
"A121890","에스디시스템","12","0","KOSDAQ","-1.33","20.67","","20.95"
"A122310","제노레이","12","0","KOSDAQ","0.58","76.26","","75.83"
"A122350","삼기","12","0","KOSDAQ","1.49","55.02","","54.21"
"A122450","KX","12","0","KOSDAQ","-0.76","175.47","","176.81"
"A122640","예스티","12","0","KOSDAQ","-0.46","372.55","","374.26"
"A122690","서진오토모티브","12","0","KOSDAQ","2.15","42.49","","41.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.29","1912.09","","1906.49"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","275.79","","274.45"
"A122990","와이솔","12","0","KOSDAQ","0.18","155.51","","155.24"
"A123010","알엔티엑스","12","0","KOSDAQ","0.39","25.41","","25.31"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.8","155.63","","156.88"
"A123330","제닉","12","0","KOSDAQ","-2.75","225.51","","231.89"
"A123410","코리아에프티","12","0","KOSDAQ","1.4","181.52","","179.02"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.61","112.06","","113.9"
"A123570","이엠넷","12","0","KOSDAQ","0","50.57","","50.57"
"A123690","한국화장품","12","0","KOSPI","-3.32","149.91","","155.06"
"A123700","SJM","12","0","KOSPI","-1.53","55.32","","56.18"
"A123750","알톤","12","0","KOSDAQ","0.6","21.32","","21.2"
"A123840","뉴온","12","0","KOSDAQ","0","41.84","","41.84"
"A123860","아나패스","12","0","KOSDAQ","1.12","208.52","","206.22"
"A123890","한국자산신탁","12","0","KOSPI","-0.42","290.64","","291.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.69","336","","330.43"
"A124560","태웅로직스","12","0","KOSDAQ","11.9","134.46","","120.16"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","3.85","161.38","","155.39"
"A125210","아모그린텍","12","0","KOSDAQ","-1.18","110.36","","111.68"
"A125490","한라캐스트","12","0","KOSDAQ","5.95","169.01","","159.52"
"A126340","비나텍","12","0","KOSDAQ","3.11","295.68","","286.76"
"A126560","현대퓨처넷","12","0","KOSPI","1.25","357.06","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.17","184.85","","184.53"
"A126640","화신정공","12","0","KOSDAQ","0.15","47.69","","47.61"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.4","224.73","","225.63"
"A126720","수산인더스트리","12","0","KOSPI","0.23","316.43","","315.72"
"A126730","코칩","12","0","KOSDAQ","1.51","102.89","","101.36"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.69","99.9","","100.59"
"A127120","제이에스링크","12","0","KOSDAQ","-1.17","517.95","","524.1"
"A127710","아시아경제","12","0","KOSDAQ","0.18","38.53","","38.46"
"A127980","화인써키트","12","0","KOSDAQ","1.37","70.33","","69.39"
"A128540","에코캡","12","0","KOSDAQ","-0.51","47.24","","47.48"
"A128660","피제이메탈","12","0","KOSDAQ","0.52","71.56","","71.19"
"A128820","대성산업","12","0","KOSPI","-1.48","180.72","","183.43"
"A128940","한미약품","12","1","KOSPI","1.64","3958.6","","3894.54"
"A129260","인터지스","12","0","KOSPI","-0.57","78.09","","78.53"
"A129890","앱코","12","0","KOSDAQ","-5.22","55.2","","58.24"
"A129920","대성하이텍","12","0","KOSDAQ","-1.04","58.97","","59.59"
"A130500","GH신소재","12","0","KOSDAQ","-0.19","38.76","","38.84"
"A130580","나이스디앤비","12","0","KOSDAQ","0.57","81.93","","81.47"
"A130660","한전산업","12","0","KOSPI","0.75","395.11","","392.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.4","19.9","","19.98"
"A131030","옵투스제약","12","0","KOSDAQ","1.65","129.71","","127.61"
"A131090","시큐브","12","0","KOSDAQ","-0.37","32.56","","32.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.06","44.68","","44.71"
"A131180","딜리","12","0","KOSDAQ","1.6","27.88","","27.44"
"A131220","대한과학","12","0","KOSDAQ","0.62","36.23","","36.01"
"A131290","티에스이","12","0","KOSDAQ","0.14","403.19","","402.64"
"A131370","알서포트","12","0","KOSDAQ","1.75","155.01","","152.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.95","120.07","","122.46"
"A131760","파인텍","12","0","KOSDAQ","2.82","39.61","","38.52"
"A131970","두산테스나","12","0","KOSDAQ","-0.44","659.06","","661.96"
"A133750","메가엠디","12","0","KOSDAQ","1.68","46.79","","46.02"
"A133820","화인베스틸","12","0","KOSPI","-3.88","61.04","","63.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.91","20.65","","21.27"
"A134380","미원화학","12","0","KOSPI","1.48","181.44","","178.8"
"A134580","탑코미디어","12","0","KOSDAQ","2.44","124.22","","121.26"
"A134790","시디즈","12","0","KOSPI","-2.14","50.4","","51.5"
"A136150","원일티엔아이","12","0","KOSDAQ","1.22","207.85","","205.34"
"A136410","아셈스","12","0","KOSDAQ","-0.2","110.3","","110.52"
"A136480","하림","12","0","KOSDAQ","0.34","318.1","","317.04"
"A136490","선진","12","0","KOSPI","-1.04","272.28","","275.13"
"A136540","윈스테크넷","12","0","KOSDAQ","0.89","153.37","","152.02"
"A137080","나래나노텍","12","0","KOSDAQ","-2.55","35.94","","36.88"
"A137310","에스디바이오센서","12","1","KOSPI","0","1205.32","","1205.32"
"A137400","피엔티","12","0","KOSDAQ","-1.46","883.24","","896.3"
"A137940","넥스트아이","12","0","KOSDAQ","3.41","31.07","","30.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.57","78.05","","78.49"
"A138040","메리츠금융지주","12","1","KOSPI","0.4","22645.82","","22555.81"
"A138070","신진에스엠","12","0","KOSDAQ","1.6","38.94","","38.33"
"A138080","오이솔루션","12","0","KOSDAQ","-0.11","98.27","","98.38"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.22","41.96","","42.48"
"A138610","나이벡","12","0","KOSDAQ","2.59","269.13","","262.35"
"A138930","BNK금융지주","12","1","KOSPI","0.89","4625.19","","4584.32"
"A139130","iM금융지주","12","1","KOSPI","-0.29","2234.73","","2241.22"
"A139480","이마트","12","1","KOSPI","0.14","1975.86","","1973.1"
"A139670","키네마스터","12","0","KOSDAQ","1.26","34.17","","33.74"
"A139990","아주스틸","12","0","KOSPI","-1.04","147.27","","148.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.02","89.51","","90.44"
"A140410","메지온","12","0","KOSDAQ","14.78","1462.08","","1273.86"
"A140430","카티스","12","0","KOSDAQ","0","41.55","","41.55"
"A140520","대창스틸","12","0","KOSDAQ","-1.55","46.86","","47.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.01","121.22","","120.01"
"A140860","파크시스템스","12","0","KOSDAQ","-3.51","1730.64","","1793.58"
"A141000","비아트론","12","0","KOSDAQ","-0.52","92.8","","93.28"
"A141080","리가켐바이오","12","0","KOSDAQ","4.7","5378.06","","5136.43"
"A142210","유니트론텍","12","0","KOSDAQ","1.9","124.17","","121.86"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.78","83.92","","83.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.88","58.19","","57.68"
"A143160","아이디스","12","0","KOSDAQ","0.62","190.64","","189.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.78","36.29","","35.66"
"A143240","사람인","12","0","KOSDAQ","-0.48","169.67","","170.49"
"A143540","영우디에스피","12","0","KOSDAQ","1.66","29.97","","29.48"
"A144510","지씨셀","12","0","KOSDAQ","3.12","297.84","","288.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.61","216.28","","214.97"
"A145020","휴젤","12","0","KOSDAQ","0","4066.48","","4066.48"
"A145170","노브랜드","12","0","KOSDAQ","-0.32","79.98","","80.23"
"A145210","다이나믹디자인","12","0","KOSPI","1.32","27.92","","27.56"
"A145720","덴티움","12","1","KOSPI","0.18","614.32","","613.21"
"A145990","삼양사","12","0","KOSPI","-0.72","497.62","","501.23"
"A146060","율촌","12","0","KOSDAQ","0.41","29.52","","29.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.47","134.63","","135.27"
"A147760","피엠티","12","0","KOSDAQ","-2.7","25.37","","26.08"
"A147830","제룡산업","12","0","KOSDAQ","0.46","129.8","","129.2"
"A148150","세경하이테크","12","0","KOSDAQ","0.48","223.05","","221.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.27","63.95","","62.54"
"A148780","비큐AI","12","0","KOSDAQ","0.59","58.93","","58.58"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.14","37.65","","37.6"
"A149950","아바텍","12","0","KOSDAQ","0.12","125.48","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","4.63","52.87","","50.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.54","268","","266.58"
"A153460","네이블","12","0","KOSDAQ","0.64","51.2","","50.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.74","34.85","","34.59"
"A153710","옵티팜","12","0","KOSDAQ","0.58","76.87","","76.43"
"A154030","아시아종묘","12","0","KOSDAQ","0.6","24.24","","24.1"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.38","22.1","","22.64"
"A155650","와이엠씨","12","0","KOSDAQ","-1.96","68.16","","69.52"
"A155660","DSR","12","0","KOSPI","0","59.04","","59.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.56","143.91","","144.72"
"A158430","아톤","12","0","KOSDAQ","-0.53","187.87","","188.86"
"A159010","아스플로","12","0","KOSDAQ","-0.29","46.47","","46.6"
"A159580","제로투세븐","12","0","KOSDAQ","0.93","87.14","","86.34"
"A159910","에코글로우","12","0","KOSDAQ","10.09","27.84","","25.29"
"A160190","하이젠알앤엠","12","0","KOSDAQ","13.36","1192.28","","1051.74"
"A160550","NEW","12","0","KOSDAQ","-1.53","72","","73.11"
"A160980","싸이맥스","12","0","KOSDAQ","0.25","132.51","","132.18"
"A161000","애경케미칼","12","0","KOSPI","0.86","512.27","","507.89"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.25","4985.97","","4998.36"
