"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-0.26","67.32","","67.49"
"A088280","쏘닉스","12","0","KOSDAQ","1.89","37.38","","36.69"
"A088290","이원컴포텍","12","0","KOSDAQ","1.4","46.18","","45.54"
"A088340","유라클","12","0","KOSDAQ","-6.14","74.65","","79.53"
"A088350","한화생명","12","1","KOSPI","-0.64","2701.13","","2718.5"
"A088390","이녹스","12","0","KOSDAQ","2.75","98.27","","95.64"
"A088790","진도","12","0","KOSPI","-0.99","25.02","","25.27"
"A088800","에이스테크","12","0","KOSDAQ","13.37","281.64","","248.42"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","53.73","","53.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.08","546.55","","588.22"
"A089030","테크윙","12","0","KOSDAQ","-1.15","2223.22","","2249.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","33.19","","33.41"
"A089150","케이씨티","12","0","KOSDAQ","-3.3","57.71","","59.68"
"A089230","THE E&M","12","0","KOSDAQ","1.2","26.1","","25.79"
"A089470","HDC현대EP","12","0","KOSPI","-1.29","122.18","","123.77"
"A089590","제주항공","12","0","KOSPI","-1.28","437.07","","442.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.46","148.77","","149.46"
"A089790","제이티","12","0","KOSDAQ","0.84","49.62","","49.2"
"A089850","유비벨록스","12","0","KOSDAQ","-0.87","84.4","","85.14"
"A089860","롯데렌탈","12","0","KOSPI","1.84","1105.62","","1085.65"
"A089890","코세스","12","0","KOSDAQ","-2.06","511.65","","522.43"
"A089970","브이엠","12","0","KOSDAQ","-1.74","613.23","","624.08"
"A089980","상아프론테크","12","0","KOSDAQ","0.52","279.01","","277.57"
"A090080","평화산업","12","0","KOSPI","-0.84","51.83","","52.27"
"A090150","아이윈","12","0","KOSDAQ","-1.6","30.99","","31.49"
"A090350","노루페인트","12","0","KOSPI","-1.3","166.6","","168.8"
"A090360","로보스타","12","0","KOSDAQ","1.16","768.3","","759.53"
"A090370","메타랩스","12","0","KOSPI","0.06","41.52","","41.49"
"A090410","덕신이피씨","12","0","KOSDAQ","0.24","56.96","","56.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.74","7247.25","","7375.94"
"A090460","비에이치","12","0","KOSPI","-0.65","568.04","","571.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.97","53.3","","53.83"
"A090710","휴림로봇","12","0","KOSDAQ","-8.84","677.32","","743.02"
"A090850","현대이지웰","12","0","KOSDAQ","-1.35","121.82","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","-3.99","144.43","","150.43"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.41","28.62","","28.73"
"A091440","한울소재과학","12","0","KOSDAQ","-1.24","80.91","","81.92"
"A091580","상신이디피","12","0","KOSDAQ","3.3","170.87","","165.4"
"A091590","남화토건","12","0","KOSDAQ","-3.23","42.26","","43.67"
"A091700","파트론","12","0","KOSDAQ","0.15","393.3","","392.73"
"A091810","트리니티항공","12","0","KOSPI","4.83","467.04","","445.54"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.82","26.38","","27.43"
"A092040","아미코젠","12","0","KOSDAQ","-0.83","167.19","","168.58"
"A092070","디엔에프","12","0","KOSDAQ","3.36","174.39","","168.72"
"A092130","이크레더블","12","0","KOSDAQ","0.64","208.6","","207.27"
"A092190","서울바이오시스","12","0","KOSDAQ","2.43","116.05","","113.29"
"A092200","디아이씨","12","0","KOSPI","8.26","254.72","","235.28"
"A092220","KEC","12","0","KOSPI","1.22","150.17","","148.36"
"A092230","KPX홀딩스","12","0","KOSPI","0","287.7","","287.7"
"A092300","현우산업","12","0","KOSDAQ","5.49","71.7","","67.97"
"A092440","기신정기","3","0","KOSPI","-0.22","67.01","","67.16"
"A092460","한라IMS","12","0","KOSDAQ","-2.44","267.25","","273.93"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","14.3","","14.22"
"A092730","네오팜","12","0","KOSDAQ","-1.46","282.25","","286.42"
"A092780","DYP","12","0","KOSPI","0.16","40.36","","40.3"
"A092790","넥스틸","12","0","KOSPI","-3.68","279.26","","289.92"
"A092870","엑시콘","12","0","KOSDAQ","3.84","201.11","","193.67"
"A093050","LF","12","0","KOSPI","0.22","535.38","","534.21"
"A093190","빅솔론","12","0","KOSDAQ","0","113.51","","113.51"
"A093240","형지엘리트","6","0","KOSPI","0.96","52.48","","51.98"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.81","438.71","","451.4"
"A093370","후성","12","1","KOSPI","0.79","952.43","","944.92"
"A093380","풍강","8","0","KOSDAQ","-0.86","28.45","","28.7"
"A093520","매커스","12","0","KOSDAQ","-5.93","348.41","","370.36"
"A093640","케이알엠","12","0","KOSDAQ","2.74","128.37","","124.95"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.97","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","0.05","403.56","","403.35"
"A094280","효성ITX","12","0","KOSPI","1.1","148.29","","146.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.7","330.64","","332.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.78","349.93","","363.66"
"A094820","일진파워","12","0","KOSDAQ","-1.54","154.26","","156.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.81","64.51","","65.03"
"A094850","참좋은여행","12","0","KOSDAQ","-2.62","78.12","","80.22"
"A094860","네오리진","12","0","KOSDAQ","2.43","28.38","","27.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.68","66.89","","68.73"
"A094970","제이엠티","12","0","KOSDAQ","0","43.55","","43.55"
"A095190","신화프리텍","12","0","KOSDAQ","-1.23","131.5","","133.13"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.3","70.21","","71.86"
"A095340","ISC","12","0","KOSDAQ","-0.75","1676.69","","1689.41"
"A095500","미래나노텍","12","0","KOSDAQ","14.77","387.94","","338.01"
"A095570","AJ네트웍스","12","0","KOSPI","-1.23","199.11","","201.6"
"A095610","테스","12","0","KOSDAQ","4.17","889.57","","853.99"
"A095660","네오위즈","12","0","KOSDAQ","-1.54","558.44","","567.18"
"A095700","제넥신","12","0","KOSDAQ","-5.41","210.85","","222.92"
"A095720","웅진씽크빅","12","0","KOSPI","-1.81","163.09","","166.1"
"A095910","에스에너지","12","0","KOSDAQ","3.9","40.88","","39.35"
"A096240","크레버스","12","0","KOSDAQ","-0.4","138.67","","139.23"
"A096250","와이즈넛","12","0","KOSDAQ","-2.55","165.28","","169.6"
"A096350","대창솔루션","12","0","KOSDAQ","-2.87","81.08","","83.48"
"A096530","씨젠","12","0","KOSDAQ","-3.28","1310.87","","1355.26"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","49.14","","49.14"
"A096690","에이루트","12","0","KOSDAQ","5.56","45.38","","42.99"
"A096760","JW홀딩스","12","0","KOSPI","-0.43","254.67","","255.78"
"A096770","SK이노베이션","12","1","KOSPI","1.49","20675.16","","20370.86"
"A096870","엘디티","12","0","KOSDAQ","-1.62","18.3","","18.6"
"A097230","HJ중공업","12","0","KOSPI","-4.77","1891.69","","1986.5"
"A097520","엠씨넥스","12","0","KOSPI","-5.57","488.17","","516.94"
"A097780","에코볼트","12","0","KOSDAQ","-0.8","67.05","","67.59"
"A097800","윈팩","12","0","KOSDAQ","3.57","79.14","","76.41"
"A097870","효성오앤비","6","0","KOSDAQ","0.82","52.3","","51.87"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3447.41","","3462.46"
"A098070","한텍","12","0","KOSDAQ","-1.39","393.13","","398.69"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.13","223.2","","220.7"
"A098460","고영","12","0","KOSDAQ","-3.54","1347.69","","1397.12"
"A098660","에스티오","12","0","KOSDAQ","-0.27","22.69","","22.75"
"A099190","아이센스","12","0","KOSDAQ","0.66","461.81","","458.77"
"A099220","SDN","12","0","KOSDAQ","-0.35","73.19","","73.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.71","624.22","","619.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.39","42.19","","42.03"
"A099410","동방선기","12","0","KOSDAQ","-4.03","63.42","","66.08"
"A099430","바이오플러스","12","0","KOSDAQ","0.67","369.23","","366.76"
"A099440","스맥","12","0","KOSDAQ","-0.75","271.27","","273.31"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","107.37","","107.37"
"A100030","인지소프트","12","0","KOSDAQ","0","71.26","","71.26"
"A100090","SK오션플랜트","12","0","KOSPI","-2.86","1228.94","","1265.18"
"A100120","뷰웍스","12","0","KOSDAQ","-0.92","178.72","","180.38"
"A100130","동국S&C","12","0","KOSDAQ","-0.73","116.57","","117.43"
"A100220","비상교육","12","0","KOSPI","-0.86","75.25","","75.9"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","179.98","","180.54"
"A100590","머큐리","12","0","KOSDAQ","1.78","54.22","","53.27"
"A100660","서암기계공업","12","0","KOSDAQ","-0.28","44.16","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","-0.42","103.15","","103.59"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.24","444.12","","443.06"
"A100840","SNT에너지","12","0","KOSPI","-0.7","879.97","","886.17"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.05","29.8","","30.74"
"A101140","인바이오젠","12","0","KOSPI","-2.61","123.74","","127.06"
"A101160","월덱스","12","0","KOSDAQ","7.27","438.37","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","-0.82","81.81","","82.48"
"A101240","씨큐브","12","0","KOSDAQ","1.54","46.6","","45.89"
"A101330","모베이스","12","0","KOSDAQ","-0.5","69.09","","69.44"
"A101360","에코앤드림","12","0","KOSDAQ","-1.71","409.08","","416.2"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.26","20.74","","21.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.18","1203.43","","1201.28"
"A101530","해태제과식품","12","0","KOSPI","-1.09","185.18","","187.22"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.82","116.74","","118.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","17.94","","17.94"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.73","571.54","","581.59"
"A101930","인화정공","12","0","KOSDAQ","-3.24","468.11","","483.8"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.01","180.44","","184.14"
"A102120","어보브반도체","12","0","KOSDAQ","1.44","213.37","","210.35"
"A102260","동성케미컬","12","0","KOSPI","-0.74","200.71","","202.21"
"A102370","케이옥션","12","0","KOSDAQ","-1.16","104.42","","105.65"
"A102460","이연제약","12","0","KOSPI","-0.93","198.88","","200.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.83","700.1","","680.82"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","402.52","","402.52"
"A103140","풍산","12","1","KOSPI","-0.1","2864.08","","2866.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.2","30.46","","31.14"
"A103590","일진전기","12","0","KOSPI","0","2970.8","","2970.8"
"A103840","우양","12","0","KOSDAQ","-1.96","57.36","","58.51"
"A104040","디에스엠","12","0","KOSDAQ","-1.81","94.65","","96.39"
"A104200","NHN벅스","12","0","KOSDAQ","-1.65","39.81","","40.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.3","147.15","","145.25"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","151.34","","151.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.73","69.81","","70.32"
"A104620","노랑풍선","12","0","KOSDAQ","-1.11","82.54","","83.46"
"A104700","한국철강","12","0","KOSPI","0.2","370.33","","369.6"
"A104830","원익머트리얼즈","12","0","KOSDAQ","7.37","431.82","","402.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.7","91.38","","92.02"
"A105550","엣지파운드리","12","0","KOSDAQ","0.76","125.13","","124.19"
"A105560","KB금융","12","1","KOSPI","1.32","49857.1","","49208.61"
"A105630","한세실업","12","0","KOSPI","2.8","469.6","","456.8"
"A105740","디케이락","12","0","KOSDAQ","14.48","113.38","","99.04"
"A105760","포스뱅크","12","0","KOSDAQ","-0.54","56.11","","56.41"
"A105840","우진","12","0","KOSPI","-4.5","270.04","","282.77"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.16","36.48","","38.88"
"A106190","하이텍팜","12","0","KOSDAQ","-1.71","128.02","","130.26"
"A106240","파인테크닉스","12","0","KOSDAQ","-18.74","24.77","","30.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.74","154.98","","156.14"
"A107600","새빗켐","12","0","KOSDAQ","-2.87","181.01","","186.35"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.45","493.13","","500.39"
"A108230","톱텍","12","0","KOSDAQ","1.57","172.06","","169.39"
"A108320","LX세미콘","12","0","KOSPI","-0.77","840.86","","847.37"
"A108380","대양전기공업","12","0","KOSDAQ","1.53","285.11","","280.8"
"A108490","로보티즈","12","0","KOSDAQ","4.04","3067.17","","2948.18"
"A108670","LX하우시스","12","0","KOSPI","1.16","274.41","","271.27"
"A108860","셀바스AI","12","0","KOSDAQ","-0.08","349.35","","349.62"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.64","47.58","","48.37"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.17","","51.23"
"A109610","에스와이","12","0","KOSDAQ","-1.35","142.81","","144.77"
"A109670","씨싸이트","12","0","KOSDAQ","-1.99","34.55","","35.25"
"A109740","디에스케이","12","0","KOSDAQ","8.92","219.82","","201.83"
"A109820","진매트릭스","12","0","KOSDAQ","1.2","51.49","","50.88"
"A109860","동일금속","12","0","KOSDAQ","0.91","70.71","","70.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.06","62.04","","62.7"
"A110020","전진바이오팜","12","0","KOSDAQ","0.34","26.77","","26.68"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.78","93.72","","92.08"
"A110990","디아이티","12","0","KOSDAQ","0.53","288.98","","287.47"
"A111110","호전실업","12","0","KOSPI","-1.57","70.7","","71.82"
"A111380","동인기연","12","0","KOSPI","-0.52","82.18","","82.61"
"A111710","남화산업","12","0","KOSDAQ","0","90.59","","90.59"
"A111770","영원무역","12","1","KOSPI","1.82","2725.16","","2676.41"
"A112040","위메이드","12","0","KOSDAQ","-1.81","923.4","","940.37"
"A112290","와이씨켐","12","0","KOSDAQ","-1.94","230.01","","234.56"
"A112610","씨에스윈드","12","1","KOSPI","-1.94","1809.15","","1845"
"A113810","디젠스","12","0","KOSDAQ","-1.25","28.32","","28.68"
"A114090","GKL","12","1","KOSPI","-5.97","867.84","","922.89"
"A114190","강원에너지","12","0","KOSDAQ","4.4","483.01","","462.64"
"A114450","그린생명과학","12","0","KOSDAQ","29.98","72.4","","55.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.28","40.63","","41.16"
"A114810","한솔아이원스","12","0","KOSDAQ","2.89","448.06","","435.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.66","288.03","","292.88"
"A115160","휴맥스","12","0","KOSDAQ","-0.32","40.85","","40.98"
"A115180","큐리언트","12","0","KOSDAQ","-2.9","779.5","","802.79"
"A115310","인포바인","12","0","KOSDAQ","6.03","241.38","","227.65"
"A115440","우리넷","12","0","KOSDAQ","-1.72","79.99","","81.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.74","284.79","","292.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.37","34.92","","35.4"
"A115500","케이씨에스","12","0","KOSDAQ","-1.94","127.2","","129.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.79","22.43","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","0.55","21.84","","21.72"
"A115610","이미지스","12","0","KOSDAQ","0","29.31","","29.31"
"A117580","대성에너지","12","0","KOSPI","0","228.25","","228.25"
"A117670","알파칩스","12","0","KOSDAQ","6.34","58.69","","55.19"
"A117730","티로보틱스","12","0","KOSDAQ","-2.27","361.98","","365.04"
"A118000","메타케어","12","0","KOSPI","0","56.51","","56.51"
"A118990","모트렉스","12","0","KOSDAQ","0","195.17","","195.17"
"A119500","포메탈","12","0","KOSDAQ","-1.48","35.42","","35.96"
"A119610","인터로조","12","0","KOSDAQ","-3.07","198.69","","204.99"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.35","124.96","","125.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.05","625.88","","666.18"
"A120030","조선선재","12","0","KOSPI","-1.14","120.23","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-0.14","993.44","","994.82"
"A120240","대정화금","12","0","KOSDAQ","0","88.66","","88.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.58","220.61","","221.89"
"A121600","나노신소재","12","0","KOSDAQ","-2.33","768.08","","786.4"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.33","18.18","","18.43"
"A121890","에스디시스템","12","0","KOSDAQ","-1.24","22.18","","22.46"
"A122310","제노레이","12","0","KOSDAQ","0.11","66.87","","66.8"
"A122350","삼기","12","0","KOSDAQ","-2.75","47.46","","48.81"
"A122450","KX","12","0","KOSDAQ","0.13","170.32","","170.09"
"A122640","예스티","12","0","KOSDAQ","2.34","373.62","","365.08"
"A122690","서진오토모티브","12","0","KOSDAQ","1.95","40.86","","40.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-5.22","1188.75","","1254.17"
"A122900","아이마켓코리아","12","0","KOSPI","-0.51","262.75","","264.09"
"A122990","와이솔","12","0","KOSDAQ","-1.24","154.41","","156.34"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.56","34.81","","35.01"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.68","138.1","","139.03"
"A123330","제닉","12","0","KOSDAQ","-4.95","159.05","","167.34"
"A123410","코리아에프티","12","0","KOSDAQ","1.04","162.03","","160.36"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.59","99.1","","100.71"
"A123570","이엠넷","12","0","KOSDAQ","0.75","44.89","","44.55"
"A123690","한국화장품","12","0","KOSPI","0.29","167.59","","167.11"
"A123700","SJM","12","0","KOSPI","0.4","58.36","","58.13"
"A123750","알톤","12","0","KOSDAQ","-0.28","18.18","","18.23"
"A123840","뉴온","12","0","KOSDAQ","-2.17","36.93","","37.75"
"A123860","아나패스","12","0","KOSDAQ","-0.81","206.95","","208.64"
"A123890","한국자산신탁","12","0","KOSPI","-0.22","280.85","","281.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.56","511.66","","498.9"
"A124560","태웅로직스","12","0","KOSDAQ","-0.52","110.55","","111.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-3.83","140.68","","146.29"
"A125210","아모그린텍","12","0","KOSDAQ","0.32","103.76","","103.43"
"A125490","한라캐스트","12","0","KOSDAQ","-2.23","368.31","","376.7"
"A126340","비나텍","12","0","KOSDAQ","-3.1","340.57","","351.47"
"A126560","현대퓨처넷","12","0","KOSPI","-0.76","358.16","","360.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.36","174.49","","175.12"
"A126640","화신정공","12","0","KOSDAQ","-0.31","47.29","","47.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.46","224.88","","225.92"
"A126720","수산인더스트리","12","0","KOSPI","-0.49","291.43","","292.86"
"A126730","코칩","12","0","KOSDAQ","-2.15","108.33","","110.72"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.89","96.3","","98.16"
"A127120","제이에스링크","12","0","KOSDAQ","-2.49","587.14","","602.16"
"A127710","아시아경제","12","0","KOSDAQ","0.1","33.33","","33.3"
"A127980","화인써키트","12","0","KOSDAQ","0.79","75.54","","74.95"
"A128540","에코캡","12","0","KOSDAQ","0.19","42.3","","42.22"
"A128660","피제이메탈","12","0","KOSDAQ","0","65.73","","65.73"
"A128820","대성산업","12","0","KOSPI","4.54","197.91","","189.31"
"A128940","한미약품","12","1","KOSPI","2.37","5816.19","","5681.67"
"A129260","인터지스","12","0","KOSPI","-1.16","75.86","","76.75"
"A129890","앱코","12","0","KOSDAQ","-1.83","48.97","","49.88"
"A129920","대성하이텍","12","0","KOSDAQ","1.65","50.68","","49.85"
"A130500","GH신소재","12","0","KOSDAQ","0.6","36.51","","36.29"
"A130580","나이스디앤비","12","0","KOSDAQ","0.71","87.47","","86.86"
"A130660","한전산업","12","0","KOSPI","1.7","390.22","","383.7"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.1","19.41","","19.82"
"A131030","옵투스제약","12","0","KOSDAQ","1","114.2","","113.07"
"A131090","시큐브","12","0","KOSDAQ","-1.03","30.6","","30.92"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.49","43.79","","43.15"
"A131180","딜리","12","0","KOSDAQ","0.43","27.15","","27.03"
"A131220","대한과학","12","0","KOSDAQ","-0.54","34.1","","34.29"
"A131290","티에스이","12","0","KOSDAQ","4.28","620.55","","595.1"
"A131370","알서포트","12","0","KOSDAQ","-1.11","141.96","","143.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.12","108.93","","106.67"
"A131760","파인텍","12","0","KOSDAQ","-0.48","35.87","","36.05"
"A131970","두산테스나","12","0","KOSDAQ","-1.38","900.65","","913.21"
"A133750","메가엠디","12","0","KOSDAQ","-0.49","43.05","","43.26"
"A133820","화인베스틸","12","0","KOSPI","-6.25","65.95","","70.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.73","20.36","","20.72"
"A134380","미원화학","12","0","KOSPI","-0.24","186.5","","186.94"
"A134580","탑코미디어","12","0","KOSDAQ","1.88","106.97","","105"
"A134790","시디즈","12","0","KOSPI","0.9","44.9","","44.5"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.92","170.13","","178.93"
"A136410","아셈스","12","0","KOSDAQ","-0.1","115.92","","116.03"
"A136480","하림","12","0","KOSDAQ","0","309.6","","309.6"
"A136490","선진","12","0","KOSPI","-0.67","245.41","","247.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.24","146.25","","148.09"
"A137080","나래나노텍","12","0","KOSDAQ","-1.23","35.67","","36.11"
"A137310","에스디바이오센서","12","1","KOSPI","-1.24","1161.49","","1176.1"
"A137400","피엔티","12","0","KOSDAQ","-4.46","966.34","","1011.46"
"A137940","넥스트아이","12","0","KOSDAQ","0","27.57","","27.57"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.31","71.48","","71.7"
"A138040","메리츠금융지주","12","1","KOSPI","-0.85","20535.99","","20711.21"
"A138070","신진에스엠","12","0","KOSDAQ","-2.36","36.14","","37.02"
"A138080","오이솔루션","12","0","KOSDAQ","-0.08","143.1","","143.21"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.04","47.47","","48.46"
"A138610","나이벡","12","0","KOSDAQ","-4.42","405.52","","424.26"
"A138930","BNK금융지주","12","1","KOSPI","-1.94","4757.25","","4851.58"
"A139130","iM금융지주","12","1","KOSPI","-1.06","2275.25","","2299.56"
"A139480","이마트","12","1","KOSPI","2.95","2122.12","","2061.41"
"A139670","키네마스터","12","0","KOSDAQ","-0.52","27.25","","27.39"
"A139990","아주스틸","12","0","KOSPI","-0.15","125.57","","125.76"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.65","84.89","","85.44"
"A140410","메지온","12","0","KOSDAQ","2.44","2171.02","","2119.4"
"A140430","카티스","12","0","KOSDAQ","5.56","65.23","","61.8"
"A140520","대창스틸","12","0","KOSDAQ","-1.18","44.33","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.69","120.66","","121.5"
"A140860","파크시스템스","12","0","KOSDAQ","2","1608.94","","1577.46"
"A141000","비아트론","12","0","KOSDAQ","0.5","97.4","","96.92"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.16","5315.82","","5432.97"
"A142210","유니트론텍","12","0","KOSDAQ","-1.79","115.56","","117.66"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.35","92.51","","92.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","66.63","","66.63"
"A143160","아이디스","12","0","KOSDAQ","-3.24","188.61","","194.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.59","30.41","","31.22"
"A143240","사람인","12","0","KOSDAQ","-1.24","149.53","","151.4"
"A143540","영우디에스피","12","0","KOSDAQ","4.01","33.54","","32.25"
"A144510","지씨셀","12","0","KOSDAQ","-1.23","380.79","","385.53"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.5","261.28","","262.59"
"A145020","휴젤","12","0","KOSDAQ","1.6","2737.65","","2694.58"
"A145170","노브랜드","12","0","KOSDAQ","-0.23","72.71","","72.88"
"A145210","다이나믹디자인","12","0","KOSPI","-3.89","31.41","","32.68"
"A145720","덴티움","12","1","KOSPI","-1.38","632.03","","640.89"
"A145990","삼양사","12","0","KOSPI","-0.39","529.08","","531.14"
"A146060","율촌","12","0","KOSDAQ","-0.58","28.79","","28.96"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.83","178.28","","181.6"
"A147760","피엠티","12","0","KOSDAQ","1.66","33.22","","32.68"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","125","","125.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.24","187.55","","191.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.17","63.77","","64.52"
"A148780","비큐AI","12","0","KOSDAQ","-1.16","48.43","","48.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.18","33.37","","32.66"
"A149950","아바텍","12","0","KOSDAQ","1.34","124.1","","122.46"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","0.33","53.82","","53.64"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.14","272.29","","266.58"
"A153460","네이블","12","0","KOSDAQ","-2.07","46.36","","47.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.31","33","","32.9"
"A153710","옵티팜","12","0","KOSDAQ","-0.51","71.88","","72.25"
"A154030","아시아종묘","12","0","KOSDAQ","-1.27","23.52","","23.82"
"A154040","다산솔루에타","12","0","KOSDAQ","0","18.4","","18.4"
"A155650","와이엠씨","12","0","KOSDAQ","-0.29","65.82","","66.02"
"A155660","DSR","12","0","KOSPI","0.26","61.6","","61.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.77","188.25","","189.7"
"A158430","아톤","12","0","KOSDAQ","-2.58","159.79","","164.01"
"A159010","아스플로","12","0","KOSDAQ","8.39","56.01","","51.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.12","81.43","","81.33"
"A159910","에코글로우","12","0","KOSDAQ","9.21","28.44","","26.04"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.38","1550.58","","1572.2"
"A160550","NEW","12","0","KOSDAQ","-1.14","55.73","","56.37"
"A160980","싸이맥스","12","0","KOSDAQ","1.21","200.68","","198.28"
"A161000","애경케미칼","12","0","KOSPI","2.21","539.03","","527.35"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.37","7345.79","","7246.69"
"A161580","필옵틱스","12","0","KOSDAQ","-0.1","1156.1","","1157.27"
"A161890","한국콜마","12","1","KOSPI","-3.64","1501.28","","1557.94"
