"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247540","에코프로비엠","12","0","KOSDAQ","-7.05","9408.49","","10122.44"
"A247660","나노씨엠에스","12","0","KOSDAQ","-6.15","20.87","","22.24"
"A248070","솔루엠","12","0","KOSPI","-2.12","833.09","","851.09"
"A248170","샘표식품","12","0","KOSPI","-2.73","113.98","","117.18"
"A249420","일동제약","12","0","KOSPI","1.09","311.77","","308.41"
"A250000","보라티알","12","0","KOSDAQ","-3.5","65.21","","67.57"
"A250060","모비스","12","0","KOSDAQ","-3.33","74.8","","77.37"
"A250930","예선테크","12","0","KOSDAQ","-2.28","14.12","","14.45"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-1.89","113.04","","115.22"
"A251270","넷마블","12","1","KOSPI","-3.81","3365.08","","3498.31"
"A251370","와이엠티","12","0","KOSDAQ","-5.71","142.75","","151.4"
"A251630","브이원텍","12","0","KOSDAQ","-3.16","63.45","","65.53"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.44","595.2","","610.08"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.88","32.48","","33.11"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.39","254.57","","266.25"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.01","1451.83","","1496.91"
"A253590","네오셈","12","0","KOSDAQ","-8.07","399.65","","434.74"
"A253840","수젠텍","12","0","KOSDAQ","-3.17","86.9","","89.74"
"A254120","자비스","12","0","KOSDAQ","-2.65","47.39","","48.68"
"A254490","미래반도체","12","0","KOSDAQ","-3.74","156.22","","162.28"
"A255220","SG","12","0","KOSDAQ","-4.91","218.95","","230.27"
"A255440","야스","12","0","KOSDAQ","-0.15","88.27","","88.4"
"A256150","한독크린텍","12","0","KOSDAQ","-2.98","49.19","","50.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.08","68.32","","68.26"
"A256840","한국비엔씨","12","0","KOSDAQ","-4.21","264.69","","276.32"
"A256940","킵스파마","12","0","KOSDAQ","-5.81","194.96","","206.98"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","35.76","","35.76"
"A257720","실리콘투","12","0","KOSDAQ","-5.96","1495.65","","1590.47"
"A258610","케일럼","12","0","KOSDAQ","-5.69","36.83","","39.06"
"A258790","소프트캠프","12","0","KOSDAQ","0.87","23.19","","22.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.74","93.71","","98.38"
"A259960","크래프톤","12","1","KOSPI","-6.82","16026.25","","17199.08"
"A260660","알리코제약","12","0","KOSDAQ","-9.67","70.89","","78.47"
"A260930","씨티케이","12","0","KOSDAQ","-2.17","78.62","","80.36"
"A260970","에스앤디","12","0","KOSDAQ","-1.32","194.1","","196.71"
"A261200","덴티스","12","0","KOSDAQ","-7.3","98.34","","106.08"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-3.18","73.5","","75.91"
"A262260","에이프로","12","0","KOSDAQ","-4.66","69.52","","72.92"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.63","40.41","","42.82"
"A263020","디케이앤디","12","0","KOSDAQ","0","43.79","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","-2.19","54.26","","55.47"
"A263600","덕우전자","12","0","KOSDAQ","-3.14","68.74","","70.97"
"A263690","디알젬","12","0","KOSDAQ","-1.34","58.55","","59.35"
"A263700","케어랩스","12","0","KOSDAQ","-2.71","41.74","","42.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.71","223.19","","234.21"
"A263750","펄어비스","12","0","KOSDAQ","-3.54","1927.44","","1998.11"
"A263770","유에스티","12","0","KOSDAQ","-2.97","46.45","","47.87"
"A263800","데이타솔루션","12","0","KOSDAQ","-4.48","67.39","","70.55"
"A263810","상신전자","12","0","KOSDAQ","-1.39","40.31","","40.88"
"A263860","지니언스","12","0","KOSDAQ","3.3","102.42","","99.15"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.12","47.52","","48.06"
"A264450","유비쿼스","12","0","KOSDAQ","1.39","108.61","","107.11"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-3.42","122.27","","126.61"
"A264850","이랜시스","12","0","KOSDAQ","-5.64","134.36","","142.38"
"A264900","크라운제과","12","0","KOSPI","-2.73","98.06","","100.82"
"A265520","AP시스템","12","0","KOSDAQ","-2.53","259.02","","265.74"
"A265560","영화테크","12","0","KOSDAQ","-3.65","76.22","","79.11"
"A265740","엔에프씨","12","0","KOSDAQ","-1.23","42.92","","43.45"
"A267250","HD현대","12","1","KOSPI","-2.29","5727","","5861.29"
"A267260","HD현대일렉트릭","12","1","KOSPI","-4.26","10525.76","","10994.38"
"A267270","HD건설기계","12","0","KOSPI","-2.09","1202.68","","1228.3"
"A267290","경동도시가스","12","0","KOSPI","-0.91","102.7","","103.64"
"A267320","나인테크","12","0","KOSDAQ","-0.54","163.78","","164.67"
"A267790","배럴","12","0","KOSDAQ","-4.73","34.2","","35.89"
"A267850","아시아나IDT","12","0","KOSPI","-4.03","116.22","","121.1"
"A267980","매일유업","12","0","KOSDAQ","0.83","284.33","","281.98"
"A268280","미원에스씨","12","0","KOSPI","-0.93","747.5","","754.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.46","162.28","","171.65"
"A270660","에브리봇","12","0","KOSDAQ","-4.6","170.44","","178.65"
"A270870","뉴트리","12","0","KOSDAQ","-2.88","49.59","","51.06"
"A271560","오리온","12","1","KOSPI","0","4661.31","","4661.31"
"A271830","팸텍","12","0","KOSDAQ","-3.67","44.09","","45.77"
"A271940","일진하이솔루스","12","1","KOSPI","-3.09","478.61","","493.86"
"A271980","제일약품","12","0","KOSPI","18.45","215.28","","181.75"
"A272110","케이엔제이","12","0","KOSDAQ","-4.55","126.16","","132.18"
"A272210","한화시스템","12","1","KOSPI","0.47","6064.31","","6035.97"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.61","453.1","","465.24"
"A272450","진에어","12","0","KOSPI","-1.91","482.85","","492.25"
"A272550","삼양패키징","12","0","KOSPI","-1.14","211.87","","214.33"
"A273060","와이즈버즈","12","0","KOSDAQ","24.77","47.79","","38.3"
"A273640","와이엠텍","12","0","KOSDAQ","-2.9","110.21","","113.5"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.61","146.38","","153.46"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.86","35.23","","37.03"
"A275630","에스에스알","12","0","KOSDAQ","-1.97","17.96","","18.32"
"A276040","스코넥","12","0","KOSDAQ","-1.69","51.22","","52.1"
"A276730","한울앤제주","12","0","KOSDAQ","1.58","28.14","","27.7"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.5","53.95","","54.77"
"A277410","인산가","12","0","KOSDAQ","-1.94","46.57","","47.49"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.31","5121.56","","5189.46"
"A277880","티에스아이","12","0","KOSDAQ","7.14","127.01","","118.55"
"A278280","천보","12","0","KOSDAQ","-4.55","325.5","","341"
"A278470","에이피알","12","1","KOSPI","-0.71","2599.46","","2618.08"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-4.66","147.27","","154.47"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-0.94","1098.18","","1108.56"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-7.53","911.68","","985.96"
"A281820","케이씨텍","12","0","KOSPI","-3.98","674.5","","702.44"
"A282330","BGF리테일","12","1","KOSPI","0.37","1890.86","","1883.95"
"A282720","금양그린파워","12","0","KOSDAQ","-2.2","96.83","","99.02"
"A282880","코윈테크","12","0","KOSDAQ","-5.13","140.05","","147.63"
"A284620","카이노스메드","12","0","KOSDAQ","-1.7","34.18","","34.78"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.36","464.45","","475.67"
"A285130","SK케미칼","12","1","KOSPI","-2.96","678.07","","698.78"
"A285490","노바텍","12","0","KOSDAQ","-7.6","162.02","","175.35"
"A285800","진영","12","0","KOSDAQ","-3.98","33.31","","34.69"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.57","52.92","","54.32"
"A286940","롯데이노베이트","12","0","KOSPI","-4.3","269.3","","281.41"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.5","406.87","","411.69"
"A288620","에스프리즘","12","0","KOSDAQ","-1.76","54.51","","55.49"
"A288980","모아데이타","12","0","KOSDAQ","2.75","34.9","","33.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.36","25.17","","26.05"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.68","69.33","","70.52"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.54","113.79","","115.58"
"A289930","웨이비스","12","0","KOSDAQ","-5.01","90.27","","95.02"
"A290090","트윔","12","0","KOSDAQ","-2.28","54.13","","55.39"
"A290120","DH오토리드","12","0","KOSDAQ","-1.83","33.2","","33.82"
"A290270","휴네시온","12","0","KOSDAQ","-1.01","33.05","","33.39"
"A290520","신도기연","12","0","KOSDAQ","-3.14","29.45","","30.41"
"A290550","디케이티","12","0","KOSDAQ","-2.51","140.01","","143.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.8","23.85","","25.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-8.64","455.97","","499.07"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.37","37.1","","36.96"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.45","85.96","","89.97"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","7.27","218.24","","203.45"
"A290720","푸드나무","12","0","KOSDAQ","-4.53","53.63","","56.17"
"A290740","액트로","12","0","KOSDAQ","-6.26","52.74","","56.26"
"A291230","엔피","12","0","KOSDAQ","-2.48","69.41","","71.17"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.8","27.17","","27.67"
"A291810","핀텔","12","0","KOSDAQ","-4.37","22.37","","23.4"
"A293480","하나제약","12","0","KOSPI","-1.25","182.17","","184.48"
"A293490","카카오게임즈","12","0","KOSDAQ","-4.83","1190.79","","1251.28"
"A293580","나우IB","12","0","KOSDAQ","-3.1","94.93","","97.97"
"A293780","압타바이오","12","0","KOSDAQ","-0.14","198.12","","198.38"
"A294090","이오플로우","12","0","KOSDAQ","0","51.11","","51.11"
"A294140","레몬","12","0","KOSDAQ","-4.34","71.82","","75.08"
"A294570","쿠콘","12","0","KOSDAQ","-0.06","173.71","","173.82"
"A294630","서남","12","0","KOSDAQ","-2.9","64.15","","66.06"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.85","1318.15","","1370.87"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.16","231.61","","236.73"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.73","31.38","","32.26"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.35","124.62","","127.62"
"A297570","아틀라스링크","12","0","KOSDAQ","4.88","23.06","","21.98"
"A297890","HB솔루션","12","0","KOSDAQ","-5.34","175.17","","185.05"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.82","939.11","","986.71"
"A298040","효성중공업","12","1","KOSPI","-0.46","3995.57","","4014.22"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.22","780.41","","806.39"
"A298060","풍전약품","12","0","KOSDAQ","-0.6","23.91","","24.05"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.23","1671.79","","1635.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.64","133.04","","135.26"
"A298690","에어부산","12","0","KOSPI","-0.97","238.53","","240.86"
"A298830","슈어소프트테크","12","0","KOSDAQ","-4.86","236.79","","248.89"
"A299030","하나기술","12","0","KOSDAQ","-4.33","159.1","","166.29"
"A299170","더블유에스아이","12","0","KOSDAQ","0.58","46.57","","46.3"
"A299660","셀리드","12","0","KOSDAQ","-2.35","74.39","","76.18"
"A299900","위지윅스튜디오","12","0","KOSDAQ","2.19","183.71","","179.77"
"A300080","플리토","12","0","KOSDAQ","-5.11","100.08","","105.47"
"A300120","라온피플","12","0","KOSDAQ","-1.28","80.62","","81.67"
"A300720","한일시멘트","12","1","KOSPI","-3.11","1099.18","","1134.5"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.85","53.97","","56.13"
"A302430","이노메트리","12","0","KOSDAQ","-4.06","95.28","","99.32"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.09","3071.21","","3169.15"
"A302550","리메드","12","0","KOSDAQ","-0.16","95.59","","95.74"
"A303030","지니틱스","12","0","KOSDAQ","-1.79","31.46","","32.03"
"A303360","프로티아","12","0","KOSDAQ","-2.26","41.72","","42.69"
"A303530","이노뎁","12","0","KOSDAQ","-3.07","46.38","","47.85"
"A303810","동국생명과학","12","0","KOSDAQ","-4.58","146.65","","153.68"
"A304100","솔트룩스","12","0","KOSDAQ","-7.69","247.46","","268.09"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-3.7","275.44","","286.01"
"A304840","피플바이오","12","0","KOSDAQ","-3.26","53.6","","55.41"
"A305090","마이크로디지탈","12","0","KOSDAQ","-6.45","147.24","","157.39"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.22","39.17","","40.06"
"A306200","세아제강","12","0","KOSPI","0","519.04","","519.04"
"A306620","지아이에스","12","0","KOSDAQ","-5.05","98.01","","103.23"
"A307180","아이엘","12","0","KOSDAQ","-1.44","73.98","","75.06"
"A307280","원바이오젠","12","0","KOSDAQ","-1.9","38.07","","38.81"
"A307750","국전","12","0","KOSDAQ","-3.17","152.4","","157.39"
"A307870","비투엔","12","0","KOSDAQ","-4.78","43.54","","45.73"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.57","73.37","","76.88"
"A307950","현대오토에버","12","0","KOSPI","-6.8","3271.68","","3510.27"
"A308080","바이젠셀","12","0","KOSDAQ","2.2","56.6","","55.38"
"A308100","형지글로벌","12","0","KOSDAQ","29.81","40.68","","31.33"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.74","44.34","","46.06"
"A308430","셀비온","12","0","KOSDAQ","-5.62","232.21","","246.04"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.03","40.13","","40.96"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.42","79.64","","81.61"
"A310200","애니플러스","12","0","KOSDAQ","-2.63","134.74","","138.38"
"A310210","보로노이","12","0","KOSDAQ","-2.03","1950.87","","1991.29"
"A310870","디와이씨","12","0","KOSDAQ","-0.69","29.91","","30.12"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.35","85.91","","89.82"
"A311390","네오크레마","12","0","KOSDAQ","2.2","94.02","","91.99"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.3","130.79","","136.66"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.23","24.31","","24.61"
"A313760","캐리","12","0","KOSDAQ","-3.07","54.58","","56.31"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.86","68.54","","70.56"
"A314140","알피바이오","12","0","KOSDAQ","-6.12","46.54","","49.57"
"A314930","바이오다인","12","0","KOSDAQ","-3.83","343.78","","357.47"
"A315640","딥노이드","12","0","KOSDAQ","-6.33","132.73","","141.7"
"A316140","우리금융지주","12","1","KOSPI","-0.9","12252.76","","12364.15"
"A317120","라닉스","12","0","KOSDAQ","-1.59","26.9","","27.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.37","28.74","","28.85"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.72","402.77","","441.27"
"A317400","자이에스앤디","12","0","KOSPI","-1.4","122.94","","124.69"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-8.35","61.74","","67.36"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-6.64","74.03","","79.29"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.64","87.29","","92.5"
"A317830","에스피시스템스","12","0","KOSDAQ","0.41","79.73","","79.4"
"A317850","대모","12","0","KOSDAQ","-4.57","64.35","","67.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.97","139.09","","143.34"
"A318000","KBG","12","0","KOSDAQ","-5.54","38.02","","40.25"
"A318010","팜스빌","12","0","KOSDAQ","0.3","26.88","","26.8"
"A318020","포인트모바일","12","0","KOSDAQ","-3.13","35.33","","36.47"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.84","38.48","","38.8"
"A318410","비비씨","12","0","KOSDAQ","-4.61","41.39","","43.39"
"A319400","현대무벡스","12","0","KOSDAQ","-1.92","391.84","","399.5"
"A319660","피에스케이","12","0","KOSDAQ","-4.05","583.68","","608.3"
"A320000","한울반도체","12","0","KOSDAQ","-1.64","75.65","","76.91"
"A321260","프로이천","12","0","KOSDAQ","1.4","61.18","","60.33"
"A321370","센서뷰","12","0","KOSDAQ","-3.01","51.02","","52.6"
"A321550","티움바이오","12","0","KOSDAQ","-2.64","83.88","","86.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.72","161.99","","166.52"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.13","248.64","","264.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.7","108.79","","112.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-6.04","196.7","","209.34"
"A322510","제이엘케이","12","0","KOSDAQ","-7.74","164.41","","178.19"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.19","36.79","","38.01"
"A323280","태성","12","0","KOSDAQ","-10.81","753.41","","844.73"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.61","49.27","","51.11"
"A323410","카카오뱅크","12","1","KOSPI","-3.08","10517.32","","10851.21"
"A323990","박셀바이오","12","0","KOSDAQ","-3.68","186.7","","193.83"
"A326030","SK바이오팜","12","1","KOSPI","-1.49","7776.51","","7893.98"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.32","47.99","","50.68"
"A328130","루닛","12","0","KOSDAQ","-6.45","1429.47","","1528.05"
"A328380","솔트웨어","12","0","KOSDAQ","-2.3","29.12","","29.81"
"A329180","HD현대중공업","12","1","KOSPI","-0.36","24767.7","","24856.47"
"A330350","위더스제약","12","0","KOSDAQ","-0.84","78.02","","78.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.99","66.98","","68.34"
"A330860","네패스아크","12","0","KOSDAQ","-6.56","126.59","","135.49"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.06","40.31","","40.75"
"A331520","밸로프","12","0","KOSDAQ","-6.95","38.81","","41.71"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.85","23.8","","24"
"A332290","누보","12","0","KOSDAQ","-3.95","37.36","","38.89"
"A332370","아이디피","12","0","KOSDAQ","-4.58","60.79","","63.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.12","142.69","","145.78"
"A333050","이노테나","12","0","KOSDAQ","-3.13","30.47","","31.46"
"A333430","일승","12","0","KOSDAQ","-4.05","119.99","","125.06"
"A333620","엔시스","12","0","KOSDAQ","-4.03","78.01","","81.28"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.61","316.25","","318.19"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.44","30.2","","30.95"
"A335870","윙스풋","12","0","KOSDAQ","0.47","35.87","","35.7"
"A336060","웨이버스","12","0","KOSDAQ","0","56.82","","56.82"
"A336260","두산퓨얼셀","12","1","KOSPI","-6.64","911.02","","975.86"
"A336370","솔루스첨단소재","12","0","KOSPI","-6.45","539.97","","577.19"
"A336570","원텍","12","0","KOSDAQ","0.64","558.38","","554.81"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-2.79","170.48","","175.37"
"A337930","젝시믹스","12","0","KOSDAQ","-3.62","171.47","","177.92"
"A338220","뷰노","12","0","KOSDAQ","-9.25","251.29","","276.91"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.95","85.15","","89.58"
"A339770","교촌에프앤비","12","0","KOSPI","0.69","291.8","","289.8"
"A339950","아이비김영","12","0","KOSDAQ","-2.9","85.8","","88.37"
"A340360","다보링크","12","0","KOSDAQ","2.55","67.11","","65.44"
"A340440","세림B&G","12","0","KOSDAQ","-2.31","34.76","","35.59"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.08","611.23","","624.23"
"A340810","시선AI","12","0","KOSDAQ","-1.96","37.09","","37.83"
"A340930","성원에너텍","12","0","KOSDAQ","-6.71","59.41","","63.69"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-3.59","493.49","","511.85"
"A344860","이노진","12","0","KOSDAQ","0.32","18.84","","18.78"
"A347000","센코","12","0","KOSDAQ","-2.69","71.62","","73.6"
"A347700","스피어","12","0","KOSDAQ","-4.41","283.75","","296.84"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-3.03","62.42","","64.37"
"A347770","핌스","12","0","KOSDAQ","0.75","33.55","","33.3"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.74","492","","521.98"
"A347860","알체라","12","0","KOSDAQ","-4.66","56.29","","59.03"
"A347890","엠엑스온","12","0","KOSDAQ","-2.06","88.46","","90.32"
"A348030","모비릭스","12","0","KOSDAQ","-1.14","37.45","","37.89"
"A348080","큐라티스","12","0","KOSDAQ","7.49","38.26","","35.59"
"A348150","고바이오랩","12","0","KOSDAQ","-2.22","81.18","","83.02"
"A348210","넥스틴","12","0","KOSDAQ","-4.51","599.28","","627.57"
"A348340","뉴로메카","12","0","KOSDAQ","-4.26","263.17","","274.88"
"A348350","위드텍","12","0","KOSDAQ","-3.06","67.72","","69.86"
"A348370","엔켐","12","0","KOSDAQ","-9.43","1383.99","","1528.11"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.03","53.83","","53.28"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.15","54.87","","54.79"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","6.73","86.72","","81.25"
"A352090","스톰테크","12","0","KOSDAQ","-3.32","85.99","","88.95"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-4.43","378.03","","395.55"
"A352700","씨앤투스","12","0","KOSDAQ","-1.51","71.06","","72.15"
"A352770","셀레스트라","12","0","KOSDAQ","-7.56","19.02","","20.57"
"A352820","하이브","12","1","KOSPI","-2.08","9809.07","","10017.33"
"A352910","오비고","12","0","KOSDAQ","-1.04","59.9","","60.54"
"A352940","인바이오","12","0","KOSDAQ","-0.7","23.2","","23.37"
"A353190","휴럼","12","0","KOSDAQ","-2.45","26.66","","27.33"
"A353200","대덕전자","12","0","KOSPI","-6.38","775.85","","828.72"
"A353590","오토앤","12","0","KOSDAQ","-2.75","50.09","","51.5"
"A353810","이지바이오","12","0","KOSDAQ","1.66","167.2","","164.46"
"A354200","엔젠바이오","12","0","KOSDAQ","1.11","30.72","","30.38"
"A354320","알멕","12","0","KOSDAQ","-5.49","154.03","","162.98"
"A355150","코스텍시스","12","0","KOSDAQ","-5.71","45.07","","47.8"
"A355390","크라우드웍스","12","0","KOSDAQ","-11.18","48.26","","54.34"
"A355690","에이텀","12","0","KOSDAQ","-2.4","35.13","","36"
"A356680","엑스게이트","12","0","KOSDAQ","-7.57","191.81","","207.51"
"A356860","티엘비","12","0","KOSDAQ","-5.85","197.64","","209.93"
"A356890","싸이버원","12","0","KOSDAQ","-3.13","46.2","","47.7"
"A357230","에이치피오","12","0","KOSDAQ","-5.33","101.01","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","-3.02","253.93","","261.84"
"A357580","아모센스","12","0","KOSDAQ","-5.06","61.04","","64.29"
"A357780","솔브레인","12","0","KOSDAQ","-2.08","1467.04","","1498.15"
"A357880","SKAI","12","0","KOSDAQ","-5.53","60.88","","64.44"
"A358570","지아이이노베이션","12","0","KOSDAQ","-3.14","588.37","","607.42"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.98","57.35","","59.11"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.92","206.59","","219.58"
"A360350","코셈","12","0","KOSDAQ","-3.87","38.28","","39.82"
"A361390","제노코","12","0","KOSDAQ","-1.6","115.51","","117.39"
"A361570","알비더블유","12","0","KOSDAQ","-7.93","65.1","","70.71"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.32","1586.37","","1675.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-6.05","23.75","","25.28"
"A362320","청담글로벌","12","0","KOSDAQ","-2.29","105.43","","107.89"
"A362990","드림인사이트","12","0","KOSDAQ","-2.64","31.65","","32.51"
"A363250","진시스템","12","0","KOSDAQ","-0.67","73.07","","73.56"
"A363260","모비데이즈","12","0","KOSDAQ","12.32","73.33","","65.29"
"A363280","티와이홀딩스","12","0","KOSPI","-2.05","108.17","","110.44"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.61","92.47","","91.91"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.73","156.72","","171.72"
"A365340","성일하이텍","12","0","KOSDAQ","-4.58","392.38","","411.21"
"A365590","하이딥","12","0","KOSDAQ","-4.62","95.38","","100"
"A365900","브이씨","12","0","KOSDAQ","-2.51","25.59","","26.24"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.86","88.35","","90.96"
"A367000","플래티어","12","0","KOSDAQ","-1.19","34.73","","35.15"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.04","50.42","","51.48"
"A368770","파이버프로","12","0","KOSDAQ","-2.86","211.91","","218.15"
"A368970","오에스피","12","0","KOSDAQ","-2.27","22.1","","22.62"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.13","77.2","","77.3"
"A370090","퓨런티어","12","0","KOSDAQ","-4.41","128.01","","133.91"
"A371950","풍원정밀","12","0","KOSDAQ","-0.97","257.75","","260.27"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-6.72","249.35","","267.3"
"A372320","큐로셀","12","0","KOSDAQ","-3.93","364.21","","379.12"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.17","24.86","","25.67"
"A372910","한컴라이프케어","12","0","KOSPI","-7.74","85.79","","92.99"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.62","39.49","","41.4"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-2.79","80.68","","82.99"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.08","33.91","","35.72"
"A373200","엑스플러스","12","0","KOSDAQ","-1.98","66.67","","68.02"
"A373220","LG에너지솔루션","12","1","KOSPI","-6.04","78273","","83304"
"A375500","DL이앤씨","12","1","KOSPI","-1.42","1609.65","","1632.87"
"A376180","피코그램","12","0","KOSDAQ","-4.86","39.85","","41.88"
"A376270","HEM파마","12","0","KOSDAQ","1.77","160.47","","157.69"
"A376290","씨유테크","12","0","KOSDAQ","0.47","56.86","","56.59"
"A376300","디어유","12","0","KOSDAQ","-3.67","935.29","","970.9"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-5.74","91.07","","96.62"
"A376980","원티드랩","12","0","KOSDAQ","-12.99","47.7","","54.82"
"A377030","비트맥스","12","0","KOSDAQ","-5.01","70.63","","74.35"
