"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.46","134.7","","138.09"
"A251270","넷마블","12","1","KOSPI","0.35","4916.54","","4899.35"
"A251370","와이엠티","12","0","KOSDAQ","-1.65","230.7","","234.58"
"A251630","브이원텍","12","0","KOSDAQ","-2.47","113.19","","116.06"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.54","714.24","","732.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.15","32.11","","32.48"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.38","687.09","","696.72"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-4.9","1429.28","","1502.92"
"A253590","네오셈","12","0","KOSDAQ","-1.05","703.22","","710.68"
"A253840","수젠텍","12","0","KOSDAQ","-3.16","102.47","","105.82"
"A254120","자비스","12","0","KOSDAQ","-2.02","40.26","","41.09"
"A254490","미래반도체","12","0","KOSDAQ","-0.45","255.41","","256.56"
"A255220","SG","12","0","KOSDAQ","2.14","347.19","","339.91"
"A255440","야스","12","0","KOSDAQ","-0.7","147.29","","148.34"
"A256150","한독크린텍","12","0","KOSDAQ","1.73","44.49","","43.74"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.1","58.52","","58.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.48","322.82","","331.03"
"A256940","킵스파마","12","0","KOSDAQ","-3.23","168.46","","174.08"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.52","47.89","","48.14"
"A257720","실리콘투","12","0","KOSDAQ","-0.23","2630.39","","2636.51"
"A258610","케일럼","12","0","KOSDAQ","0.92","48.05","","47.61"
"A258790","소프트캠프","12","0","KOSDAQ","-1.64","32.91","","33.46"
"A258830","세종메디칼","12","0","KOSDAQ","0","27.1","","27.1"
"A259630","엠플러스","12","0","KOSDAQ","-2","155.07","","158.23"
"A259960","크래프톤","12","1","KOSPI","-0.39","12182.78","","12230.19"
"A260660","알리코제약","12","0","KOSDAQ","-1.76","59.85","","60.92"
"A260930","씨티케이","12","0","KOSDAQ","-0.99","87.23","","88.1"
"A260970","에스앤디","12","0","KOSDAQ","-2.76","193.81","","199.31"
"A261200","덴티스","12","0","KOSDAQ","-2.24","65.45","","66.95"
"A261520","이지스","12","0","KOSDAQ","-6.57","120.84","","129.34"
"A261780","아리바이오랩","12","0","KOSDAQ","-1.82","72.4","","73.75"
"A262260","에이프로","12","0","KOSDAQ","-3.37","78.85","","81.6"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.68","36.86","","37.11"
"A263020","디케이앤디","12","0","KOSDAQ","-1.3","42.06","","42.62"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","2.7","81.72","","79.57"
"A263690","디알젬","12","0","KOSDAQ","-0.36","61.84","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","-2.32","57.27","","58.63"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.71","157.76","","163.85"
"A263750","펄어비스","12","0","KOSDAQ","-6.73","3205.97","","3437.26"
"A263770","유에스티","12","0","KOSDAQ","-2.29","50.48","","51.67"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.57","81.11","","82.41"
"A263810","상신전자","12","0","KOSDAQ","-1.57","50","","50.8"
"A263860","지니언스","12","0","KOSDAQ","-1.57","159.71","","162.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.38","39.04","","37.76"
"A264450","유비쿼스","12","0","KOSDAQ","-0.49","179.36","","180.24"
"A264660","씨앤지하이테크","12","0","KOSDAQ","4.18","186.74","","179.26"
"A264850","이랜시스","12","0","KOSDAQ","1.57","234.48","","230.84"
"A264900","크라운제과","12","0","KOSPI","0.69","109.96","","109.21"
"A265520","AP시스템","12","0","KOSDAQ","-1.81","325.85","","331.87"
"A265560","영화테크","12","0","KOSDAQ","-0.35","90.97","","91.29"
"A265740","엔에프씨","12","0","KOSDAQ","-3.57","120.58","","125.05"
"A267250","HD현대","12","1","KOSPI","-1.92","20222.23","","20617.2"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.76","34208.73","","34821.53"
"A267270","HD건설기계","12","0","KOSPI","-2.83","6759.55","","6956.25"
"A267290","경동도시가스","12","0","KOSPI","1.09","136.48","","135"
"A267320","나인테크","12","0","KOSDAQ","-3.4","203.82","","211"
"A267790","배럴","12","0","KOSDAQ","0.25","30.53","","30.45"
"A267850","아시아나IDT","12","0","KOSPI","-1.1","119.88","","121.21"
"A267980","매일유업","12","0","KOSDAQ","0.37","308.84","","307.7"
"A268280","미원에스씨","12","1","KOSPI","-3.04","702.5","","724.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-8.46","46.79","","51.11"
"A270660","에브리봇","12","0","KOSDAQ","-3.55","293.15","","303.94"
"A270870","뉴트리","12","0","KOSDAQ","-1.92","44.62","","45.5"
"A271560","오리온","12","1","KOSPI","0.43","5503.43","","5479.71"
"A271830","팸텍","12","0","KOSDAQ","-1.69","48.16","","48.98"
"A271940","일진하이솔루스","12","0","KOSPI","1.56","519.64","","511.65"
"A271980","제일약품","12","0","KOSPI","-0.4","217.63","","218.51"
"A272110","케이엔제이","12","0","KOSDAQ","-5.1","254","","267.65"
"A272210","한화시스템","12","1","KOSPI","-2.27","19534.26","","19987.67"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","751.27","","751.27"
"A272450","진에어","12","0","KOSPI","-0.14","377.93","","378.45"
"A272550","삼양패키징","12","0","KOSPI","0.24","190.46","","190.01"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.24","64.49","","65.29"
"A273640","와이엠텍","12","0","KOSDAQ","-2.77","88.5","","91.02"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.95","359.92","","351.87"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.53","35.16","","35.71"
"A275630","에스에스알","12","0","KOSDAQ","-1.79","16.55","","16.85"
"A276040","스코넥","12","0","KOSDAQ","-4.87","22.41","","23.56"
"A276730","한울앤제주","12","0","KOSDAQ","-10.78","22.37","","25.07"
"A277070","린드먼아시아","12","0","KOSDAQ","0.58","71.2","","70.79"
"A277410","인산가","12","0","KOSDAQ","0.67","45.94","","45.63"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.74","12997.9","","13094.9"
"A277880","티에스아이","12","0","KOSDAQ","-2.93","113.96","","117.4"
"A278280","천보","12","0","KOSDAQ","-4.49","610.38","","639.05"
"A278470","에이피알","12","1","KOSPI","-3.55","10181.14","","10555.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.94","109.89","","112.06"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.96","31.67","","31.06"
"A280360","롯데웰푸드","12","1","KOSPI","1.77","1227.27","","1205.87"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.84","1574.25","","1561.1"
"A281820","케이씨텍","12","0","KOSPI","0.88","951.75","","943.48"
"A282330","BGF리테일","12","1","KOSPI","1.09","2409.38","","2383.45"
"A282720","금양그린파워","12","0","KOSDAQ","-0.57","147.13","","147.98"
"A282880","코윈테크","12","0","KOSDAQ","-3.85","197.39","","205.3"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.2","568.79","","569.91"
"A285130","SK케미칼","12","1","KOSPI","-1.56","1089.82","","1107.12"
"A285490","노바텍","12","0","KOSDAQ","-4.41","274.97","","287.66"
"A285800","진영","12","0","KOSDAQ","-1.98","26.02","","26.55"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.57","50.64","","50.35"
"A286940","롯데이노베이트","12","0","KOSPI","2.33","366.13","","357.81"
"A287840","인투셀","12","0","KOSDAQ","1.54","791.13","","779.12"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-6.4","82.21","","87.83"
"A288620","에스프리즘","12","0","KOSDAQ","-0.78","70.91","","71.47"
"A288980","모아데이타","12","0","KOSDAQ","-7.29","25.92","","27.96"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.24","21.89","","22.4"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.6","172.73","","170.01"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.87","91.37","","95.05"
"A289930","웨이비스","12","0","KOSDAQ","-10.15","224.98","","250.39"
"A290090","트윔","12","0","KOSDAQ","-0.14","51.49","","51.56"
"A290120","DH오토리드","12","0","KOSDAQ","0.53","44.86","","44.62"
"A290270","휴네시온","12","0","KOSDAQ","-3.01","35.64","","36.75"
"A290520","신도기연","12","0","KOSDAQ","-3.04","26.94","","27.78"
"A290550","디케이티","12","0","KOSDAQ","-7.4","212.61","","229.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0","31.31","","31.31"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.34","2382.35","","2305.34"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-7.61","58.49","","63.31"
"A290670","대보마그네틱","12","0","KOSDAQ","-4.09","101.36","","105.69"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.56","178.93","","171.13"
"A290720","푸드나무","12","0","KOSDAQ","1.5","81.62","","80.42"
"A290740","액트로","12","0","KOSDAQ","-4.38","285.85","","298.93"
"A291230","엔피","12","0","KOSDAQ","-11.95","31.53","","35.81"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.45","44.28","","44.48"
"A291810","핀텔","12","0","KOSDAQ","-0.86","26.26","","26.49"
"A293480","하나제약","12","0","KOSPI","1.47","196.57","","193.73"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.07","1360.27","","1403.37"
"A293580","나우IB","12","0","KOSDAQ","-0.31","180.37","","180.94"
"A293780","압타바이오","12","0","KOSDAQ","-1.01","220.53","","222.78"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-5.93","138.75","","147.49"
"A294570","쿠콘","12","0","KOSDAQ","-0.45","333.53","","335.05"
"A294630","서남","12","0","KOSDAQ","0.8","132.89","","131.83"
"A294870","IPARK현대산업개발","12","0","KOSPI","1.08","1542.23","","1525.75"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.15","1021.19","","1033.09"
"A296640","이노에이엑스","12","0","KOSDAQ","0.19","27.6","","27.55"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.77","176.16","","177.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.84","45.94","","45.56"
"A297890","HB솔루션","12","0","KOSDAQ","-0.43","168.22","","168.96"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.37","1748.38","","1741.89"
"A298040","효성중공업","12","1","KOSPI","-0.87","22229.72","","22425.54"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.28","1151.35","","1178.23"
"A298060","풍전약품","12","0","KOSDAQ","-5.7","37.31","","39.56"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.54","10196.9","","10462.33"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.48","120.96","","121.54"
"A298690","에어부산","12","0","KOSPI","0.91","232.11","","230.01"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.93","435.69","","444.24"
"A299030","하나기술","12","0","KOSDAQ","-3.83","240.65","","250.24"
"A299170","더블유에스아이","12","0","KOSDAQ","-4.07","132.01","","137.61"
"A299660","셀리드","12","0","KOSDAQ","-1.23","95","","96.18"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-15.6","87.92","","104.17"
"A300080","플리토","12","0","KOSDAQ","-2.92","230.58","","237.51"
"A300120","라온피플","12","0","KOSDAQ","-0.7","44.22","","44.54"
"A300720","한일시멘트","12","1","KOSPI","-0.06","1325.28","","1326.02"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-4.38","37.29","","39"
"A302430","이노메트리","12","0","KOSDAQ","-2.2","74.44","","76.11"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.86","3862.91","","3976.64"
"A302550","리메드","12","0","KOSDAQ","-1.9","97.79","","99.68"
"A303030","지니틱스","12","0","KOSDAQ","-8.84","24.47","","26.84"
"A303360","프로티아","12","0","KOSDAQ","-0.55","69.28","","69.67"
"A303530","이노뎁","12","0","KOSDAQ","-2.16","36.55","","37.36"
"A303810","동국생명과학","12","0","KOSDAQ","0.42","113.7","","113.22"
"A304100","솔트룩스","12","0","KOSDAQ","-2.53","339.4","","348.22"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.22","435.96","","445.86"
"A304840","피플바이오","12","0","KOSDAQ","-9.03","19.68","","21.63"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.07","153.6","","160.1"
"A306040","에스제이그룹","12","0","KOSDAQ","14.4","96.39","","84.25"
"A306200","세아제강","12","0","KOSPI","1.03","360.49","","356.81"
"A306620","지아이에스","12","0","KOSDAQ","-4.62","106.91","","112.09"
"A307180","아이엘","12","0","KOSDAQ","-7.28","166.56","","179.63"
"A307280","원바이오젠","12","0","KOSDAQ","-3.75","54.63","","56.76"
"A307750","국전","12","0","KOSDAQ","-3.01","153.54","","158.31"
"A307870","비투엔","12","0","KOSDAQ","0.16","72.61","","72.49"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.81","114.27","","115.2"
"A307950","현대오토에버","12","1","KOSPI","-4.28","11970.57","","12505.34"
"A308080","바이젠셀","12","0","KOSDAQ","0.38","162.97","","162.35"
"A308100","형지글로벌","12","0","KOSDAQ","-1.3","29.26","","29.64"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.24","56.4","","58.89"
"A308430","셀비온","12","0","KOSDAQ","3.27","425.36","","411.89"
"A309710","아이티켐","12","0","KOSDAQ","0.6","428.23","","425.67"
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.29","25.05","","25.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.84","156.95","","151.14"
"A310200","애니플러스","12","0","KOSDAQ","-2.56","158.84","","163.01"
"A310210","보로노이","12","0","KOSDAQ","-1.62","3908.62","","3973"
"A310870","디와이씨","12","0","KOSDAQ","-2.74","24.22","","24.91"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.56","91.2","","93.6"
"A311390","네오크레마","12","0","KOSDAQ","-4.31","64.66","","67.57"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.94","112.23","","115.63"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.38","26.07","","26.44"
"A313760","캐리","12","0","KOSDAQ","-10.93","13.7","","15.38"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.85","273.91","","287.87"
"A314140","알피바이오","12","0","KOSDAQ","-0.3","58.5","","58.67"
"A314930","바이오다인","12","0","KOSDAQ","-1.26","418.78","","424.14"
"A315640","딥노이드","12","0","KOSDAQ","-0.99","102.95","","103.98"
"A316140","우리금융지주","12","1","KOSPI","-0.51","28592.27","","28739.09"
"A317120","라닉스","12","0","KOSDAQ","-4.5","32.35","","33.88"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.57","48.15","","49.42"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.73","386.8","","397.66"
"A317400","자이에스앤디","12","0","KOSPI","-1.44","186.16","","188.87"
"A317450","명인제약","12","0","KOSPI","-1.59","903.74","","918.34"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.85","82.05","","82.75"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.86","81.69","","84.1"
"A317770","엑스페릭스","12","0","KOSDAQ","1.69","129.77","","127.61"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.76","128.85","","132.52"
"A317850","대모","12","0","KOSDAQ","0.22","76.92","","76.75"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.88","84.87","","86.49"
"A318000","KBG","12","0","KOSDAQ","-1.69","38.24","","38.89"
"A318010","팜스빌","12","0","KOSDAQ","-1.67","27.95","","28.43"
"A318020","포인트모바일","12","0","KOSDAQ","-1.11","49.33","","49.88"
"A318060","그래피","12","0","KOSDAQ","0.98","573.08","","567.52"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.78","71.09","","71.65"
"A318410","비비씨","12","0","KOSDAQ","1.09","41.28","","40.83"
"A319400","현대무벡스","12","0","KOSDAQ","-6.31","3057.27","","3263.32"
"A319660","피에스케이","12","0","KOSDAQ","-2.36","1677.17","","1717.73"
"A320000","한울반도체","12","0","KOSDAQ","-3.57","65.66","","68.1"
"A321260","프로이천","12","0","KOSDAQ","-2.02","47.79","","48.77"
"A321370","센서뷰","12","0","KOSDAQ","-3.38","138.45","","143.29"
"A321550","티움바이오","12","0","KOSDAQ","-1.63","175.63","","178.54"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.84","58.55","","60.88"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.33","911.68","","973.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.87","176.79","","183.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.53","230.42","","238.85"
"A322510","제이엘케이","12","0","KOSDAQ","-1.95","192.74","","196.57"
"A322780","코퍼스코리아","12","0","KOSDAQ","-29.97","17.56","","25.07"
"A323280","태성","12","0","KOSDAQ","-2.85","2183.47","","2247.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.13","104.22","","107.58"
"A323410","카카오뱅크","12","1","KOSPI","-4.03","13070.11","","13618.68"
"A323990","박셀바이오","12","0","KOSDAQ","-4.88","217.69","","228.85"
"A326030","SK바이오팜","12","1","KOSPI","-3.7","8551.81","","8880.72"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-8.58","332.58","","363.81"
"A328130","루닛","12","0","KOSDAQ","-0.97","1200.66","","1212.38"
"A328380","솔트웨어","12","0","KOSDAQ","-4","27.92","","29.09"
"A329180","HD현대중공업","12","1","KOSPI","0.74","56993.95","","56574.1"
"A330350","위더스제약","12","0","KOSDAQ","-3.6","113.27","","117.5"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","2.48","112.95","","110.22"
"A330860","네패스아크","12","0","KOSDAQ","-5.14","247.34","","260.74"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.78","86.54","","89.93"
"A331520","밸로프","12","0","KOSDAQ","1.93","29.5","","28.94"
"A331740","아우토크립트","12","0","KOSDAQ","-1.33","180.86","","183.29"
"A331920","셀레믹스","12","0","KOSDAQ","12.51","40.37","","35.88"
"A332290","누보","12","0","KOSDAQ","-1.18","50.16","","50.76"
"A332370","아이디피","12","0","KOSDAQ","1.17","69.16","","68.36"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-3.13","254.17","","265.8"
"A333050","이노테나","12","0","KOSDAQ","-0.86","31.23","","31.51"
"A333430","일승","12","0","KOSDAQ","-1.05","172.99","","174.84"
"A333620","엔시스","12","0","KOSDAQ","-1.24","67.24","","68.09"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.89","221.98","","228.59"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.19","47.5","","47.59"
"A335870","윙스풋","12","0","KOSDAQ","2.27","37.69","","36.85"
"A336060","웨이버스","12","0","KOSDAQ","-1.93","48.93","","49.89"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.07","2318.48","","2416.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.64","631.96","","642.49"
"A336570","원텍","12","0","KOSDAQ","-0.62","718.85","","723.35"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.95","165.98","","164.41"
"A337930","젝시믹스","12","0","KOSDAQ","-0.36","162.92","","163.52"
"A338220","뷰노","12","0","KOSDAQ","1.74","278.5","","273.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","0.41","371.86","","370.35"
"A339770","교촌에프앤비","12","0","KOSPI","0.11","233.09","","232.84"
"A339950","아이비김영","12","0","KOSDAQ","-0.71","94.84","","95.51"
"A340360","다보링크","12","0","KOSDAQ","1.88","80.14","","78.66"
"A340440","세림B&G","12","0","KOSDAQ","-1.93","37.57","","38.31"
"A340450","지씨지놈","12","0","KOSDAQ","-0.75","218.53","","220.19"
"A340570","티앤엘","12","0","KOSDAQ","-2.52","440.54","","451.92"
"A340810","시선AI","12","0","KOSDAQ","-4.73","41.72","","43.79"
"A340930","성원에너텍","12","0","KOSDAQ","-5.31","93.33","","98.56"
"A342870","오아","12","0","KOSDAQ","-0.92","46.92","","47.36"
"A344820","KCC글라스","12","0","KOSPI","1.37","472.73","","466.34"
"A344860","이노진","12","0","KOSDAQ","-2.6","19.34","","19.86"
"A347000","센코","12","0","KOSDAQ","-0.8","93.58","","94.34"
"A347700","스피어","12","0","KOSDAQ","15.84","2104.52","","1816.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.83","72.03","","74.13"
"A347770","핌스","12","0","KOSDAQ","-3.28","23.59","","24.39"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.13","3635.21","","3752.75"
"A347860","알체라","12","0","KOSDAQ","-5.2","68.48","","72.23"
"A347890","엠엑스온","12","0","KOSDAQ","-1.43","105.2","","106.72"
"A348030","모비릭스","12","0","KOSDAQ","-1.91","27.08","","27.61"
"A348080","큐라티스","12","0","KOSDAQ","-6.08","87.1","","92.75"
"A348150","고바이오랩","12","0","KOSDAQ","-3.74","105.06","","109.13"
"A348210","넥스틴","12","0","KOSDAQ","-7.51","786.82","","850.73"
"A348340","뉴로메카","12","0","KOSDAQ","2.09","1024.73","","1003.74"
"A348350","위드텍","12","0","KOSDAQ","-0.84","93.9","","94.7"
"A348370","엔켐","12","0","KOSDAQ","-5.15","1649.69","","1739.27"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.42","34.82","","34.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.42","67.88","","70.29"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-1.84","50.56","","51.51"
"A352090","스톰테크","12","0","KOSDAQ","-1.1","96.74","","97.82"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3","463.42","","477.73"
"A352700","씨앤투스","12","0","KOSDAQ","-3.72","57.81","","60.04"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","2.5","16785.4","","16376.52"
"A352910","오비고","12","0","KOSDAQ","-6.59","64.45","","69"
"A352940","인바이오","12","0","KOSDAQ","3.09","23.58","","22.88"
"A353190","휴럼","12","0","KOSDAQ","-1.6","26.58","","27.01"
"A353200","대덕전자","12","0","KOSPI","-3.2","2841.47","","2935.37"
"A353590","오토앤","12","0","KOSDAQ","-3.63","41.01","","42.55"
"A353810","이지바이오","12","0","KOSDAQ","-2.07","250.1","","255.39"
"A354200","엔젠바이오","12","0","KOSDAQ","0.45","57.46","","56.64"
"A354320","알멕","12","0","KOSDAQ","-1.83","446.12","","454.43"
"A355150","코스텍시스","12","0","KOSDAQ","-4.76","118.52","","124.45"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.28","43.94","","46.39"
"A355690","에이텀","12","0","KOSDAQ","6.16","28.43","","26.78"
"A356680","엑스게이트","12","0","KOSDAQ","-1.87","209.22","","213.22"
"A356860","티엘비","12","0","KOSDAQ","-4.48","545.71","","571.28"
"A356890","싸이버원","12","0","KOSDAQ","-2.52","43.99","","45.13"
"A357230","에이치피오","12","0","KOSDAQ","-0.82","99.31","","100.14"
"A357550","석경에이티","12","0","KOSDAQ","-1.9","309.3","","315.3"
"A357580","아모센스","12","0","KOSDAQ","-4.32","160.13","","167.36"
"A357780","솔브레인","12","0","KOSDAQ","0.13","3095.87","","3091.98"
"A357880","SKAI","12","0","KOSDAQ","3.41","95.21","","92.06"
"A358570","지아이이노베이션","12","0","KOSDAQ","0","945.32","","945.32"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.56","51.44","","51.72"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.66","166.57","","174.71"
"A360350","코셈","12","0","KOSDAQ","0","40.95","","40.95"
"A361390","제노코","12","0","KOSDAQ","7.09","298.12","","278.37"
"A361570","알비더블유","12","0","KOSDAQ","0","58.21","","58.21"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-5.12","2122.38","","2236.88"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.75","19.04","","19.58"
"A362320","청담글로벌","12","0","KOSDAQ","-0.34","123.1","","123.52"
"A362990","드림인사이트","12","0","KOSDAQ","-0.9","27.75","","28.01"
"A363250","진시스템","12","0","KOSDAQ","0","34.65","","34.65"
"A363260","모비데이즈","12","0","KOSDAQ","-2.49","50.3","","51.59"
"A363280","티와이홀딩스","12","0","KOSPI","-1.17","127.59","","129.1"
"A364950","에이아이코리아","12","0","KOSDAQ","-2.99","59.32","","61.14"
"A365270","큐라클","12","0","KOSDAQ","10.09","295.56","","268.48"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.73","204.2","","205.7"
"A365340","성일하이텍","12","0","KOSDAQ","-3.05","778.17","","802.65"
"A365590","하이딥","12","0","KOSDAQ","0.96","97.36","","96.43"
"A365900","브이씨","12","0","KOSDAQ","0","21.02","","21.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.12","135.92","","138.87"
"A367000","플래티어","12","0","KOSDAQ","-1.5","33.01","","33.51"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.86","20.61","","21.66"
"A368770","파이버프로","12","0","KOSDAQ","0.13","489.53","","488.87"
"A368970","오에스피","12","0","KOSDAQ","-4.47","17.19","","17.99"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","2.37","77.6","","75.81"
"A370090","퓨런티어","12","0","KOSDAQ","-3.52","117.23","","121.51"
"A371950","풍원정밀","12","0","KOSDAQ","1.08","318.41","","315.01"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.71","268.89","","279.27"
"A372320","큐로셀","12","0","KOSDAQ","-2.38","712.82","","730.17"
"A372800","아이티아이즈","12","0","KOSDAQ","0.2","35.4","","35.33"
"A372910","한컴라이프케어","12","0","KOSPI","-0.7","79.01","","79.56"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-3.15","27.69","","28.59"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.78","62.26","","61.78"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.52","20.73","","21.71"
"A373200","엑스플러스","12","0","KOSDAQ","-0.58","75.9","","76.34"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.66","92430","","95940"
"A375500","DL이앤씨","12","1","KOSPI","-0.7","1913.4","","1926.94"
"A376180","피코그램","12","0","KOSDAQ","9.36","52.06","","47.61"
"A376270","HEM파마","12","0","KOSDAQ","-1.68","588.9","","598.96"
"A376290","씨유테크","12","0","KOSDAQ","0.87","51.21","","50.77"
"A376300","디어유","12","0","KOSDAQ","-2.56","992.27","","1018.38"
"A376900","로킷헬스케어","12","0","KOSDAQ","-7.52","963.18","","1041.49"
"A376930","노을","12","0","KOSDAQ","-2.72","93.5","","96.12"
"A376980","원티드랩","12","0","KOSDAQ","1.62","36.82","","36.23"
"A377030","비트맥스","12","0","KOSDAQ","-7.16","51.67","","55.65"
"A377220","프롬바이오","12","0","KOSDAQ","-6.54","40.48","","43.31"
"A377300","카카오페이","12","1","KOSPI","-1.88","8446.95","","8609.14"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.43","28.33","","28.45"
"A377450","리파인","12","0","KOSDAQ","0.33","207.96","","207.27"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-3.5","119.67","","124"
