"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.41","222.01","","214.69"
"A071280","로체시스템즈","12","0","KOSDAQ","0","74.95","","74.95"
"A071320","지역난방공사","12","0","KOSPI","-0.25","937.88","","940.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.56","131","","126.5"
"A071840","롯데하이마트","12","0","KOSPI","1","1661.98","","1645.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.18","53.2","","52.59"
"A071950","코아스","12","0","KOSPI","-2.66","39.56","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.15","149.02","","150.76"
"A072020","중앙백신","12","0","KOSDAQ","0.28","129.93","","129.56"
"A072130","유엔젤","12","0","KOSPI","-0.24","53.97","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.33","132.59","","129.57"
"A072710","농심홀딩스","12","0","KOSPI","2.84","503.2","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","0","38.19","","38.19"
"A072870","메가스터디","12","0","KOSDAQ","0.91","133.94","","132.74"
"A072950","빛샘전자","12","0","KOSDAQ","0.99","36.84","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","-0.11","43.05","","43.1"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.23","77.13","","76.95"
"A073190","듀오백","12","0","KOSDAQ","0","27.83","","27.83"
"A073240","금호타이어","12","1","KOSPI","4.34","987.46","","946.38"
"A073490","LIG아큐버","12","0","KOSDAQ","7.81","107.74","","99.94"
"A073540","에프알텍","12","0","KOSDAQ","1.77","32.72","","32.15"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.2","168.94","","169.29"
"A073570","리튬포어스","12","0","KOSDAQ","5.91","87.64","","82.75"
"A073640","테라사이언스","12","0","KOSDAQ","2.19","41.51","","40.62"
"A074430","아미노로직스","12","0","KOSDAQ","1.15","232.74","","230.11"
"A074600","원익QnC","12","0","KOSDAQ","1.79","373.29","","366.72"
"A074610","이엔플러스","12","0","KOSPI","7.01","384.1","","358.93"
"A075130","플랜티넷","12","0","KOSDAQ","0.17","51.52","","51.43"
"A075180","새론오토모티브","12","0","KOSPI","0.28","137.86","","137.47"
"A075580","세진중공업","12","0","KOSPI","0.54","143.9","","143.13"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.98","","44.16"
"A076080","웰크론한텍","12","0","KOSDAQ","1.28","61.19","","60.41"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.11","78.62","","78.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.59","174.48","","171.75"
"A077500","유니퀘스트","12","0","KOSPI","-0.11","255.91","","256.18"
"A077970","STX엔진","12","0","KOSPI","0.25","186.83","","186.37"
"A078000","텔코웨어","12","0","KOSPI","-0.7","138.26","","139.23"
"A078020","LS증권","12","0","KOSDAQ","1.39","443.27","","437.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.29","100.64","","99.35"
"A078130","국일제지","12","0","KOSDAQ","7.82","105.92","","98.23"
"A078140","대봉엘에스","12","0","KOSDAQ","3.29","139.14","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.96","289.89","","287.13"
"A078160","메디포스트","12","0","KOSDAQ","2.79","810.99","","788.99"
"A078340","컴투스","12","0","KOSDAQ","1.86","1973.71","","1937.68"
"A078350","한양디지텍","12","0","KOSDAQ","1.89","37.7","","37"
"A078520","에이블씨엔씨","12","1","KOSPI","1.8","420.75","","413.31"
"A078590","휴림에이텍","12","0","KOSDAQ","4.24","28.52","","27.36"
"A078600","대주전자재료","12","0","KOSDAQ","3.47","216.81","","209.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.83","66.3","","63.25"
"A078890","가온그룹","12","0","KOSDAQ","0.9","161.23","","159.79"
"A078930","GS","12","1","KOSPI","1.75","5946.58","","5844.38"
"A079000","와토스코리아","12","0","KOSDAQ","-0.78","45.72","","46.08"
"A079160","CJ CGV","12","1","KOSPI","4.68","1561.7","","1491.87"
"A079170","한창산업","12","0","KOSDAQ","-1.8","34.06","","34.68"
"A079190","케스피온","12","0","KOSDAQ","8.47","189.57","","174.77"
"A079370","제우스","12","0","KOSDAQ","0.62","168.22","","167.18"
"A079430","현대리바트","12","1","KOSPI","1.73","543.16","","533.92"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.22","1091.2","","1078"
"A079650","서산","12","0","KOSDAQ","2.55","80.5","","78.5"
"A079810","APS이노베이션","12","0","KOSDAQ","4.3","40.27","","38.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","89.47","","89.06"
"A079950","인베니아","12","0","KOSDAQ","1.52","92.68","","91.29"
"A079960","동양이엔피","12","0","KOSDAQ","-0.4","97.07","","97.46"
"A079970","투비소프트","12","0","KOSDAQ","0.1","185.81","","185.62"
"A079980","휴비스","12","0","KOSPI","3.17","393.3","","381.23"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.52","111.34","","115.39"
"A080160","모두투어","12","0","KOSDAQ","3.72","737.1","","710.64"
"A080220","제주반도체","12","0","KOSDAQ","3.14","160.32","","155.45"
"A080420","모다이노칩","12","0","KOSDAQ","4.35","478.33","","458.4"
"A080470","성창오토텍","12","0","KOSDAQ","6.37","79.2","","74.46"
"A080520","오디텍","12","0","KOSDAQ","3.07","94.8","","91.98"
"A080530","코디","12","0","KOSDAQ","0","32.02","","32.02"
"A080580","오킨스전자","12","0","KOSDAQ","1.56","28.3","","27.87"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","13.71","318.04","","279.69"
"A081150","티플랙스","12","0","KOSDAQ","0.81","45.14","","44.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.24","65.83","","65.68"
"A081660","미스토홀딩스","12","0","KOSPI","-1.46","1070.74","","1086.63"
"A082210","옵트론텍","12","0","KOSDAQ","2.14","172.36","","168.75"
"A082270","젬백스","12","0","KOSDAQ","1.54","505.98","","498.29"
"A082640","동양생명","12","0","KOSPI","1.07","1215.03","","1202.12"
"A082660","코스나인","12","0","KOSDAQ","-3.06","31.99","","33"
"A082740","한화엔진","12","0","KOSPI","1.14","276.96","","273.83"
"A082800","비보존 제약","12","0","KOSDAQ","1.97","39.27","","38.51"
"A082850","우리바이오","12","0","KOSDAQ","-1.44","56.88","","57.71"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","0.96","197.86","","195.97"
"A083420","그린케미칼","12","0","KOSPI","-0.11","90","","90.1"
"A083450","GST","12","0","KOSDAQ","3.65","105.76","","102.03"
"A083470","이엠앤아이","12","0","KOSDAQ","1.03","31.16","","30.85"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.61","43.46","","43.73"
"A083550","케이엠","12","0","KOSDAQ","5.97","85.86","","81.02"
"A083640","인콘","12","0","KOSDAQ","3.26","224.27","","217.2"
"A083650","비에이치아이","12","0","KOSDAQ","1.5","114.27","","112.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.24","72.38","","71.49"
"A083790","CG인바이츠","12","0","KOSDAQ","1.84","716.22","","703.27"
"A083930","아바코","12","0","KOSDAQ","0.69","139.49","","138.53"
"A084010","대한제강","12","0","KOSPI","0.76","227.98","","226.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.78","653.18","","629.39"
"A084180","수성웹툰","12","0","KOSDAQ","1.36","42.03","","41.47"
"A084370","유진테크","12","0","KOSDAQ","1.32","529.36","","522.49"
"A084440","유비온","9","0","KONEX","-2.87","8.63","","8.89"
"A084650","랩지노믹스","12","0","KOSDAQ","3.08","86.72","","84.13"
"A084670","동양고속","12","0","KOSPI","-0.71","72.19","","72.71"
"A084680","이월드","12","0","KOSPI","0.87","157.94","","156.58"
"A084690","대상홀딩스","12","0","KOSPI","1.62","340.4","","334.97"
"A084730","팅크웨어","12","0","KOSDAQ","0.99","106.86","","105.82"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.02","144.54","","143.08"
"A084990","헬릭스미스","12","0","KOSDAQ","6.76","3502.4","","3280.61"
"A085310","엔케이","12","0","KOSPI","29.82","147.97","","113.98"
"A085620","미래에셋생명","12","0","KOSPI","2.14","763.65","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","7.78","1856.86","","1722.75"
"A085670","뉴프렉스","12","0","KOSDAQ","2.78","70.31","","68.4"
"A085810","알티캐스트","12","0","KOSDAQ","4.29","108.45","","103.99"
"A085910","네오티스","12","0","KOSDAQ","0.44","50.55","","50.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.52","167.55","","160.29"
"A086060","진바이오텍","12","0","KOSDAQ","-5.59","45.12","","47.79"
"A086280","현대글로비스","12","1","KOSPI","0","4987.5","","4987.5"
"A086390","유니테스트","12","0","KOSDAQ","0","296.93","","296.93"
"A086450","동국제약","12","0","KOSDAQ","3.21","600.21","","581.54"
"A086520","에코프로","12","0","KOSDAQ","6.79","816.23","","764.32"
"A086670","비엠티","12","0","KOSDAQ","10.31","73.24","","66.39"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.62","15066.56","","14681.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.55","363.45","","354.43"
"A086900","메디톡스","12","0","KOSDAQ","5.57","3642.81","","3450.49"
"A086960","MDS테크","12","0","KOSDAQ","2.72","166.36","","161.95"
"A086980","쇼박스","12","0","KOSDAQ","4.01","341.17","","328.02"
"A087010","펩트론","12","0","KOSDAQ","3.95","488.12","","469.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.45","134.85","","134.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","80.77","","80.44"
"A088130","동아엘텍","12","0","KOSDAQ","3.51","131.57","","127.11"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.62","26.79","","26.36"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.37","5853.89","","5662.82"
"A088390","이녹스","12","0","KOSDAQ","4.38","133.72","","128.11"
"A088790","진도","12","0","KOSPI","0.18","69.21","","69.08"
"A088800","에이스테크","12","0","KOSDAQ","4.11","156.48","","150.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","106.17","","105.65"
"A089010","켐트로닉스","12","0","KOSDAQ","6.54","92.54","","86.85"
"A089030","테크윙","12","0","KOSDAQ","-1.57","345.03","","350.55"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.09","164.07","","162.3"
"A089150","케이씨티","12","0","KOSDAQ","1.43","48.71","","48.02"
"A089230","THE E&M","12","0","KOSDAQ","1.03","72.29","","71.56"
"A089470","HDC현대EP","12","0","KOSPI","0.43","224.58","","223.62"
"A089590","제주항공","12","0","KOSPI","0.82","1135.98","","1126.75"
"A089600","KT나스미디어","12","0","KOSDAQ","0.65","681.11","","676.74"
"A089790","제이티","12","0","KOSDAQ","0","25.14","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","2.51","69.73","","68.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.75","54.01","","53.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.24","227.5","","220.37"
"A090080","평화산업","12","0","KOSPI","7.31","104.36","","97.25"
"A090150","아이윈","12","0","KOSDAQ","3.28","27.38","","26.51"
"A090350","노루페인트","12","0","KOSPI","-0.24","165.2","","165.6"
"A090360","로보스타","12","0","KOSDAQ","1.76","157.95","","155.22"
"A090370","메타랩스","12","0","KOSPI","3.39","115.51","","111.72"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.54","73.71","","74.11"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.72","16222.23","","16339.15"
"A090460","비에이치","12","0","KOSDAQ","0.75","626.96","","622.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.4","248.89","","243.05"
"A090710","휴림로봇","12","0","KOSDAQ","2.24","139.22","","136.17"
"A090850","현대이지웰","12","0","KOSDAQ","1.62","62.23","","61.24"
"A091120","이엠텍","12","0","KOSDAQ","2.72","258.31","","251.47"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.51","67.88","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","0.11","33.3","","31.02"
"A091580","상신이디피","12","0","KOSDAQ","3.85","88.33","","85.05"
"A091590","남화토건","12","0","KOSDAQ","1.63","73.02","","71.85"
"A091700","파트론","12","0","KOSDAQ","1.92","574.06","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","70.59","","70.59"
"A092040","아미코젠","12","0","KOSDAQ","3.4","481.71","","465.87"
"A092070","디엔에프","12","0","KOSDAQ","-0.36","149.59","","150.13"
"A092130","이크레더블","12","0","KOSDAQ","1.48","165","","162.59"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.36","184.91","","185.58"
"A092220","KEC","12","0","KOSPI","3.57","146.75","","141.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.61","280.52","","278.83"
"A092300","현우산업","12","0","KOSDAQ","3.07","55.19","","53.55"
"A092440","기신정기","3","0","KOSPI","0.97","137.09","","135.78"
"A092460","한라IMS","12","0","KOSDAQ","3.13","77.08","","74.74"
"A092600","앤씨앤","12","0","KOSDAQ","3.7","109.19","","105.29"
"A092730","네오팜","12","0","KOSDAQ","2.25","373.06","","364.85"
"A092780","DYP","12","0","KOSPI","0.66","60.31","","59.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.36","115.49","","112.82"
"A093050","LF","12","1","KOSPI","-2.18","850.88","","869.89"
"A093190","빅솔론","12","0","KOSDAQ","-1.02","130.25","","131.59"
"A093240","형지엘리트","6","0","KOSPI","-0.39","98.35","","98.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.65","74.18","","74.66"
"A093370","후성","12","1","KOSPI","1.47","892.58","","879.65"
"A093380","풍강","8","0","KOSDAQ","0.15","32.9","","32.85"
"A093520","매커스","12","0","KOSDAQ","2.69","67.88","","66.11"
"A093640","케이알엠","12","0","KOSDAQ","-0.72","44.88","","45.21"
"A093920","서원인텍","12","0","KOSDAQ","0.76","148.61","","147.5"
"A094170","동운아나텍","12","0","KOSDAQ","-0.35","85.37","","85.67"
"A094280","효성ITX","12","0","KOSPI","2.68","154.88","","150.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.25","65.96","","63.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.66","213.51","","212.11"
"A094820","일진파워","12","0","KOSDAQ","-0.99","90.17","","91.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.47","62.52","","60.42"
"A094850","참좋은여행","12","0","KOSDAQ","1.19","178.5","","176.4"
"A094860","네오리진","12","0","KOSDAQ","-3.06","30.16","","31.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.26","37.47","","36.29"
"A094970","제이엠티","12","0","KOSDAQ","4.71","72.6","","69.34"
"A095190","신화프리텍","12","0","KOSDAQ","29.87","142.43","","109.67"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.1","239.73","","242.39"
"A095340","ISC","12","0","KOSDAQ","0.86","239.4","","237.36"
"A095500","미래나노텍","12","0","KOSDAQ","2.87","112.84","","109.69"
"A095570","AJ네트웍스","12","0","KOSPI","0.13","362.87","","362.4"
"A095610","테스","12","0","KOSDAQ","1.96","721.54","","707.7"
"A095660","네오위즈","12","0","KOSDAQ","3.9","321.05","","309"
"A095700","제넥신","12","0","KOSDAQ","12.1","1769.32","","1578.31"
"A095720","웅진씽크빅","12","0","KOSPI","-0.87","235.42","","237.5"
"A095910","에스에너지","12","0","KOSDAQ","0.59","89.95","","89.42"
"A096240","크레버스","12","0","KOSDAQ","3.8","115.44","","111.21"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","3.87","29.3","","28.21"
"A096530","씨젠","12","0","KOSDAQ","4.53","968.04","","926.06"
"A096610","알에프세미","12","0","KOSDAQ","-1.77","49.7","","50.59"
"A096630","에스코넥","12","0","KOSDAQ","3.59","141.3","","136.41"
"A096690","에이루트","12","0","KOSDAQ","-1.91","132.97","","135.55"
"A096760","JW홀딩스","12","1","KOSPI","1.14","559.84","","553.51"
"A096770","SK이노베이션","12","1","KOSPI","3.15","18169.48","","17614.69"
"A096870","엘디티","12","0","KOSDAQ","0.29","23.14","","23.07"
"A097230","HJ중공업","12","1","KOSPI","3.53","372.77","","360.05"
"A097520","엠씨넥스","12","0","KOSDAQ","3.1","211.93","","205.57"
"A097780","에코볼트","12","0","KOSDAQ","3.76","208.6","","201.05"
"A097800","윈팩","12","0","KOSDAQ","3.14","39.2","","38.01"
"A097870","효성오앤비","6","0","KOSDAQ","1.49","59.16","","58.29"
"A097950","CJ제일제당","12","1","KOSPI","1.56","4275.85","","4209.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.16","33.42","","32.71"
"A098460","고영","12","0","KOSDAQ","4","1281.01","","1231.74"
"A098660","에스티오","12","0","KOSDAQ","-2.64","26.55","","27.27"
"A099190","아이센스","12","0","KOSDAQ","3.02","374.94","","363.96"
"A099220","SDN","12","0","KOSDAQ","2.28","55.22","","53.98"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.05","157.93","","156.28"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","25.66","","25.66"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.79","100.41","","99.62"
"A099520","DGI","12","0","KOSDAQ","8.03","24.37","","22.56"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.8","36.12","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.19","90.17","","90"
"A100120","뷰웍스","12","0","KOSDAQ","4.6","432.08","","413.08"
"A100130","동국S&C","12","0","KOSDAQ","2.29","332","","324.57"
"A100220","비상교육","12","0","KOSPI","0","148.81","","148.81"
"A100250","진양홀딩스","12","0","KOSPI","0.91","155.67","","154.27"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.04","41.01","","40.19"
"A100700","세운메디칼","12","0","KOSDAQ","4.45","210.9","","201.92"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.77","102.02","","100.25"
"A101000","KS인더스트리","12","0","KOSDAQ","0.6","121.24","","120.52"
"A101140","인바이오젠","12","0","KOSPI","-0.39","60.05","","60.29"
"A101160","월덱스","12","0","KOSDAQ","3.2","90.65","","87.84"
"A101170","우림피티에스","12","0","KOSDAQ","0.69","59.13","","58.73"
"A101240","씨큐브","12","0","KOSDAQ","2.82","64.65","","62.87"
"A101330","모베이스","12","0","KOSDAQ","1.29","125.35","","123.75"
"A101360","에코앤드림","12","0","KONEX","10.71","6.66","","6.02"
"A101390","아이엠","12","0","KOSDAQ","2.88","72.68","","70.65"
"A101400","엔시트론","12","0","KOSDAQ","0.75","54.22","","53.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.16","103.22","","102.03"
"A101530","해태제과식품","12","0","KOSPI","0.96","458.59","","454.22"
"A101670","하이드로리튬","12","0","KOSDAQ","0","31.47","","31.47"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.96","133.53","","132.26"
"A101930","인화정공","12","0","KOSDAQ","0","44.79","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.7","125.01","","124.14"
"A102260","동성케미컬","12","0","KOSPI","1.86","299.03","","293.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.33","382.36","","377.33"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.7","306.01","","303.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.28","1077.33","","1043.09"
"A103140","풍산","12","1","KOSPI","5.44","1249.88","","1185.43"
"A103230","에스앤더블류","12","0","KOSDAQ","1.96","26.17","","25.67"
"A103590","일진전기","12","0","KOSPI","1.12","167.6","","165.75"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.93","60.57","","58.85"
"A104200","NHN벅스","12","0","KOSDAQ","3.02","136.41","","132.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.5","42.96","","42.75"
"A104480","티케이케미칼","12","0","KOSDAQ","1.62","199.52","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","3.17","129.18","","125.21"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1","324.65","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.76","419.22","","416.06"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.29","34.7","","35.16"
"A105550","엣지파운드리","12","0","KOSDAQ","0.35","43.22","","43.07"
"A105560","KB금융","12","1","KOSPI","3.09","27929.85","","27093.63"
"A105630","한세실업","12","1","KOSPI","1.32","924","","912"
"A105740","디케이락","12","0","KOSDAQ","1.93","41.48","","40.69"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.73","84.11","","83.5"
"A106080","케이이엠텍","12","0","KOSDAQ","2.39","49.33","","48.18"
"A106190","하이텍팜","12","0","KOSDAQ","-0.38","93.22","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","1.38","89.69","","88.47"
"A106520","노블엠앤비","12","0","KOSDAQ","6.35","57.52","","54.09"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","115.54","","116.47"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.55","15.94","","16.7"
"A108230","톱텍","12","0","KOSDAQ","1.9","1064.31","","1044.47"
"A108320","LX세미콘","12","0","KOSDAQ","1.51","873.39","","860.38"
"A108380","대양전기공업","12","0","KOSDAQ","3.89","127.72","","122.94"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.26","772.12","","755.08"
"A108860","셀바스AI","12","0","KOSDAQ","0.7","110.28","","109.51"
"A109070","주성코퍼레이션","12","0","KOSPI","1.55","38.21","","37.63"
"A109080","옵티시스","12","0","KOSDAQ","1.15","39.51","","39.06"
"A109610","에스와이","12","0","KOSDAQ","4.58","165.09","","157.86"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.44","230.01","","228.99"
"A109820","진매트릭스","12","0","KOSDAQ","-0.16","63.85","","63.95"
"A109860","동일금속","12","0","KOSDAQ","3.86","62.23","","59.92"
"A109960","앱토크롬","12","0","KOSDAQ","-0.15","171.47","","171.73"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.35","113.6","","113.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.87","1285.03","","1273.95"
"A112040","위메이드","12","0","KOSDAQ","0.98","863.52","","855.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.3","670.69","","630.93"
"A113810","디젠스","12","0","KOSDAQ","4.16","51.47","","49.41"
"A114090","GKL","12","1","KOSPI","-0.2","1558.76","","1561.86"
"A114190","강원에너지","12","0","KOSDAQ","0.2","37.75","","37.67"
"A114450","그린생명과학","12","0","KOSDAQ","5.62","95.85","","90.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.71","76.01","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","0","151.6","","151.6"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.9","199.66","","190.34"
"A115180","큐리언트","12","0","KOSDAQ","1.37","223.96","","220.93"
"A115310","인포바인","12","0","KOSDAQ","0","84.93","","84.93"
"A115440","우리넷","12","0","KOSDAQ","0.14","45.77","","45.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","6.06","971.96","","916.42"
"A115480","씨유메디칼","12","0","KOSDAQ","2.97","43.13","","41.88"
"A115500","케이씨에스","12","0","KOSDAQ","2.65","58.02","","56.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0","28.47","","28.47"
"A115570","스타플렉스","12","0","KOSDAQ","1.77","37.11","","36.46"
"A115610","이미지스","12","0","KOSDAQ","0.66","35.28","","35.05"
"A117580","대성에너지","12","0","KOSPI","0.69","161.43","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","14.22","468.65","","410.32"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.68","74.36","","72.42"
"A118990","모트렉스","12","0","KOSDAQ","1.83","181.04","","177.79"
"A119500","포메탈","12","0","KOSDAQ","7.9","57.46","","53.25"
"A119610","인터로조","12","0","KOSDAQ","1.98","471.99","","462.83"
"A119650","KC코트렐","12","0","KOSPI","1.53","64.55","","63.57"
"A119830","아이텍","12","0","KOSDAQ","1.51","28.41","","27.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.64","74.31","","71.7"
"A120030","조선선재","12","0","KOSPI","0.85","104.39","","103.5"
"A120110","코오롱인더","12","1","KOSPI","0.41","1886","","1878.31"
"A120240","대정화금","12","0","KOSDAQ","1.3","98.35","","97.09"
"A121440","골프존홀딩스","12","0","KOSDAQ","8.03","270.73","","250.6"
"A121600","나노신소재","12","0","KOSDAQ","0","192.02","","192.02"
"A121800","비덴트","12","0","KOSDAQ","2.4","406.63","","397.1"
"A121850","코이즈","12","0","KOSDAQ","-2.76","40.76","","41.92"
"A121890","에스디시스템","12","0","KOSDAQ","-2.97","21.09","","21.74"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0.29","107.28","","106.97"
"A122450","KX","12","0","KOSDAQ","0.45","158.4","","157.7"
"A122640","예스티","12","0","KOSDAQ","3.93","80.06","","77.03"
"A122690","서진오토모티브","12","0","KOSDAQ","1.24","79.53","","78.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.7","519.2","","505.56"
"A122900","아이마켓코리아","12","0","KOSPI","3.43","379.2","","366.62"
"A122990","와이솔","12","0","KOSDAQ","1.66","351.5","","345.76"
"A123010","알엔티엑스","12","0","KOSDAQ","1.25","20.14","","19.89"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.39","93.72","","89.77"
"A123330","제닉","12","0","KOSDAQ","6.58","112.27","","105.34"
"A123410","코리아에프티","12","0","KOSDAQ","0","107.88","","107.88"
"A123420","위메이드플레이","12","0","KOSDAQ","5.67","303.36","","287.1"
"A123570","이엠넷","12","0","KOSDAQ","1.4","48.39","","47.73"
"A123690","한국화장품","12","0","KOSPI","0.67","242.63","","241.02"
"A123700","SJM","12","0","KOSPI","1.82","74.2","","72.87"
"A123750","알톤","12","0","KOSDAQ","1.45","49.2","","48.5"
"A123840","뉴온","12","0","KOSDAQ","2.9","124.75","","121.23"
