"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.63","56.07","","56.43"
"A037350","성도이엔지","12","0","KOSDAQ","1.53","102.41","","100.86"
"A037370","EG","12","0","KOSDAQ","1.22","62.25","","61.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.2","31.65","","31.28"
"A037440","희림","12","0","KOSDAQ","1.13","62.16","","61.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.19","203.17","","205.61"
"A037560","LG헬로비전","12","0","KOSPI","2.05","694.7","","680.76"
"A037710","광주신세계","12","0","KOSPI","-1.67","330.4","","336"
"A037760","쎄니트","12","0","KOSDAQ","1.32","64.96","","64.11"
"A037950","엘컴텍","12","0","KOSDAQ","0","173.54","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","0.58","39.29","","39.06"
"A038060","루멘스","12","0","KOSDAQ","-0.27","171.61","","172.09"
"A038070","서린바이오","12","0","KOSDAQ","0.49","71.42","","71.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.9","42.48","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.92","341.5","","344.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.1","157.19","","155.47"
"A038460","바이오스마트","12","0","KOSDAQ","2.86","107.89","","104.89"
"A038500","삼표시멘트","12","0","KOSDAQ","1.77","462.17","","454.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","10.38","44.33","","40.16"
"A038540","상상인","12","0","KOSDAQ","-1.96","1074.34","","1095.83"
"A038620","위즈코프","12","0","KOSDAQ","0","42.73","","42.73"
"A038680","에스넷","12","0","KOSDAQ","4.53","70.49","","67.44"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.56","82.42","","82.88"
"A038880","아이에이","12","0","KOSDAQ","-0.3","139.14","","139.55"
"A038950","파인디지털","12","0","KOSDAQ","0.9","45.69","","45.28"
"A039010","현대에이치티","12","0","KOSDAQ","4.19","96.6","","92.72"
"A039020","이건홀딩스","12","0","KOSDAQ","1.56","42.05","","41.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.1","776.14","","784.73"
"A039130","하나투어","12","0","KOSPI","0.26","880.51","","878.18"
"A039200","오스코텍","12","0","KOSDAQ","-8.6","434.65","","475.53"
"A039240","경남스틸","12","0","KOSDAQ","-0.5","49.88","","50.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","57.21","","56.95"
"A039310","세중","12","0","KOSDAQ","-0.45","59.53","","59.8"
"A039340","한국경제TV","12","0","KOSDAQ","-1.38","82.34","","83.49"
"A039420","케이엘넷","12","0","KOSDAQ","-0.6","79.71","","80.19"
"A039440","에스티아이","12","0","KOSDAQ","0.56","284.15","","282.57"
"A039490","키움증권","12","0","KOSPI","0.11","2092.85","","2090.64"
"A039560","다산네트웍스","12","0","KOSDAQ","3.45","199.35","","192.7"
"A039570","HDC랩스","12","0","KOSPI","3.46","221.39","","213.98"
"A039610","화성밸브","12","0","KOSDAQ","-0.41","70.98","","71.27"
"A039740","한국정보공학","12","0","KOSDAQ","0","31.39","","31.39"
"A039830","오로라","12","0","KOSDAQ","-0.48","112.47","","113.01"
"A039840","디오","12","0","KOSDAQ","-0.85","531","","535.55"
"A039860","나노엔텍","12","0","KOSDAQ","0.85","151.86","","150.58"
"A039980","폴라리스AI","12","0","KOSDAQ","2.83","89.1","","86.65"
"A040160","누리플렉스","12","0","KOSDAQ","-0.45","106.69","","107.17"
"A040300","YTN","12","0","KOSDAQ","-0.24","86.94","","87.15"
"A040350","크레오에스지","12","0","KOSDAQ","0","222.65","","222.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.97","112.41","","113.51"
"A040610","SG&G","12","0","KOSDAQ","0.41","82.66","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","3.72","167.5","","161.5"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.39","68.56","","67.62"
"A041190","우리기술투자","12","0","KOSDAQ","1.27","367.5","","362.88"
"A041440","현대에버다임","12","0","KOSDAQ","1.94","160.17","","157.12"
"A041460","한국전자인증","12","0","KOSDAQ","0.39","110.09","","109.66"
"A041510","에스엠","12","0","KOSDAQ","-3.44","895.57","","927.48"
"A041520","이엘씨","12","0","KOSDAQ","-4.49","70.09","","73.38"
"A041590","플래스크","12","0","KOSDAQ","0.52","128.57","","127.9"
"A041650","상신브레이크","12","0","KOSPI","-1.62","130.55","","132.69"
"A041830","인바디","12","0","KOSDAQ","-2.7","345.52","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.48","123.15","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-0.14","62.02","","62.11"
"A041930","SY동아","12","0","KOSDAQ","-0.4","59.33","","59.57"
"A041960","코미팜","12","0","KOSDAQ","-5.62","1299.33","","1376.74"
"A042000","카페24","12","0","KOSDAQ","-7.48","1493.45","","1614.25"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","123.7","","123.29"
"A042110","에스씨디","12","0","KOSDAQ","0.68","71.77","","71.29"
"A042370","비츠로테크","12","0","KOSDAQ","6.58","173.69","","162.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","125.77","","126.21"
"A042500","링네트","12","0","KOSDAQ","1.42","58.7","","57.88"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","94.47","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.95","256.8","","259.26"
"A042600","새로닉스","12","0","KOSDAQ","-1.75","69.7","","70.94"
"A042660","한화오션","12","1","KOSPI","1.77","2776.63","","2728.39"
"A042700","한미반도체","12","0","KOSPI","0.5","645.36","","642.18"
"A042940","상지건설","12","0","KOSDAQ","3.01","94.68","","91.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.71","153.68","","156.36"
"A043100","알파AI","12","0","KOSDAQ","-2.06","68.24","","69.68"
"A043150","바텍","12","0","KOSDAQ","-2.8","464.94","","478.31"
"A043200","파루","12","0","KOSDAQ","1.88","96.57","","94.79"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.26","70.23","","71.13"
"A043260","성호전자","12","0","KOSDAQ","0.45","33.05","","32.9"
"A043340","에쎈테크","12","0","KOSDAQ","-0.4","90.36","","90.72"
"A043360","디지아이","12","0","KOSDAQ","0","28.53","","28.53"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","194.88","","197.82"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","54.6","","54.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.26","301.06","","317.79"
"A043650","국순당","12","0","KOSDAQ","0.36","98.4","","98.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.86","106.24","","108.25"
"A043910","자연과환경","12","0","KOSDAQ","4.35","69.26","","66.37"
"A044180","KD","12","0","KOSDAQ","1.54","46.95","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-1.88","280.61","","285.97"
"A044380","주연테크","12","0","KOSPI","0.59","50.37","","50.08"
"A044450","KSS해운","12","0","KOSPI","0.94","175.05","","173.43"
"A044480","빌리언스","12","0","KOSDAQ","0","109","","109"
"A044490","태웅","12","0","KOSDAQ","-0.34","295.11","","296.11"
"A044780","에이치케이","12","0","KOSDAQ","0","31.01","","31.01"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.68","280.91","","282.84"
"A044960","이글벳","12","0","KOSDAQ","0.79","51.81","","51.4"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","24.04","","24.04"
"A045060","오공","12","0","KOSDAQ","1.63","43.03","","42.34"
"A045100","한양이엔지","12","0","KOSDAQ","0","325.8","","325.8"
"A045300","성우테크론","12","0","KOSDAQ","-0.52","42.92","","43.14"
"A045340","토탈소프트","12","0","KOSDAQ","1.81","24.01","","23.58"
"A045390","대아티아이","12","0","KOSDAQ","0.41","520.83","","518.69"
"A045510","정원엔시스","12","0","KOSDAQ","0.21","76.5","","76.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","101.08","","101.08"
"A045660","에이텍","12","0","KOSDAQ","-0.68","60.71","","61.12"
"A045970","코아시아","12","0","KOSDAQ","0.79","122.74","","121.77"
"A046070","코다코","12","0","KOSDAQ","0.75","105.47","","104.69"
"A046120","오르비텍","12","0","KOSDAQ","0.95","113.24","","112.17"
"A046210","HLB파나진","12","0","KOSDAQ","-2.86","184.84","","190.28"
"A046310","백금T&A","12","0","KOSDAQ","-1.47","50.66","","51.42"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","61.29","","61.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.01","235.37","","237.76"
"A046890","서울반도체","12","0","KOSDAQ","-3.92","1072.82","","1116.55"
"A046940","우원개발","12","0","KOSDAQ","0.11","72.62","","72.54"
"A046970","우리로","12","0","KOSDAQ","1.68","60.12","","59.13"
"A047040","대우건설","12","1","KOSPI","1.44","2335.8","","2302.55"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2313.28","","2307.12"
"A047080","한빛소프트","12","0","KOSDAQ","-1.23","89.33","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","2.8","157.2","","152.92"
"A047400","유니온머티리얼","12","0","KOSPI","-1.33","93.66","","94.92"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","69.99","","70.88"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.17","112.77","","112.58"
"A047810","한국항공우주","12","1","KOSPI","-0.29","3401.88","","3411.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.08","90.23","","91.21"
"A047920","HLB제약","12","0","KOSDAQ","0.17","80.18","","80.04"
"A048410","현대바이오","12","0","KOSDAQ","0.3","163.2","","162.71"
"A048430","유라테크","12","0","KOSDAQ","1.36","86.05","","84.9"
"A048470","대동스틸","12","0","KOSDAQ","0.99","91.7","","90.8"
"A048530","인트론바이오","12","0","KOSDAQ","1.81","506.8","","497.77"
"A048550","SM C&C","12","0","KOSDAQ","-0.44","210.7","","211.64"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","61.79","","61.15"
"A048830","엔피케이","12","0","KOSDAQ","-2.82","38.66","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.36","114.48","","118.46"
"A048910","대원미디어","12","0","KOSDAQ","1.17","98.12","","96.98"
"A049070","인탑스","12","0","KOSDAQ","0.22","155.32","","154.97"
"A049080","기가레인","12","0","KOSDAQ","0.7","144.44","","143.43"
"A049120","파인디앤씨","12","0","KOSDAQ","-1","59.57","","60.17"
"A049180","셀루메드","12","0","KOSDAQ","2.83","221.38","","215.28"
"A049430","코메론","12","0","KOSDAQ","0.24","76","","75.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.14","70.39","","70.49"
"A049480","오픈베이스","12","0","KOSDAQ","17.18","88.93","","75.89"
"A049520","유아이엘","12","0","KOSDAQ","0.89","122.87","","121.78"
"A049550","잉크테크","12","0","KOSDAQ","2","57.27","","56.15"
"A049630","재영솔루텍","12","0","KOSDAQ","0.61","75.85","","75.4"
"A049720","고려신용정보","12","0","KOSDAQ","-0.73","48.41","","48.76"
"A049800","우진플라임","12","0","KOSPI","0.62","65.1","","64.7"
"A049830","승일","12","0","KOSDAQ","30","79.72","","61.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.82","1030.25","","1071.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.35","312.08","","322.89"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.24","57.45","","57.59"
"A050110","캠시스","12","0","KOSDAQ","1.64","125.44","","123.42"
"A050120","ES큐브","12","0","KOSDAQ","-1.23","80.16","","81.16"
"A050760","에스폴리텍","12","0","KOSDAQ","0.49","33.49","","33.32"
"A050860","아세아텍","6","0","KOSDAQ","0.15","58.98","","58.89"
"A050890","쏠리드","12","0","KOSDAQ","1.54","177.4","","174.71"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.98","54.55","","55.09"
"A051160","지어소프트","12","0","KOSDAQ","0.88","23.7","","23.5"
"A051360","토비스","12","0","KOSDAQ","-0.73","136.58","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","1.69","421.06","","414.06"
"A051380","피씨디렉트","12","0","KOSDAQ","0.97","31.29","","30.99"
"A051390","YW","12","0","KOSDAQ","-0.3","38.15","","38.27"
"A051490","나라엠앤디","12","0","KOSDAQ","2.38","103.94","","101.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.11","379.3","","375.14"
"A051600","한전KPS","12","1","KOSPI","3.42","1563.75","","1512"
"A051630","진양화학","12","0","KOSPI","0.49","24.54","","24.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.22","54.29","","54.41"
"A051900","LG생활건강","12","1","KOSPI","-1.9","19319.71","","19694.55"
"A051910","LG화학","12","1","KOSPI","0.67","26613.31","","26436.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.06","28.92","","27.79"
"A052020","에스티큐브","12","0","KOSDAQ","-2.25","289.81","","296.49"
"A052220","iMBC","12","0","KOSDAQ","0.34","67.16","","66.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.46","252.75","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.28","89.9","","90.15"
"A052330","코텍","12","0","KOSDAQ","-1.43","267.88","","271.78"
"A052400","코나아이","12","0","KOSDAQ","-7.41","194.49","","210.05"
"A052420","오성첨단소재","12","0","KOSDAQ","1.67","136.48","","134.24"
"A052460","아이크래프트","12","0","KOSDAQ","3.3","42.85","","41.48"
"A052600","한네트","12","0","KOSDAQ","-0.17","33.19","","33.25"
"A052690","한전기술","12","1","KOSPI","0.45","844.66","","840.84"
"A052710","아모텍","12","0","KOSDAQ","-6.25","365.38","","389.74"
"A052770","아이톡시","12","0","KOSDAQ","6.87","76.4","","71.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.4","142.77","","143.33"
"A052860","아이앤씨","12","0","KOSDAQ","1.82","61.74","","60.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.95","49.7","","49.23"
"A053030","바이넥스","12","0","KOSDAQ","-0.53","298.27","","299.86"
"A053050","지에스이","12","0","KOSDAQ","0.31","48.13","","47.98"
"A053060","세동","12","0","KOSDAQ","-0.35","16.78","","16.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.44","","37.44"
"A053210","스카이라이프","12","0","KOSPI","0.78","616.9","","612.12"
"A053260","금강철강","12","0","KOSDAQ","-0.13","70.29","","70.39"
"A053270","구영테크","12","0","KOSDAQ","1.06","37.71","","37.31"
"A053280","예스24","12","0","KOSDAQ","0.18","95.46","","95.29"
"A053290","NE능률","12","0","KOSDAQ","-1.04","51.29","","51.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.54","144.14","","144.92"
"A053350","이니텍","12","0","KOSDAQ","0.14","142.89","","142.69"
"A053450","세코닉스","12","0","KOSDAQ","-1.02","87.52","","88.42"
"A053580","웹케시","12","0","K-OTC","-1.61","172.03","","174.85"
"A053610","프로텍","12","0","KOSDAQ","-0.82","170.76","","172.18"
"A053620","태양","12","0","KOSDAQ","-1.09","85.91","","86.86"
"A053690","한미글로벌","12","0","KOSPI","0","117.79","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","0","113.99","","113.99"
"A053800","안랩","12","0","KOSDAQ","-1.85","531.74","","541.75"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.72","171.8","","173.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","47.49","","47.49"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","246.87","","245.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.22","57.41","","57.53"
"A054180","메디콕스","12","0","KOSDAQ","-0.64","107.27","","107.96"
"A054210","이랜텍","12","0","KOSDAQ","4.67","61.95","","59.18"
"A054220","비츠로시스","12","0","KOSDAQ","-0.56","77.84","","78.28"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.46","60.66","","55.93"
"A054410","케이피티유","12","0","KOSDAQ","0.35","29.25","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","0.94","144.51","","143.16"
"A054540","삼영엠텍","12","0","KOSDAQ","0.25","51.8","","51.68"
"A054620","APS","12","0","KOSDAQ","2.6","112.78","","109.92"
"A054670","대한뉴팜","12","0","KOSDAQ","1.15","188.77","","186.61"
"A054780","키이스트","12","0","KOSDAQ","0.42","186.66","","185.89"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.05","146.94","","148.49"
"A054920","한컴위드","12","0","KOSDAQ","0.47","45.38","","45.17"
"A054930","유신","12","0","KOSDAQ","0.3","50.55","","50.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.29","50.59","","51.25"
"A054950","제이브이엠","12","0","KOSDAQ","-1.96","269.7","","275.08"
"A055490","테이팩스","12","0","KOSPI","0.19","124.78","","124.55"
"A055550","신한지주","12","1","KOSPI","-0.34","20675.1","","20746.23"
"A056080","유진로봇","12","0","KOSDAQ","0.77","196.56","","195.06"
"A056090","시지메드텍","12","0","KOSDAQ","-2.65","113.74","","116.84"
"A056190","SFA","12","0","KOSDAQ","0.56","1290.92","","1283.74"
"A056360","코위버","12","0","KOSDAQ","1.08","73.28","","72.5"
"A056700","신화인터텍","12","0","KOSDAQ","1.22","60.6","","59.87"
"A056730","CNT85","12","0","KOSDAQ","-0.95","96.02","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","-1.27","38.09","","38.58"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.91","1308","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","4.05","114.92","","110.44"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.02","79.09","","80.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.64","25.2","","25.04"
"A058400","KNN","12","0","KOSDAQ","-0.44","119.85","","120.38"
"A058430","포스코스틸리온","12","0","KOSPI","0.46","132","","131.4"
"A058450","한주에이알티","12","0","KOSDAQ","1.65","24.16","","23.77"
"A058470","리노공업","12","0","KOSDAQ","-1.2","1001.42","","1013.62"
"A058610","에스피지","12","0","KOSDAQ","1.04","203.13","","201.05"
"A058630","엠게임","12","0","KOSDAQ","0.56","70.75","","70.36"
"A058650","세아홀딩스","12","0","KOSPI","0","532","","532"
"A058730","다스코","12","0","KOSPI","0.72","129.67","","128.74"
"A058820","CMG제약","12","0","KOSDAQ","-0.24","444.8","","445.89"
"A058850","KTcs","12","0","KOSPI","0","92.63","","92.63"
"A058860","KTis","12","0","KOSPI","0.56","93.1","","92.57"
"A058970","엠로","12","0","KONEX","1.52","16.11","","15.87"
"A059090","미코","12","0","KOSDAQ","-1.75","122.76","","124.95"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.12","57.13","","57.2"
"A059120","아진엑스텍","12","0","KOSDAQ","5.47","73.63","","69.81"
"A059210","메타바이오메드","12","0","KOSDAQ","0.56","86.38","","85.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.36","268.44","","259.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.33","112.61","","114.13"
"A060240","스타코링크","12","0","KOSDAQ","-2.44","125.72","","128.86"
"A060250","NHN KCP","12","0","KOSDAQ","0.71","307.76","","305.6"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-2.41","283.2","","290.21"
"A060310","3S","3","0","KOSDAQ","-1.87","139.85","","142.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.35","93.84","","94.17"
"A060380","동양에스텍","12","0","KOSDAQ","0.45","33.6","","33.45"
"A060480","국일신동","12","0","KOSDAQ","6.74","36.87","","34.55"
"A060540","에스에이티","12","0","KOSDAQ","-1.11","58.41","","59.06"
"A060560","HC홈센타","12","0","KOSDAQ","0.9","143.4","","142.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.44","433.34","","431.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.75","237.94","","236.18"
"A060720","KH바텍","12","0","KOSDAQ","0.47","215.12","","214.11"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.39","61.37","","61.13"
"A060980","HL홀딩스","12","1","KOSPI","-3.17","494.22","","510.43"
"A061040","알에프텍","12","0","KOSDAQ","-0.22","88.39","","88.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.05","100.3","","98.28"
"A061970","LB세미콘","12","0","KOSDAQ","1.37","195.06","","192.43"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.79","338.33","","335.7"
"A063160","종근당바이오","12","0","KOSPI","-1.03","100.14","","101.19"
"A063170","서울옥션","12","0","KOSDAQ","3.03","149.55","","145.15"
"A063440","SM Life Design","12","0","KOSDAQ","-0.23","94.35","","94.57"
"A063570","NICE인프라","12","0","KOSDAQ","-1.15","445.2","","450.39"
"A063760","이엘피","12","0","KOSDAQ","0","93.45","","93.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.79","146.1","","147.27"
"A064240","홈캐스트","12","0","KOSDAQ","-5.61","249.39","","264.21"
"A064260","다날","12","0","KOSDAQ","0.33","246.96","","246.14"
"A064290","인텍플러스","12","0","KOSDAQ","1.41","39.65","","39.09"
"A064350","현대로템","12","1","KOSPI","3.48","2401.25","","2320.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.26","45.42","","43.15"
"A064520","테크엘","12","0","KOSDAQ","0.89","75.39","","74.72"
"A064550","바이오니아","12","0","KOSDAQ","0.1","197.17","","196.96"
"A064760","티씨케이","12","0","KOSDAQ","1.56","834.76","","821.92"
"A064800","포니링크","12","0","KOSDAQ","0.71","172.94","","171.71"
"A064820","케이프","12","0","KOSDAQ","1.33","68.29","","67.4"
"A064850","에프앤가이드","12","0","KONEX","0","34.13","","34.13"
"A064960","SNT모티브","12","1","KOSPI","-2.01","497.92","","508.15"
"A065060","지엔코","12","0","KOSDAQ","1.7","205.33","","201.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.13","100.01","","98.89"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.36","133.34","","130.26"
"A065350","신성델타테크","12","0","KOSDAQ","2.03","105.69","","103.6"
"A065370","위세아이텍","12","0","KONEX","0.68","15.11","","15.01"
"A065420","에스아이리소스","12","0","KOSDAQ","2.33","44.11","","43.11"
"A065440","이루온","12","0","KOSDAQ","1.05","29.4","","29.1"
"A065450","빅텍","12","0","KOSDAQ","0.56","66.4","","66.03"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.52","38.92","","39.12"
"A065510","휴비츠","12","0","KOSDAQ","-0.4","146.75","","147.35"
"A065530","와이어블","12","0","KOSDAQ","1.13","142.46","","140.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.43","60.46","","60.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-5.14","195.48","","206.07"
"A065660","안트로젠","12","0","KOSDAQ","-2.21","669.7","","684.81"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.82","95.96","","96.76"
"A065690","파커스","12","0","KOSDAQ","-0.46","60.59","","60.87"
"A065710","서호전기","12","0","KOSDAQ","0","69.27","","69.27"
"A065770","CS","12","0","KOSDAQ","-1.79","41.44","","42.19"
"A065950","웰크론","12","0","KOSDAQ","1.55","100.31","","98.78"
"A066130","하츠","12","0","KOSDAQ","0.65","59.26","","58.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.8","41.47","","41.14"
"A066360","체리부로","12","0","KOSDAQ","-1.17","82.5","","83.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.21","104.25","","103"
"A066430","아이로보틱스","12","0","KOSDAQ","7.09","235.9","","220.29"
"A066570","LG전자","12","1","KOSPI","-1.05","12306.32","","12437.23"
"A066590","스모트로닉","12","0","KOSDAQ","2.34","161.99","","158.29"
"A066620","국보디자인","12","0","KOSDAQ","2.98","142.5","","138.38"
"A066670","디티씨","12","0","KOSDAQ","0.78","72.71","","72.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.45","342.95","","344.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.34","67.32","","67.1"
"A066910","손오공","12","0","KOSDAQ","1.27","60.87","","60.1"
"A066970","엘앤에프","12","0","KOSDAQ","-2.71","1245.06","","1279.71"
"A066980","한성크린텍","12","0","KOSDAQ","-0.5","157.63","","158.42"
"A067000","조이시티","12","0","KOSDAQ","0.71","167.91","","166.74"
"A067010","이씨에스","3","0","KOSDAQ","0.66","34.43","","34.2"
"A067080","대화제약","12","0","KOSDAQ","-2.49","427.38","","438.31"
"A067160","SOOP","12","0","KOSDAQ","0.1","542.64","","542.08"
"A067170","오텍","12","0","KOSDAQ","-0.81","189.32","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","214.85","","212.77"
"A067290","JW신약","12","0","KOSDAQ","-0.14","301.03","","301.45"
"A067310","하나마이크론","12","0","KOSDAQ","-0.63","108.41","","109.09"
"A067370","선바이오","12","0","KONEX","13.47","312.54","","275.43"
"A067390","아스트","12","0","KOSDAQ","-3.02","227.08","","234.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.45","90.33","","87.32"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.89","416.16","","424.16"
"A067730","로지시스","12","0","KOSDAQ","-5.63","35.22","","37.32"
"A067770","세진티에스","12","0","KOSDAQ","-0.15","27.62","","27.67"
"A067830","세이브존I&C","12","0","KOSPI","-0.72","169.09","","170.32"
"A067900","와이엔텍","12","0","KOSDAQ","4.82","79.17","","75.53"
"A067920","이글루","12","0","KOSDAQ","0.45","49.15","","48.93"
"A067990","도이치모터스","12","0","KOSDAQ","-6.28","148.91","","158.89"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.5","63.08","","64.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.42","369.73","","364.56"
"A068270","셀트리온","12","1","KOSPI","0.58","32352.14","","32164.05"
"A068290","삼성출판사","12","0","KOSPI","0","109","","109"
"A068330","일신바이오","12","0","KOSDAQ","0.47","94.18","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.3","2321.83","","2352.47"
"A068790","DMS","12","0","KOSDAQ","2.48","151.88","","148.2"
"A068930","디지털대성","12","0","KOSDAQ","0.33","100.89","","100.55"
"A068940","셀피글로벌","12","0","KOSDAQ","0.36","43.5","","43.34"
"A069080","웹젠","12","0","KOSDAQ","-2.57","736.23","","755.65"
"A069140","누리플랜","12","0","KOSDAQ","1.68","25.9","","25.47"
"A069260","TKG휴켐스","12","1","KOSPI","-2.51","1269.28","","1301.98"
"A069330","유아이디","12","0","KOSDAQ","-1.3","31.56","","31.98"
"A069410","엔텔스","12","0","KOSDAQ","-1.22","83.48","","84.52"
"A069460","대호에이엘","12","0","KOSPI","1.78","132.01","","129.7"
"A069510","에스텍","12","0","KOSDAQ","1.21","109.1","","107.79"
"A069540","빛과전자","12","0","KOSDAQ","0.13","103.38","","103.25"
"A069620","대웅제약","12","1","KOSPI","-0.55","2097.17","","2108.76"
"A069640","한세엠케이","12","0","KOSPI","1.68","109.21","","107.41"
"A069730","DSR제강","12","0","KOSPI","0.96","68.04","","67.39"
