"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.13","74.32","","74.42"
"A241820","피씨엘","12","0","KOSDAQ","29.95","107.97","","83.09"
"A241840","에이스토리","12","0","KOSDAQ","0","66.88","","66.88"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.94","58.62","","59.18"
"A243070","휴온스","12","0","KOSDAQ","2.3","373.77","","365.38"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1","268.93","","271.65"
"A244460","올리패스","12","0","KOSDAQ","-4.59","20.77","","21.77"
"A244920","에이플러스에셋","12","0","KOSPI","0.52","87.04","","86.59"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.61","52.87","","51.03"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.96","43.76","","43.34"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.94","138.12","","136.82"
"A246720","아스타","12","0","KOSDAQ","-0.2","67.92","","68.05"
"A246960","SCL사이언스","12","0","KOSDAQ","1.67","66.64","","65.55"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.48","16274.14","","17036.99"
"A247660","나노씨엠에스","12","0","KOSDAQ","7.12","47.04","","43.92"
"A248070","솔루엠","12","0","KOSPI","-1.91","849.09","","865.6"
"A248170","샘표식품","12","0","KOSPI","-0.68","134.31","","135.22"
"A249420","일동제약","12","0","KOSPI","3.14","405.22","","392.88"
"A250000","보라티알","12","0","KOSDAQ","-0.71","65.68","","66.16"
"A250060","모비스","12","0","KOSDAQ","-3.65","89.28","","92.65"
"A250930","예선테크","12","0","KOSDAQ","-9.47","19.87","","21.95"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.97","134.78","","132.17"
"A251270","넷마블","12","1","KOSPI","5.95","5965.17","","5629.95"
"A251370","와이엠티","12","0","KOSDAQ","-0.8","142.43","","143.57"
"A251630","브이원텍","12","0","KOSDAQ","-0.19","83.22","","83.38"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.66","515.22","","523.9"
"A252500","세화피앤씨","12","0","KOSDAQ","0.21","38.87","","38.79"
"A252990","샘씨엔에스","12","0","KOSDAQ","-5.31","385.36","","406.96"
"A253450","스튜디오드래곤","12","0","KOSDAQ","3.4","1095.63","","1059.56"
"A253590","네오셈","12","0","KOSDAQ","-4.56","440.45","","461.5"
"A253840","수젠텍","12","0","KOSDAQ","7.23","158.73","","148.02"
"A254120","자비스","12","0","KOSDAQ","-2.24","53.79","","55.02"
"A254490","미래반도체","12","0","KOSDAQ","-4.3","150.88","","157.66"
"A255220","SG","12","0","KOSDAQ","-6.18","290.85","","310"
"A255440","야스","12","0","KOSDAQ","-0.4","97.28","","97.67"
"A256150","한독크린텍","12","0","KOSDAQ","0.29","57.59","","57.42"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.89","70.7","","71.34"
"A256840","한국비엔씨","12","0","KOSDAQ","2.04","407.47","","399.33"
"A256940","킵스파마","12","0","KOSDAQ","2.15","98.06","","95.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","3.7","2644.94","","2550.59"
"A258610","케일럼","12","0","KOSDAQ","-1.27","39.7","","40.21"
"A258790","소프트캠프","12","0","KOSDAQ","-5.42","25.74","","27.22"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.39","127","","127.49"
"A259960","크래프톤","12","1","KOSPI","1.62","13505.09","","13289.59"
"A260660","알리코제약","12","0","KOSDAQ","1.87","83.38","","81.85"
"A260930","씨티케이","12","0","KOSDAQ","1.58","111.6","","109.86"
"A260970","에스앤디","12","0","KOSDAQ","-0.84","102.4","","103.27"
"A261200","덴티스","12","0","KOSDAQ","-0.13","123.16","","123.32"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","9.43","126.08","","115.21"
"A262260","에이프로","12","0","KOSDAQ","-1.04","109.67","","110.83"
"A262840","아이퀘스트","12","0","KOSDAQ","-7.02","40.89","","43.98"
"A263020","디케이앤디","12","0","KOSDAQ","1.29","47.39","","46.79"
"A263050","유틸렉스","12","0","KOSDAQ","-3.47","127.88","","132.48"
"A263600","덕우전자","12","0","KOSDAQ","-2.76","89.85","","92.4"
"A263690","디알젬","12","0","KOSDAQ","0.13","87.21","","87.09"
"A263700","케어랩스","12","0","KOSDAQ","2.72","66.01","","64.26"
"A263720","디앤씨미디어","12","0","KOSDAQ","4.18","265.52","","254.87"
"A263750","펄어비스","12","0","KOSDAQ","5.1","2778.72","","2643.8"
"A263770","유에스티","12","0","KOSDAQ","-3.56","51.43","","53.33"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.93","69.16","","69.81"
"A263810","상신전자","12","0","KOSDAQ","0","44.66","","44.66"
"A263860","지니언스","12","0","KOSDAQ","2.54","91.52","","89.25"
"A263920","휴엠앤씨","12","0","KOSDAQ","3.08","52.53","","50.96"
"A264450","유비쿼스","12","0","KOSDAQ","1.88","144.05","","141.39"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.06","119.19","","117.94"
"A264850","이랜시스","12","0","KOSDAQ","-3.7","133.9","","139.05"
"A264900","크라운제과","12","0","KOSPI","-1.1","112.09","","113.34"
"A265520","AP시스템","12","0","KOSDAQ","3.3","282.55","","273.54"
"A265560","영화테크","12","0","KOSDAQ","-2.27","73.76","","75.47"
"A265740","엔에프씨","12","0","KOSDAQ","-1.59","66.27","","67.35"
"A267250","HD현대","12","1","KOSPI","0.63","6335.25","","6295.75"
"A267260","HD현대일렉트릭","12","1","KOSPI","-6.38","10309.48","","11012.4"
"A267270","HD건설기계","12","0","KOSPI","-1.49","997.01","","1012.09"
"A267290","경동도시가스","12","0","KOSPI","-0.42","111.95","","112.43"
"A267320","나인테크","12","0","KOSDAQ","1.69","104.79","","103.05"
"A267790","배럴","12","0","KOSDAQ","-0.6","39.44","","39.68"
"A267850","아시아나IDT","12","0","KOSPI","-1.89","167.39","","170.61"
"A267980","매일유업","12","0","KOSDAQ","0.25","309.82","","309.04"
"A268280","미원에스씨","12","0","KOSPI","1.68","694.5","","683"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.14","215.81","","225.14"
"A270660","에브리봇","12","0","KOSDAQ","-2.17","204.26","","208.79"
"A270870","뉴트리","12","0","KOSDAQ","-0.54","67.35","","67.71"
"A271560","오리온","12","1","KOSPI","-0.22","3542.44","","3550.34"
"A271830","팸텍","12","0","KOSDAQ","-0.23","63.4","","63.55"
"A271940","일진하이솔루스","12","1","KOSPI","2.28","731.71","","715.37"
"A271980","제일약품","12","0","KOSPI","6.14","228.81","","215.57"
"A272110","케이엔제이","12","0","KOSDAQ","1.01","135.74","","134.39"
"A272210","한화시스템","12","1","KOSPI","2.15","3682.04","","3604.58"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.57","537.04","","551.2"
"A272450","진에어","12","0","KOSPI","-1.6","513.65","","522"
"A272550","삼양패키징","12","0","KOSPI","0.11","296.98","","296.67"
"A273060","와이즈버즈","12","0","KOSDAQ","0.5","50.31","","50.06"
"A273640","와이엠텍","12","0","KOSDAQ","0","131.59","","131.59"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-3.51","135.07","","139.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.46","42.23","","42.85"
"A275630","에스에스알","12","0","KOSDAQ","0.61","19.92","","19.8"
"A276040","스코넥","12","0","KOSDAQ","-2.69","40.8","","41.93"
"A276730","한울앤제주","12","0","KOSDAQ","0","59.43","","59.43"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.1","61.75","","62.44"
"A277410","인산가","12","0","KOSDAQ","0","58.11","","58.11"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.44","2327.98","","2386.18"
"A277880","티에스아이","12","0","KOSDAQ","-3.45","118.34","","122.58"
"A278280","천보","12","0","KOSDAQ","-2.22","529","","541"
"A278470","에이피알","12","0","KOSPI","-0.46","1661.2","","1668.82"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.61","210.32","","211.62"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.52","53.13","","52.33"
"A280360","롯데웰푸드","12","1","KOSPI","-2.51","1468.02","","1505.76"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.29","928.12","","959.67"
"A281820","케이씨텍","12","0","KOSPI","3.06","807.34","","783.35"
"A282330","BGF리테일","12","1","KOSPI","0.98","1968.64","","1949.62"
"A282720","금양그린파워","12","0","KOSDAQ","-1.58","128.22","","130.28"
"A282880","코윈테크","12","0","KOSDAQ","-3.08","154.31","","159.22"
"A284620","카이노스메드","12","0","KOSDAQ","-1.66","108.36","","110.19"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.21","467.82","","462.21"
"A285130","SK케미칼","12","1","KOSPI","2.09","841.98","","824.73"
"A285490","노바텍","12","0","KOSDAQ","-1.16","134.74","","136.32"
"A285800","진영","12","0","KOSDAQ","0.81","43.26","","42.91"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.99","34.19","","33.19"
"A286940","롯데이노베이트","12","0","KOSPI","1.51","357.05","","351.76"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","10.79","94.1","","54.46"
"A288620","에스프리즘","12","0","KOSDAQ","1.43","84.03","","82.84"
"A288980","모아데이타","12","0","KOSDAQ","-3.4","48.1","","49.8"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.19","34.28","","34.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.06","89.54","","89.59"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.74","141.36","","145.34"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.52","56.38","","56.68"
"A290120","DH오토리드","12","0","KOSDAQ","-1.1","41.97","","42.43"
"A290270","휴네시온","12","0","KOSDAQ","-0.86","33.15","","33.43"
"A290520","신도기연","12","0","KOSDAQ","0","33.13","","33.13"
"A290550","디케이티","12","0","KOSDAQ","0.66","214.1","","212.7"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-3.5","22.45","","23.27"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.6","418.31","","411.73"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.6","39.65","","39.02"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.03","132.79","","135.54"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","13.24","541.76","","478.43"
"A290720","푸드나무","12","0","KOSDAQ","-4.61","48.52","","50.86"
"A290740","액트로","12","0","KOSDAQ","1.52","67.13","","66.13"
"A291230","엔피","12","0","KOSDAQ","-2.8","99.63","","102.49"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.14","62.83","","64.86"
"A291810","핀텔","12","0","KOSDAQ","0.23","24.48","","24.42"
"A293480","하나제약","12","0","KOSPI","0.25","214.52","","213.99"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.55","1487.98","","1496.25"
"A293580","나우IB","12","0","KOSDAQ","-1.79","99.79","","101.61"
"A293780","압타바이오","12","0","KOSDAQ","-4.49","213.62","","223.66"
"A294090","이오플로우","12","0","KOSDAQ","-0.58","362.18","","364.31"
"A294140","레몬","12","0","KOSDAQ","8.91","96.29","","88.41"
"A294570","쿠콘","12","0","KOSDAQ","-0.46","133.62","","134.23"
"A294630","서남","12","0","KOSDAQ","-3.56","86.03","","89.21"
"A294870","IPARK현대산업개발","12","0","KOSPI","14.81","1456.55","","1268.72"
"A295310","에이치브이엠","12","0","KOSDAQ","-10","166.03","","184.48"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.69","29.62","","29.83"
"A297090","씨에스베어링","12","0","KOSDAQ","18.49","162.53","","137.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-2.07","34.45","","35.18"
"A297890","HB솔루션","12","0","KOSDAQ","-0.74","343.4","","345.96"
"A298000","효성화학","12","0","KOSPI","-1.01","166.84","","168.55"
"A298020","효성티앤씨","12","1","KOSPI","-0.34","1252.86","","1257.19"
"A298040","효성중공업","12","0","KOSPI","-1.62","2545.6","","2587.56"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.73","1272.31","","1294.7"
"A298060","풍전약품","12","0","KOSDAQ","0.22","46.97","","46.87"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.32","1441.43","","1460.65"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.09","160.5","","162.28"
"A298690","에어부산","12","0","KOSPI","-0.42","274.69","","275.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.74","211","","212.58"
"A299030","하나기술","12","0","KOSDAQ","-2.03","217.34","","221.83"
"A299170","더블유에스아이","12","0","KOSDAQ","1.27","50.15","","49.52"
"A299660","셀리드","12","0","KOSDAQ","1.68","82.57","","81.21"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.2","239.81","","242.72"
"A300080","플리토","12","0","KOSDAQ","-0.39","97.77","","98.15"
"A300120","라온피플","12","0","KOSDAQ","-2.73","92.93","","95.54"
"A300720","한일시멘트","12","1","KOSPI","3.32","971.05","","939.88"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.8","53.98","","54.41"
"A302430","이노메트리","12","0","KOSDAQ","0.88","90.07","","89.29"
"A302440","SK바이오사이언스","12","1","KOSPI","0.54","4271.62","","4248.57"
"A302550","리메드","12","0","KOSDAQ","-1.49","101.11","","102.64"
"A303030","지니틱스","12","0","KOSDAQ","0.27","53.05","","52.9"
"A303360","프로티아","12","0","KOSDAQ","-5.41","34.9","","36.89"
"A303530","이노뎁","12","0","KOSDAQ","-1.06","54.75","","55.34"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-2.57","156.12","","160.24"
"A304360","에스바이오메딕스","12","0","KOSDAQ","6.22","401.61","","378.08"
"A304840","피플바이오","12","0","KOSDAQ","1.31","81.41","","80.35"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.1","163.09","","162.94"
"A306040","에스제이그룹","12","0","KOSDAQ","1.67","59.98","","59"
"A306200","세아제강","12","0","KOSPI","-0.17","339.79","","340.36"
"A306620","지아이에스","12","0","KOSDAQ","-0.99","85.43","","86.28"
"A307180","아이엘","12","0","KOSDAQ","-0.71","74.23","","74.76"
"A307280","원바이오젠","12","0","KOSDAQ","-1.5","55.85","","56.7"
"A307750","국전","12","0","KOSDAQ","1.14","239.21","","236.51"
"A307870","비투엔","12","0","KOSDAQ","5.79","165.56","","152.4"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.81","77.27","","76.65"
"A307950","현대오토에버","12","0","KOSPI","-0.71","4237.01","","4267.17"
"A308080","바이젠셀","12","0","KOSDAQ","-0.12","79.46","","79.56"
"A308100","형지글로벌","12","0","KOSDAQ","0.79","21","","20.83"
"A308170","씨티알모빌리티","12","0","KOSPI","0.32","54.24","","54.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-2","52.27","","53.33"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.68","92.64","","95.19"
"A310200","애니플러스","12","0","KOSDAQ","-1.61","125.41","","127.46"
"A310210","보로노이","12","0","KOSDAQ","4.43","1322.66","","1266.57"
"A310870","디와이씨","12","0","KOSDAQ","-1.75","24.39","","24.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.25","100.03","","99.78"
"A311390","네오크레마","12","0","KOSDAQ","-3.71","68.4","","71.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","3.39","116.73","","112.9"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.87","37.27","","37.98"
"A313760","캐리","12","0","KOSDAQ","-3.41","22.74","","23.54"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.52","74.52","","78.87"
"A314140","알피바이오","12","0","KOSDAQ","-0.75","57.11","","57.54"
"A314930","바이오다인","12","0","KOSDAQ","0.34","436.34","","434.85"
"A315640","딥노이드","12","0","KOSDAQ","0.99","114.35","","113.23"
"A316140","우리금융지주","12","1","KOSPI","-0.55","10730.45","","10789.85"
"A317120","라닉스","12","0","KOSDAQ","-3.75","34.68","","36.03"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.93","749.84","","780.53"
"A317400","자이에스앤디","12","0","KOSPI","3.85","177.82","","171.22"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.67","21.05","","20.91"
"A317690","퀀타매트릭스","12","0","KOSDAQ","15.79","363.82","","314.21"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.19","81.78","","83.61"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.79","64.86","","66.04"
"A317850","대모","12","0","KOSDAQ","-5.48","80.33","","84.99"
"A317870","엔바이오니아","12","0","KOSDAQ","4.56","144.36","","138.06"
"A318000","KBG","12","0","KOSDAQ","-1.11","46.59","","47.11"
"A318010","팜스빌","12","0","KOSDAQ","1.38","46.62","","45.99"
"A318020","포인트모바일","12","0","KOSDAQ","-1.99","49.89","","50.9"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.72","29.17","","29.68"
"A318410","비비씨","12","0","KOSDAQ","1.92","53","","52"
"A319400","현대무벡스","12","0","KOSDAQ","2.58","327.81","","319.57"
"A319660","피에스케이","12","0","KOSDAQ","-2.39","770.51","","789.34"
"A320000","한울반도체","12","0","KOSDAQ","-1.82","82.92","","82.14"
"A321260","프로이천","12","0","KOSDAQ","-0.23","61.6","","61.74"
"A321370","센서뷰","12","0","KOSDAQ","-2.08","74.55","","76.13"
"A321550","티움바이오","12","0","KOSDAQ","4.83","163.7","","156.15"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.56","134.73","","136.87"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0.68","249.2","","247.52"
"A322180","LS티라유텍","12","0","KOSDAQ","2.54","86.73","","84.58"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-1.49","173.19","","175.81"
"A322510","제이엘케이","12","0","KOSDAQ","-2.15","206.33","","210.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.19","37.67","","38.12"
"A323280","태성","12","0","KOSDAQ","13.49","291","","256.4"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.98","60.39","","58.64"
"A323410","카카오뱅크","12","1","KOSPI","2.1","10420.84","","10206.22"
"A323990","박셀바이오","12","0","KOSDAQ","-3.93","360.07","","374.79"
"A326030","SK바이오팜","12","1","KOSPI","5.03","7032.53","","6695.78"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","66.2","","66.2"
"A328130","루닛","12","0","KOSDAQ","0.15","955.7","","954.26"
"A328380","솔트웨어","12","0","KOSDAQ","0.3","34.26","","34.16"
"A329180","HD현대중공업","12","1","KOSPI","5.37","19174.99","","18198.49"
"A330350","위더스제약","12","0","KOSDAQ","3.93","108.26","","104.16"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.42","64.98","","64.71"
"A330860","네패스아크","12","0","KOSDAQ","-0.92","184.34","","186.05"
"A331380","포커스에이아이","12","0","KOSDAQ","1.92","82.37","","80.81"
"A331520","밸로프","12","0","KOSDAQ","-0.8","37.79","","38.1"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.54","30.33","","30.17"
"A332290","누보","12","0","KOSDAQ","-0.5","46.1","","46.34"
"A332370","아이디피","12","0","KOSDAQ","-0.62","42.87","","43.14"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.9","119.94","","116.57"
"A333050","이노테나","12","0","KOSDAQ","-0.07","32.58","","32.61"
"A333430","일승","12","0","KOSDAQ","1.47","116.92","","115.23"
"A333620","엔시스","12","0","KOSDAQ","-0.69","91.73","","92.37"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.43","336.41","","328.42"
"A335810","프리시젼바이오","12","0","KOSDAQ","7.02","49.59","","46.34"
"A335870","윙스풋","12","0","KOSDAQ","7.12","21.09","","19.68"
"A336060","웨이버스","12","0","KOSDAQ","-4.59","63.13","","66.17"
"A336260","두산퓨얼셀","12","1","KOSPI","0.68","1155.96","","1148.11"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.06","912.83","","951.45"
"A336570","원텍","12","0","KOSDAQ","-0.15","601.26","","602.16"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","29.95","311.58","","239.77"
"A338220","뷰노","12","0","KOSDAQ","5.58","433.31","","410.4"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.45","131.89","","132.48"
"A339770","교촌에프앤비","12","0","KOSPI","-0.12","214.85","","215.1"
"A339950","아이비김영","12","0","KOSDAQ","-1.39","76.36","","77.44"
"A340360","다보링크","12","0","KOSDAQ","2.19","76.84","","75.19"
"A340440","세림B&G","12","0","KOSDAQ","0.46","36.89","","36.72"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-1.19","473.86","","479.55"
"A340810","시선AI","12","0","KOSDAQ","0.13","41.6","","41.54"
"A340930","성원에너텍","12","0","KOSDAQ","-5.79","72.34","","76.79"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","2.35","659.58","","644.41"
"A344860","이노진","12","0","KOSDAQ","-1.59","22.38","","22.74"
"A347000","센코","12","0","KOSDAQ","0.22","74.92","","74.76"
"A347700","스피어","12","0","KOSDAQ","1.41","48.07","","47.4"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.4","74.43","","74.73"
"A347770","핌스","12","0","KOSDAQ","-4.46","56.34","","58.97"
"A347850","디앤디파마텍","12","0","KOSDAQ","-1.52","341.9","","347.17"
"A347860","알체라","12","0","KOSDAQ","-7.22","59.45","","64.08"
"A347890","엠엑스온","12","0","KOSDAQ","0.49","103.17","","102.66"
"A348030","모비릭스","12","0","KOSDAQ","-1.98","45.19","","46.1"
"A348080","큐라티스","12","0","KOSDAQ","-6.7","39.33","","42.15"
"A348150","고바이오랩","12","0","KOSDAQ","1.32","148.25","","146.32"
"A348210","넥스틴","12","0","KOSDAQ","-3.98","486.8","","506.99"
"A348340","뉴로메카","12","0","KOSDAQ","0.25","213.62","","213.09"
"A348350","위드텍","12","0","KOSDAQ","-2.13","70.17","","71.69"
"A348370","엔켐","12","0","KOSDAQ","-4.77","3192.87","","3347.75"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.15","30.93","","30.58"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.45","81.39","","80.23"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.13","103.86","","103.73"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.02","1118.56","","1141.59"
"A352700","씨앤투스","12","0","KOSDAQ","6.93","84.15","","78.69"
"A352770","셀레스트라","12","0","KOSDAQ","-2.52","45.19","","46.35"
"A352820","하이브","12","1","KOSPI","1.27","7655.66","","7559.86"
"A352910","오비고","12","0","KOSDAQ","-2.94","79.24","","81.64"
"A352940","인바이오","12","0","KOSDAQ","1.31","25.27","","24.94"
"A353190","휴럼","12","0","KOSDAQ","-0.9","38.95","","39.3"
"A353200","대덕전자","12","0","KOSPI","1.48","1017.99","","1003.16"
"A353590","오토앤","12","0","KOSDAQ","-5.19","52.92","","55.82"
"A353810","이지바이오","12","0","KOSDAQ","0.35","145.83","","145.31"
"A354200","엔젠바이오","12","0","KOSDAQ","7.29","37.96","","35.38"
"A354320","알멕","12","0","KOSDAQ","-1.39","159.15","","161.38"
"A355150","코스텍시스","12","0","KOSDAQ","2.2","83.28","","81.48"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.95","54.52","","57.96"
"A355690","에이텀","12","0","KOSDAQ","-4.6","43.73","","45.83"
"A356680","엑스게이트","12","0","KOSDAQ","-1.4","100.62","","102.04"
"A356860","티엘비","12","0","KOSDAQ","-0.33","147.39","","147.88"
"A356890","싸이버원","12","0","KOSDAQ","-1.82","35.33","","35.99"
"A357230","에이치피오","12","0","KOSDAQ","-0.65","129.21","","130.06"
"A357550","석경에이티","12","0","KOSDAQ","-0.88","246.02","","248.2"
"A357580","아모센스","12","0","KOSDAQ","-2.95","84.83","","87.41"
"A357780","솔브레인","12","0","KOSDAQ","-1.68","1820.18","","1851.3"
"A357880","SKAI","12","0","KOSDAQ","-7.65","31.54","","34.15"
"A358570","지아이이노베이션","12","0","KOSDAQ","4.12","468.93","","450.37"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.52","64.75","","65.09"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.27","296.01","","302.88"
"A360350","코셈","12","0","KOSDAQ","0.49","46.2","","45.98"
"A361390","제노코","12","0","KOSDAQ","-1.98","104.19","","106.29"
"A361570","알비더블유","12","0","KOSDAQ","-0.58","73.59","","74.02"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.49","2349.26","","2459.77"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.82","35.03","","34.74"
"A362320","청담글로벌","12","0","KOSDAQ","0.82","152.29","","151.05"
"A362990","드림인사이트","12","0","KOSDAQ","-3.35","32.48","","33.6"
"A363250","진시스템","12","0","KOSDAQ","4.63","69.71","","66.63"
"A363260","모비데이즈","12","0","KOSDAQ","-2.3","61.46","","62.91"
"A363280","티와이홀딩스","12","0","KOSPI","0.27","184.82","","184.32"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.65","85.32","","85.88"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-6.92","113.26","","121.67"
"A365340","성일하이텍","12","0","KOSDAQ","-3.39","656.51","","679.57"
"A365590","하이딥","12","0","KOSDAQ","-4.23","147.34","","153.84"
"A365900","브이씨","12","0","KOSDAQ","-0.42","26.24","","26.35"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.5","101.6","","104.21"
"A367000","플래티어","12","0","KOSDAQ","-0.83","40.26","","40.6"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.87","70.33","","70.94"
"A368770","파이버프로","12","0","KOSDAQ","-0.3","110.23","","110.55"
"A368970","오에스피","12","0","KOSDAQ","-0.71","32.62","","32.85"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.46","84.98","","82.14"
"A370090","퓨런티어","12","0","KOSDAQ","-4.41","111.85","","117"
"A371950","풍원정밀","12","0","KOSDAQ","0.4","208.93","","208.09"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.66","383.39","","402.14"
"A372320","큐로셀","12","0","KOSDAQ","2.08","414.25","","405.8"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.01","35.26","","35.98"
"A372910","한컴라이프케어","12","0","KOSPI","4.42","130.62","","125.09"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","3.94","72.06","","69.33"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-2.92","41.81","","43.07"
"A373200","엑스플러스","12","0","KOSDAQ","3.97","53.52","","51.48"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.08","75114","","75933"
