"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0","95.55","","95.55"
"A069460","대호에이엘","12","0","KOSPI","-0.37","110.17","","110.57"
"A069510","에스텍","12","0","KOSDAQ","-1.27","127.1","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-1.19","1929.16","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.19","69.45","","69.32"
"A069730","DSR제강","12","0","KOSPI","0","69.77","","69.77"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.83","106.52","","107.41"
"A069960","현대백화점","12","1","KOSPI","0.89","1858.15","","1841.77"
"A070300","엑스큐어","12","0","KOSDAQ","-0.77","38.08","","38.38"
"A070590","인티큐브","12","0","KOSDAQ","-2.62","38.72","","39.76"
"A070960","모나용평","12","0","KOSPI","-1.77","347.52","","353.78"
"A071050","한국금융지주","12","1","KOSPI","2","4541.67","","4452.51"
"A071090","하이스틸","12","0","KOSPI","-0.24","41.9","","42"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.68","142.72","","143.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.57","66.92","","67.99"
"A071320","지역난방공사","12","0","KOSPI","0.74","632.2","","627.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","82.8","","82.8"
"A071840","롯데하이마트","12","1","KOSPI","-0.9","905.36","","913.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.26","53.68","","54.93"
"A071950","코아스","12","0","KOSPI","-3.93","45.28","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.46","94.64","","97.02"
"A072020","중앙백신","12","0","KOSDAQ","-0.51","193.72","","194.72"
"A072130","유엔젤","12","0","KOSPI","-3.57","49.88","","51.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.11","89.71","","89.62"
"A072710","농심홀딩스","12","0","KOSPI","-0.49","378.44","","380.3"
"A072770","멤레이비티","12","0","KOSDAQ","-1.45","61.31","","62.21"
"A072870","메가스터디","12","0","KOSDAQ","1.44","126.36","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","0.64","37.8","","37.56"
"A072990","에이치시티","12","0","KOSDAQ","-2","57.36","","58.53"
"A073010","케이에스피","12","0","KOSDAQ","-0.26","68.58","","68.77"
"A073110","엘엠에스","12","0","KOSDAQ","3.09","133.44","","129.43"
"A073190","듀오백","12","0","KOSDAQ","0.36","33.45","","33.33"
"A073240","금호타이어","12","1","KOSPI","1.89","1315.65","","1291.23"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.15","165.97","","171.37"
"A073540","에프알텍","12","0","KOSDAQ","-4.9","44.23","","46.51"
"A073560","우리손에프앤지","12","0","KOSDAQ","-3.57","149.55","","155.09"
"A073570","리튬포어스","12","0","KOSDAQ","5.25","119.92","","113.93"
"A073640","테라사이언스","12","0","KOSDAQ","0.3","91.68","","91.4"
"A074430","아미노로직스","12","0","KOSDAQ","-1.3","166.43","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","1.24","320.71","","316.77"
"A074610","이엔플러스","12","0","KOSPI","5.89","293.04","","276.74"
"A075130","플랜티넷","12","0","KOSDAQ","-0.85","52.33","","52.77"
"A075180","새론오토모티브","12","0","KOSPI","0.95","102.14","","101.18"
"A075580","세진중공업","12","0","KOSPI","-0.34","170.37","","170.95"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.03","50.32","","52.99"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.58","42.9","","45.44"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.35","79.17","","80.26"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.48","141.99","","141.31"
"A077500","유니퀘스트","12","0","KOSPI","0.75","183.3","","181.94"
"A077970","STX엔진","12","0","KOSPI","-1.79","163.82","","166.81"
"A078000","텔코웨어","12","0","KOSPI","-1.22","157.67","","159.61"
"A078020","LS증권","12","0","KOSDAQ","-0.37","301.26","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.93","680.56","","701.12"
"A078130","국일제지","12","0","KOSDAQ","29.92","707.7","","544.71"
"A078140","대봉엘에스","12","0","KOSDAQ","1.26","89.25","","88.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.32","247.24","","248.03"
"A078160","메디포스트","12","0","KOSDAQ","-1.87","491.18","","500.55"
"A078340","컴투스","12","0","KOSDAQ","0.32","1200.44","","1196.58"
"A078350","한양디지텍","12","0","KOSDAQ","-2.62","40.9","","42"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.44","304.13","","305.48"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.21","79.71","","86.84"
"A078600","대주전자재료","12","0","KOSDAQ","-5.82","306.3","","325.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.26","75.32","","75.12"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","153.02","","154.5"
"A078930","GS","12","1","KOSPI","-0.19","4859.47","","4868.77"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","41.26","","41.11"
"A079160","CJ CGV","12","1","KOSPI","-1.31","797.78","","808.36"
"A079170","한창산업","12","0","KOSDAQ","1.72","30.68","","30.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.4","128.76","","128.24"
"A079430","현대리바트","12","1","KOSPI","-0.87","349.1","","352.18"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.33","661.1","","663.3"
"A079650","서산","12","0","KOSDAQ","-0.96","62.1","","62.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.26","26.89","","28.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.16","114.92","","116.27"
"A079950","인베니아","12","0","KOSDAQ","1.72","82.13","","80.74"
"A079960","동양이엔피","12","0","KOSDAQ","0","91.57","","91.57"
"A079970","투비소프트","12","0","KOSDAQ","0.52","101.84","","101.31"
"A079980","휴비스","12","0","KOSPI","-1.53","244.95","","248.75"
"A080010","이상네트웍스","12","0","KOSDAQ","-3.2","70.95","","73.29"
"A080160","모두투어","12","0","KOSDAQ","1.49","322.25","","317.52"
"A080220","제주반도체","12","0","KOSDAQ","0.85","101.93","","101.07"
"A080420","모다이노칩","12","0","KOSDAQ","0.35","341.21","","340.01"
"A080470","성창오토텍","12","0","KOSDAQ","-1.23","58.77","","59.5"
"A080520","오디텍","12","0","KOSDAQ","-0.74","63.2","","63.67"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-4.2","21.2","","22.13"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.67","86.78","","88.26"
"A081000","일진다이아","12","0","KOSPI","-7.84","391.35","","424.62"
"A081150","티플랙스","12","0","KOSDAQ","-1.93","61.52","","62.73"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.59","52.34","","52.65"
"A081660","미스토홀딩스","12","1","KOSPI","-1.71","4216.94","","4290.28"
"A082210","옵트론텍","12","0","KOSDAQ","-0.98","137.17","","138.52"
"A082270","젬백스","12","0","KOSDAQ","-1.09","485.08","","490.45"
"A082640","동양생명","12","0","KOSPI","-0.12","686.58","","687.39"
"A082660","코스나인","12","0","KOSDAQ","-1.54","27.91","","28.34"
"A082740","한화엔진","12","0","KOSPI","-0.58","112.84","","113.5"
"A082800","비보존 제약","12","0","KOSDAQ","-5.71","122.88","","130.32"
"A082850","우리바이오","12","0","KOSDAQ","-2.61","50.31","","51.66"
"A082920","비츠로셀","12","0","KOSDAQ","0.44","243.39","","242.32"
"A083310","엘오티베큠","12","0","KOSDAQ","0","104.08","","104.08"
"A083420","그린케미칼","12","0","KOSPI","-1.1","71.9","","72.7"
"A083450","GST","12","0","KOSDAQ","-1.41","58.52","","59.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.39","50.12","","52.42"
"A083550","케이엠","12","0","KOSDAQ","0.43","71.3","","71"
"A083640","인콘","12","0","KOSDAQ","-3.57","150.4","","155.97"
"A083650","비에이치아이","12","0","KOSDAQ","-2.44","62.4","","63.96"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.37","582.65","","590.75"
"A083930","아바코","12","0","KOSDAQ","0.16","99.5","","99.34"
"A084010","대한제강","12","0","KOSPI","-2.88","174.75","","179.92"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.54","383.34","","389.35"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","0.42","272.7","","271.56"
"A084440","유비온","9","0","KONEX","0","4.02","","4.02"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.85","52.98","","53.44"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","-7.72","270.62","","293.25"
"A084690","대상홀딩스","12","0","KOSPI","0","257.83","","257.83"
"A084730","팅크웨어","12","0","KOSDAQ","-3.28","76.84","","79.44"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-8.2","58.4","","63.61"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.37","3224.76","","3302.95"
"A085310","엔케이","12","0","KOSPI","-0.41","96.78","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","0.7","765.6","","760.28"
"A085660","차바이오텍","12","0","KOSDAQ","-2.63","776.71","","797.7"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.39","44.96","","45.59"
"A085810","알티캐스트","12","0","KOSDAQ","-1.24","50.51","","51.15"
"A085910","네오티스","12","0","KOSDAQ","-0.25","44.39","","44.5"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.35","96.86","","99.2"
"A086060","진바이오텍","12","0","KOSDAQ","-2.91","43.14","","44.43"
"A086280","현대글로비스","12","1","KOSPI","-0.64","5868.75","","5906.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.26","273.69","","280.03"
"A086450","동국제약","12","0","KOSDAQ","-0.14","624.22","","625.11"
"A086520","에코프로","12","0","KOSDAQ","-3.29","551.15","","569.93"
"A086670","비엠티","12","0","KOSDAQ","-3.65","60.28","","62.57"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.8","11018.88","","10823.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.75","240.27","","247.05"
"A086890","이수앱지스","12","0","KOSDAQ","1.12","168.27","","166.41"
"A086900","메디톡스","12","0","KOSDAQ","-1.06","2393.49","","2419.08"
"A086960","MDS테크","12","0","KOSDAQ","-1.94","111.68","","113.89"
"A086980","쇼박스","12","0","KOSDAQ","-3.89","239.76","","249.46"
"A087010","펩트론","12","0","KOSDAQ","0.32","239.09","","238.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.8","89.85","","91.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.68","47.77","","48.59"
"A088130","동아엘텍","12","0","KOSDAQ","-0.22","100.29","","100.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.23","28.71","","29.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.36","2388.46","","2397.14"
"A088390","이녹스","12","0","KOSDAQ","0","61.25","","61.25"
"A088790","진도","12","0","KOSPI","-1.59","46.18","","46.93"
"A088800","에이스테크","12","0","KOSDAQ","-7.13","364.49","","392.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.56","97.9","","99.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.6","135.44","","139.05"
"A089030","테크윙","12","0","KOSDAQ","1.9","207.68","","203.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.6","118.35","","119.06"
"A089150","케이씨티","12","0","KOSDAQ","0","40.82","","40.82"
"A089230","THE E&M","12","0","KOSDAQ","-3.03","117.93","","121.62"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","175.45","","177.05"
"A089590","제주항공","12","0","KOSPI","0.55","728.76","","724.81"
"A089600","KT나스미디어","12","0","KOSDAQ","-2","279.27","","284.97"
"A089790","제이티","12","0","KOSDAQ","-5.21","44.1","","46.52"
"A089850","유비벨록스","12","0","KOSDAQ","-0.68","52.16","","52.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.72","139.7","","140.71"
"A089970","브이엠","12","0","KOSDAQ","-0.89","154.51","","155.9"
"A089980","상아프론테크","12","0","KOSDAQ","-2.14","278.94","","285.04"
"A090080","평화산업","12","0","KOSPI","0","54.42","","54.42"
"A090150","아이윈","12","0","KOSDAQ","-3.34","30.71","","31.78"
"A090350","노루페인트","12","0","KOSPI","-2.12","147.6","","150.8"
"A090360","로보스타","12","0","KOSDAQ","-0.23","208.16","","208.65"
"A090370","메타랩스","12","0","KOSPI","-3.87","77.94","","81.08"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.22","64.7","","65.5"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.63","9265.67","","9324.13"
"A090460","비에이치","12","0","KOSDAQ","-0.25","630.37","","631.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","158.39","","158.39"
"A090710","휴림로봇","12","0","KOSDAQ","-2.34","85.68","","87.73"
"A090850","현대이지웰","12","0","KOSDAQ","-1.31","90.37","","91.57"
"A091120","이엠텍","12","0","KOSDAQ","-1.62","195.14","","198.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.67","55.12","","56.06"
"A091440","한울소재과학","12","0","KOSDAQ","0.16","27.7","","27.66"
"A091580","상신이디피","12","0","KOSDAQ","-0.46","137.42","","138.05"
"A091590","남화토건","12","0","KOSDAQ","-0.81","100.73","","101.55"
"A091700","파트론","12","0","KOSDAQ","1.42","774.44","","763.61"
"A091810","트리니티항공","12","0","KOSPI","0.18","267.29","","266.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.55","103.93","","104.51"
"A092040","아미코젠","12","0","KOSDAQ","-3.54","418.71","","434.08"
"A092070","디엔에프","12","0","KOSDAQ","-2.22","80.5","","82.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","216.78","","217.99"
"A092190","서울바이오시스","12","0","K-OTC","-1.91","203.96","","207.94"
"A092200","디아이씨","12","0","KOSPI","-5.6","70.76","","74.95"
"A092220","KEC","12","0","KOSPI","-0.86","134.21","","135.38"
"A092230","KPX홀딩스","12","0","KOSPI","0.18","240.8","","240.38"
"A092300","현우산업","12","0","KOSDAQ","-1.32","49.91","","48.89"
"A092440","기신정기","3","0","KOSPI","-1.35","117.53","","119.14"
"A092460","한라IMS","12","0","KOSDAQ","-2.24","87.03","","89.03"
"A092600","앤씨앤","12","0","KOSDAQ","-4.79","45.45","","47.74"
"A092730","네오팜","12","0","KOSDAQ","-0.96","382.05","","385.75"
"A092780","DYP","12","0","KOSPI","-0.2","65.71","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.71","54.19","","55.7"
"A093050","LF","12","1","KOSPI","-1.75","738.31","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","-3.34","105.81","","109.47"
"A093240","형지엘리트","6","0","KOSPI","-2.7","50.47","","51.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.38","174.46","","176.9"
"A093370","후성","12","1","KOSPI","-10.14","902.92","","1004.78"
"A093380","풍강","8","0","KOSDAQ","-2.67","32.4","","33.29"
"A093520","매커스","12","0","KOSDAQ","-0.68","70.47","","70.96"
"A093640","케이알엠","12","0","KOSDAQ","-0.73","36.77","","37.04"
"A093920","서원인텍","12","0","KOSDAQ","-1.23","104.72","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-1.15","93.83","","94.92"
"A094280","효성ITX","12","0","KOSPI","-0.1","113.15","","113.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.88","69.86","","71.19"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.15","130.24","","130.05"
"A094820","일진파워","12","0","KOSDAQ","0","91.53","","91.53"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.54","73.62","","74.77"
"A094850","참좋은여행","12","0","KOSDAQ","-1.16","95.2","","96.32"
"A094860","네오리진","12","0","KOSDAQ","-3.54","28.59","","29.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.11","81.85","","84.48"
"A094970","제이엠티","12","0","KOSDAQ","-1.38","42.04","","42.62"
"A095190","신화프리텍","12","0","KOSDAQ","-2.41","206.37","","211.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.01","263.49","","268.89"
"A095340","ISC","12","0","KOSDAQ","-6.27","135.2","","144.25"
"A095500","미래나노텍","12","0","KOSDAQ","0.99","83.14","","82.33"
"A095570","AJ네트웍스","12","0","KOSPI","-1.01","228.73","","231.07"
"A095610","테스","12","0","KOSDAQ","0.83","359.78","","356.82"
"A095660","네오위즈","12","0","KOSDAQ","-2.48","301.33","","309"
"A095700","제넥신","12","0","KOSDAQ","0.33","1237.95","","1233.84"
"A095720","웅진씽크빅","12","0","KOSPI","-2.23","324.03","","331.41"
"A095910","에스에너지","12","0","KOSDAQ","0","56.53","","56.53"
"A096240","크레버스","12","0","KOSDAQ","1.05","147.35","","145.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.3","60.52","","58.02"
"A096530","씨젠","12","0","KOSDAQ","-0.82","637.49","","642.73"
"A096610","알에프세미","12","0","KOSDAQ","-2.43","55.47","","56.85"
"A096630","에스코넥","12","0","KOSDAQ","-2.41","105.73","","108.34"
"A096690","에이루트","12","0","KOSDAQ","-2.72","77.71","","79.89"
"A096760","JW홀딩스","12","1","KOSPI","-0.88","434.87","","438.74"
"A096770","SK이노베이션","12","1","KOSPI","2.02","16366.4","","16042.78"
"A096870","엘디티","12","0","KOSDAQ","-0.66","20.04","","20.17"
"A097230","HJ중공업","12","0","KOSPI","-0.89","463.01","","467.17"
"A097520","엠씨넥스","12","0","KOSDAQ","0","378.87","","378.87"
"A097780","에코볼트","12","0","KOSDAQ","-0.65","204.15","","205.47"
"A097800","윈팩","12","0","KOSDAQ","-3.24","53.94","","55.75"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","66.99","","67.33"
"A097950","CJ제일제당","12","1","KOSPI","1.77","4328.08","","4252.81"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.16","26.02","","26.06"
"A098460","고영","12","0","KOSDAQ","2.41","1220.97","","1192.22"
"A098660","에스티오","12","0","KOSDAQ","-6.9","30.82","","33.1"
"A099190","아이센스","12","0","KOSDAQ","-0.2","345.49","","346.18"
"A099220","SDN","12","0","KOSDAQ","-6.85","57.69","","61.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.16","134.1","","139.92"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.43","31.89","","31.75"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.35","80.77","","81.88"
"A099520","DGI","12","0","KOSDAQ","-2.28","28.24","","28.9"
"A099750","이지케어텍","3","0","KOSDAQ","-2.63","106.33","","109.2"
"A100030","인지소프트","12","0","KOSDAQ","-4.21","108.36","","113.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.22","123.36","","123.63"
"A100120","뷰웍스","12","0","KOSDAQ","-0.51","293.05","","294.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.04","136","","137.43"
"A100220","비상교육","12","0","KOSPI","0","107.09","","107.09"
"A100250","진양홀딩스","12","0","KOSPI","0","144.21","","144.21"
"A100590","머큐리","12","0","KOSDAQ","-3.8","130.95","","136.12"
"A100660","서암기계공업","12","0","KOSDAQ","-6.88","88.7","","95.26"
"A100700","세운메디칼","12","0","KOSDAQ","-3.35","170.82","","176.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.85","178.79","","180.32"
"A100840","SNT에너지","12","0","KOSPI","-0.99","112.98","","114.1"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","-3.58","117.82","","122.19"
"A101160","월덱스","12","0","KOSDAQ","-1.25","117.72","","119.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.39","51.84","","52.04"
"A101240","씨큐브","12","0","KOSDAQ","-1.1","64.89","","65.61"
"A101330","모베이스","12","0","KOSDAQ","-3.3","126.5","","130.81"
"A101360","에코앤드림","12","0","KONEX","14.97","5.89","","5.13"
"A101390","아이엠","12","0","KOSDAQ","-2","51.72","","52.78"
"A101400","엔시트론","12","0","KOSDAQ","-0.32","72.87","","73.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.77","161.24","","171.11"
"A101530","해태제과식품","12","0","KOSPI","0.45","260.01","","258.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.67","27.88","","28.35"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.35","48.56","","48.73"
"A101930","인화정공","12","0","KOSDAQ","1.47","45.12","","44.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0","109.82","","109.82"
"A102260","동성케미컬","12","0","KOSPI","-0.88","255.4","","257.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.27","252.39","","258.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.66","296.65","","314.44"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.9","251.07","","253.35"
"A103140","풍산","12","1","KOSPI","1.19","716.02","","707.61"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.06","27.36","","27.94"
"A103590","일진전기","12","0","KOSPI","-1.44","114.02","","115.69"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.3","45.86","","47.42"
"A104200","NHN벅스","12","0","KOSDAQ","-0.75","97.86","","98.6"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.47","92.46","","92.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-8.81","254.05","","278.59"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-1.32","89.36","","90.55"
"A104700","한국철강","12","0","KOSPI","0","260.64","","260.64"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.42","320.24","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.44","25.48","","25.59"
"A105550","엣지파운드리","12","0","KOSDAQ","2.88","78.96","","76.75"
"A105560","KB금융","12","1","KOSPI","1.43","19274.94","","19003.17"
"A105630","한세실업","12","1","KOSPI","-1.01","784","","792"
"A105740","디케이락","12","0","KOSDAQ","-0.47","86.76","","87.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","100.06","","100.04"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.74","95.7","","96.41"
"A106240","파인테크닉스","12","0","KOSDAQ","0","57.16","","57.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.25","47.92","","49.53"
"A107590","미원홀딩스","12","0","KOSPI","0","98.87","","98.87"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","5","7.97","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-0.6","367.59","","369.8"
"A108320","LX세미콘","12","0","KOSDAQ","0.12","658.7","","657.89"
"A108380","대양전기공업","12","0","KOSDAQ","-0.79","120.55","","121.51"
"A108490","로보티즈","12","0","KOSDAQ","-0.34","164.26","","164.83"
"A108670","LX하우시스","12","1","KOSPI","0.35","512.95","","511.16"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-3.52","38.61","","40.02"
"A109610","에스와이","12","0","KOSDAQ","0.1","123.75","","123.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.49","202.53","","205.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.61","58.01","","58.37"
"A109860","동일금속","12","0","KOSDAQ","1.72","82.6","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-2.17","112.94","","115.44"
"A110020","전진바이오팜","12","0","KOSDAQ","1.59","60.59","","59.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","226.69","","227.28"
"A110990","디아이티","12","0","KOSDAQ","-0.51","183.9","","184.84"
"A111110","호전실업","12","0","KOSPI","-0.41","97.6","","98"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.6","148.65","","154.2"
"A111770","영원무역","12","1","KOSPI","-1.57","1528.75","","1553.12"
"A112040","위메이드","12","0","KOSDAQ","3.39","486.36","","470.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.96","622.29","","641.3"
"A113810","디젠스","12","0","KOSDAQ","-2.48","17.98","","18.43"
"A114090","GKL","12","1","KOSPI","-0.8","1153.61","","1162.89"
"A114190","강원에너지","12","0","KOSDAQ","0","37.51","","37.51"
"A114450","그린생명과학","12","0","KOSDAQ","-6.12","65.55","","69.83"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.22","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.17","80.5","","80.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.31","131.28","","134.38"
"A115180","큐리언트","12","0","KOSDAQ","1","171.67","","169.97"
"A115310","인포바인","12","0","KOSDAQ","-0.94","67.05","","67.69"
"A115440","우리넷","12","0","KOSDAQ","-1.5","54.24","","55.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.09","678.95","","671.6"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","37.98","","38.3"
"A115500","케이씨에스","12","0","KOSDAQ","-3.37","51.6","","53.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.39","29.85","","30.27"
"A115610","이미지스","12","0","KOSDAQ","-3.83","28.91","","30.06"
"A117580","대성에너지","12","0","KOSPI","-0.36","150.98","","151.53"
"A117670","알파칩스","12","0","KOSDAQ","-3.63","109.73","","113.87"
"A117730","티로보틱스","12","0","KOSDAQ","0.86","63.17","","62.63"
"A118000","메타케어","12","0","KOSPI","-0.22","55.76","","55.89"
"A118990","모트렉스","12","0","KOSDAQ","-2.27","88.02","","90.06"
"A119500","포메탈","12","0","KOSDAQ","-0.33","35.54","","35.66"
"A119610","인터로조","12","0","KOSDAQ","-1.1","254.68","","257.52"
"A119650","KC코트렐","12","0","KOSPI","-0.79","81.9","","82.55"
"A119830","아이텍","12","0","KOSDAQ","9.09","92.45","","84.74"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.73","74.23","","75.53"
"A120030","조선선재","12","0","KOSPI","0.6","106.27","","105.64"
"A120110","코오롱인더","12","1","KOSPI","-1.27","1156.04","","1170.88"
"A120240","대정화금","12","0","KOSDAQ","-5.56","102.6","","108.64"
