"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.83","1247.87","","1258.3"
"A069640","한세엠케이","12","0","KOSPI","0.49","92.13","","91.67"
"A069730","DSR제강","12","0","KOSPI","0.31","70.99","","70.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","103.82","","103.69"
"A069960","현대백화점","12","1","KOSPI","0.79","1193.52","","1184.16"
"A070300","엑스큐어","12","0","KOSDAQ","1.35","22.1","","21.8"
"A070590","인티큐브","12","0","KOSDAQ","2.27","24.41","","23.87"
"A070960","모나용평","12","0","KOSPI","0.65","148.97","","148.01"
"A071050","한국금융지주","12","1","KOSPI","0.36","3070.5","","3059.36"
"A071090","하이스틸","12","0","KOSPI","-1.63","85.31","","86.72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.19","128.08","","127.84"
"A071280","로체시스템즈","12","0","KOSDAQ","1.64","113.81","","111.97"
"A071320","지역난방공사","12","0","KOSPI","-0.37","312.63","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.7","119.6","","117.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","259.92","","262.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.2","41.09","","41.01"
"A071950","코아스","12","0","KOSPI","-0.14","21.45","","21.48"
"A071970","HD현대마린엔진","12","0","KOSPI","1.54","188.73","","185.88"
"A072020","중앙백신","12","0","KOSDAQ","0.86","117.13","","116.13"
"A072130","유엔젤","12","0","KOSPI","2.19","55.42","","54.23"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.94","85.94","","83.48"
"A072710","농심홀딩스","12","0","KOSPI","0","332.07","","332.07"
"A072770","멤레이비티","12","0","KOSDAQ","4.79","191.86","","183.08"
"A072870","메가스터디","12","0","KOSDAQ","0.18","132.8","","132.56"
"A072950","빛샘전자","12","0","KOSDAQ","-0.56","43.08","","43.32"
"A072990","에이치시티","12","0","KOSDAQ","0.14","50.98","","50.91"
"A073010","케이에스피","12","0","KOSDAQ","0.21","86.32","","86.14"
"A073110","엘엠에스","12","0","KOSDAQ","-1.5","64.23","","65.21"
"A073190","듀오백","12","0","KOSDAQ","-0.88","26.87","","27.11"
"A073240","금호타이어","12","1","KOSPI","-1.34","1375.98","","1394.65"
"A073490","LIG아큐버","12","0","KOSDAQ","0.73","209.11","","207.58"
"A073540","에프알텍","12","0","KOSDAQ","2.21","28.96","","28.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","144.36","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-2.73","718.79","","739"
"A073640","테라사이언스","12","0","KOSDAQ","1.73","537.77","","528.61"
"A074430","아미노로직스","12","0","KOSDAQ","-0.73","143.86","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","-0.92","708.46","","715.03"
"A074610","이엔플러스","12","0","KOSPI","1.57","701.01","","654.39"
"A075130","플랜티넷","12","0","KOSDAQ","5.48","44.8","","42.47"
"A075180","새론오토모티브","12","0","KOSPI","-0.33","87.17","","87.46"
"A075580","세진중공업","12","0","KOSPI","4.14","386.01","","370.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.9","81.14","","81.88"
"A076080","웰크론한텍","12","0","KOSDAQ","1.19","115.46","","114.1"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.42","60.71","","60.96"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.04","345.32","","348.96"
"A077500","유니퀘스트","12","0","KOSPI","-0.66","287.24","","289.15"
"A077970","STX엔진","12","0","KOSPI","3.68","330.41","","318.67"
"A078000","텔코웨어","12","0","KOSPI","0.55","87.91","","87.42"
"A078020","LS증권","12","0","KOSDAQ","0.33","251.33","","250.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.42","268.67","","267.55"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","2.35","106.43","","103.99"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.93","209.72","","211.69"
"A078160","메디포스트","12","0","KOSDAQ","-0.69","235.67","","237.29"
"A078340","컴투스","12","0","KOSDAQ","4.23","856.9","","822.16"
"A078350","한양디지텍","12","0","KOSDAQ","-0.6","254.58","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","200.57","","200.31"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.67","1599.15","","1609.98"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.88","26.24","","27.59"
"A078890","가온그룹","12","0","KOSDAQ","-0.87","115.75","","116.76"
"A078930","GS","12","1","KOSPI","1.57","3609.76","","3554.01"
"A079000","와토스코리아","12","0","KOSDAQ","1.1","39.6","","39.17"
"A079160","CJ CGV","12","0","KOSPI","-1.24","686.33","","694.92"
"A079170","한창산업","12","0","KOSDAQ","-1.69","81.9","","83.3"
"A079190","케스피온","12","0","KOSDAQ","-2.93","44.07","","45.41"
"A079370","제우스","12","0","KOSDAQ","1.37","345.27","","340.6"
"A079430","현대리바트","12","0","KOSPI","2.17","174.14","","170.44"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.71","1837","","1788.6"
"A079650","서산","12","0","KOSDAQ","0.11","37.76","","37.72"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.43","321.8","","329.81"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.84","171.5","","166.76"
"A079950","인베니아","12","0","KOSDAQ","-1.22","41.23","","41.74"
"A079960","동양이엔피","12","0","KOSDAQ","1.69","155.63","","153.03"
"A079970","투비소프트","12","0","KOSDAQ","-3.94","84.17","","87.23"
"A079980","휴비스","12","0","KOSPI","1.96","161.46","","158.36"
"A080010","이상네트웍스","12","0","KOSDAQ","1.04","58.1","","57.5"
"A080160","모두투어","12","0","KOSDAQ","2.42","335.48","","327.54"
"A080220","제주반도체","12","0","KOSDAQ","-2.4","181.86","","186.34"
"A080420","모다이노칩","12","0","KOSDAQ","0.47","256.31","","255.11"
"A080470","성창오토텍","12","0","KOSDAQ","-0.32","45.77","","45.92"
"A080520","오디텍","12","0","KOSDAQ","0.72","65.78","","65.31"
"A080530","코디","12","0","KOSDAQ","2","38.99","","38.22"
"A080580","오킨스전자","12","0","KOSDAQ","-1.98","297.01","","303.02"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.35","44.81","","44.97"
"A081000","일진다이아","12","0","KOSPI","2.47","294.71","","287.61"
"A081150","티플랙스","12","0","KOSDAQ","-0.13","95.25","","95.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.53","43.42","","43.66"
"A081660","미스토홀딩스","12","1","KOSPI","-0.39","2308.58","","2317.7"
"A082210","옵트론텍","12","0","KOSDAQ","1.69","73.45","","72.23"
"A082270","젬백스","12","0","KOSDAQ","-0.2","589.1","","590.3"
"A082640","동양생명","12","0","KOSPI","0.41","590.57","","588.15"
"A082660","코스나인","12","0","KOSDAQ","-0.43","77.55","","77.88"
"A082740","한화엔진","12","0","KOSPI","1.52","719.02","","708.29"
"A082800","비보존 제약","12","0","KOSDAQ","0.37","194.29","","193.57"
"A082850","우리바이오","12","0","KOSDAQ","0.37","130.29","","129.81"
"A082920","비츠로셀","12","0","KOSDAQ","-1.62","420.9","","427.6"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.69","305.8","","307.94"
"A083420","그린케미칼","12","0","KOSPI","0.31","232.32","","231.6"
"A083450","GST","12","0","KOSDAQ","0.18","264.62","","264.16"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.34","61.67","","61.89"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.77","76.93","","77.52"
"A083550","케이엠","12","0","KOSDAQ","1.08","65.81","","65.1"
"A083640","인콘","12","0","KOSDAQ","0.14","40.91","","40.86"
"A083650","비에이치아이","12","0","KOSDAQ","2.24","225.42","","220.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.26","61.19","","59.26"
"A083790","CG인바이츠","12","0","KOSDAQ","4.68","348.07","","332.51"
"A083930","아바코","12","0","KOSDAQ","-0.94","325.21","","328.29"
"A084010","대한제강","12","0","KOSPI","0.55","315.97","","314.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.99","257.48","","254.95"
"A084180","수성웹툰","12","0","KOSDAQ","2.1","85.13","","83.38"
"A084370","유진테크","12","0","KOSDAQ","0","756.23","","756.23"
"A084440","유비온","9","0","KOSDAQ","1.83","29.63","","29.1"
"A084650","랩지노믹스","12","0","KOSDAQ","0.49","226.43","","225.32"
"A084670","동양고속","12","0","KOSPI","-3.03","43.58","","44.94"
"A084680","이월드","12","0","KOSPI","1.2","215.4","","212.85"
"A084690","대상홀딩스","12","0","KOSPI","-0.21","343.66","","344.38"
"A084730","팅크웨어","12","0","KOSDAQ","0.07","152.42","","152.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.65","560.14","","551.07"
"A084870","TBH글로벌","12","0","KOSPI","3.67","39.46","","38.06"
"A084990","헬릭스미스","12","0","KOSDAQ","2.24","304.07","","297.42"
"A085310","엔케이","12","0","KOSPI","3.58","80.94","","78.14"
"A085620","미래에셋생명","12","0","KOSPI","1.9","618.67","","607.17"
"A085660","차바이오텍","12","0","KOSDAQ","1.35","804.64","","793.95"
"A085670","뉴프렉스","12","0","KOSDAQ","2.34","160.64","","156.97"
"A085810","알티캐스트","12","0","KOSDAQ","-0.05","55.78","","55.81"
"A085910","네오티스","12","0","KOSDAQ","-0.58","59.6","","59.95"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","118.73","","118.73"
"A086060","진바이오텍","12","0","KOSDAQ","2.35","37.54","","36.68"
"A086280","현대글로비스","12","1","KOSPI","-0.87","7226.25","","7290"
"A086390","유니테스트","12","0","KOSDAQ","0.82","313","","310.46"
"A086450","동국제약","12","0","KOSDAQ","0","667.79","","667.79"
"A086520","에코프로","12","0","KOSDAQ","4.23","19704.47","","18905.64"
"A086670","비엠티","12","0","KOSDAQ","3.42","140.89","","136.24"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.86","112.27","","113.25"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12087.66","","12102.45"
"A086820","바이오솔루션","12","0","KOSDAQ","0.96","102.44","","101.47"
"A086890","이수앱지스","12","0","KOSDAQ","0.91","220","","218.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.72","1879.36","","1912.2"
"A086960","MDS테크","12","0","KOSDAQ","-0.19","220.56","","220.98"
"A086980","쇼박스","12","0","KOSDAQ","0.56","223.3","","222.05"
"A087010","펩트론","12","0","KOSDAQ","0.27","154.7","","154.29"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.49","99.61","","99.12"
"A087600","픽셀플러스","12","0","KOSDAQ","1.17","63.37","","62.64"
"A088130","동아엘텍","12","0","KOSDAQ","0","95.86","","95.86"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.41","103.33","","100.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.76","2292.92","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","0.9","366.99","","363.7"
"A088790","진도","12","0","KOSPI","0.19","32.86","","32.8"
"A088800","에이스테크","12","0","KOSDAQ","0.8","168.92","","167.57"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.78","83.44","","82.79"
"A089010","켐트로닉스","12","0","KOSDAQ","5.35","365.51","","346.94"
"A089030","테크윙","12","0","KOSDAQ","7.38","298.83","","278.28"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.47","76.89","","81.34"
"A089150","케이씨티","12","0","KOSDAQ","1.75","64.91","","63.8"
"A089230","THE E&M","12","0","KOSDAQ","1.4","53.66","","52.91"
"A089470","HDC현대EP","12","0","KOSPI","0.1","152.16","","152"
"A089590","제주항공","12","0","KOSPI","6.48","1126.42","","1057.89"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.23","252.76","","253.34"
"A089790","제이티","12","0","KOSDAQ","-1.37","89.23","","90.47"
"A089850","유비벨록스","12","0","KOSDAQ","0.15","96.71","","96.56"
"A089860","롯데렌탈","12","0","KOSPI","2.12","1060.56","","1038.58"
"A089890","코세스","12","0","KOSDAQ","2.86","244.3","","237.5"
"A089970","브이엠","12","0","KOSDAQ","3.1","350.84","","340.28"
"A089980","상아프론테크","12","0","KOSDAQ","0.66","489.26","","486.07"
"A090080","평화산업","12","0","KOSPI","0.74","89.33","","88.67"
"A090150","아이윈","12","0","KOSDAQ","2.08","74.08","","72.57"
"A090350","노루페인트","12","0","KOSPI","0.96","168.4","","166.8"
"A090360","로보스타","12","0","KOSDAQ","-0.47","310.05","","311.51"
"A090370","메타랩스","12","0","KOSPI","4.31","84.43","","80.94"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.7","97.47","","98.16"
"A090430","아모레퍼시픽","12","1","KOSPI","1.36","6124.19","","6042.3"
"A090460","비에이치","12","0","KOSDAQ","1.49","937.43","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","10.16","172.41","","156.51"
"A090710","휴림로봇","12","0","KOSDAQ","1.16","327.55","","323.78"
"A090850","현대이지웰","12","0","KOSDAQ","1.32","164.56","","162.43"
"A091120","이엠텍","12","0","KOSDAQ","-1","507.13","","512.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.62","47.22","","46.93"
"A091440","한울소재과학","12","0","KOSDAQ","4.32","24.72","","23.7"
"A091580","상신이디피","12","0","KOSDAQ","-0.96","280.06","","282.79"
"A091590","남화토건","12","0","KOSDAQ","0.35","101.32","","100.96"
"A091700","파트론","12","0","KOSDAQ","-2.65","520.25","","534.39"
"A091810","트리니티항공","12","0","KOSPI","4.59","686.64","","656.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.31","34.84","","34.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.73","376.92","","379.69"
"A092070","디엔에프","12","0","KOSDAQ","1.23","200.66","","198.23"
"A092130","이크레더블","12","0","KOSDAQ","-0.25","192.22","","192.7"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.78","232.02","","236.22"
"A092200","디아이씨","12","0","KOSPI","-0.17","234.89","","235.28"
"A092220","KEC","12","0","KOSPI","-0.91","316.31","","319.2"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","218.84","","218.41"
"A092300","현우산업","12","0","KOSDAQ","-1.27","101.95","","103.26"
"A092440","기신정기","3","0","KOSPI","-0.74","98.4","","99.13"
"A092460","한라IMS","12","0","KOSDAQ","4.52","118.21","","113.1"
"A092600","앤씨앤","12","0","KOSDAQ","-1.55","47.71","","48.46"
"A092730","네오팜","12","0","KOSDAQ","1.29","193.69","","191.23"
"A092780","DYP","12","0","KOSPI","0","65.84","","65.84"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.77","139.95","","141.03"
"A093050","LF","12","0","KOSPI","0.91","484.51","","480.12"
"A093190","빅솔론","12","0","KOSDAQ","-2.27","115.82","","118.51"
"A093240","형지엘리트","6","0","KOSPI","1.73","47.67","","46.86"
"A093320","케이아이엔엑스","12","0","KOSDAQ","7.87","361.12","","334.77"
"A093370","후성","12","1","KOSPI","-0.22","1292.62","","1295.45"
"A093380","풍강","8","0","KOSDAQ","0.73","41.05","","40.75"
"A093520","매커스","12","0","KOSDAQ","1.44","250.37","","246.81"
"A093640","케이알엠","12","0","KOSDAQ","9","318.43","","292.13"
"A093920","서원인텍","12","0","KOSDAQ","1.41","120.34","","118.67"
"A094170","동운아나텍","12","0","KOSDAQ","-0.24","152.38","","152.75"
"A094280","효성ITX","12","0","KOSPI","0.77","150.83","","149.68"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.32","306.08","","305.12"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.51","234.2","","233.03"
"A094820","일진파워","12","0","KOSDAQ","3.43","222.56","","215.17"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.27","77.49","","77.28"
"A094850","참좋은여행","12","0","KOSDAQ","1.82","132.86","","130.48"
"A094860","네오리진","12","0","KOSDAQ","-0.39","53.07","","53.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.14","75.17","","70.82"
"A094970","제이엠티","12","0","KOSDAQ","1.98","60.46","","59.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.37","116.88","","116.46"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.93","103.9","","96.27"
"A095340","ISC","12","0","KOSDAQ","-0.76","913.47","","920.43"
"A095500","미래나노텍","12","0","KOSDAQ","-1.05","733.39","","741.14"
"A095570","AJ네트웍스","12","0","KOSPI","6","219.13","","206.72"
"A095610","테스","12","0","KOSDAQ","-1.57","433.91","","440.83"
"A095660","네오위즈","12","0","KOSDAQ","-0.96","1023.47","","1033.38"
"A095700","제넥신","12","0","KOSDAQ","-4.53","437.11","","457.86"
"A095720","웅진씽크빅","12","0","KOSPI","1.44","325.15","","320.53"
"A095910","에스에너지","12","0","KOSDAQ","2.91","55.2","","53.64"
"A096240","크레버스","12","0","KOSDAQ","-1.96","218.99","","223.37"
"A096250","와이즈넛","12","0","K-OTC","1.96","186.36","","182.78"
"A096350","대창솔루션","12","0","KOSDAQ","-3.62","95.96","","99.57"
"A096530","씨젠","12","0","KOSDAQ","1.71","1245.59","","1224.7"
"A096610","알에프세미","12","0","KOSDAQ","-0.67","248.85","","250.51"
"A096630","에스코넥","12","0","KOSDAQ","1.21","102.57","","101.35"
"A096690","에이루트","12","0","KOSDAQ","0.63","77.11","","76.63"
"A096760","JW홀딩스","12","0","KOSPI","0","242.9","","242.9"
"A096770","SK이노베이션","12","1","KOSPI","-1.41","17402.02","","17651.68"
"A096870","엘디티","12","0","KOSDAQ","0.55","24.24","","24.11"
"A097230","HJ중공업","12","0","KOSPI","3.95","328.52","","316.03"
"A097520","엠씨넥스","12","0","KOSPI","1.92","573.49","","562.7"
"A097780","에코볼트","12","0","KOSDAQ","-0.17","73.71","","73.83"
"A097800","윈팩","12","0","KOSDAQ","1.01","113.69","","112.56"
"A097870","효성오앤비","6","0","KOSDAQ","2.04","76.33","","74.8"
"A097950","CJ제일제당","12","1","KOSPI","0.16","4734.54","","4727.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.56","68","","69.08"
"A098460","고영","12","0","KOSDAQ","0.85","981.76","","973.52"
"A098660","에스티오","12","0","KOSDAQ","1.17","32.44","","32.07"
"A099190","아이센스","12","0","KOSDAQ","10.56","676.95","","612.28"
"A099220","SDN","12","0","KOSDAQ","1.34","110.21","","108.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.69","300.28","","295.28"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.25","73.05","","72.15"
"A099410","동방선기","12","0","KOSDAQ","2.49","44.62","","43.53"
"A099430","바이오플러스","12","0","KOSDAQ","1.07","382.34","","378.29"
"A099440","스맥","12","0","KOSDAQ","-1.5","90.09","","91.46"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0","149","","149"
"A100030","인지소프트","12","0","KOSDAQ","2.11","71.42","","69.94"
"A100090","SK오션플랜트","12","0","KOSPI","5.83","1091.32","","1031.16"
"A100120","뷰웍스","12","0","KOSDAQ","1.56","358.07","","352.57"
"A100130","동국S&C","12","0","KOSDAQ","2.45","250.57","","244.57"
"A100220","비상교육","12","0","KOSPI","-0.57","67.58","","67.97"
"A100250","진양홀딩스","12","0","KOSPI","0.44","191.44","","190.6"
"A100590","머큐리","12","0","KOSDAQ","0.7","86.97","","86.36"
"A100660","서암기계공업","12","0","KOSDAQ","3.53","73.96","","71.44"
"A100700","세운메디칼","12","0","KOSDAQ","-0.35","123.74","","124.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.3","289.25","","282.75"
"A100840","SNT에너지","12","0","KOSPI","1.4","163.65","","161.39"
"A101000","KS인더스트리","12","0","KOSDAQ","0","37.84","","37.84"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-2.53","445.8","","457.35"
"A101170","우림피티에스","12","0","KOSDAQ","2.04","94.37","","92.48"
"A101240","씨큐브","12","0","KOSDAQ","2.91","75.23","","73.1"
"A101330","모베이스","12","0","KOSDAQ","1.56","83.1","","81.82"
"A101360","에코앤드림","12","0","KOSDAQ","-0.99","458.89","","463.46"
"A101390","아이엠","12","0","KOSDAQ","12.36","108.65","","96.69"
"A101400","엔시트론","12","0","KOSDAQ","-3.82","40.25","","41.84"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.49","1327.84","","1321.41"
"A101530","해태제과식품","12","0","KOSPI","1.33","177.61","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.32","779.43","","806.23"
"A101680","한국정밀기계","12","0","KOSDAQ","0.38","32.99","","32.86"
"A101730","위메이드맥스","12","0","KOSDAQ","1.5","382.9","","377.24"
"A101930","인화정공","12","0","KOSDAQ","2.06","110.86","","108.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.45","191.14","","195.94"
"A102260","동성케미컬","12","0","KOSPI","-0.22","223.6","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","0.31","133.7","","133.29"
"A102460","이연제약","12","0","KOSPI","0.79","321.81","","319.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.21","343.62","","342.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","1","344.65","","341.23"
"A103140","풍산","12","1","KOSPI","0.85","1167.21","","1157.4"
"A103230","에스앤더블류","12","0","KOSDAQ","1.08","33.55","","33.19"
"A103590","일진전기","12","0","KOSPI","3.77","337.06","","324.82"
"A103840","우양","12","0","KOSDAQ","-2.82","61.52","","63.31"
"A104040","디에스엠","12","0","KOSDAQ","1.24","50.93","","50.3"
"A104200","NHN벅스","12","0","KOSDAQ","-1.03","85.85","","86.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.86","230.88","","222.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.03","218.6","","220.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.22","171.72","","172.1"
"A104620","노랑풍선","12","0","KOSDAQ","1.94","124.84","","122.46"
"A104700","한국철강","12","0","KOSPI","1.27","270.83","","267.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.54","351.76","","349.87"
"A105330","케이엔더블유","12","0","KOSDAQ","0","139.8","","139.8"
"A105550","엣지파운드리","12","0","KOSDAQ","0.85","105.33","","104.44"
"A105560","KB금융","12","1","KOSPI","0.21","19489.58","","19449.23"
"A105630","한세실업","12","1","KOSPI","9.02","715.2","","656"
"A105740","디케이락","12","0","KOSDAQ","2.8","101.87","","99.1"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.16","202.02","","197.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.78","139.36","","143.35"
"A106190","하이텍팜","12","0","KOSDAQ","-1.39","90.31","","91.59"
"A106240","파인테크닉스","12","0","KOSDAQ","0.45","35.19","","35.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.41","229.22","","228.29"
"A107600","새빗켐","12","0","KOSDAQ","-0.11","453.58","","454.07"
"A107640","한중엔시에스","12","0","KONEX","1.69","85.42","","83.99"
"A108230","톱텍","12","0","KOSDAQ","0.45","341.83","","340.31"
"A108320","LX세미콘","12","0","KOSPI","-1.07","1959.85","","1980.99"
"A108380","대양전기공업","12","0","KOSDAQ","3.09","121.31","","117.68"
"A108490","로보티즈","12","0","KOSDAQ","0","370.04","","370.04"
"A108670","LX하우시스","12","0","KOSPI","1.14","396.37","","391.89"
"A108860","셀바스AI","12","0","KOSDAQ","1.31","451.33","","445.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.61","73.94","","73.49"
"A109610","에스와이","12","0","KOSDAQ","11.6","230.6","","206.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.49","142.96","","145.12"
"A109820","진매트릭스","12","0","KOSDAQ","-0.77","78.72","","79.33"
"A109860","동일금속","12","0","KOSDAQ","0","197.47","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","80.1","","80"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.85","35.25","","36.12"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.48","217.91","","221.19"
"A110990","디아이티","12","0","KOSDAQ","1.19","160.65","","158.76"
"A111110","호전실업","12","0","KOSPI","-0.23","83.17","","83.36"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.79","158.53","","157.29"
"A111770","영원무역","12","1","KOSPI","3.47","2379.53","","2299.77"
"A112040","위메이드","12","0","KOSDAQ","2.24","1463.41","","1431.3"
"A112290","와이씨켐","12","0","KOSDAQ","-2.21","125.07","","127.9"
"A112610","씨에스윈드","12","1","KOSPI","5.35","3567.7","","3386.36"
"A113810","디젠스","12","0","KOSDAQ","6.17","56.12","","52.86"
"A114090","GKL","12","1","KOSPI","0.24","1048.45","","1045.98"
"A114190","강원에너지","12","0","KOSDAQ","-1.93","731.45","","745.81"
"A114450","그린생명과학","12","0","KOSDAQ","-1.03","57.9","","58.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.24","52.7","","52.82"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.22","264.76","","265.34"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.76","208.14","","202.55"
"A115160","휴맥스","12","0","KOSDAQ","-0.12","182.26","","182.48"
"A115180","큐리언트","12","0","KOSDAQ","-0.66","128.6","","129.45"
"A115310","인포바인","12","0","KOSDAQ","1.89","85.89","","84.29"
"A115440","우리넷","12","0","KOSDAQ","0.6","90.55","","90.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4","374.41","","360.01"
"A115480","씨유메디칼","12","0","KOSDAQ","2.5","55.46","","54.11"
"A115500","케이씨에스","12","0","KOSDAQ","4.58","104.16","","99.6"
"A115530","씨엔플러스","12","0","KOSDAQ","1.59","34.66","","34.12"
"A115570","스타플렉스","12","0","KOSDAQ","-0.59","33.69","","33.89"
"A115610","이미지스","12","0","KOSDAQ","-1.5","40.31","","40.93"
"A117580","대성에너지","12","0","KOSPI","0.36","233.2","","232.38"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","4.57","243.67","","233.01"
"A118000","메타케어","12","0","KOSPI","0.16","57.38","","55.94"
"A118990","모트렉스","12","0","KOSDAQ","-1.04","487.22","","492.36"
"A119500","포메탈","12","0","KOSDAQ","0.39","45.73","","45.55"
"A119610","인터로조","12","0","KOSDAQ","0.57","469.85","","467.2"
"A119650","KC코트렐","12","0","KOSPI","1.36","95.02","","93.75"
"A119830","아이텍","12","0","KOSDAQ","-5.87","216.7","","230.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.33","81.59","","80.52"
"A120030","조선선재","12","0","KOSPI","7.89","134.07","","124.26"
"A120110","코오롱인더","12","1","KOSPI","0.11","1214.97","","1213.59"
"A120240","대정화금","12","0","KOSDAQ","-2.24","128.71","","131.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.4","217.61","","216.75"
