"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.19","42.37","","41.87"
"A037440","희림","12","0","KOSDAQ","0.44","62.86","","62.58"
"A037460","삼지전자","12","0","KOSDAQ","1.18","210.51","","208.06"
"A037560","LG헬로비전","12","0","KOSPI","4.68","658.3","","628.87"
"A037710","광주신세계","12","0","KOSPI","-0.67","355.2","","357.6"
"A037760","쎄니트","12","0","KOSDAQ","0.86","59.38","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","2.7","209.01","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","36.27","","36.23"
"A038060","루멘스","12","0","KOSDAQ","2.96","180.6","","175.4"
"A038070","서린바이오","12","0","KOSDAQ","1.97","83.53","","81.92"
"A038110","에코플라스틱","12","0","KOSDAQ","4.71","42.9","","40.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.11","465.14","","465.67"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","134","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","3.91","116.73","","112.34"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.03","361.79","","365.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.45","37.21","","38.54"
"A038540","상상인","12","0","KOSDAQ","0.85","1138.8","","1129.25"
"A038620","위즈코프","12","0","KOSDAQ","0.37","47.83","","47.65"
"A038680","에스넷","12","0","KOSDAQ","-1.04","91.63","","92.59"
"A038870","에코심플렉스","12","0","KOSDAQ","0.5","116.45","","115.88"
"A038880","아이에이","12","0","KOSDAQ","-2.56","163.76","","168.07"
"A038950","파인디지털","12","0","KOSDAQ","-3.94","48.5","","50.49"
"A039010","현대에이치티","12","0","KOSDAQ","3.31","107.81","","104.36"
"A039020","이건홀딩스","12","0","KOSDAQ","1.39","52.44","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.25","906.31","","927.19"
"A039130","하나투어","12","0","KOSPI","1.75","1353.29","","1330.05"
"A039200","오스코텍","12","0","KOSDAQ","2.58","651.29","","634.94"
"A039240","경남스틸","12","0","KOSDAQ","2.34","54.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","2.69","69.81","","67.99"
"A039310","세중","12","0","KOSDAQ","2.24","45.58","","44.58"
"A039340","한국경제TV","12","0","KOSDAQ","0.81","86.37","","85.68"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","102.3","","101.93"
"A039440","에스티아이","12","0","KOSDAQ","6.11","298.91","","281.7"
"A039490","키움증권","12","0","KOSPI","0","2309.42","","2309.42"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.98","170.37","","172.05"
"A039570","HDC랩스","12","0","KOSPI","0.78","213.98","","212.33"
"A039610","화성밸브","12","0","KOSDAQ","-4.39","58.68","","61.37"
"A039740","한국정보공학","12","0","KOSDAQ","-0.84","33.2","","33.48"
"A039830","오로라","12","0","KOSDAQ","6.11","130.77","","123.24"
"A039840","디오","12","0","KOSDAQ","1.14","675.13","","667.54"
"A039860","나노엔텍","12","0","KOSDAQ","-1.03","147.76","","149.3"
"A039980","폴라리스AI","12","0","KOSDAQ","0.78","93.41","","92.69"
"A040160","누리플렉스","12","0","KOSDAQ","-0.9","106.33","","107.29"
"A040300","YTN","12","0","KOSDAQ","0.97","87.78","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-0.2","267.73","","268.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","116.01","","116.17"
"A040610","SG&G","12","0","KOSDAQ","0","86.92","","86.92"
"A040910","아이씨디","12","0","KOSDAQ","0.8","167.3","","165.97"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.27","57.7","","57.55"
"A041190","우리기술투자","12","0","KOSDAQ","-3","353.64","","364.56"
"A041440","현대에버다임","12","0","KOSDAQ","-1.69","146.01","","148.52"
"A041460","한국전자인증","12","0","KOSDAQ","2.53","173.82","","169.53"
"A041510","에스엠","12","0","KOSDAQ","0.65","1011.64","","1005.11"
"A041520","이엘씨","12","0","KOSDAQ","0.47","77.4","","77.03"
"A041590","플래스크","12","0","KOSDAQ","-0.14","164.1","","164.32"
"A041650","상신브레이크","12","0","KOSPI","0.26","165.33","","164.9"
"A041830","인바디","12","0","KOSDAQ","0","669.14","","669.14"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.29","159.44","","155.87"
"A041920","메디아나","12","0","KOSDAQ","4.35","93.43","","89.53"
"A041930","SY동아","12","0","KOSDAQ","0.35","68.73","","68.49"
"A041960","코미팜","12","0","KOSDAQ","-0.63","2177.85","","2191.65"
"A042000","카페24","12","0","KOSDAQ","-4.22","1045.26","","1091.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","107.41","","108.91"
"A042110","에스씨디","12","0","KOSDAQ","-0.33","73.7","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","4.76","147.54","","140.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.45","132.85","","128.42"
"A042500","링네트","12","0","KOSDAQ","-1.01","58.55","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","1.5","118.49","","116.74"
"A042520","한스바이오메드","9","0","KOSDAQ","1.82","304.11","","298.69"
"A042600","새로닉스","12","0","KOSDAQ","-0.69","71.31","","71.81"
"A042660","한화오션","12","0","KOSPI","-0.86","3066.37","","3093.03"
"A042700","한미반도체","12","0","KOSPI","-0.44","718.48","","721.66"
"A042940","상지건설","12","0","KOSDAQ","3.58","76.38","","73.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.84","151.11","","152.39"
"A043100","알파AI","12","0","KOSDAQ","1.54","78.78","","77.58"
"A043150","바텍","12","0","KOSDAQ","-0.13","560.01","","560.75"
"A043200","파루","12","0","KOSDAQ","6.27","108.14","","101.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.02","68.88","","67.51"
"A043260","성호전자","12","0","KOSDAQ","-3.21","31.13","","32.16"
"A043340","에쎈테크","12","0","KOSDAQ","0","97.2","","97.2"
"A043360","디지아이","12","0","KOSDAQ","1.06","30.06","","29.75"
"A043370","피에이치에이","12","0","KOSDAQ","-3.11","209.58","","216.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.99","80.47","","75.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.77","226.78","","225.06"
"A043650","국순당","12","0","KOSDAQ","0.18","101.61","","101.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.79","91.96","","94.6"
"A043910","자연과환경","12","0","KOSDAQ","-0.82","61.96","","62.47"
"A044180","KD","12","0","KOSDAQ","3.76","49.09","","47.31"
"A044340","위닉스","12","0","KOSDAQ","0.51","353.89","","352.11"
"A044380","주연테크","12","0","KOSPI","0.93","53.63","","53.14"
"A044450","KSS해운","12","0","KOSPI","1.03","203.8","","201.72"
"A044480","빌리언스","12","0","KOSDAQ","0","179.11","","140.61"
"A044490","태웅","12","0","KOSDAQ","0.8","380.14","","377.14"
"A044780","에이치케이","12","0","KOSDAQ","7.5","35.71","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.47","306.85","","308.29"
"A044960","이글벳","12","0","KOSDAQ","4.98","63.94","","60.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.16","33.8","","36.8"
"A045060","오공","12","0","KOSDAQ","-1.24","64.29","","65.1"
"A045100","한양이엔지","12","0","KOSDAQ","1.69","270.9","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","-2.01","51.57","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-3.73","29.82","","30.98"
"A045390","대아티아이","12","0","KOSDAQ","-0.82","171.48","","172.9"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","90.83","","90.67"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","115.38","","115.38"
"A045660","에이텍","12","0","KOSDAQ","-2.83","113.58","","116.88"
"A045970","코아시아","12","0","KOSDAQ","0.56","100.8","","100.24"
"A046070","코다코","12","0","KOSDAQ","-0.35","111.72","","112.11"
"A046120","오르비텍","12","0","KOSDAQ","0.96","82.7","","81.91"
"A046210","HLB파나진","12","0","KOSDAQ","1.11","319.7","","316.19"
"A046310","백금T&A","12","0","KOSDAQ","2.06","46.02","","45.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.87","74.79","","74.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.65","276.04","","274.25"
"A046890","서울반도체","12","0","KOSDAQ","-0.25","1169.02","","1171.94"
"A046940","우원개발","12","0","KOSDAQ","-3.18","84.83","","87.61"
"A046970","우리로","12","0","KOSDAQ","0.43","57.27","","57.02"
"A047040","대우건설","12","1","KOSPI","0.77","2177.86","","2161.24"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2874.64","","2874.64"
"A047080","한빛소프트","12","0","KOSDAQ","1.39","108.66","","107.17"
"A047310","파워로직스","12","0","KOSDAQ","1.35","167.32","","165.09"
"A047400","유니온머티리얼","12","0","KOSPI","-0.58","108.57","","109.2"
"A047560","이스트소프트","12","0","KOSDAQ","0.78","64.15","","63.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.3","134.91","","131.88"
"A047810","한국항공우주","12","1","KOSPI","3.66","4971.23","","4795.78"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.67","97.91","","97.26"
"A047920","HLB제약","12","0","KOSDAQ","5","106.54","","101.47"
"A048410","현대바이오","12","0","KOSDAQ","-0.35","185.67","","186.32"
"A048430","유라테크","12","0","KOSDAQ","-0.55","103.45","","104.03"
"A048470","대동스틸","12","0","KOSDAQ","-0.59","67.4","","67.8"
"A048530","인트론바이오","12","0","KOSDAQ","3","645.15","","626.35"
"A048550","SM C&C","12","0","KOSDAQ","0.91","312.22","","309.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","83.72","","83.59"
"A048830","엔피케이","12","0","KOSDAQ","0.2","46.15","","46.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.74","145.43","","141.55"
"A048910","대원미디어","12","0","KOSDAQ","0","130.82","","130.82"
"A049070","인탑스","12","0","KOSDAQ","-0.49","174.58","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-0.18","134.52","","134.76"
"A049120","파인디앤씨","12","0","KOSDAQ","0","74.13","","74.13"
"A049180","셀루메드","12","0","KOSDAQ","6.02","218.49","","206.09"
"A049430","코메론","12","0","KOSDAQ","-0.23","77.81","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","2.11","80.78","","79.11"
"A049480","오픈베이스","12","0","KOSDAQ","0.14","110.76","","110.61"
"A049520","유아이엘","12","0","KOSDAQ","-0.6","143.34","","144.22"
"A049550","잉크테크","12","0","KOSDAQ","-2.51","65.28","","66.96"
"A049630","재영솔루텍","12","0","KOSDAQ","2.12","123.34","","120.78"
"A049720","고려신용정보","12","0","KOSDAQ","2.94","52.55","","51.05"
"A049800","우진플라임","12","0","KOSPI","0.86","70.6","","70"
"A049830","승일","12","0","KOSDAQ","-0.32","56.6","","56.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.32","965.26","","962.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.7","462.01","","470"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.47","72.94","","73.29"
"A050110","캠시스","12","0","KOSDAQ","1.36","150.58","","148.56"
"A050120","ES큐브","12","0","KOSDAQ","3.73","104.05","","100.31"
"A050760","에스폴리텍","12","0","KOSDAQ","2.39","31.44","","30.71"
"A050860","아세아텍","6","0","KOSDAQ","-1.08","56","","56.61"
"A050890","쏠리드","12","0","KOSDAQ","-0.83","145.49","","146.71"
"A050960","수산아이앤티","12","0","KOSDAQ","0","62.45","","62.45"
"A051160","지어소프트","12","0","KOSDAQ","-1.43","28.26","","28.67"
"A051360","토비스","12","0","KOSDAQ","0","132.4","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","5.6","461.88","","437.39"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.66","33.1","","34.01"
"A051390","YW","12","0","KOSDAQ","1.22","42.41","","41.9"
"A051490","나라엠앤디","12","0","KOSDAQ","3.39","82.22","","79.52"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.15","407.2","","411.94"
"A051600","한전KPS","12","1","KOSPI","3.57","2088","","2016"
"A051630","진양화학","12","0","KOSPI","-0.99","29.94","","30.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","54.17","","54.17"
"A051900","LG생활건강","12","1","KOSPI","2.02","18163.96","","17804.74"
"A051910","LG화학","12","1","KOSPI","0.75","28448.71","","28236.94"
"A051980","중앙첨단소재","12","0","KOSDAQ","-9.69","26.74","","29.6"
"A052020","에스티큐브","12","0","KOSDAQ","0","376.62","","376.62"
"A052220","iMBC","12","0","KOSDAQ","1.43","73.26","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.25","303.75","","300"
"A052300","오션인더블유","12","0","KOSDAQ","-1.45","64.73","","65.68"
"A052330","코텍","12","0","KOSDAQ","1.52","208.7","","205.58"
"A052400","코나아이","12","0","KOSDAQ","-1.75","175.04","","178.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.14","103.37","","103.51"
"A052460","아이크래프트","12","0","KOSDAQ","-1.75","49.85","","50.74"
"A052600","한네트","12","0","KOSDAQ","-0.16","35.79","","35.85"
"A052690","한전기술","12","1","KOSPI","4.99","1125.58","","1072.07"
"A052710","아모텍","12","0","KOSDAQ","6.08","374.15","","352.71"
"A052770","아이톡시","12","0","KOSDAQ","-4.44","70.51","","73.79"
"A052790","액토즈소프트","12","0","KOSDAQ","5.94","242.48","","228.88"
"A052860","아이앤씨","12","0","KOSDAQ","2.95","91.11","","88.5"
"A052900","KX하이텍","12","0","KOSDAQ","1.49","47.82","","47.12"
"A053030","바이넥스","12","0","KOSDAQ","-3.17","381.96","","394.49"
"A053050","지에스이","12","0","KOSDAQ","1.25","48.58","","47.98"
"A053060","세동","12","0","KOSDAQ","0.52","18.98","","18.88"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.32","55.68","","55.86"
"A053210","스카이라이프","12","0","KOSPI","2.07","590.6","","578.65"
"A053260","금강철강","12","0","KOSDAQ","2.58","81.9","","79.84"
"A053270","구영테크","12","0","KOSDAQ","-1.81","37.61","","38.3"
"A053280","예스24","12","0","KOSDAQ","1.55","90.3","","88.92"
"A053290","NE능률","12","0","KOSDAQ","0.24","55.61","","55.48"
"A053300","한국정보인증","12","0","KOSDAQ","0.8","195.72","","194.16"
"A053350","이니텍","12","0","KOSDAQ","1.7","166.05","","163.28"
"A053450","세코닉스","12","0","KOSDAQ","3.07","128.38","","124.56"
"A053580","웹케시","12","0","K-OTC","5.35","110.94","","105.3"
"A053610","프로텍","12","0","KOSDAQ","0.26","181.16","","180.69"
"A053620","태양","12","0","KOSDAQ","-0.46","93.31","","93.74"
"A053690","한미글로벌","12","0","KOSPI","1.28","103.2","","101.89"
"A053700","삼보모터스","12","0","KOSDAQ","2.76","158.88","","154.61"
"A053800","안랩","12","0","KOSDAQ","-0.8","748.03","","754.04"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.59","226.29","","222.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.37","55.45","","54.16"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","229.52","","230.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.75","66.02","","63.02"
"A054180","메디콕스","12","0","KOSDAQ","2.79","111.82","","108.79"
"A054210","이랜텍","12","0","KOSDAQ","2.89","80.07","","77.82"
"A054220","비츠로시스","12","0","KOSDAQ","2.02","66.15","","64.84"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.36","29.94","","30.35"
"A054410","케이피티유","12","0","KOSDAQ","3.02","29.3","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","16.74","140.86","","120.66"
"A054540","삼영엠텍","12","0","KOSDAQ","3.42","56.94","","55.06"
"A054620","APS","12","0","KOSDAQ","1.22","152.75","","150.92"
"A054670","대한뉴팜","12","0","KOSDAQ","5.5","220.35","","208.86"
"A054780","키이스트","12","0","KOSDAQ","-0.4","193.25","","194.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","161.42","","161.42"
"A054920","한컴위드","12","0","KOSDAQ","1.41","58.11","","57.3"
"A054930","유신","12","0","KOSDAQ","1.83","41.7","","40.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.84","45.95","","45.12"
"A054950","제이브이엠","12","0","KOSDAQ","-2.05","302.62","","308.95"
"A055490","테이팩스","12","0","KOSPI","1.57","121.72","","119.83"
"A055550","신한지주","12","1","KOSPI","1.88","21789.47","","21386.4"
"A056080","유진로봇","12","0","KOSDAQ","2.96","162.99","","158.3"
"A056090","시지메드텍","12","0","KOSDAQ","0.39","98.08","","97.7"
"A056190","SFA","12","0","KOSDAQ","-1.29","1237.06","","1253.22"
"A056360","코위버","12","0","KOSDAQ","3.53","74.65","","72.1"
"A056700","신화인터텍","12","0","KOSDAQ","1.68","61.77","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-1.79","96.53","","98.28"
"A057030","YBM넷","12","0","KOSDAQ","1.52","43.64","","42.98"
"A057050","현대홈쇼핑","12","1","KOSPI","1.94","1260","","1236"
"A057540","옴니시스템","12","0","KOSDAQ","2.69","100.88","","98.24"
"A057680","티사이언티픽","12","0","KOSDAQ","1.75","100.74","","99.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.73","35.6","","33.99"
"A058400","KNN","12","0","KOSDAQ","0.49","136.4","","135.74"
"A058430","포스코스틸리온","12","0","KOSPI","1.12","162","","160.2"
"A058450","한주에이알티","12","0","KOSDAQ","3.24","35.79","","34.67"
"A058470","리노공업","12","0","KOSDAQ","-2.85","884.06","","909.97"
"A058610","에스피지","12","0","KOSDAQ","10.29","279.75","","253.66"
"A058630","엠게임","12","0","KOSDAQ","0.58","84.53","","84.04"
"A058650","세아홀딩스","12","0","KOSPI","1.87","546","","536"
"A058730","다스코","12","0","KOSPI","1.41","99.79","","98.41"
"A058820","CMG제약","12","0","KOSDAQ","14.92","738.26","","642.43"
"A058850","KTcs","12","0","KOSPI","0.46","92.84","","92.41"
"A058860","KTis","12","0","KOSPI","0.18","94.49","","94.31"
"A058970","엠로","12","0","KONEX","-4.07","13.6","","14.18"
"A059090","미코","12","0","KOSDAQ","1.01","157.21","","155.64"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.61","46.74","","46.46"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.18","114.34","","115.7"
"A059210","메타바이오메드","12","0","KOSDAQ","2.87","94.06","","91.44"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.79","245.99","","241.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.93","79.95","","74.77"
"A060240","스타코링크","12","0","KOSDAQ","2.35","147.47","","144.09"
"A060250","NHN KCP","12","0","KOSDAQ","-0.56","348.65","","350.62"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","-0.5","328.9","","330.57"
"A060310","3S","3","0","KOSDAQ","3.95","97.59","","93.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.07","103.26","","102.16"
"A060380","동양에스텍","12","0","KOSDAQ","0","33.2","","33.2"
"A060480","국일신동","12","0","KOSDAQ","1.91","38.43","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","0.26","49.29","","49.16"
"A060560","HC홈센타","12","0","KOSDAQ","0.24","178.49","","178.07"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.15","369.45","","373.73"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.34","261.73","","260.85"
"A060720","KH바텍","12","0","KOSDAQ","1.68","242","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.41","72.4","","68.04"
"A060980","HL홀딩스","12","1","KOSPI","1.85","536.35","","526.63"
"A061040","알에프텍","12","0","KOSDAQ","1.32","87.82","","86.68"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.25","113.85","","113.56"
"A061970","LB세미콘","12","0","KOSDAQ","1.34","115.59","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.57","459.68","","462.32"
"A063160","종근당바이오","12","0","KOSPI","0.42","125.77","","125.25"
"A063170","서울옥션","12","0","KOSDAQ","1.25","164.61","","162.58"
"A063440","SM Life Design","12","0","KOSDAQ","2.6","60.53","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.38","462.52","","460.79"
"A063760","이엘피","12","0","KOSDAQ","-0.6","121.66","","122.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.79","168.12","","157.44"
"A064240","홈캐스트","12","0","KOSDAQ","3.29","404.37","","391.48"
"A064260","다날","12","0","KOSDAQ","0.78","252.41","","250.44"
"A064290","인텍플러스","12","0","KOSDAQ","1.1","50.58","","50.03"
"A064350","현대로템","12","1","KOSPI","4.22","1364.25","","1309"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.87","55.7","","54.14"
"A064520","테크엘","12","0","KOSDAQ","0","88.34","","88.34"
"A064550","바이오니아","12","0","KOSDAQ","-2.44","247.49","","253.68"
"A064760","티씨케이","12","0","KOSDAQ","2.27","948.01","","927"
"A064800","포니링크","12","0","KOSDAQ","-0.15","187.28","","187.55"
"A064820","케이프","12","0","KOSDAQ","3.54","65.12","","62.9"
"A064850","에프앤가이드","12","0","KONEX","0","27.55","","27.55"
"A064960","SNT모티브","12","1","KOSPI","-0.76","571.76","","576.15"
"A065060","지엔코","12","0","KOSDAQ","2.12","259.23","","253.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.02","94.74","","93.78"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.97","102.25","","104.13"
"A065350","신성델타테크","12","0","KOSDAQ","1.1","121.27","","119.94"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.11","41","","40.15"
"A065440","이루온","12","0","KOSDAQ","1.08","35.9","","35.51"
"A065450","빅텍","12","0","KOSDAQ","2.62","76.69","","74.73"
"A065500","오리엔트정공","12","0","KOSDAQ","0","74.68","","74.68"
"A065510","휴비츠","12","0","KOSDAQ","-0.82","143.78","","144.97"
"A065530","와이어블","12","0","KOSDAQ","1.78","105.72","","103.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","71.54","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.53","166.63","","165.74"
"A065660","안트로젠","12","0","KOSDAQ","9.52","722.99","","660.15"
"A065680","우주일렉트로","12","0","KOSDAQ","1.57","128.65","","126.66"
"A065690","파커스","12","0","KOSDAQ","-0.21","64.68","","64.82"
"A065710","서호전기","12","0","KOSDAQ","5.2","88.58","","84.2"
"A065770","CS","12","0","KOSDAQ","4.65","40.31","","38.52"
"A065950","웰크론","12","0","KOSDAQ","5.6","96.1","","91"
"A066130","하츠","12","0","KOSDAQ","3.26","105.34","","102.02"
"A066310","큐에스아이","12","0","KOSDAQ","0.64","52.4","","52.07"
"A066360","체리부로","12","0","KOSDAQ","2.6","93.37","","91"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.72","54.76","","53.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.32","69.15","","70.08"
"A066570","LG전자","12","1","KOSPI","2.29","18246.73","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","4.79","94.58","","90.26"
"A066620","국보디자인","12","0","KOSDAQ","-0.95","156","","157.5"
"A066670","디티씨","12","0","KOSDAQ","1.17","72.81","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.92","488.28","","479.1"
"A066790","씨씨에스","12","0","KOSDAQ","-2.44","44.37","","45.48"
"A066900","디에이피","12","0","KOSDAQ","3.53","76.65","","74.03"
"A066910","손오공","12","0","KOSDAQ","2.65","76.31","","74.34"
"A066970","엘앤에프","12","0","KOSDAQ","-2.59","1015.07","","1042.1"
"A066980","한성크린텍","12","0","KOSDAQ","1.33","139.1","","137.18"
"A067000","조이시티","12","0","KOSDAQ","1.58","189.12","","186.18"
"A067010","이씨에스","3","0","KOSDAQ","1.23","37.13","","36.68"
"A067080","대화제약","12","0","KOSDAQ","0.88","524.88","","520.32"
"A067160","SOOP","12","0","KOSDAQ","1.46","313.72","","309.19"
"A067170","오텍","12","0","KOSDAQ","-0.79","193.16","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","186.1","","185.51"
"A067290","JW신약","12","0","KOSDAQ","0.8","359.66","","356.81"
"A067310","하나마이크론","12","0","KOSDAQ","0.19","119.61","","119.39"
"A067370","선바이오","12","0","KONEX","-4.58","135.42","","141.92"
"A067390","아스트","12","0","KOSDAQ","-0.8","286.91","","289.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.87","81.71","","82.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.91","356.14","","366.81"
"A067730","로지시스","12","0","KOSDAQ","-0.71","32.46","","32.69"
"A067770","세진티에스","12","0","KOSDAQ","-1.41","26.37","","26.74"
"A067830","세이브존I&C","12","0","KOSPI","0.24","172.58","","172.17"
"A067900","와이엔텍","12","0","KOSDAQ","0.88","81.81","","81.1"
"A067920","이글루","12","0","KOSDAQ","1.26","48.77","","48.16"
"A067990","도이치모터스","12","0","KOSDAQ","6.52","175.96","","165.2"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.2","68.58","","68.71"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.14","421.56","","426.41"
"A068270","셀트리온","12","1","KOSPI","-1","36431.93","","36799.93"
"A068290","삼성출판사","12","0","KOSPI","0.62","97.2","","96.6"
"A068330","일신바이오","12","0","KOSDAQ","0.87","102.8","","101.92"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.44","2742.02","","2782.05"
"A068790","DMS","12","0","KOSDAQ","1.13","165","","163.16"
"A068930","디지털대성","12","0","KOSDAQ","0.24","94.2","","93.98"
"A068940","셀피글로벌","12","0","KOSDAQ","5.21","59.87","","56.9"
"A069080","웹젠","12","0","KOSDAQ","-2.66","1098.17","","1128.18"
"A069140","누리플랜","12","0","KOSDAQ","0.97","24.61","","24.37"
"A069260","TKG휴켐스","12","1","KOSPI","2.07","1007.66","","987.22"
"A069330","유아이디","12","0","KOSDAQ","-2.82","36.85","","37.92"
"A069410","엔텔스","12","0","KOSDAQ","2.8","88.66","","86.24"
"A069460","대호에이엘","12","0","KOSPI","-0.71","56.58","","56.98"
"A069510","에스텍","12","0","KOSDAQ","-1.42","114.01","","115.65"
"A069540","빛과전자","12","0","KOSDAQ","12.26","67.55","","60.17"
"A069620","대웅제약","12","1","KOSPI","0","2317.32","","2317.32"
"A069640","한세엠케이","12","0","KOSPI","1.04","124.96","","123.67"
"A069730","DSR제강","12","0","KOSPI","1.82","80.35","","78.91"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.86","88.53","","89.3"
"A069960","현대백화점","12","1","KOSPI","0","2171.75","","2171.75"
"A070300","엑스큐어","12","0","KOSDAQ","-0.46","47.58","","47.81"
"A070590","인티큐브","12","0","KOSDAQ","-4.64","25.68","","26.93"
"A070960","모나용평","12","0","KOSPI","4.99","364.85","","347.52"
