"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.3","1958.13","","1952.34"
"A069640","한세엠케이","12","0","KOSPI","0.22","58.16","","58.03"
"A069730","DSR제강","12","0","KOSPI","0","64.01","","64.01"
"A069920","엑시온그룹","12","0","KOSDAQ","0.36","106.14","","105.76"
"A069960","현대백화점","12","1","KOSPI","-0.27","1757.52","","1762.2"
"A070300","엑스큐어","12","0","KOSDAQ","-1.92","45.08","","45.96"
"A070590","인티큐브","12","0","KOSDAQ","0.19","35.74","","35.67"
"A070960","모나용평","12","0","KOSPI","-0.45","319.61","","321.05"
"A071050","한국금융지주","12","1","KOSPI","-1.24","3995.55","","4045.71"
"A071090","하이스틸","12","0","KOSPI","0.51","39.5","","39.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.34","141.26","","141.74"
"A071280","로체시스템즈","12","0","KOSDAQ","2.21","74.19","","72.58"
"A071320","지역난방공사","12","0","KOSPI","-0.3","574.31","","576.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.55","76.3","","77.5"
"A071840","롯데하이마트","12","1","KOSPI","0.31","755.45","","753.09"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.49","50.78","","50.54"
"A071950","코아스","12","0","KOSPI","0.74","42.19","","41.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.4","69.36","","69.64"
"A072020","중앙백신","12","0","KOSDAQ","2.37","193.22","","188.74"
"A072130","유엔젤","12","0","KOSPI","-0.13","50.34","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.73","64.12","","64.59"
"A072710","농심홀딩스","12","0","KOSPI","0.59","392.36","","390.04"
"A072770","멤레이비티","12","0","KOSDAQ","-5.17","49.44","","52.14"
"A072870","메가스터디","12","0","KOSDAQ","-2.22","131.13","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-1.67","35.28","","35.88"
"A072990","에이치시티","12","0","KOSDAQ","-0.1","68.63","","68.7"
"A073010","케이에스피","12","0","KOSDAQ","-1.12","63.7","","64.42"
"A073110","엘엠에스","12","0","KOSDAQ","-5.62","149.45","","158.34"
"A073190","듀오백","12","0","KOSDAQ","0","34.71","","34.71"
"A073240","금호타이어","12","1","KOSPI","-0.83","1206.49","","1216.55"
"A073490","LIG아큐버","12","0","KOSDAQ","0.44","205.89","","204.99"
"A073540","에프알텍","12","0","KOSDAQ","3.99","80.14","","77.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.88","163.4","","168.25"
"A073570","리튬포어스","12","0","KOSDAQ","2.72","129.03","","125.61"
"A073640","테라사이언스","12","0","KOSDAQ","-1.75","77.55","","78.94"
"A074430","아미노로직스","12","0","KOSDAQ","0.57","155.01","","154.14"
"A074600","원익QnC","12","0","KOSDAQ","-0.44","294.43","","295.74"
"A074610","이엔플러스","12","0","KOSPI","-2.76","263.85","","271.34"
"A075130","플랜티넷","12","0","KOSDAQ","-1.49","44.31","","44.98"
"A075180","새론오토모티브","12","0","KOSPI","0","91.2","","91.2"
"A075580","세진중공업","12","0","KOSPI","4.15","187.64","","180.16"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.39","48.76","","49.96"
"A076080","웰크론한텍","12","0","KOSDAQ","0","40.08","","40.08"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.46","62.75","","63.68"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","140.4","","140.4"
"A077500","유니퀘스트","12","0","KOSPI","0","176.49","","176.49"
"A077970","STX엔진","12","0","KOSPI","-0.54","170.04","","170.96"
"A078000","텔코웨어","12","0","KOSPI","0","136.81","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0","296.27","","296.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.54","520.7","","523.51"
"A078130","국일제지","12","0","KOSDAQ","4.1","739.2","","710.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.3","80.16","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.15","262.25","","262.64"
"A078160","메디포스트","12","0","KOSDAQ","0.84","468.54","","464.63"
"A078340","컴투스","12","0","KOSDAQ","-0.85","1199.15","","1209.44"
"A078350","한양디지텍","12","0","KOSDAQ","0.98","51.6","","51.1"
"A078520","에이블씨엔씨","12","0","KOSPI","0.45","302.77","","301.42"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.35","42.49","","43.08"
"A078600","대주전자재료","12","0","KOSDAQ","-2.13","300.48","","307.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.02","78.36","","78.3"
"A078890","가온그룹","12","0","KOSDAQ","-1.46","150.06","","152.28"
"A078930","GS","12","1","KOSPI","0.52","4483.17","","4459.94"
"A079000","와토스코리아","12","0","KOSDAQ","1.3","39.38","","38.88"
"A079160","CJ CGV","12","1","KOSPI","-0.88","713.14","","719.48"
"A079170","한창산업","12","0","KOSDAQ","-0.69","29.74","","29.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.27","123.05","","127.2"
"A079430","현대리바트","12","1","KOSPI","-2.13","283.39","","289.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.44","744.7","","748"
"A079650","서산","12","0","KOSDAQ","0.32","61.8","","61.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.89","35.47","","36.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.62","109.37","","110.05"
"A079950","인베니아","12","0","KOSDAQ","-2.47","68.79","","70.53"
"A079960","동양이엔피","12","0","KOSDAQ","0","97.07","","97.07"
"A079970","투비소프트","12","0","KOSDAQ","-1.58","65.95","","67.01"
"A079980","휴비스","12","0","KOSPI","-0.63","216.66","","218.04"
"A080010","이상네트웍스","12","0","KOSDAQ","0.13","68.87","","68.78"
"A080160","모두투어","12","0","KOSDAQ","-0.34","275.94","","276.88"
"A080220","제주반도체","12","0","KOSDAQ","-1.91","88.33","","90.05"
"A080420","모다이노칩","12","0","KOSDAQ","1.83","266.27","","261.49"
"A080470","성창오토텍","12","0","KOSDAQ","-1.96","54.82","","55.92"
"A080520","오디텍","12","0","KOSDAQ","0","56.21","","56.21"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.36","26.01","","25.92"
"A080720","한국유니온제약","12","0","KOSDAQ","0","72.32","","72.32"
"A081000","일진다이아","12","0","KOSPI","-1.27","494.97","","501.37"
"A081150","티플랙스","12","0","KOSDAQ","-0.21","58.12","","58.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.16","47.07","","47.14"
"A081660","미스토홀딩스","12","1","KOSPI","-2.25","3446.89","","3526.34"
"A082210","옵트론텍","12","0","KOSDAQ","-2.54","129.72","","133.11"
"A082270","젬백스","12","0","KOSDAQ","-0.83","429.68","","433.26"
"A082640","동양생명","12","0","KOSPI","-0.96","584.92","","590.57"
"A082660","코스나인","12","0","KOSDAQ","-1.25","22.93","","23.22"
"A082740","한화엔진","12","0","KOSPI","0.58","114.99","","114.33"
"A082800","비보존 제약","12","0","KOSDAQ","1.86","145.19","","135.8"
"A082850","우리바이오","12","0","KOSDAQ","-1.07","41.64","","42.09"
"A082920","비츠로셀","12","0","KOSDAQ","-0.98","218.62","","220.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.95","106.86","","108.98"
"A083420","그린케미칼","12","0","KOSPI","0.44","68.1","","67.8"
"A083450","GST","12","0","KOSDAQ","-0.99","65.04","","65.69"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.78","42.92","","45.07"
"A083550","케이엠","12","0","KOSDAQ","-2.24","66.43","","67.95"
"A083640","인콘","12","0","KOSDAQ","-1.81","120.83","","123.06"
"A083650","비에이치아이","12","0","KOSDAQ","0.26","50.96","","50.83"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.46","546.24","","554.33"
"A083930","아바코","12","0","KOSDAQ","-1.61","88.14","","89.58"
"A084010","대한제강","12","0","KOSPI","-0.6","163.41","","164.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.37","313.44","","317.81"
"A084180","수성웹툰","12","0","KOSDAQ","-5.99","35.03","","37.26"
"A084370","유진테크","12","0","KOSDAQ","0.72","320.82","","318.53"
"A084440","유비온","9","0","KONEX","0","3.57","","3.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.77","46.95","","47.32"
"A084670","동양고속","12","0","KOSPI","0","75.57","","75.57"
"A084680","이월드","12","0","KOSPI","4.49","315.88","","302.3"
"A084690","대상홀딩스","12","0","KOSPI","0","244.43","","244.43"
"A084730","팅크웨어","12","0","KOSDAQ","-0.56","74.34","","74.75"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.56","59.65","","61.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.97","3910.15","","4114.82"
"A085310","엔케이","12","0","KOSPI","1.23","98.38","","97.18"
"A085620","미래에셋생명","12","0","KOSPI","-1.19","736.39","","745.24"
"A085660","차바이오텍","12","0","KOSDAQ","1.43","742.6","","732.1"
"A085670","뉴프렉스","12","0","KOSDAQ","0","42.63","","42.63"
"A085810","알티캐스트","12","0","KOSDAQ","0.25","42.98","","42.87"
"A085910","네오티스","12","0","KOSDAQ","-0.62","43.83","","44.11"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","90.59","","90.59"
"A086060","진바이오텍","12","0","KOSDAQ","0.23","37.63","","37.54"
"A086280","현대글로비스","12","1","KOSPI","0.32","5793.75","","5775"
"A086390","유니테스트","12","0","KOSDAQ","1.2","266.29","","263.12"
"A086450","동국제약","12","0","KOSDAQ","-1.48","591.32","","600.21"
"A086520","에코프로","12","0","KOSDAQ","-1.22","448.43","","453.95"
"A086670","비엠티","12","0","KOSDAQ","0.54","61.18","","60.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.43","10133.17","","9892.98"
"A086820","바이오솔루션","12","0","KOSDAQ","0","208.92","","208.92"
"A086890","이수앱지스","12","0","KOSDAQ","-2.84","173.06","","178.12"
"A086900","메디톡스","12","0","KOSDAQ","-1.39","2067.26","","2096.34"
"A086960","MDS테크","12","0","KOSDAQ","-0.9","97.56","","98.44"
"A086980","쇼박스","12","0","KOSDAQ","-1.57","195.94","","199.07"
"A087010","펩트론","12","0","KOSDAQ","-3.79","194.65","","202.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","77.55","","76.8"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.94","42.87","","43.28"
"A088130","동아엘텍","12","0","KOSDAQ","-0.76","86","","86.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-7.17","39.68","","42.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.04","2080.13","","2123.56"
"A088390","이녹스","12","0","KOSDAQ","-0.16","58.07","","58.16"
"A088790","진도","12","0","KOSPI","-1.42","43.26","","43.88"
"A088800","에이스테크","12","0","KOSDAQ","-0.11","352.83","","353.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.4","96.22","","96.61"
"A089010","켐트로닉스","12","0","KOSDAQ","3.33","129.32","","125.15"
"A089030","테크윙","12","0","KOSDAQ","0.49","198.02","","197.05"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.78","105.91","","106.74"
"A089150","케이씨티","12","0","KOSDAQ","0.45","37.99","","37.82"
"A089230","THE E&M","12","0","KOSDAQ","-3.36","121.09","","125.3"
"A089470","HDC현대EP","12","0","KOSPI","0.22","146.26","","145.94"
"A089590","제주항공","12","0","KOSPI","-0.63","625.97","","629.93"
"A089600","KT나스미디어","12","0","KOSDAQ","1.4","285.84","","281.9"
"A089790","제이티","12","0","KOSDAQ","6.41","41.11","","38.63"
"A089850","유비벨록스","12","0","KOSDAQ","-1.09","51.87","","52.44"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.26","132.46","","132.12"
"A089970","브이엠","12","0","KOSDAQ","4.22","166.36","","159.62"
"A089980","상아프론테크","12","0","KOSDAQ","-1.22","247.08","","250.14"
"A090080","평화산업","12","0","KOSPI","-0.33","81.8","","82.08"
"A090150","아이윈","12","0","KOSDAQ","0.17","28.69","","28.64"
"A090350","노루페인트","12","0","KOSPI","0.14","145","","144.8"
"A090360","로보스타","12","0","KOSDAQ","-1.52","189.15","","192.08"
"A090370","메타랩스","12","0","KOSPI","0","77.68","","77.68"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.06","56.28","","56.89"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.19","7979.58","","8242.65"
"A090460","비에이치","12","0","KOSDAQ","-0.29","551.39","","552.99"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.29","155.47","","159.12"
"A090710","휴림로봇","12","0","KOSDAQ","-0.44","73.62","","73.95"
"A090850","현대이지웰","12","0","KOSDAQ","1.3","110.1","","108.68"
"A091120","이엠텍","12","0","KOSDAQ","-0.48","165.43","","166.23"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.13","92.23","","93.28"
"A091440","한울소재과학","12","0","KOSDAQ","-1.36","29.61","","30.02"
"A091580","상신이디피","12","0","KOSDAQ","0","131.08","","131.08"
"A091590","남화토건","12","0","KOSDAQ","1.18","100.96","","99.79"
"A091700","파트론","12","0","KOSDAQ","-0.82","658","","663.42"
"A091810","트리니티항공","12","0","KOSPI","-0.4","232.06","","233"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.08","112.71","","111.51"
"A092040","아미코젠","12","0","KOSDAQ","-1.52","436","","442.72"
"A092070","디엔에프","12","0","KOSDAQ","0.57","95.03","","94.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","218.59","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","1.35","148.99","","147.01"
"A092200","디아이씨","12","0","KOSPI","1.03","95.08","","94.11"
"A092220","KEC","12","0","KOSPI","-1.65","138.88","","141.22"
"A092230","KPX홀딩스","12","0","KOSPI","-0.19","227.71","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-1.57","51.17","","51.98"
"A092440","기신정기","3","0","KOSPI","0.96","107.02","","106"
"A092460","한라IMS","12","0","KOSDAQ","1.96","85.62","","83.98"
"A092600","앤씨앤","12","0","KOSDAQ","-0.4","52.37","","52.58"
"A092730","네오팜","12","0","KOSDAQ","-0.42","393.13","","394.77"
"A092780","DYP","12","0","KOSPI","0.1","63.08","","63.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.52","46.19","","46.9"
"A093050","LF","12","1","KOSPI","-1","578.95","","584.8"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","103.51","","104.08"
"A093240","형지엘리트","6","0","KOSPI","-6.35","43.62","","46.58"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.57","157.38","","161.53"
"A093370","후성","12","1","KOSPI","-2.75","885.32","","910.33"
"A093380","풍강","8","0","KOSDAQ","-2.33","35.17","","36.01"
"A093520","매커스","12","0","KOSDAQ","-0.24","66.35","","66.51"
"A093640","케이알엠","12","0","KOSDAQ","-1.08","34.61","","34.99"
"A093920","서원인텍","12","0","KOSDAQ","0.56","100.07","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","9.52","83.07","","75.85"
"A094280","효성ITX","12","0","KOSPI","0.51","114.2","","113.62"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1","73.19","","73.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.7","120.24","","123.57"
"A094820","일진파워","12","0","KOSDAQ","0.18","85.19","","85.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.39","59.27","","60.11"
"A094850","참좋은여행","12","0","KOSDAQ","3.82","87.5","","84.28"
"A094860","네오리진","12","0","KOSDAQ","-2.99","34.02","","35.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.27","101.9","","103.21"
"A094970","제이엠티","12","0","KOSDAQ","-2.69","69.67","","71.6"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","191.11","","192.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.71","255.63","","265.48"
"A095340","ISC","12","0","KOSDAQ","-0.56","126.15","","126.86"
"A095500","미래나노텍","12","0","KOSDAQ","-0.31","74.64","","74.88"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","208.59","","207.89"
"A095610","테스","12","0","KOSDAQ","-1.43","340.01","","344.96"
"A095660","네오위즈","12","0","KOSDAQ","0","359.41","","359.41"
"A095700","제넥신","12","0","KOSDAQ","-1.28","1133.9","","1129.4"
"A095720","웅진씽크빅","12","0","KOSPI","-0.43","309.94","","311.28"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","50.85","","50.92"
"A096240","크레버스","12","0","KOSDAQ","0","136.23","","136.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.44","72.02","","72.33"
"A096530","씨젠","12","0","KOSDAQ","-1.14","566.65","","573.21"
"A096610","알에프세미","12","0","KOSDAQ","0.33","49.54","","49.38"
"A096630","에스코넥","12","0","KOSDAQ","1.39","94.96","","93.66"
"A096690","에이루트","12","0","KOSDAQ","2.9","68.62","","66.69"
"A096760","JW홀딩스","12","1","KOSPI","-0.17","390.35","","391"
"A096770","SK이노베이션","12","1","KOSPI","0.3","15210.59","","15164.35"
"A096870","엘디티","12","0","KOSDAQ","0","18.9","","18.9"
"A097230","HJ중공업","12","0","KOSPI","-0.11","395.97","","396.39"
"A097520","엠씨넥스","12","0","KOSDAQ","2.86","351.36","","341.6"
"A097780","에코볼트","12","0","KOSDAQ","-1.06","185.59","","187.58"
"A097800","윈팩","12","0","KOSDAQ","-1.63","55.09","","56"
"A097870","효성오앤비","6","0","KOSDAQ","0.69","61.64","","61.21"
"A097950","CJ제일제당","12","1","KOSPI","-0.87","3424.83","","3454.94"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.54","24.11","","25.52"
"A098460","고영","12","0","KOSDAQ","0.13","1076.34","","1074.98"
"A098660","에스티오","12","0","KOSDAQ","2.21","31.33","","30.65"
"A099190","아이센스","12","0","KOSDAQ","0.54","380.52","","378.46"
"A099220","SDN","12","0","KOSDAQ","-1.85","56.2","","57.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.23","158.82","","158.45"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.22","30.2","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.04","79.81","","80.65"
"A099520","DGI","12","0","KOSDAQ","0","22.48","","22.48"
"A099750","이지케어텍","3","0","KOSDAQ","1","96.75","","95.79"
"A100030","인지소프트","12","0","KOSDAQ","-1.82","88.66","","90.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.46","118.4","","118.95"
"A100120","뷰웍스","12","0","KOSDAQ","-0.78","254.05","","256.05"
"A100130","동국S&C","12","0","KOSDAQ","0","116.57","","116.57"
"A100220","비상교육","12","0","KOSPI","-1.27","101.24","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","0.2","138.34","","138.06"
"A100590","머큐리","12","0","KOSDAQ","0.41","182.33","","181.59"
"A100660","서암기계공업","12","0","KOSDAQ","-3.46","84.42","","87.44"
"A100700","세운메디칼","12","0","KOSDAQ","-0.14","158.12","","158.34"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","151.19","","151.19"
"A100840","SNT에너지","12","0","KOSPI","0.29","130.62","","130.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-28.91","137.7","","130.55"
"A101140","인바이오젠","12","0","KOSPI","-3.15","108.56","","112.09"
"A101160","월덱스","12","0","KOSDAQ","-1","114.42","","115.58"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","50.76","","50.83"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","82.22","","83.23"
"A101330","모베이스","12","0","KOSDAQ","-1.14","113.92","","115.24"
"A101360","에코앤드림","12","0","KONEX","14.97","22.87","","19.89"
"A101390","아이엠","12","0","KOSDAQ","-1.71","48.56","","49.4"
"A101400","엔시트론","12","0","KOSDAQ","-1.02","68.4","","69.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.2","194.99","","197.35"
"A101530","해태제과식품","12","0","KOSPI","-0.51","226.24","","227.4"
"A101670","하이드로리튬","12","0","KOSDAQ","5.02","25.7","","24.48"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.36","24.41","","24.75"
"A101730","위메이드맥스","12","0","KOSDAQ","7.16","47.12","","43.97"
"A101930","인화정공","12","0","KOSDAQ","0","46.47","","46.47"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.06","113.66","","114.88"
"A102260","동성케미컬","12","0","KOSPI","0.95","241.77","","239.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.43","230.59","","233.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.91","308.03","","317.28"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.6","175.18","","178.03"
"A103140","풍산","12","1","KOSPI","-0.45","624.94","","627.74"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.83","21.56","","21.74"
"A103590","일진전기","12","0","KOSPI","2.04","111.43","","109.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.15","40.54","","41"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","93.56","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.22","98.67","","98.89"
"A104480","티케이케미칼","12","0","KOSDAQ","1.05","261.32","","258.6"
"A104540","코렌텍","12","0","KOSDAQ","0","59.61","","59.61"
"A104620","노랑풍선","12","0","KOSDAQ","-0.31","76.49","","76.73"
"A104700","한국철강","12","0","KOSPI","-0.1","225.18","","225.41"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.78","313.94","","319.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0.12","23.78","","23.75"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.27","80.51","","80.73"
"A105560","KB금융","12","1","KOSPI","2.01","16954.42","","16619.93"
"A105630","한세실업","12","1","KOSPI","3.5","768","","742"
"A105740","디케이락","12","0","KOSDAQ","-0.51","80.48","","80.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","121.72","","117.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.82","76.56","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.95","56.79","","57.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-7.47","50.85","","54.95"
"A107590","미원홀딩스","12","0","KOSPI","-0.12","94.32","","94.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","12.14","","12.14"
"A108230","톱텍","12","0","KOSDAQ","3.69","310.19","","299.15"
"A108320","LX세미콘","12","0","KOSDAQ","0","560.31","","560.31"
"A108380","대양전기공업","12","0","KOSDAQ","1.17","123.9","","122.46"
"A108490","로보티즈","12","0","KOSDAQ","-1.17","142.33","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-2.12","538.96","","550.61"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","2.93","37.65","","36.58"
"A109610","에스와이","12","0","KOSDAQ","-2.11","116.01","","118.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","9.13","211.69","","193.98"
"A109820","진매트릭스","12","0","KOSDAQ","0","48.83","","48.83"
"A109860","동일금속","12","0","KOSDAQ","0","80.15","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.01","105.25","","106.32"
"A110020","전진바이오팜","12","0","KOSDAQ","0.45","42.22","","42.03"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.55","269.46","","265.36"
"A110990","디아이티","12","0","KOSDAQ","2.65","175.77","","171.23"
"A111110","호전실업","12","0","KOSPI","1.23","98.4","","97.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.7","175.62","","176.85"
"A111770","영원무역","12","1","KOSPI","-0.99","1550.9","","1566.41"
"A112040","위메이드","12","0","KOSDAQ","0","494.76","","494.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.06","533.26","","544.5"
"A113810","디젠스","12","0","KOSDAQ","-0.55","17.85","","17.95"
"A114090","GKL","12","1","KOSPI","0.97","1286.6","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","-0.73","31.94","","32.18"
"A114450","그린생명과학","12","0","KOSDAQ","2.34","65.7","","64.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0","50.22","","50.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","69.63","","71.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.71","133.19","","134.15"
"A115180","큐리언트","12","0","KOSDAQ","6.78","189.5","","177.47"
"A115310","인포바인","12","0","KOSDAQ","1.2","67.53","","66.73"
"A115440","우리넷","12","0","KOSDAQ","1.42","68.43","","67.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.17","520.16","","526.34"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.72","32.81","","33.05"
"A115500","케이씨에스","12","0","KOSDAQ","-2.07","48.24","","49.26"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","3.67","30.98","","29.88"
"A115610","이미지스","12","0","KOSDAQ","0.83","23.43","","23.24"
"A117580","대성에너지","12","0","KOSPI","0.37","147.4","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","96.17","","96.89"
"A117730","티로보틱스","12","0","KOSDAQ","-0.92","59.98","","60.54"
"A118000","메타케어","12","0","KOSPI","0","57.52","","57.52"
"A118990","모트렉스","12","0","KOSDAQ","0.31","86.79","","86.52"
"A119500","포메탈","12","0","KOSDAQ","3.93","34.48","","33.17"
"A119610","인터로조","12","0","KOSDAQ","-4.09","279.08","","290.99"
"A119650","KC코트렐","12","0","KOSPI","-1.84","83.33","","84.89"
"A119830","아이텍","12","0","KOSDAQ","-4.12","55.81","","48.22"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.99","73.41","","74.15"
"A120030","조선선재","12","0","KOSPI","0.12","104.76","","104.64"
"A120110","코오롱인더","12","1","KOSPI","2.81","1135.81","","1104.78"
"A120240","대정화금","12","0","KOSDAQ","-3.19","96.92","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","169.63","","169.85"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","173.03","","174.12"
"A121800","비덴트","12","0","KOSDAQ","3.33","233.3","","225.78"
"A121850","코이즈","12","0","KOSDAQ","0.4","19.57","","19.5"
"A121890","에스디시스템","12","0","KOSDAQ","0.22","41.35","","41.26"
