"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","-0.7","870.71","","876.85"
"A069330","유아이디","12","0","KOSDAQ","-0.68","22.93","","23.09"
"A069410","엔텔스","12","0","KOSDAQ","0.1","49.18","","49.12"
"A069460","대호에이엘","12","0","KOSPI","1.32","142.7","","140.84"
"A069510","에스텍","12","0","KOSDAQ","0.58","95.14","","94.59"
"A069540","빛과전자","12","0","KOSDAQ","11.14","99.03","","89.1"
"A069620","대웅제약","12","1","KOSPI","1.14","1236.29","","1222.38"
"A069640","한세엠케이","12","0","KOSPI","1.25","73.01","","72.11"
"A069730","DSR제강","12","0","KOSPI","0.56","64.8","","64.44"
"A069920","엑시온그룹","12","0","KOSDAQ","11.97","99.04","","88.46"
"A069960","현대백화점","12","1","KOSPI","1.36","1570.3","","1549.24"
"A070300","엑스큐어","12","0","KOSDAQ","0","20.55","","20.55"
"A070590","인티큐브","12","0","KOSDAQ","-1.2","26.19","","26.51"
"A070960","모나용평","12","0","KOSPI","-0.31","156.67","","157.16"
"A071050","한국금융지주","12","1","KOSPI","0.4","2825.31","","2814.16"
"A071090","하이스틸","12","0","KOSPI","-1.46","67.94","","68.95"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.2","123.45","","123.69"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.89","97.59","","100.5"
"A071320","지역난방공사","12","0","KOSPI","0","301.05","","301.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.88","99.4","","101.3"
"A071840","롯데하이마트","12","0","KOSPI","-0.61","232.3","","233.72"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.24","34.63","","34.71"
"A071950","코아스","12","0","KOSPI","-0.46","20.15","","20.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.09","310.65","","314.08"
"A072020","중앙백신","12","0","KOSDAQ","0.09","109.66","","109.56"
"A072130","유엔젤","12","0","KOSPI","0.58","45.66","","45.39"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.6","73.28","","70.73"
"A072710","농심홀딩스","12","0","KOSPI","-0.73","314.44","","316.76"
"A072770","멤레이비티","12","0","KOSDAQ","-0.72","166.44","","167.65"
"A072870","메가스터디","12","0","KOSDAQ","1.66","124.1","","122.07"
"A072950","빛샘전자","12","0","KOSDAQ","1.41","37.61","","37.08"
"A072990","에이치시티","12","0","KOSDAQ","-1.67","59.16","","60.16"
"A073010","케이에스피","12","0","KOSDAQ","1.54","107.31","","105.68"
"A073110","엘엠에스","12","0","KOSDAQ","-0.82","53.82","","54.26"
"A073190","듀오백","12","0","KOSDAQ","1.02","29.62","","29.32"
"A073240","금호타이어","12","1","KOSPI","0.31","1387.47","","1383.16"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","172.23","","172.99"
"A073540","에프알텍","12","0","KOSDAQ","-2.6","25.65","","26.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.61","135.91","","132.45"
"A073570","리튬포어스","12","0","KOSDAQ","-1.51","413.38","","419.73"
"A073640","테라사이언스","12","0","KOSDAQ","29.99","181.49","","139.62"
"A074430","아미노로직스","12","0","KOSDAQ","0.14","125.94","","125.77"
"A074600","원익QnC","12","0","KOSDAQ","-1.95","728.18","","742.64"
"A074610","이엔플러스","12","0","KOSPI","7.59","462.14","","429.51"
"A075130","플랜티넷","12","0","KOSDAQ","-1.03","40.06","","40.48"
"A075180","새론오토모티브","12","0","KOSPI","-2.1","85.15","","86.98"
"A075580","세진중공업","12","0","KOSPI","-1.5","335.41","","340.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.52","70.47","","70.84"
"A076080","웰크론한텍","12","0","KOSDAQ","0.44","103.03","","102.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.72","50.78","","51.67"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.82","344.41","","354.41"
"A077500","유니퀘스트","12","0","KOSPI","0.57","413.72","","411.36"
"A077970","STX엔진","12","0","KOSPI","0.07","319.36","","319.13"
"A078000","텔코웨어","12","0","KOSPI","0.21","93.05","","92.85"
"A078020","LS증권","12","0","KOSDAQ","0","218.32","","218.32"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.25","226.98","","227.54"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.09","128.6","","132.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.3","248.12","","242.54"
"A078160","메디포스트","12","0","KOSDAQ","0.22","190.28","","189.86"
"A078340","컴투스","12","0","KOSDAQ","-0.74","603.44","","607.94"
"A078350","한양디지텍","12","0","KOSDAQ","-3.72","185.68","","192.84"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.64","202.91","","204.21"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.08","1448.98","","1433.5"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","22.59","","22.59"
"A078890","가온그룹","12","0","KOSDAQ","-0.7","96.06","","96.74"
"A078930","GS","12","1","KOSPI","0.67","3498.26","","3475.04"
"A079000","와토스코리아","12","0","KOSDAQ","-1.18","36.07","","36.5"
"A079160","CJ CGV","12","0","KOSPI","-0.8","353.68","","356.54"
"A079170","한창산업","12","0","KOSDAQ","-2.13","61.98","","63.34"
"A079190","케스피온","12","0","KOSDAQ","-2.95","34.06","","35.1"
"A079370","제우스","12","0","KOSDAQ","-6.7","381.51","","408.91"
"A079430","현대리바트","12","0","KOSPI","-3.24","159.56","","164.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1731.4","","1731.4"
"A079650","서산","12","0","KOSDAQ","1.43","32.62","","32.16"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.27","483.5","","494.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.19","175.15","","179.08"
"A079950","인베니아","12","0","KOSDAQ","-1.29","31.9","","32.32"
"A079960","동양이엔피","12","0","KOSDAQ","1.03","193.36","","191.39"
"A079970","투비소프트","12","0","KOSDAQ","-3.61","78.86","","81.81"
"A079980","휴비스","12","0","KOSPI","-11.79","283.94","","321.89"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.57","52.6","","52.9"
"A080160","모두투어","12","0","KOSDAQ","-0.06","313.93","","314.12"
"A080220","제주반도체","12","0","KOSDAQ","-1.87","144.83","","147.59"
"A080420","모다이노칩","12","0","KOSDAQ","2.26","234.38","","229.2"
"A080470","성창오토텍","12","0","KOSDAQ","0.56","39.27","","39.05"
"A080520","오디텍","12","0","KOSDAQ","-2.53","58.85","","60.38"
"A080530","코디","12","0","KOSDAQ","-1.2","39.21","","39.68"
"A080580","오킨스전자","12","0","KOSDAQ","-1.99","95.65","","97.59"
"A080720","한국유니온제약","12","0","KOSDAQ","0.2","39.91","","39.83"
"A081000","일진다이아","12","0","KOSPI","-1.05","213.19","","215.46"
"A081150","티플랙스","12","0","KOSDAQ","0.59","103.63","","103.02"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.21","37.22","","37.3"
"A081660","미스토홀딩스","12","1","KOSPI","1.35","2284.28","","2253.91"
"A082210","옵트론텍","12","0","KOSDAQ","-2.09","68.92","","70.39"
"A082270","젬백스","12","0","KOSDAQ","0.77","526.32","","522.32"
"A082640","동양생명","12","0","KOSPI","3.53","663.18","","640.59"
"A082660","코스나인","12","0","KOSDAQ","-1.58","107.58","","109.32"
"A082740","한화엔진","12","0","KOSPI","1.55","704.71","","693.98"
"A082800","비보존 제약","12","0","KOSDAQ","-0.99","144.39","","145.84"
"A082850","우리바이오","12","0","KOSDAQ","-1.47","97.12","","98.57"
"A082920","비츠로셀","12","0","KOSDAQ","-1.08","507.78","","513.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.17","522.72","","523.61"
"A083420","그린케미칼","12","0","KOSPI","1.19","183.6","","181.44"
"A083450","GST","12","0","KOSDAQ","-3.83","222.23","","231.08"
"A083470","이엠앤아이","12","0","KOSDAQ","2.26","58.05","","56.77"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.8","76.67","","78.88"
"A083550","케이엠","12","0","KOSDAQ","-0.59","59.45","","59.81"
"A083640","인콘","12","0","KOSDAQ","-0.54","31.92","","32.09"
"A083650","비에이치아이","12","0","KOSDAQ","-1.67","218.47","","222.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.87","80.72","","83.97"
"A083790","CG인바이츠","12","0","KOSDAQ","0.88","265.67","","263.36"
"A083930","아바코","12","0","KOSDAQ","-0.21","292.07","","292.69"
"A084010","대한제강","12","0","KOSPI","1.25","318.19","","314.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.98","313.01","","319.32"
"A084180","수성웹툰","12","0","KOSDAQ","-1.89","86.7","","88.37"
"A084370","유진테크","12","0","KOSDAQ","-6.04","731.02","","778"
"A084440","유비온","9","0","KOSDAQ","-10.9","38.81","","43.57"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.73","179.29","","188.2"
"A084670","동양고속","12","0","KOSPI","1.13","38.89","","38.45"
"A084680","이월드","12","0","KOSPI","0.15","186.19","","185.91"
"A084690","대상홀딩스","12","0","KOSPI","16.52","293.68","","252.04"
"A084730","팅크웨어","12","0","KOSDAQ","-4.07","149.2","","155.53"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.21","538.67","","537.54"
"A084870","TBH글로벌","12","0","KOSPI","3.35","45.05","","43.59"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","207.15","","206.94"
"A085310","엔케이","12","0","KOSPI","-0.65","85.18","","85.74"
"A085620","미래에셋생명","12","0","KOSPI","4.61","662.93","","633.72"
"A085660","차바이오텍","12","0","KOSDAQ","0.24","952.06","","949.81"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.95","108.44","","111.74"
"A085810","알티캐스트","12","0","KOSDAQ","-0.66","44.8","","45.09"
"A085910","네오티스","12","0","KOSDAQ","0.94","52.13","","51.65"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.69","114.74","","115.54"
"A086060","진바이오텍","12","0","KOSDAQ","1.55","36.59","","36.04"
"A086280","현대글로비스","12","1","KOSPI","0.47","6423.75","","6393.75"
"A086390","유니테스트","12","0","KOSDAQ","-3.67","282.56","","293.34"
"A086450","동국제약","12","0","KOSDAQ","1.23","624.22","","616.66"
"A086520","에코프로","12","0","KOSDAQ","-0.16","33470.98","","33524.23"
"A086670","비엠티","12","0","KOSDAQ","2.34","131.49","","128.48"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.1","109.83","","111.05"
"A086790","하나금융지주","12","1","KOSPI","0.52","11466.26","","11407.08"
"A086820","바이오솔루션","12","0","KOSDAQ","8.89","113.76","","104.48"
"A086890","이수앱지스","12","0","KOSDAQ","-4.06","266.46","","277.74"
"A086900","메디톡스","12","0","KOSDAQ","-0.43","1671.35","","1678.65"
"A086960","MDS테크","12","0","KOSDAQ","-2.39","169.98","","174.15"
"A086980","쇼박스","12","0","KOSDAQ","0.47","201.38","","200.44"
"A087010","펩트론","12","0","KOSDAQ","2.37","802.38","","783.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","78.94","","79.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.33","49.57","","49.73"
"A088130","동아엘텍","12","0","KOSDAQ","-0.63","67.82","","68.24"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.02","75.89","","79.9"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.22","1962.88","","1967.22"
"A088390","이녹스","12","0","KOSDAQ","-1.13","286.74","","290.02"
"A088790","진도","12","0","KOSPI","-1.11","27.76","","28.07"
"A088800","에이스테크","12","0","KOSDAQ","-4.47","91.2","","95.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.7","81.37","","76.98"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.86","309.42","","318.52"
"A089030","테크윙","12","0","KOSDAQ","-0.79","280.15","","282.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.39","77.49","","74.95"
"A089150","케이씨티","12","0","KOSDAQ","-1.6","52.65","","53.51"
"A089230","THE E&M","12","0","KOSDAQ","0","45.67","","45.67"
"A089470","HDC현대EP","12","0","KOSPI","-2.31","128.4","","131.43"
"A089590","제주항공","12","0","KOSPI","0","991.68","","991.68"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.03","206.49","","215.17"
"A089790","제이티","12","0","KOSDAQ","-2.84","81.18","","83.56"
"A089850","유비벨록스","12","0","KOSDAQ","-3.66","115.65","","120.05"
"A089860","롯데렌탈","12","0","KOSPI","0.19","987.29","","985.46"
"A089890","코세스","12","0","KOSDAQ","-2.55","183.76","","188.57"
"A089970","브이엠","12","0","KOSDAQ","-3.2","318.94","","329.49"
"A089980","상아프론테크","12","0","KOSDAQ","-1.7","370.95","","377.34"
"A090080","평화산업","12","0","KOSPI","-3","78.02","","80.43"
"A090150","아이윈","12","0","KOSDAQ","-4.35","64.53","","67.46"
"A090350","노루페인트","12","0","KOSPI","3.21","167.4","","162.2"
"A090360","로보스타","12","0","KOSDAQ","-2.67","284.21","","292.01"
"A090370","메타랩스","12","0","KOSPI","0.59","64.01","","63.63"
"A090410","덕신이피씨","12","0","KOSDAQ","0","98.39","","98.39"
"A090430","아모레퍼시픽","12","1","KOSPI","2.58","7446.13","","7258.95"
"A090460","비에이치","12","0","KOSPI","-2.93","799.57","","823.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.64","164.98","","163.93"
"A090710","휴림로봇","12","0","KOSDAQ","-0.96","271.54","","274.16"
"A090850","현대이지웰","12","0","KOSDAQ","-1.38","152.21","","154.35"
"A091120","이엠텍","12","0","KOSDAQ","-0.17","978.29","","980"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.53","33.41","","33.24"
"A091440","한울소재과학","12","0","KOSDAQ","-7.87","28.15","","30.56"
"A091580","상신이디피","12","0","KOSDAQ","-1.93","221.32","","225.68"
"A091590","남화토건","12","0","KOSDAQ","-0.62","94.74","","95.33"
"A091700","파트론","12","0","KOSDAQ","0.5","476.65","","474.29"
"A091810","트리니티항공","12","0","KOSPI","-0.19","517.99","","518.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.4","25.52","","24.92"
"A092040","아미코젠","12","0","KOSDAQ","0.83","358.94","","355.98"
"A092070","디엔에프","12","0","KOSDAQ","-3.25","241.27","","249.37"
"A092130","이크레더블","12","0","KOSDAQ","0.36","169.21","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.34","167.23","","167.8"
"A092200","디아이씨","12","0","KOSPI","-1.61","178.69","","181.61"
"A092220","KEC","12","0","KOSPI","-2.39","319.61","","327.44"
"A092230","KPX홀딩스","12","0","KOSPI","0","210.18","","210.18"
"A092300","현우산업","12","0","KOSDAQ","-0.64","86.64","","87.2"
"A092440","기신정기","3","0","KOSPI","-1.21","95.34","","96.51"
"A092460","한라IMS","12","0","KOSDAQ","-1.72","98.04","","99.75"
"A092600","앤씨앤","12","0","KOSDAQ","0.07","36.65","","36.62"
"A092730","네오팜","12","0","KOSDAQ","3.31","205.18","","198.62"
"A092780","DYP","12","0","KOSPI","-0.37","71.64","","71.9"
"A092790","넥스틸","12","0","KOSPI","5.22","288.1","","273.8"
"A092870","엑시콘","12","0","KOSDAQ","-0.88","158.5","","159.91"
"A093050","LF","12","0","KOSPI","-0.49","419.3","","421.35"
"A093190","빅솔론","12","0","KOSDAQ","-0.18","106.78","","106.97"
"A093240","형지엘리트","6","0","KOSPI","-1.05","46.86","","47.36"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.58","333.79","","339.16"
"A093370","후성","12","1","KOSPI","-1.87","1041.65","","1061.46"
"A093380","풍강","8","0","KOSDAQ","1.84","41","","40.26"
"A093520","매커스","12","0","KOSDAQ","-3.54","162.92","","168.9"
"A093640","케이알엠","12","0","KOSDAQ","-0.74","236.63","","238.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","106.58","","106.95"
"A094170","동운아나텍","12","0","KOSDAQ","-2.05","540.72","","552.07"
"A094280","효성ITX","12","0","KOSPI","-0.08","140.66","","140.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.7","306.08","","331.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.41","214.19","","203.21"
"A094820","일진파워","12","0","KOSDAQ","-0.5","180.79","","181.7"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.58","71.84","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","0.55","127.68","","126.98"
"A094860","네오리진","12","0","KOSDAQ","-0.26","39.8","","39.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.14","61.87","","61.96"
"A094970","제이엠티","12","0","KOSDAQ","0","53.59","","53.59"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","114.33","","114.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.4","86.53","","91.47"
"A095340","ISC","12","0","KOSDAQ","-9.69","1605.97","","1778.23"
"A095500","미래나노텍","12","0","KOSDAQ","-2.08","599.73","","612.45"
"A095570","AJ네트웍스","12","0","KOSPI","-1.49","186.12","","188.93"
"A095610","테스","12","0","KOSDAQ","-1.6","390.03","","396.35"
"A095660","네오위즈","12","0","KOSDAQ","1.55","795.42","","783.3"
"A095700","제넥신","12","0","KOSDAQ","1.11","416.77","","412.2"
"A095720","웅진씽크빅","12","0","KOSPI","-0.22","264.51","","265.09"
"A095910","에스에너지","12","0","KOSDAQ","2.72","40.47","","39.4"
"A096240","크레버스","12","0","KOSDAQ","0.3","188.21","","187.65"
"A096250","와이즈넛","12","0","K-OTC","-0.49","242.46","","243.66"
"A096350","대창솔루션","12","0","KOSDAQ","0.5","98.26","","97.77"
"A096530","씨젠","12","0","KOSDAQ","1.17","1128.08","","1115.02"
"A096610","알에프세미","12","0","KOSDAQ","-3.71","172.4","","179.04"
"A096630","에스코넥","12","0","KOSDAQ","1.83","104.34","","102.47"
"A096690","에이루트","12","0","KOSDAQ","3.13","79.53","","77.11"
"A096760","JW홀딩스","12","0","KOSPI","-0.94","306.71","","309.61"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","15996.54","","16107.5"
"A096870","엘디티","12","0","KOSDAQ","-1.9","20.74","","21.14"
"A097230","HJ중공업","12","0","KOSPI","2.65","322.69","","314.36"
"A097520","엠씨넥스","12","0","KOSPI","-0.56","481.8","","484.5"
"A097780","에코볼트","12","0","KOSDAQ","1.13","90.14","","89.14"
"A097800","윈팩","12","0","KOSDAQ","-1.73","94.56","","96.23"
"A097870","효성오앤비","6","0","KOSDAQ","0.9","66.9","","66.31"
"A097950","CJ제일제당","12","1","KOSPI","1","4576.47","","4531.31"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.74","64.26","","66.75"
"A098460","고영","12","0","KOSDAQ","-2.75","873.98","","898.69"
"A098660","에스티오","12","0","KOSDAQ","-0.96","32.13","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-3.73","853.07","","886.09"
"A099220","SDN","12","0","KOSDAQ","0","81.51","","81.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","261.67","","261.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.77","62.79","","65.26"
"A099410","동방선기","12","0","KOSDAQ","2.72","35.82","","34.87"
"A099430","바이오플러스","12","0","KOSDAQ","-2.21","461.71","","472.14"
"A099440","스맥","12","0","KOSDAQ","-6.21","106.54","","113.59"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-1.47","137.04","","139.09"
"A100030","인지소프트","12","0","KOSDAQ","0","59.67","","59.67"
"A100090","SK오션플랜트","12","0","KOSPI","-1.11","1184.48","","1197.79"
"A100120","뷰웍스","12","0","KOSDAQ","-0.5","296.56","","298.06"
"A100130","동국S&C","12","0","KOSDAQ","1.61","180.57","","177.71"
"A100220","비상교육","12","0","KOSPI","-0.93","55.37","","55.89"
"A100250","진양홀딩스","12","0","KOSPI","0.61","185.57","","184.45"
"A100590","머큐리","12","0","KOSDAQ","-0.58","77.29","","77.74"
"A100660","서암기계공업","12","0","KOSDAQ","0.5","62.87","","62.56"
"A100700","세운메디칼","12","0","KOSDAQ","-1.11","117.38","","118.7"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.76","257.57","","264.88"
"A100840","SNT에너지","12","0","KOSPI","-1.4","158.39","","160.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.24","38.78","","38.87"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.25","417.73","","431.76"
"A101170","우림피티에스","12","0","KOSDAQ","-1.83","79.65","","81.14"
"A101240","씨큐브","12","0","KOSDAQ","-3.15","56.17","","57.99"
"A101330","모베이스","12","0","KOSDAQ","-2.38","80.55","","82.52"
"A101360","에코앤드림","12","0","KOSDAQ","0.65","355.59","","353.3"
"A101390","아이엠","12","0","KOSDAQ","-2.84","58.76","","60.48"
"A101400","엔시트론","12","0","KOSDAQ","-1.64","35.45","","36.04"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.82","998.56","","1083.3"
"A101530","해태제과식품","12","0","KOSPI","1.26","163.64","","161.6"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.66","450.02","","462.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.66","25.21","","25.38"
"A101730","위메이드맥스","12","0","KOSDAQ","0","286.01","","286.01"
"A101930","인화정공","12","0","KOSDAQ","-0.19","97.7","","97.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.08","159.32","","162.69"
"A102260","동성케미컬","12","0","KOSPI","1.39","236.03","","232.8"
"A102370","케이옥션","12","0","KOSDAQ","0.47","116.85","","116.31"
"A102460","이연제약","12","0","KOSPI","-0.38","294.04","","295.16"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.19","297.19","","300.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.21","325.82","","329.82"
"A103140","풍산","12","1","KOSPI","-1.6","945.82","","961.23"
"A103230","에스앤더블류","12","0","KOSDAQ","2.74","35.14","","34.2"
"A103590","일진전기","12","0","KOSPI","11.11","426.42","","383.78"
"A103840","우양","12","0","KOSDAQ","4.91","94.53","","90.11"
"A104040","디에스엠","12","0","KOSDAQ","0.08","41.29","","41.26"
"A104200","NHN벅스","12","0","KOSDAQ","-1.48","64.06","","65.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.99","218.56","","216.42"
"A104480","티케이케미칼","12","0","KOSDAQ","0.48","190.43","","189.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.77","147.48","","148.62"
"A104620","노랑풍선","12","0","KOSDAQ","-1.25","125.31","","126.9"
"A104700","한국철강","12","0","KOSPI","0","247.91","","247.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.45","326.55","","334.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.05","142.71","","147.2"
"A105550","엣지파운드리","12","0","KOSDAQ","2.13","127.5","","124.84"
"A105560","KB금융","12","1","KOSPI","-1.32","21184.33","","21466.79"
"A105630","한세실업","12","1","KOSPI","0.21","757.2","","755.6"
"A105740","디케이락","12","0","KOSDAQ","-1.3","107.96","","108.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.04","192.46","","194.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0.63","117.19","","116.45"
"A106190","하이텍팜","12","0","KOSDAQ","1.67","94.92","","93.36"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.47","32.01","","32.48"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.11","213.21","","213.44"
"A107600","새빗켐","12","0","KOSDAQ","-0.71","405.45","","408.37"
"A107640","한중엔시에스","12","0","KONEX","-0.16","134.96","","135.17"
"A108230","톱텍","12","0","KOSDAQ","3.22","304.57","","295.06"
"A108320","LX세미콘","12","0","KOSPI","-0.46","1419.87","","1426.38"
"A108380","대양전기공업","12","0","KOSDAQ","-1.36","117.68","","119.3"
"A108490","로보티즈","12","0","KOSDAQ","-2.22","334.01","","340.94"
"A108670","LX하우시스","12","0","KOSPI","-4.88","446.14","","469.01"
"A108860","셀바스AI","12","0","KOSDAQ","-6.16","544.79","","580.57"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.54","70.68","","73.27"
"A109610","에스와이","12","0","KOSDAQ","0","226.44","","226.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.93","146.75","","145.39"
"A109820","진매트릭스","12","0","KOSDAQ","-0.15","67.5","","67.6"
"A109860","동일금속","12","0","KOSDAQ","1.86","94.64","","92.91"
"A109960","앱토크롬","12","0","KOSDAQ","-4.9","86.59","","91.05"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.24","41.53","","42.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.05","230.68","","230.79"
"A110990","디아이티","12","0","KOSDAQ","-4.88","191.46","","201.29"
"A111110","호전실업","12","0","KOSPI","-0.12","82.29","","82.39"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.01","144.53","","143.09"
"A111770","영원무역","12","1","KOSPI","-0.73","2410.54","","2428.27"
"A112040","위메이드","12","0","KOSDAQ","-0.81","1238.66","","1248.8"
"A112290","와이씨켐","12","0","KOSDAQ","-2.41","122.74","","125.78"
"A112610","씨에스윈드","12","1","KOSPI","-1.87","2661.02","","2711.62"
"A113810","디젠스","12","0","KOSDAQ","3.31","36.67","","35.5"
"A114090","GKL","12","1","KOSPI","0.43","1010.1","","1005.77"
"A114190","강원에너지","12","0","KOSDAQ","2.14","624.34","","611.28"
"A114450","그린생명과학","12","0","KOSDAQ","-1.06","49.2","","49.73"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.11","43.65","","45.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.02","226.31","","233.35"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.38","252.44","","249"
"A115160","휴맥스","12","0","KOSDAQ","-0.87","149.5","","150.82"
"A115180","큐리언트","12","0","KOSDAQ","-0.83","103.71","","104.58"
"A115310","인포바인","12","0","KOSDAQ","-2.81","66.25","","68.17"
"A115440","우리넷","12","0","KOSDAQ","-4.9","87.65","","92.16"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.84","273.07","","278.2"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.27","48.61","","49.24"
"A115500","케이씨에스","12","0","KOSDAQ","-11.15","98.52","","110.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.39","29.02","","29.43"
"A115570","스타플렉스","12","0","KOSDAQ","0.81","29.98","","29.74"
"A115610","이미지스","12","0","KOSDAQ","-4.34","39.4","","41.19"
"A117580","대성에너지","12","0","KOSPI","1.6","191.68","","188.65"
"A117670","알파칩스","12","0","KOSDAQ","0","35.48","","35.48"
"A117730","티로보틱스","12","0","KOSDAQ","-2.91","494.88","","509.72"
"A118000","메타케어","12","0","KOSPI","0.8","46.61","","46.24"
"A118990","모트렉스","12","0","KOSDAQ","-1.77","395.11","","402.22"
