"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-0.16","47.05","","47.12"
"A069620","대웅제약","12","1","KOSPI","1.6","1031.21","","1014.98"
"A069640","한세엠케이","12","0","KOSPI","-0.78","164.59","","165.88"
"A069730","DSR제강","12","0","KOSPI","-3.98","93.89","","97.78"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.72","139.05","","145.94"
"A069960","현대백화점","12","1","KOSPI","-0.46","2527.46","","2539.16"
"A070300","엑스큐어","12","0","KOSDAQ","-1.44","45.38","","46.04"
"A070590","인티큐브","12","0","KOSDAQ","-1.46","37.54","","38.1"
"A070960","모나용평","12","0","KOSPI","-0.39","620.92","","623.33"
"A071050","한국금융지주","12","1","KOSPI","0.27","4140.44","","4129.3"
"A071090","하이스틸","12","0","KOSPI","-0.83","48","","48.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.56","174.43","","173.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.66","152.97","","162.14"
"A071320","지역난방공사","12","0","KOSPI","0.26","893.88","","891.56"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.7","76.1","","74.1"
"A071840","롯데하이마트","12","0","KOSPI","0.15","1567.55","","1565.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.39","62.98","","63.23"
"A071950","코아스","12","0","KOSPI","0","46.36","","46.36"
"A071970","HD현대마린엔진","12","0","KOSPI","0.5","247.89","","246.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","129.2","","129.93"
"A072130","유엔젤","12","0","KOSPI","-0.58","67.3","","67.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.03","150.91","","155.63"
"A072710","농심홀딩스","12","0","KOSPI","0","510.16","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","-3.04","43.49","","44.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.17","120.29","","120.49"
"A072950","빛샘전자","12","0","KOSDAQ","-0.95","37.5","","37.86"
"A072990","에이치시티","12","0","KOSDAQ","-1.82","61.83","","62.97"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-3.09","111.64","","115.2"
"A073190","듀오백","12","0","KOSDAQ","-0.66","26.93","","27.11"
"A073240","금호타이어","12","1","KOSPI","-0.94","1169.15","","1180.21"
"A073490","LIG아큐버","12","0","KOSDAQ","3.11","79.53","","77.13"
"A073540","에프알텍","12","0","KOSDAQ","-1.01","39.22","","39.62"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.77","181.4","","180.02"
"A073570","리튬포어스","12","0","KOSDAQ","-0.99","22.44","","22.67"
"A073640","테라사이언스","12","0","KOSDAQ","-2.28","24.3","","24.87"
"A074430","아미노로직스","12","0","KOSDAQ","-0.25","174.78","","175.21"
"A074600","원익QnC","12","0","KOSDAQ","-4.74","316.77","","332.54"
"A074610","이엔플러스","12","0","KOSPI","-3.41","92.91","","96.19"
"A075130","플랜티넷","12","0","KOSDAQ","-0.33","53.58","","53.76"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","147.46","","147.65"
"A075580","세진중공업","12","0","KOSPI","-1.42","160.01","","162.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.04","43.79","","44.25"
"A076080","웰크론한텍","12","0","KOSDAQ","0","65.06","","65.06"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.88","103.39","","107.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.37","196.74","","201.51"
"A077500","유니퀘스트","12","0","KOSPI","-2.9","217.48","","223.97"
"A077970","STX엔진","12","0","KOSPI","1.4","416.46","","410.71"
"A078000","텔코웨어","12","0","KOSPI","0","117.4","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.89","449.34","","453.39"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","105.46","","104.82"
"A078130","국일제지","12","0","KOSDAQ","-1.77","45.12","","45.94"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.33","123.06","","124.72"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.27","420.28","","434.47"
"A078160","메디포스트","12","0","KOSDAQ","-0.88","531.23","","535.94"
"A078340","컴투스","12","0","KOSDAQ","1.99","1447.47","","1419.17"
"A078350","한양디지텍","12","0","KOSDAQ","0.77","45.65","","45.3"
"A078520","에이블씨엔씨","12","1","KOSPI","0.21","396.09","","395.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0.42","30.64","","30.51"
"A078600","대주전자재료","12","0","KOSDAQ","3.55","118.87","","114.8"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.97","71.76","","72.46"
"A078890","가온그룹","12","0","KOSDAQ","-0.79","167.6","","168.94"
"A078930","GS","12","1","KOSPI","-0.55","6745.66","","6782.82"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.36","","52.36"
"A079160","CJ CGV","12","1","KOSPI","-0.84","1504.57","","1517.27"
"A079170","한창산업","12","0","KOSDAQ","0.13","38.74","","38.69"
"A079190","케스피온","12","0","KOSDAQ","0","77.5","","77.5"
"A079370","제우스","12","0","KOSDAQ","-1.64","186.91","","190.03"
"A079430","현대리바트","12","1","KOSPI","0.2","431.54","","430.68"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.96","1612.6","","1597.2"
"A079650","서산","12","0","KOSDAQ","-4.76","104","","109.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.97","79.11","","81.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.64","84.6","","84.06"
"A079950","인베니아","12","0","KOSDAQ","-0.17","133.63","","133.86"
"A079960","동양이엔피","12","0","KOSDAQ","0","105.32","","105.32"
"A079970","투비소프트","12","0","KOSDAQ","-0.14","122.05","","122.23"
"A079980","휴비스","12","0","KOSPI","0.13","270.82","","270.48"
"A080010","이상네트웍스","12","0","KOSDAQ","0.61","74.91","","74.46"
"A080160","모두투어","12","0","KOSDAQ","-0.53","530.14","","532.98"
"A080220","제주반도체","12","0","KOSDAQ","0.56","90","","89.5"
"A080420","모다이노칩","12","0","KOSDAQ","3.06","335.63","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","-1.37","36.79","","37.3"
"A080520","오디텍","12","0","KOSDAQ","-1.99","92.56","","94.44"
"A080530","코디","12","0","KOSDAQ","-3","66.26","","68.31"
"A080580","오킨스전자","12","0","KOSDAQ","6.36","33.17","","31.19"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","139.85","","139.85"
"A081150","티플랙스","12","0","KOSDAQ","-0.52","42.02","","42.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.56","73.2","","74.36"
"A081660","미스토홀딩스","12","0","KOSPI","0","909.39","","909.39"
"A082210","옵트론텍","12","0","KOSDAQ","-2.38","203.72","","208.69"
"A082270","젬백스","12","0","KOSDAQ","-1.79","336.48","","342.6"
"A082640","동양생명","12","0","KOSPI","0.2","1603.9","","1600.68"
"A082660","코스나인","12","0","KOSDAQ","-6.37","25.11","","26.82"
"A082740","한화엔진","12","0","KOSPI","0.63","278.69","","276.96"
"A082800","비보존 제약","12","0","KOSDAQ","0.78","48.94","","48.56"
"A082850","우리바이오","12","0","KOSDAQ","0.36","57.5","","57.3"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","7.44","245.74","","228.73"
"A083420","그린케미칼","12","0","KOSPI","0.24","84.8","","84.6"
"A083450","GST","12","0","KOSDAQ","-2.86","88.7","","91.31"
"A083470","이엠앤아이","12","0","KOSDAQ","3.38","58.5","","56.59"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.56","104.02","","108.99"
"A083550","케이엠","12","0","KOSDAQ","-0.35","56.55","","56.74"
"A083640","인콘","12","0","KOSDAQ","-3.41","81.53","","84.41"
"A083650","비에이치아이","12","0","KOSDAQ","-0.66","157.04","","158.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.44","94.79","","96.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.03","371.71","","375.6"
"A083930","아바코","12","0","KOSDAQ","-7.02","120.77","","129.89"
"A084010","대한제강","12","0","KOSPI","-3.3","325.34","","336.43"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.42","359.3","","357.81"
"A084180","수성웹툰","12","0","KOSDAQ","1.78","141.04","","138.58"
"A084370","유진테크","12","0","KOSDAQ","-2.96","412.49","","425.09"
"A084440","유비온","9","0","KONEX","-14.93","8.54","","10.04"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.36","71.08","","71.34"
"A084670","동양고속","12","0","KOSPI","2.05","99.94","","97.93"
"A084680","이월드","12","0","KOSPI","0","162.01","","162.01"
"A084690","대상홀딩스","12","0","KOSPI","2.29","403.77","","394.72"
"A084730","팅크웨어","12","0","KOSDAQ","-1.19","129.06","","130.62"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.91","228.38","","230.47"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.49","1613.18","","1621.16"
"A085310","엔케이","12","0","KOSPI","-11.36","57.31","","64.66"
"A085620","미래에셋생명","12","0","KOSPI","0","795.59","","795.59"
"A085660","차바이오텍","12","0","KOSDAQ","-1.21","619.67","","627.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.19","56.1","","56.77"
"A085810","알티캐스트","12","0","KOSDAQ","-0.11","94.76","","94.87"
"A085910","네오티스","12","0","KOSDAQ","0.1","54.3","","54.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.5","119.1","","116.19"
"A086060","진바이오텍","12","0","KOSDAQ","-0.51","42.19","","42.41"
"A086280","현대글로비스","12","1","KOSPI","0.33","5756.25","","5737.5"
"A086390","유니테스트","12","0","KOSDAQ","-12.72","261.01","","299.05"
"A086450","동국제약","12","0","KOSDAQ","1.79","555.75","","545.97"
"A086520","에코프로","12","0","KOSDAQ","2.02","720.27","","706"
"A086670","비엠티","12","0","KOSDAQ","-1.54","46.92","","47.66"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.79","15096.16","","14977.75"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.51","155.32","","156.11"
"A086900","메디톡스","12","0","KOSDAQ","1.36","3491.78","","3444.83"
"A086960","MDS테크","12","0","KOSDAQ","2.46","183.57","","179.16"
"A086980","쇼박스","12","0","KOSDAQ","-3.73","388.12","","403.14"
"A087010","펩트론","12","0","KOSDAQ","-0.22","315.82","","316.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.78","157.5","","162"
"A087600","픽셀플러스","12","0","KOSDAQ","8.07","98.41","","91.06"
"A088130","동아엘텍","12","0","KOSDAQ","-0.46","243.08","","244.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.36","23.3","","23.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.85","6444.49","","6566.09"
"A088390","이녹스","12","0","KOSDAQ","1.12","100.44","","99.33"
"A088790","진도","12","0","KOSPI","0.17","73.44","","73.32"
"A088800","에이스테크","12","0","KOSDAQ","-2.34","141.93","","145.32"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.96","105.48","","108.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.63","90.61","","94.03"
"A089030","테크윙","12","0","KOSDAQ","-1.03","261.31","","264.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.49","201.39","","210.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.01","50.42","","50.94"
"A089230","THE E&M","12","0","KOSDAQ","-4.5","136.41","","142.84"
"A089470","HDC현대EP","12","0","KOSPI","-1.27","223.94","","226.81"
"A089590","제주항공","12","0","KOSPI","-0.65","1001.56","","1008.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.93","489.39","","499.02"
"A089790","제이티","12","0","KOSDAQ","1.32","25.93","","25.59"
"A089850","유비벨록스","12","0","KOSDAQ","-3.8","81.12","","84.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.05","29.41","","28.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","244.91","","244.91"
"A090080","평화산업","12","0","KOSPI","0","59.47","","59.47"
"A090150","아이윈","12","0","KOSDAQ","-1.14","33.42","","33.8"
"A090350","노루페인트","12","0","KOSPI","3.8","174.8","","168.4"
"A090360","로보스타","12","0","KOSDAQ","-2.66","185.64","","190.71"
"A090370","메타랩스","12","0","KOSPI","3.58","46.25","","44.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.62","67.1","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.03","16806.82","","16982.19"
"A090460","비에이치","12","0","KOSDAQ","-6.24","728.59","","777.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.51","293.42","","313.85"
"A090710","휴림로봇","12","0","KOSDAQ","2.58","139.41","","135.9"
"A090850","현대이지웰","12","0","KOSDAQ","-2.2","70.24","","71.82"
"A091120","이엠텍","12","0","KOSDAQ","-1.71","203.99","","207.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.61","45.98","","46.73"
"A091440","한울소재과학","12","0","KOSDAQ","0.28","24.66","","24.59"
"A091580","상신이디피","12","0","KOSDAQ","-0.35","48.29","","48.46"
"A091590","남화토건","12","0","KOSDAQ","-3.83","76.54","","79.6"
"A091700","파트론","12","0","KOSDAQ","-2.99","474.41","","489.03"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.21","116.99","","115.59"
"A092040","아미코젠","12","0","KOSDAQ","1.56","327.26","","322.24"
"A092070","디엔에프","12","0","KOSDAQ","-3.66","184.03","","191.02"
"A092130","이크레더블","12","0","KOSDAQ","0.37","161.38","","160.78"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.47","238.19","","237.08"
"A092220","KEC","12","0","KOSPI","-0.1","90.69","","90.78"
"A092230","KPX홀딩스","12","0","KOSPI","1.67","282.63","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-3.58","46.32","","48.04"
"A092440","기신정기","3","0","KOSPI","0.97","137.24","","135.93"
"A092460","한라IMS","12","0","KOSDAQ","-1.01","83.15","","84"
"A092600","앤씨앤","12","0","KOSDAQ","-1.94","135.82","","138.51"
"A092730","네오팜","12","0","KOSDAQ","-0.3","245.1","","245.85"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.45","104.83","","109.71"
"A093050","LF","12","1","KOSPI","0.16","918.14","","916.67"
"A093190","빅솔론","12","0","KOSDAQ","0.3","69.05","","68.85"
"A093240","형지엘리트","6","0","KOSPI","0.35","79.04","","78.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.69","70.52","","71"
"A093370","후성","12","1","KOSPI","-6.12","1062.6","","1131.9"
"A093380","풍강","8","0","KOSDAQ","-0.92","37.15","","37.49"
"A093520","매커스","12","0","KOSDAQ","-0.76","63.28","","63.76"
"A093640","케이알엠","12","0","KOSDAQ","-2.5","24.2","","24.82"
"A093920","서원인텍","12","0","KOSDAQ","2","237.15","","232.5"
"A094170","동운아나텍","12","0","KOSDAQ","-1.17","76.09","","76.98"
"A094280","효성ITX","12","0","KOSPI","-1.76","193.02","","196.49"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.49","75.6","","75.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.9","180.8","","182.43"
"A094820","일진파워","12","0","KOSDAQ","2.25","82.33","","80.52"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.42","74.77","","75.08"
"A094850","참좋은여행","12","0","KOSDAQ","-2.56","159.6","","163.8"
"A094860","네오리진","12","0","KOSDAQ","0","37.07","","37.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.96","38.85","","40.04"
"A094970","제이엠티","12","0","KOSDAQ","-8.78","85.25","","93.46"
"A095190","신화프리텍","12","0","KOSDAQ","-1.95","86.19","","87.9"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","271.69","","280.75"
"A095340","ISC","12","0","KOSDAQ","-2.41","357.75","","366.59"
"A095500","미래나노텍","12","0","KOSDAQ","-2.39","161.86","","165.82"
"A095570","AJ네트웍스","12","0","KOSPI","-0.84","331.97","","334.78"
"A095610","테스","12","0","KOSDAQ","-3.18","599.18","","618.86"
"A095660","네오위즈","12","0","KOSDAQ","-2.7","276.13","","283.8"
"A095700","제넥신","12","0","KOSDAQ","-2.93","798.38","","822.5"
"A095720","웅진씽크빅","12","0","KOSPI","-2.16","250.66","","256.2"
"A095910","에스에너지","12","0","KOSDAQ","3.9","123.49","","118.85"
"A096240","크레버스","12","0","KOSDAQ","1.73","124.23","","122.12"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.16","20.27","","20.72"
"A096530","씨젠","12","0","KOSDAQ","0.52","756.85","","752.92"
"A096610","알에프세미","12","0","KOSDAQ","0.15","56.03","","55.95"
"A096630","에스코넥","12","0","KOSDAQ","-2.92","162.84","","167.73"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","2.21","574.31","","561.91"
"A096770","SK이노베이션","12","1","KOSPI","1.45","16135.24","","15904.08"
"A096870","엘디티","12","0","KOSDAQ","2.12","25.78","","25.24"
"A097230","HJ중공업","12","1","KOSPI","1.01","479.36","","474.58"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.73","190.31","","199.76"
"A097780","에코볼트","12","0","KOSDAQ","-2.25","122.86","","125.7"
"A097800","윈팩","12","0","KOSDAQ","3.42","41.36","","39.99"
"A097870","효성오앤비","6","0","KOSDAQ","-0.43","66.41","","66.7"
"A097950","CJ제일제당","12","1","KOSPI","1.1","4826.07","","4773.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","9.96","47.72","","43.39"
"A098460","고영","12","0","KOSDAQ","-0.75","900.92","","907.75"
"A098660","에스티오","12","0","KOSDAQ","-3.38","27.78","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0","383.15","","383.15"
"A099220","SDN","12","0","KOSDAQ","13.26","69.11","","61.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","158.66","","158.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","29.59","","29.59"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.22","104.44","","103.19"
"A099520","DGI","12","0","KOSDAQ","-1.89","22.02","","22.44"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.32","41.54","","42.52"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.45","103.14","","104.66"
"A100120","뷰웍스","12","0","KOSDAQ","-2.83","515.1","","530.1"
"A100130","동국S&C","12","0","KOSDAQ","2.97","396","","384.57"
"A100220","비상교육","12","0","KOSPI","-2.18","174.81","","178.71"
"A100250","진양홀딩스","12","0","KOSPI","-0.47","178.31","","179.14"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","45.61","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.39","166.22","","166.88"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.3","117.6","","117.96"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.25","120.85","","123.64"
"A101140","인바이오젠","12","0","KOSPI","-1.3","71.75","","72.7"
"A101160","월덱스","12","0","KOSDAQ","-3.36","85.53","","88.5"
"A101170","우림피티에스","12","0","KOSDAQ","-0.36","74.66","","74.93"
"A101240","씨큐브","12","0","KOSDAQ","-1.07","62.91","","63.59"
"A101330","모베이스","12","0","KOSDAQ","-2.61","163.94","","168.34"
"A101360","에코앤드림","12","0","KONEX","-14.98","6.97","","8.2"
"A101390","아이엠","12","0","KOSDAQ","0.58","98.19","","97.62"
"A101400","엔시트론","12","0","KOSDAQ","-1","70.21","","70.92"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.71","127.29","","130.85"
"A101530","해태제과식품","12","0","KOSPI","-1.06","544.48","","550.31"
"A101670","하이드로리튬","12","0","KOSDAQ","0.24","39.22","","39.12"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.96","33.03","","34.04"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.11","63.19","","64.55"
"A101930","인화정공","12","0","KOSDAQ","0.19","48.34","","48.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-3.14","139.85","","144.39"
"A102260","동성케미컬","12","0","KOSPI","-1.06","296.3","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.27","350.24","","354.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.16","325.89","","336.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.36","961.26","","930.05"
"A103140","풍산","12","1","KOSPI","-1.4","1284.91","","1303.13"
"A103230","에스앤더블류","12","0","KOSDAQ","1.09","33.41","","33.05"
"A103590","일진전기","12","0","KOSPI","-0.21","174.09","","174.46"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.76","65.29","","64.16"
"A104200","NHN벅스","12","0","KOSDAQ","-1.72","169.03","","172"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.32","49.5","","48.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.42","214.51","","215.42"
"A104540","코렌텍","12","0","KOSDAQ","-1.44","136.14","","138.13"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.68","403.4","","410.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.09","467.81","","477.8"
"A105330","케이엔더블유","12","0","KOSDAQ","0","32.55","","32.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-1","24919.45","","25170.31"
"A105630","한세실업","12","1","KOSPI","0.76","1056","","1048"
"A105740","디케이락","12","0","KOSDAQ","0.68","46.5","","46.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.86","99.99","","100.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.97","38.21","","39.79"
"A106190","하이텍팜","12","0","KOSDAQ","1.2","90.03","","88.96"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.81","82.04","","82.71"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.77","62.08","","63.85"
"A107590","미원홀딩스","12","0","KOSPI","-1.14","182.81","","184.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-7.89","15.98","","17.35"
"A108230","톱텍","12","0","KOSDAQ","-3.91","1109.41","","1154.51"
"A108320","LX세미콘","12","0","KOSDAQ","-2.47","609.91","","625.36"
"A108380","대양전기공업","12","0","KOSDAQ","3.38","131.55","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.28","1004.38","","981.96"
"A108860","셀바스AI","12","0","KOSDAQ","-1.5","86.68","","88"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.05","31.39","","32.38"
"A109080","옵티시스","12","0","KOSDAQ","-0.87","38.44","","38.78"
"A109610","에스와이","12","0","KOSDAQ","0","254.26","","254.26"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.87","203.84","","218.88"
"A109820","진매트릭스","12","0","KOSDAQ","0","35.24","","35.24"
"A109860","동일금속","12","0","KOSDAQ","-0.68","61.25","","61.67"
"A109960","앱토크롬","12","0","KOSDAQ","-1.39","160.67","","162.94"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.24","165.2","","164.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.1","1448.99","","1480"
"A112040","위메이드","12","0","KOSDAQ","4.28","572.88","","549.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.33","520.3","","518.57"
"A113810","디젠스","12","0","KOSDAQ","-1.63","65.09","","66.17"
"A114090","GKL","12","1","KOSPI","3.1","1441.24","","1397.94"
"A114190","강원에너지","12","0","KOSDAQ","3.66","45.3","","43.7"
"A114450","그린생명과학","12","0","KOSDAQ","0.63","71.78","","71.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.89","75.2","","75.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.43","189.44","","194.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.33","265.42","","269.01"
"A115180","큐리언트","12","0","KOSDAQ","1.46","208.73","","205.73"
"A115310","인포바인","12","0","KOSDAQ","-1.09","84.38","","85.31"
"A115440","우리넷","12","0","KOSDAQ","-2.24","41.7","","42.65"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.17","399.2","","394.59"
"A115480","씨유메디칼","12","0","KOSDAQ","1.04","60.27","","59.65"
"A115500","케이씨에스","12","0","KOSDAQ","-1.6","55.44","","56.34"
"A115530","씨엔플러스","12","0","KOSDAQ","0","21.29","","21.29"
"A115570","스타플렉스","12","0","KOSDAQ","-1.75","43.43","","44.21"
"A115610","이미지스","12","0","KOSDAQ","-0.32","47.55","","47.7"
"A117580","대성에너지","12","0","KOSPI","0.16","172.98","","172.7"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.25","50.82","","52.53"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.83","46.9","","46.05"
"A119610","인터로조","12","0","KOSDAQ","-2.85","386.32","","397.63"
"A119650","KC코트렐","12","0","KOSPI","0.18","71.63","","71.5"
"A119830","아이텍","12","0","KOSDAQ","0","28.46","","28.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.42","85.91","","87.15"
"A120030","조선선재","12","0","KOSPI","0","113.19","","113.19"
"A120110","코오롱인더","12","1","KOSPI","3.33","1715.39","","1660.05"
"A120240","대정화금","12","0","KOSDAQ","0.4","75.91","","75.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.28","236.46","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","-5.73","196.35","","208.29"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-6.03","66.61","","70.88"
"A121890","에스디시스템","12","0","KOSDAQ","-1.18","28.54","","28.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.89","116.37","","114.21"
"A122450","KX","12","0","KOSDAQ","0.42","129.62","","129.08"
"A122640","예스티","12","0","KOSDAQ","-2.27","223.29","","228.48"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.47","67.82","","68.14"
