"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241840","에이스토리","12","0","KOSDAQ","-2.65","63.06","","64.78"
"A242040","나무에이엑스","12","0","KOSDAQ","0.27","52.22","","52.08"
"A243070","휴온스","12","0","KOSDAQ","-2.71","301.29","","309.67"
"A243840","신흥에스이씨","12","0","KOSDAQ","-4.15","242.85","","253.36"
"A244460","올리패스","12","0","KOSDAQ","0","20.43","","20.43"
"A244920","에이플러스에셋","12","0","KOSPI","-0.45","99.13","","99.59"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-6.55","33.92","","36.3"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-7.78","37.37","","40.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.23","124.97","","131.87"
"A246720","아스타","12","0","KOSDAQ","1.3","68.51","","67.63"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.25","57.61","","57.76"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.62","14112.73","","14953.83"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.61","28.45","","28.63"
"A248070","솔루엠","12","0","KOSPI","-6.49","850.09","","909.1"
"A248170","샘표식품","12","0","KOSPI","-0.95","119.46","","120.6"
"A249420","일동제약","12","0","KOSPI","0.65","345.17","","342.92"
"A250000","보라티알","12","0","KOSDAQ","-3.15","60.15","","62.11"
"A250060","모비스","12","0","KOSDAQ","-2.27","96.84","","99.09"
"A250930","예선테크","12","0","KOSDAQ","-1.8","16.24","","16.53"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-5.41","120.17","","127.04"
"A251270","넷마블","12","1","KOSPI","-1.59","4263.29","","4332.06"
"A251370","와이엠티","12","0","KOSDAQ","-2.94","139.98","","144.22"
"A251630","브이원텍","12","0","KOSDAQ","-0.4","59.15","","59.39"
"A251970","펌텍코리아","12","0","KOSDAQ","4.14","467.48","","448.88"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.71","35.01","","35.26"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.55","259.53","","263.62"
"A253450","스튜디오드래곤","12","0","KOSDAQ","6.93","1275.98","","1193.32"
"A253590","네오셈","12","0","KOSDAQ","-3.8","411.05","","427.29"
"A253840","수젠텍","12","0","KOSDAQ","-0.38","88.91","","89.24"
"A254120","자비스","12","0","KOSDAQ","-5.39","48.62","","51.39"
"A254490","미래반도체","12","0","KOSDAQ","-0.4","179.9","","180.62"
"A255220","SG","12","0","KOSDAQ","-6.32","307.65","","328.42"
"A255440","야스","12","0","KOSDAQ","-3","114.13","","117.65"
"A256150","한독크린텍","12","0","KOSDAQ","-1.67","54.48","","55.41"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.04","71.92","","72.67"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.45","285.23","","295.42"
"A256940","킵스파마","12","0","KOSDAQ","-5.24","101.62","","107.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","29.99","55.02","","42.33"
"A257720","실리콘투","12","0","KOSDAQ","4.73","2221.87","","2121.43"
"A258610","케일럼","12","0","KOSDAQ","-4.97","36.35","","38.25"
"A258790","소프트캠프","12","0","KOSDAQ","-2.38","21.54","","22.07"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-4.1","94.7","","98.75"
"A259960","크래프톤","12","1","KOSPI","-0.51","14082.63","","14154.48"
"A260660","알리코제약","12","0","KOSDAQ","-2.5","50.89","","52.19"
"A260930","씨티케이","12","0","KOSDAQ","-3.49","101.54","","105.22"
"A260970","에스앤디","12","0","KOSDAQ","-1.13","88.37","","89.39"
"A261200","덴티스","12","0","KOSDAQ","3.78","104.19","","100.39"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.76","99.25","","102.07"
"A262260","에이프로","12","0","KOSDAQ","-3.59","89.27","","92.6"
"A262840","아이퀘스트","12","0","KOSDAQ","-5.39","42.34","","44.75"
"A263020","디케이앤디","12","0","KOSDAQ","-1.61","55.23","","56.14"
"A263050","유틸렉스","12","0","KOSDAQ","-2.06","78.75","","80.41"
"A263600","덕우전자","12","0","KOSDAQ","-1.27","86.5","","87.62"
"A263690","디알젬","12","0","KOSDAQ","-6.35","65.12","","69.54"
"A263700","케어랩스","12","0","KOSDAQ","-6.36","47.18","","50.38"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.12","208.03","","212.54"
"A263750","펄어비스","12","0","KOSDAQ","-5.26","2255.1","","2380.38"
"A263770","유에스티","12","0","KOSDAQ","-3.11","47.31","","48.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-6.4","73.47","","78.5"
"A263810","상신전자","12","0","KOSDAQ","-5.1","42.45","","44.73"
"A263860","지니언스","12","0","KOSDAQ","2.02","82.44","","80.81"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.51","48.31","","48.55"
"A264450","유비쿼스","12","0","KOSDAQ","-5.42","85.03","","134.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.29","99.84","","99.55"
"A264850","이랜시스","12","0","KOSDAQ","-2.28","142.69","","146.02"
"A264900","크라운제과","12","0","KOSPI","-0.5","99.69","","100.19"
"A265520","AP시스템","12","0","KOSDAQ","-2.66","245.73","","252.45"
"A265560","영화테크","12","0","KOSDAQ","-2.57","81.14","","83.28"
"A265740","엔에프씨","12","0","KOSDAQ","-3.5","44.39","","46"
"A267250","HD현대","12","1","KOSPI","-0.13","5940.28","","5948.18"
"A267260","HD현대일렉트릭","12","1","KOSPI","-7.47","12724.64","","13751.98"
"A267270","HD건설기계","12","0","KOSPI","-0.83","1092.84","","1102"
"A267290","경동도시가스","12","0","KOSPI","-3.26","105.12","","108.65"
"A267320","나인테크","12","0","KOSDAQ","-4.67","89.07","","93.44"
"A267790","배럴","12","0","KOSDAQ","-3.44","33.21","","34.39"
"A267850","아시아나IDT","12","0","KOSPI","-3.22","186.59","","192.81"
"A267980","매일유업","12","0","KOSDAQ","-1.09","285.12","","288.25"
"A268280","미원에스씨","12","0","KOSPI","-0.08","660.5","","661"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.82","196.74","","202.46"
"A270660","에브리봇","12","0","KOSDAQ","2.9","199.86","","194.23"
"A270870","뉴트리","12","0","KOSDAQ","-0.36","76.64","","76.91"
"A271560","오리온","12","1","KOSPI","-0.31","3866.63","","3878.49"
"A271830","팸텍","12","0","KOSDAQ","-2.54","57.77","","59.28"
"A271940","일진하이솔루스","12","1","KOSPI","-3.95","635.84","","661.99"
"A271980","제일약품","12","0","KOSPI","-3.15","185.13","","191.16"
"A272110","케이엔제이","12","0","KOSDAQ","-8.36","113.2","","123.52"
"A272210","한화시스템","12","1","KOSPI","-0.74","5081.93","","5119.72"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.07","429.84","","438.94"
"A272450","진에어","12","0","KOSPI","-1.52","541.84","","550.19"
"A272550","삼양패키징","12","0","KOSPI","-2.2","259.88","","265.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.41","41.43","","43.8"
"A273640","와이엠텍","12","0","KOSDAQ","-4.35","115.8","","121.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.99","140.24","","147.6"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-7.21","35.23","","37.97"
"A275630","에스에스알","12","0","KOSDAQ","-0.75","19.98","","20.13"
"A276040","스코넥","12","0","KOSDAQ","-3.21","35.91","","37.1"
"A276730","한울앤제주","12","0","KOSDAQ","-6.64","32.57","","34.89"
"A277070","린드먼아시아","12","0","KOSDAQ","-6.58","51.55","","55.18"
"A277410","인산가","12","0","KOSDAQ","-1.31","49.17","","49.83"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.41","2469.6","","2556.9"
"A277880","티에스아이","12","0","KOSDAQ","-0.73","109.88","","110.68"
"A278280","천보","12","0","KOSDAQ","-3.95","449.5","","468"
"A278470","에이피알","12","0","KOSPI","2.26","1638.88","","1602.67"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.33","173.29","","175.63"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.87","1021.76","","1051.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.77","807.83","","830.83"
"A281820","케이씨텍","12","0","KOSPI","-1.62","633.15","","643.58"
"A282330","BGF리테일","12","1","KOSPI","-5.3","1761.23","","1859.75"
"A282720","금양그린파워","12","0","KOSDAQ","-2.2","107.86","","110.29"
"A282880","코윈테크","12","0","KOSDAQ","-0.98","168.91","","170.58"
"A284620","카이노스메드","12","0","KOSDAQ","-4.86","113.15","","118.92"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.65","466.7","","474.55"
"A285130","SK케미칼","12","1","KOSPI","-4.92","716.89","","753.99"
"A285490","노바텍","12","0","KOSDAQ","-6.32","108.19","","115.49"
"A285800","진영","12","0","KOSDAQ","-3.53","40.55","","42.03"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","1.7","28.39","","27.92"
"A286940","롯데이노베이트","12","0","KOSPI","-6.1","291.24","","310.15"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-9.94","159.8","","177.45"
"A288620","에스프리즘","12","0","KOSDAQ","-4.84","61.7","","64.84"
"A288980","모아데이타","12","0","KOSDAQ","-6.11","51.49","","54.84"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.42","30.68","","30.81"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-7.47","73.2","","79.11"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.16","128.75","","132.95"
"A289930","웨이비스","12","0","KOSDAQ","-7.71","124.95","","135.38"
"A290090","트윔","12","0","KOSDAQ","0","55.74","","55.74"
"A290120","DH오토리드","12","0","KOSDAQ","-1.38","38.87","","39.41"
"A290270","휴네시온","12","0","KOSDAQ","-2.4","33.15","","33.96"
"A290520","신도기연","12","0","KOSDAQ","-5.44","31.86","","33.69"
"A290550","디케이티","12","0","KOSDAQ","-3.93","151.61","","157.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.81","21.48","","22.57"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.91","362.73","","373.62"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.46","39.73","","39.92"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.04","105.84","","108.04"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.36","380.46","","393.68"
"A290720","푸드나무","12","0","KOSDAQ","-4.17","40.08","","41.82"
"A290740","액트로","12","0","KOSDAQ","-1.53","51.83","","52.64"
"A291230","엔피","12","0","KOSDAQ","-4.9","82.24","","86.47"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.09","30.9","","31.24"
"A291810","핀텔","12","0","KOSDAQ","-0.32","20.97","","21.03"
"A293480","하나제약","12","0","KOSPI","0.09","191.24","","191.06"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.45","1291.35","","1310.37"
"A293580","나우IB","12","0","KOSDAQ","-1.51","86.86","","88.19"
"A293780","압타바이오","12","0","KOSDAQ","-3.76","158.27","","164.46"
"A294090","이오플로우","12","0","KOSDAQ","1.46","137.42","","135.44"
"A294140","레몬","12","0","KOSDAQ","-5.12","68.15","","71.82"
"A294570","쿠콘","12","0","KOSDAQ","0.25","123.26","","122.95"
"A294630","서남","12","0","KOSDAQ","-1.97","77.57","","79.13"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.44","1238.4","","1269.38"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.4","304.09","","335.63"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.15","25.89","","26.46"
"A297090","씨에스베어링","12","0","KOSDAQ","-4.72","110.03","","115.49"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.27","32.61","","34.07"
"A297890","HB솔루션","12","0","KOSDAQ","-3.63","223.45","","231.86"
"A298000","효성화학","12","0","KOSPI","-2.87","121.91","","125.51"
"A298020","효성티앤씨","12","1","KOSPI","-0.18","1229.06","","1231.23"
"A298040","효성중공업","12","0","KOSPI","-8.2","4279.97","","4662.27"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.41","815.8","","853.43"
"A298060","풍전약품","12","0","KOSDAQ","-11.51","39.67","","44.82"
"A298380","에이비엘바이오","12","0","KOSDAQ","-11.26","1628.82","","1835.43"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.11","136.73","","139.68"
"A298690","에어부산","12","0","KOSPI","-2.75","268.27","","275.85"
"A298830","슈어소프트테크","12","0","KOSDAQ","-5.08","255.73","","269.41"
"A299030","하나기술","12","0","KOSDAQ","-5.73","197.47","","209.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.85","40.54","","42.16"
"A299660","셀리드","12","0","KOSDAQ","29.95","108.05","","83.15"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-6.35","206.97","","221"
"A300080","플리토","12","0","KOSDAQ","6.27","84.89","","79.89"
"A300120","라온피플","12","0","KOSDAQ","-4.29","81.35","","85"
"A300720","한일시멘트","12","1","KOSPI","-3.48","903.17","","935.72"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-6.69","42.33","","45.37"
"A302430","이노메트리","12","0","KOSDAQ","-3.11","76.7","","79.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.04","3619.64","","3733.25"
"A302550","리메드","12","0","KOSDAQ","-0.13","116.58","","116.73"
"A303030","지니틱스","12","0","KOSDAQ","-0.8","35.39","","35.67"
"A303360","프로티아","12","0","KOSDAQ","0.71","36.7","","36.44"
"A303530","이노뎁","12","0","KOSDAQ","-2.47","49.17","","50.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-6.31","218.11","","232.79"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.74","311.26","","297.17"
"A304840","피플바이오","12","0","KOSDAQ","-3.22","82.35","","85.1"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.52","220.87","","222.03"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.62","55.05","","56.53"
"A306200","세아제강","12","0","KOSPI","-2.43","318.23","","326.17"
"A306620","지아이에스","12","0","KOSDAQ","-5.45","92.46","","97.79"
"A307180","아이엘","12","0","KOSDAQ","-4.66","77.48","","81.26"
"A307280","원바이오젠","12","0","KOSDAQ","-0.65","45.5","","45.79"
"A307750","국전","12","0","KOSDAQ","-1.58","183.03","","185.97"
"A307870","비투엔","12","0","KOSDAQ","3.49","64.55","","62.38"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.1","76.25","","77.89"
"A307950","현대오토에버","12","0","KOSPI","-6.39","3537.69","","3779.02"
"A308080","바이젠셀","12","0","KOSDAQ","-5","53.07","","55.86"
"A308100","형지글로벌","12","0","KOSDAQ","-4.36","16.69","","17.46"
"A308170","씨티알모빌리티","12","0","KOSPI","8.92","45.2","","41.5"
"A308430","셀비온","12","0","KOSDAQ","-12.98","145.51","","167.21"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","49.18","","49.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.05","87.53","","88.46"
"A310200","애니플러스","12","0","KOSDAQ","-3.4","116.31","","120.4"
"A310210","보로노이","12","0","KOSDAQ","-10.67","1951.31","","2184.43"
"A310870","디와이씨","12","0","KOSDAQ","-0.36","28.36","","28.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.4","79.98","","81.11"
"A311390","네오크레마","12","0","KOSDAQ","0","80.59","","80.59"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.27","84.75","","85.84"
"A312610","에이에프더블류","12","0","KOSDAQ","-6.37","28.28","","30.2"
"A313760","캐리","12","0","KOSDAQ","-2.72","49.36","","50.74"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.57","94.46","","100.04"
"A314140","알피바이오","12","0","KOSDAQ","-2.63","48.1","","49.4"
"A314930","바이오다인","12","0","KOSDAQ","-9.06","561.65","","617.61"
"A315640","딥노이드","12","0","KOSDAQ","3.52","118.83","","114.8"
"A316140","우리금융지주","12","1","KOSPI","0","11963.15","","11963.15"
"A317120","라닉스","12","0","KOSDAQ","-5.63","32.36","","34.29"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.53","680.85","","744.32"
"A317400","자이에스앤디","12","0","KOSPI","-4.44","129.53","","135.54"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-6.58","27.22","","29.14"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.4","103.52","","107.16"
"A317770","엑스페릭스","12","0","KOSDAQ","-11.34","69.05","","77.88"
"A317830","에스피시스템스","12","0","KOSDAQ","0.96","51.01","","50.53"
"A317850","대모","12","0","KOSDAQ","-4.91","85.41","","89.82"
"A317870","엔바이오니아","12","0","KOSDAQ","-2.6","130.83","","134.32"
"A318000","KBG","12","0","KOSDAQ","-2.5","42.56","","43.66"
"A318010","팜스빌","12","0","KOSDAQ","-0.86","36.55","","36.87"
"A318020","포인트모바일","12","0","KOSDAQ","-6.76","39.32","","42.17"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.15","31.72","","32.09"
"A318410","비비씨","12","0","KOSDAQ","-0.77","43.16","","43.5"
"A319400","현대무벡스","12","0","KOSDAQ","-3.54","336.74","","349.1"
"A319660","피에스케이","12","0","KOSDAQ","-2.33","509.81","","521.98"
"A320000","한울반도체","12","0","KOSDAQ","1.6","80.12","","78.86"
"A321260","프로이천","12","0","KOSDAQ","-2.25","56.36","","57.65"
"A321370","센서뷰","12","0","KOSDAQ","-5.64","44.92","","47.6"
"A321550","티움바이오","12","0","KOSDAQ","0.41","127.52","","127"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.77","224.43","","216.27"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.11","222.32","","231.84"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.07","88.54","","91.35"
"A322310","오로스테크놀로지","12","0","KOSDAQ","0","130.29","","130.29"
"A322510","제이엘케이","12","0","KOSDAQ","-2.19","171.04","","174.87"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.75","33.57","","34.52"
"A323280","태성","12","0","KOSDAQ","-2.05","738.47","","753.97"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.34","50.21","","52.49"
"A323410","카카오뱅크","12","1","KOSPI","-1.22","9658.61","","9777.86"
"A323990","박셀바이오","12","0","KOSDAQ","-1.39","260.51","","264.19"
"A326030","SK바이오팜","12","1","KOSPI","-4.5","8152.41","","8536.14"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.45","56.67","","56.42"
"A328130","루닛","12","0","KOSDAQ","-3.35","1169.29","","1206.9"
"A328380","솔트웨어","12","0","KOSDAQ","-3.86","31.56","","32.82"
"A329180","HD현대중공업","12","1","KOSPI","-3.26","17648.1","","18242.88"
"A330350","위더스제약","12","0","KOSDAQ","-4.91","81.85","","86.08"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.91","69.88","","71.24"
"A330860","네패스아크","12","0","KOSDAQ","-2.17","132.08","","135"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.72","58.4","","59.43"
"A331520","밸로프","12","0","KOSDAQ","0.46","33.32","","33.16"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.35","27.19","","27.84"
"A332290","누보","12","0","KOSDAQ","-5.88","34.19","","36.32"
"A332370","아이디피","12","0","KOSDAQ","-1.35","48.58","","49.25"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-2.83","94.18","","96.93"
"A333050","이노테나","12","0","KOSDAQ","-0.84","28.94","","29.19"
"A333430","일승","12","0","KOSDAQ","-8.13","126.75","","137.96"
"A333620","엔시스","12","0","KOSDAQ","-4.7","87.72","","92.05"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.56","434.31","","459.86"
"A335810","프리시젼바이오","12","0","KOSDAQ","-7.5","36.53","","39.49"
"A335870","윙스풋","12","0","KOSDAQ","6.76","35.03","","32.81"
"A336060","웨이버스","12","0","KOSDAQ","-3.66","62.12","","64.48"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.71","952.28","","1009.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-5","681.11","","716.92"
"A336570","원텍","12","0","KOSDAQ","1.15","469.93","","464.57"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-4.28","232.13","","242.51"
"A337930","젝시믹스","12","0","KOSDAQ","-2.59","198.44","","203.72"
"A338220","뷰노","12","0","KOSDAQ","-10.36","312.48","","348.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.16","130.41","","138.98"
"A339770","교촌에프앤비","12","0","KOSPI","6.45","247.33","","232.34"
"A339950","아이비김영","12","0","KOSDAQ","0.44","81.58","","81.22"
"A340360","다보링크","12","0","KOSDAQ","-3.61","104.35","","108.25"
"A340440","세림B&G","12","0","KOSDAQ","-2","34.76","","35.47"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","5.03","542.95","","516.94"
"A340810","시선AI","12","0","KOSDAQ","-2.7","30.57","","31.42"
"A340930","성원에너텍","12","0","KOSDAQ","-5.44","83.29","","88.08"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.83","599.69","","610.87"
"A344860","이노진","12","0","KOSDAQ","-4.16","20.21","","21.09"
"A347000","센코","12","0","KOSDAQ","-6.55","70.63","","75.58"
"A347700","스피어","12","0","KOSDAQ","-11.52","59.52","","67.26"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-4.6","62.27","","65.27"
"A347770","핌스","12","0","KOSDAQ","-5.8","44.57","","47.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","-6.83","388.5","","416.96"
"A347860","알체라","12","0","KOSDAQ","-3.61","42.87","","44.48"
"A347890","엠엑스온","12","0","KOSDAQ","-3.53","87.95","","91.16"
"A348030","모비릭스","12","0","KOSDAQ","-8.91","47.15","","51.76"
"A348080","큐라티스","12","0","KOSDAQ","-2.73","31.49","","32.37"
"A348150","고바이오랩","12","0","KOSDAQ","-5.37","109.27","","115.47"
"A348210","넥스틴","12","0","KOSDAQ","-3.56","622.06","","645.02"
"A348340","뉴로메카","12","0","KOSDAQ","-4","195.16","","203.28"
"A348350","위드텍","12","0","KOSDAQ","-4.98","69.96","","73.63"
"A348370","엔켐","12","0","KOSDAQ","-9.39","2868.6","","3165.85"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.9","30.71","","30.14"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-5.13","56.69","","59.76"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.3","73.58","","77.7"
"A352090","스톰테크","12","0","KOSDAQ","-3.1","84.11","","86.8"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-14.11","408.57","","475.66"
"A352700","씨앤투스","12","0","KOSDAQ","-0.35","78.42","","78.69"
"A352770","셀레스트라","12","0","KOSDAQ","-6.81","20.77","","22.28"
"A352820","하이브","12","1","KOSPI","2.27","8272.11","","8088.84"
"A352910","오비고","12","0","KOSDAQ","-2.3","80.63","","82.52"
"A352940","인바이오","12","0","KOSDAQ","0","22.93","","22.93"
"A353190","휴럼","12","0","KOSDAQ","-2.37","29.14","","29.85"
"A353200","대덕전자","12","0","KOSPI","-1.23","790.67","","800.55"
"A353590","오토앤","12","0","KOSDAQ","-3.69","55.49","","57.62"
"A353810","이지바이오","12","0","KOSDAQ","-1.33","114.03","","115.57"
"A354200","엔젠바이오","12","0","KOSDAQ","3.93","34.55","","33.25"
"A354320","알멕","12","0","KOSDAQ","2.66","172.57","","168.09"
"A355150","코스텍시스","12","0","KOSDAQ","-12.54","44.06","","50.37"
"A355390","크라우드웍스","12","0","KOSDAQ","-5","42.54","","44.78"
"A355690","에이텀","12","0","KOSDAQ","-8.76","27.02","","29.62"
"A356680","엑스게이트","12","0","KOSDAQ","-6.67","129.87","","139.15"
"A356860","티엘비","12","0","KOSDAQ","4.54","122.32","","117.01"
"A356890","싸이버원","12","0","KOSDAQ","-1.12","31.58","","31.94"
"A357230","에이치피오","12","0","KOSDAQ","-3.68","115.54","","119.96"
"A357550","석경에이티","12","0","KOSDAQ","-1.43","226.38","","229.66"
"A357580","아모센스","12","0","KOSDAQ","-1.11","70.13","","70.91"
"A357780","솔브레인","12","0","KOSDAQ","-0.53","1460.81","","1468.59"
"A357880","SKAI","12","0","KOSDAQ","-29.62","15.66","","22.25"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.71","505.41","","553.61"
"A359090","씨엔알리서치","12","0","KOSDAQ","-7.83","56.73","","61.55"
"A360070","탑머티리얼","12","0","KOSDAQ","-4.61","242.3","","254.01"
"A360350","코셈","12","0","KOSDAQ","-3.54","37.09","","38.46"
"A361390","제노코","12","0","KOSDAQ","-7.88","141.99","","154.14"
"A361570","알비더블유","12","0","KOSDAQ","-1.9","56.04","","57.13"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.19","1949.99","","2014.16"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.59","30.66","","32.14"
"A362320","청담글로벌","12","0","KOSDAQ","-5.15","113.65","","119.81"
"A362990","드림인사이트","12","0","KOSDAQ","2.42","32.01","","31.25"
"A363250","진시스템","12","0","KOSDAQ","-7.38","74.69","","80.64"
"A363260","모비데이즈","12","0","KOSDAQ","-4.07","51.56","","53.75"
"A363280","티와이홀딩스","12","0","KOSPI","-4.25","147.76","","154.31"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.2","83.94","","82.13"
"A365330","에스와이스틸텍","12","0","KOSDAQ","7.39","191.31","","178.15"
"A365340","성일하이텍","12","0","KOSDAQ","-2.07","575.31","","587.45"
"A365590","하이딥","12","0","KOSDAQ","-4.7","111.22","","116.71"
"A365900","브이씨","12","0","KOSDAQ","-5.45","20.29","","21.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.67","84.73","","84.16"
"A367000","플래티어","12","0","KOSDAQ","-5.1","33.55","","35.36"
"A368600","아이씨에이치","12","0","KOSDAQ","-2.46","55.6","","57"
"A368770","파이버프로","12","0","KOSDAQ","-6.93","154.41","","165.91"
"A368970","오에스피","12","0","KOSDAQ","0.79","29.63","","29.39"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.7","78.05","","78.6"
"A370090","퓨런티어","12","0","KOSDAQ","-0.23","183.11","","183.54"
"A371950","풍원정밀","12","0","KOSDAQ","-0.53","196.73","","197.78"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-5.7","363.05","","384.99"
"A372320","큐로셀","12","0","KOSDAQ","-5.64","366.24","","388.11"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.44","32.49","","34.35"
"A372910","한컴라이프케어","12","0","KOSPI","-2.2","104.75","","107.1"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-6.34","51.64","","55.14"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-7.41","33.35","","36.02"
