"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.41","26.92","","26.54"
"A037440","희림","12","0","KOSDAQ","3.82","66.27","","63.83"
"A037460","삼지전자","12","0","KOSDAQ","0.45","181.14","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","1.03","762.85","","755.11"
"A037710","광주신세계","12","0","KOSPI","0.28","285.6","","284.8"
"A037760","쎄니트","12","0","KOSDAQ","1.43","72.23","","71.22"
"A037950","엘컴텍","12","0","KOSDAQ","-1.31","159.61","","161.72"
"A038010","제일테크노스","12","0","KOSDAQ","0.65","35.1","","34.88"
"A038060","루멘스","12","0","KOSDAQ","-2.7","144.67","","148.69"
"A038070","서린바이오","12","0","KOSDAQ","2.11","70.04","","68.59"
"A038110","에코플라스틱","12","0","KOSDAQ","3.85","34.65","","33.37"
"A038290","마크로젠","12","0","KOSDAQ","1.05","307.03","","303.85"
"A038390","레드캡투어","12","0","KOSDAQ","-0.33","129.7","","130.13"
"A038460","바이오스마트","12","0","KOSDAQ","-1.65","83.31","","84.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.94","461.64","","457.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.63","27.16","","26.99"
"A038540","상상인","12","0","KOSDAQ","4.48","835.6","","799.79"
"A038620","위즈코프","12","0","KOSDAQ","2.66","50.16","","48.86"
"A038680","에스넷","12","0","KOSDAQ","1.82","67.6","","66.39"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.21","93.95","","97.06"
"A038880","아이에이","12","0","KOSDAQ","0","131.09","","131.09"
"A038950","파인디지털","12","0","KOSDAQ","0.15","34.97","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","1.43","91.86","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","65.27","","64.48"
"A039030","이오테크닉스","12","0","KOSDAQ","3.15","483.24","","468.51"
"A039130","하나투어","12","0","KOSPI","2.51","806.16","","786.42"
"A039200","오스코텍","12","0","KOSDAQ","0.49","554.55","","551.83"
"A039240","경남스틸","12","0","KOSDAQ","0.25","50.13","","50"
"A039290","인포뱅크","12","0","KOSDAQ","0","67.29","","67.29"
"A039310","세중","12","0","KOSDAQ","-0.49","73.76","","74.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.65","87.4","","87.98"
"A039420","케이엘넷","12","0","KOSDAQ","6.94","68.84","","64.37"
"A039440","에스티아이","12","0","KOSDAQ","7.13","142.79","","133.29"
"A039490","키움증권","12","0","KOSPI","2.09","1723.78","","1688.42"
"A039560","다산네트웍스","12","0","KOSDAQ","0.73","201.46","","200"
"A039570","HDC랩스","12","0","KOSPI","0.85","155.55","","154.23"
"A039610","화성밸브","12","0","KOSDAQ","0.33","110.29","","109.93"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","25.86","","25.82"
"A039830","오로라","12","0","KOSDAQ","20.75","110.86","","91.81"
"A039840","디오","12","0","KOSDAQ","2.01","424.04","","415.7"
"A039860","나노엔텍","12","0","KOSDAQ","-0.87","119.63","","120.68"
"A039980","폴라리스AI","12","0","KOSDAQ","1.76","76.45","","75.13"
"A040160","누리플렉스","12","0","KOSDAQ","4.93","71.85","","68.48"
"A040300","YTN","12","0","KOSDAQ","0","89.88","","89.88"
"A040350","크레오에스지","12","0","KOSDAQ","3.07","146.79","","142.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.57","108.8","","109.43"
"A040610","SG&G","12","0","KOSDAQ","2.19","79.59","","77.89"
"A040910","아이씨디","12","0","KOSDAQ","3.82","118.23","","113.88"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.68","54.51","","54.88"
"A041190","우리기술투자","12","0","KOSDAQ","2.31","223.02","","217.98"
"A041440","현대에버다임","12","0","KOSDAQ","1.45","112.69","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","1.21","89.91","","88.84"
"A041510","에스엠","12","0","KOSDAQ","-1.92","1178.69","","1201.71"
"A041520","이엘씨","12","0","KOSDAQ","3.07","69.48","","67.4"
"A041590","플래스크","12","0","KOSDAQ","-4.91","94.73","","99.62"
"A041650","상신브레이크","12","0","KOSPI","0.87","87.28","","86.53"
"A041830","인바디","12","0","KOSDAQ","2.28","306.52","","299.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.73","98.64","","96.02"
"A041920","메디아나","12","0","KOSDAQ","3.06","55.36","","53.72"
"A041930","SY동아","12","0","KOSDAQ","0.66","60.04","","59.65"
"A041960","코미팜","12","0","KOSDAQ","1.59","1236.36","","1217"
"A042000","카페24","12","0","KOSDAQ","2.29","967.58","","945.89"
"A042040","케이피엠테크","12","0","KOSDAQ","1.97","91.48","","89.71"
"A042110","에스씨디","12","0","KOSDAQ","0.35","68.39","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","3.94","129.65","","124.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.45","98.75","","98.31"
"A042500","링네트","12","0","KOSDAQ","2.82","51.76","","50.34"
"A042510","라온시큐어","12","0","KOSDAQ","1.87","69.34","","68.07"
"A042520","한스바이오메드","9","0","KOSDAQ","3.02","251.87","","244.47"
"A042600","새로닉스","12","0","KOSDAQ","3.87","51.68","","49.76"
"A042660","한화오션","12","1","KOSPI","0","3366.26","","3366.26"
"A042700","한미반도체","12","0","KOSPI","0.14","417.73","","417.16"
"A042940","상지건설","12","0","KOSDAQ","0.52","71.29","","70.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.8","125.38","","127.68"
"A043100","알파AI","12","0","KOSDAQ","1.03","63.4","","62.75"
"A043150","바텍","12","0","KOSDAQ","6.19","306","","288.17"
"A043200","파루","12","0","KOSDAQ","1.32","79.81","","78.77"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.25","46.76","","47.84"
"A043260","성호전자","12","0","KOSDAQ","0.54","28.69","","28.53"
"A043340","에쎈테크","12","0","KOSDAQ","1.46","75.24","","74.16"
"A043360","디지아이","12","0","KOSDAQ","1.39","23","","22.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.92","137.97","","136.71"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.24","48.58","","48.46"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.74","304.52","","296.39"
"A043650","국순당","12","0","KOSDAQ","2.09","74.02","","72.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.71","71.2","","70.7"
"A043910","자연과환경","12","0","KOSDAQ","0.83","62.13","","61.62"
"A044180","KD","12","0","KOSDAQ","2.8","42.65","","40.65"
"A044340","위닉스","12","0","KOSDAQ","2.75","267.21","","260.06"
"A044380","주연테크","12","0","KOSPI","1.23","40.79","","40.3"
"A044450","KSS해운","12","0","KOSPI","2.24","148.39","","145.14"
"A044480","빌리언스","12","0","KOSDAQ","0","87.64","","87.64"
"A044490","태웅","12","0","KOSDAQ","4.17","200.07","","192.07"
"A044780","에이치케이","12","0","KOSDAQ","1.13","24.82","","24.55"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","184.88","","184.4"
"A044960","이글벳","12","0","KOSDAQ","1.1","46.27","","45.76"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.21","","18.21"
"A045060","오공","12","0","KOSDAQ","1.52","56.59","","55.74"
"A045100","한양이엔지","12","0","KOSDAQ","4.18","224.1","","215.1"
"A045300","성우테크론","12","0","KOSDAQ","2.29","34.41","","33.64"
"A045340","토탈소프트","12","0","KOSDAQ","4.84","24.09","","22.98"
"A045390","대아티아이","12","0","KOSDAQ","0.24","585.58","","584.15"
"A045510","정원엔시스","12","0","KOSDAQ","0","55.08","","55.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","86.45","","86.45"
"A045660","에이텍","12","0","KOSDAQ","6.15","68.39","","64.43"
"A045970","코아시아","12","0","KOSDAQ","-1.28","105.53","","106.91"
"A046070","코다코","12","0","KOSDAQ","0.93","84.38","","83.6"
"A046120","오르비텍","12","0","KOSDAQ","1.46","115.38","","113.72"
"A046210","HLB파나진","12","0","KOSDAQ","0.98","148.8","","147.36"
"A046310","백금T&A","12","0","KOSDAQ","3.47","43.13","","41.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.35","62.09","","61.87"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.89","236.56","","234.47"
"A046890","서울반도체","12","0","KOSDAQ","3.78","1119.46","","1078.65"
"A046940","우원개발","12","0","KOSDAQ","9.23","95.12","","87.08"
"A046970","우리로","12","0","KOSDAQ","-0.7","52.81","","53.18"
"A047040","대우건설","12","1","KOSPI","4.04","2356.58","","2265.14"
"A047050","포스코인터내셔널","12","1","KOSPI","5.87","2449","","2313.28"
"A047080","한빛소프트","12","0","KOSDAQ","0.48","78.18","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","3.84","204.4","","196.84"
"A047400","유니온머티리얼","12","0","KOSPI","-0.82","76.44","","77.07"
"A047560","이스트소프트","12","0","KOSDAQ","0.97","61.67","","61.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.79","118.26","","119.2"
"A047810","한국항공우주","12","1","KOSPI","0.75","3265.42","","3241.05"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.29","136.37","","133.31"
"A047920","HLB제약","12","0","KOSDAQ","2.11","60.45","","59.2"
"A048410","현대바이오","12","0","KOSDAQ","3.98","184.78","","177.7"
"A048430","유라테크","12","0","KOSDAQ","0.48","71.77","","71.42"
"A048470","대동스틸","12","0","KOSDAQ","0.9","112.5","","111.5"
"A048530","인트론바이오","12","0","KOSDAQ","1.85","621.09","","609.81"
"A048550","SM C&C","12","0","KOSDAQ","0.73","195.18","","193.77"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.51","50.83","","50.57"
"A048830","엔피케이","12","0","KOSDAQ","6.25","38.2","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.23","124.9","","124.61"
"A048910","대원미디어","12","0","KOSDAQ","3.75","121.76","","117.36"
"A049070","인탑스","12","0","KOSDAQ","7.66","205.54","","190.92"
"A049080","기가레인","12","0","KOSDAQ","0.81","94.49","","93.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.71","50.78","","51.14"
"A049180","셀루메드","12","0","KOSDAQ","0.57","179.56","","178.54"
"A049430","코메론","12","0","KOSDAQ","2.23","70.57","","69.04"
"A049470","비트플래닛","12","0","KOSDAQ","3.35","56.68","","54.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.66","71.64","","71.17"
"A049520","유아이엘","12","0","KOSDAQ","0.82","93.35","","92.59"
"A049550","잉크테크","12","0","KOSDAQ","-1.91","45.18","","46.06"
"A049630","재영솔루텍","12","0","KOSDAQ","2.94","83.31","","80.93"
"A049720","고려신용정보","12","0","KOSDAQ","4.82","57.49","","54.84"
"A049800","우진플라임","12","0","KOSPI","0.58","52.1","","51.8"
"A049830","승일","12","0","KOSDAQ","3.06","55.74","","54.09"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.06","414.46","","373.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.68","251.92","","245.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.48","43.63","","43.42"
"A050110","캠시스","12","0","KOSDAQ","0.88","99.44","","98.57"
"A050120","ES큐브","12","0","KOSDAQ","2.84","57.19","","55.61"
"A050760","에스폴리텍","12","0","KOSDAQ","1.1","29.89","","29.57"
"A050860","아세아텍","6","0","KOSDAQ","10.69","60.73","","54.86"
"A050890","쏠리드","12","0","KOSDAQ","2.85","124.79","","121.34"
"A050960","수산아이앤티","12","0","KOSDAQ","0.14","47.32","","47.26"
"A051160","지어소프트","12","0","KOSDAQ","-2.82","46.25","","47.59"
"A051360","토비스","12","0","KOSDAQ","0.31","109.66","","109.33"
"A051370","인터플렉스","12","0","KOSDAQ","3.54","239.11","","230.94"
"A051380","피씨디렉트","12","0","KOSDAQ","0","35.51","","35.51"
"A051390","YW","12","0","KOSDAQ","2.42","45.71","","44.63"
"A051490","나라엠앤디","12","0","KOSDAQ","4.48","69.51","","66.53"
"A051500","CJ프레시웨이","12","0","KOSDAQ","9.02","344.28","","315.78"
"A051600","한전KPS","12","1","KOSPI","-3.46","1442.25","","1494"
"A051630","진양화학","12","0","KOSPI","-1.2","78.84","","79.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.49","36.72","","36.54"
"A051900","LG생활건강","12","1","KOSPI","1.2","17133.16","","16930.13"
"A051910","LG화학","12","1","KOSPI","0.72","24848.5","","24672.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.24","29.52","","30.51"
"A052020","에스티큐브","12","0","KOSDAQ","1.41","576.95","","568.94"
"A052220","iMBC","12","0","KOSDAQ","4.53","63.71","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.71","222.75","","219"
"A052300","오션인더블유","12","0","KOSDAQ","0.36","74.09","","73.83"
"A052330","코텍","12","0","KOSDAQ","2.86","224.27","","218.04"
"A052400","코나아이","12","0","KOSDAQ","0.88","178.93","","177.37"
"A052420","오성첨단소재","12","0","KOSDAQ","8.52","107.64","","99.19"
"A052460","아이크래프트","12","0","KOSDAQ","1.69","39.44","","38.78"
"A052600","한네트","12","0","KOSDAQ","5.49","33.3","","31.57"
"A052690","한전기술","12","1","KOSPI","-0.48","800.71","","804.53"
"A052710","아모텍","12","0","KOSDAQ","12.08","180.74","","161.25"
"A052770","아이톡시","12","0","KOSDAQ","1.62","25.58","","25.17"
"A052790","액토즈소프트","12","0","KOSDAQ","1.92","120.1","","117.84"
"A052860","아이앤씨","12","0","KOSDAQ","2.42","50.15","","48.96"
"A052900","KX하이텍","12","0","KOSDAQ","1.81","42.2","","41.45"
"A053030","바이넥스","12","0","KOSDAQ","0.42","376.01","","374.43"
"A053050","지에스이","12","0","KOSDAQ","0","46.03","","46.03"
"A053060","세동","12","0","KOSDAQ","-0.17","12.31","","12.33"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.41","38.82","","38.28"
"A053210","스카이라이프","12","0","KOSPI","0.87","554.73","","549.95"
"A053260","금강철강","12","0","KOSDAQ","2.05","74.6","","73.1"
"A053270","구영테크","12","0","KOSDAQ","1.31","40.91","","40.38"
"A053280","예스24","12","0","KOSDAQ","2.36","85.66","","83.68"
"A053290","NE능률","12","0","KOSDAQ","0.34","39.28","","39.14"
"A053300","한국정보인증","12","0","KOSDAQ","0.99","126.84","","125.59"
"A053350","이니텍","12","0","KOSDAQ","7.68","116.57","","108.26"
"A053450","세코닉스","12","0","KOSDAQ","0.24","92.35","","92.13"
"A053580","웹케시","12","0","K-OTC","-0.35","158.8","","159.36"
"A053610","프로텍","12","0","KOSDAQ","1.49","128.66","","126.77"
"A053620","태양","12","0","KOSDAQ","0.88","78.6","","77.92"
"A053690","한미글로벌","12","0","KOSPI","-2.33","115.05","","117.79"
"A053700","삼보모터스","12","0","KOSDAQ","0","105.54","","105.54"
"A053800","안랩","12","0","KOSDAQ","1.64","465.64","","458.13"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","118.73","","118.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","38.73","","38.73"
"A054050","NH농우바이오","12","0","KOSDAQ","2.59","190.76","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","3","55.66","","54.04"
"A054180","메디콕스","12","0","KOSDAQ","0","85.35","","85.35"
"A054210","이랜텍","12","0","KOSDAQ","0.43","72.39","","72.08"
"A054220","비츠로시스","12","0","KOSDAQ","16.91","31.05","","26.56"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.6","32.83","","33.37"
"A054410","케이피티유","12","0","KOSDAQ","0.45","22.82","","22.72"
"A054450","텔레칩스","12","0","KOSDAQ","1.06","128.98","","127.63"
"A054540","삼영엠텍","12","0","KOSDAQ","3.24","45.63","","44.2"
"A054620","APS","12","0","KOSDAQ","1.38","82.6","","81.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","149.29","","148.57"
"A054780","키이스트","12","0","KOSDAQ","0.92","232.96","","230.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","138.14","","138.14"
"A054920","한컴위드","12","0","KOSDAQ","0","45.87","","45.87"
"A054930","유신","12","0","KOSDAQ","4.71","56.7","","54.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.4","41.3","","41.14"
"A054950","제이브이엠","12","0","KOSDAQ","-0.93","202.27","","204.17"
"A055490","테이팩스","12","0","KOSPI","1.72","97.66","","96"
"A055550","신한지주","12","1","KOSPI","2.21","18659.75","","18256.68"
"A056080","유진로봇","12","0","KOSDAQ","3.23","144.05","","139.55"
"A056090","시지메드텍","12","0","KOSDAQ","1.72","73.09","","71.85"
"A056190","SFA","12","0","KOSDAQ","1.49","1224.49","","1206.53"
"A056360","코위버","12","0","KOSDAQ","1.22","72.89","","72.01"
"A056700","신화인터텍","12","0","KOSDAQ","0.61","47.78","","47.49"
"A056730","CNT85","12","0","KOSDAQ","0.38","122.57","","122.1"
"A057030","YBM넷","12","0","KOSDAQ","-1.19","61.17","","61.91"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","1200","","1194"
"A057540","옴니시스템","12","0","KOSDAQ","4.16","76.48","","73.43"
"A057680","티사이언티픽","12","0","KOSDAQ","3.21","59.65","","57.79"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.99","17.83","","17.48"
"A058400","KNN","12","0","KOSDAQ","0","111.24","","111.24"
"A058430","포스코스틸리온","12","0","KOSPI","2.27","121.8","","119.1"
"A058450","한주에이알티","12","0","KOSDAQ","1.03","23.37","","23.13"
"A058470","리노공업","12","0","KOSDAQ","1.76","704.2","","692"
"A058610","에스피지","12","0","KOSDAQ","3.6","144.05","","139.04"
"A058630","엠게임","12","0","KOSDAQ","-3.43","63.22","","65.47"
"A058650","세아홀딩스","12","0","KOSPI","0.32","373.2","","372"
"A058730","다스코","12","0","KOSPI","0.12","124.89","","124.74"
"A058820","CMG제약","12","0","KOSDAQ","3.41","462.77","","447.53"
"A058850","KTcs","12","0","KOSPI","0.81","106.5","","105.65"
"A058860","KTis","12","0","KOSPI","1.21","87.01","","85.96"
"A058970","엠로","12","0","KONEX","-4.76","9.63","","10.11"
"A059090","미코","12","0","KOSDAQ","-1.7","144.68","","147.19"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.39","43.27","","44.33"
"A059120","아진엑스텍","12","0","KOSDAQ","3.91","53.48","","51.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.48","73.62","","72.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.3","228.01","","225.09"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.74","71.52","","72.79"
"A060240","스타코링크","12","0","KOSDAQ","2.93","93.56","","90.9"
"A060250","NHN KCP","12","0","KOSDAQ","1.79","249.86","","245.48"
"A060260","뉴보텍","12","0","KOSDAQ","2.18","37.74","","36.94"
"A060280","큐렉소","12","0","KOSDAQ","0.31","216.82","","216.15"
"A060310","3S","3","0","KOSDAQ","-0.89","99","","99.89"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.07","70.08","","68.66"
"A060380","동양에스텍","12","0","KOSDAQ","1.09","32.35","","32"
"A060480","국일신동","12","0","KOSDAQ","1.95","49.3","","48.35"
"A060540","에스에이티","12","0","KOSDAQ","3.6","48.87","","47.17"
"A060560","HC홈센타","12","0","KOSDAQ","0","114.12","","114.12"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.45","366.68","","354.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.96","162.21","","160.66"
"A060720","KH바텍","12","0","KOSDAQ","0.62","164.02","","163"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","3.09","45.29","","43.94"
"A060980","HL홀딩스","12","1","KOSPI","-1.1","487.2","","492.6"
"A061040","알에프텍","12","0","KOSDAQ","0.15","124.97","","124.78"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.11","91.8","","90.79"
"A061970","LB세미콘","12","0","KOSDAQ","1.58","183.02","","180.17"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.5","356.14","","350.86"
"A063160","종근당바이오","12","0","KOSPI","-0.24","110.08","","110.34"
"A063170","서울옥션","12","0","KOSDAQ","1.12","152.26","","150.57"
"A063440","SM Life Design","12","0","KOSDAQ","1.66","67.83","","66.73"
"A063570","NICE인프라","12","0","KOSDAQ","-2.76","329.48","","338.84"
"A063760","이엘피","12","0","KOSDAQ","0.76","64.75","","64.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","97.41","","97.41"
"A064240","홈캐스트","12","0","KOSDAQ","5.13","148.96","","141.7"
"A064260","다날","12","0","KOSDAQ","1.16","189.77","","187.59"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","46.71","","46.77"
"A064350","현대로템","12","1","KOSPI","0","2439.5","","2439.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","4.37","39.98","","38.31"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","3.67","151.38","","146.02"
"A064760","티씨케이","12","0","KOSDAQ","11.79","509.03","","455.33"
"A064800","포니링크","12","0","KOSDAQ","3.95","113.4","","109.08"
"A064820","케이프","12","0","KOSDAQ","2.19","47.74","","46.72"
"A064850","에프앤가이드","12","0","KONEX","4.06","35.25","","33.87"
"A064960","SNT모티브","12","1","KOSPI","5.27","437.96","","416.03"
"A065060","지엔코","12","0","KOSDAQ","3.73","163.67","","157.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.5","113.43","","109.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","11.82","119.48","","106.85"
"A065350","신성델타테크","12","0","KOSDAQ","1.28","69.8","","68.92"
"A065370","위세아이텍","12","0","KONEX","1.23","19.55","","19.31"
"A065420","에스아이리소스","12","0","KOSDAQ","2.15","32.65","","31.96"
"A065440","이루온","12","0","KOSDAQ","1.02","40.37","","39.96"
"A065450","빅텍","12","0","KOSDAQ","-0.63","57.82","","58.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","54.86","","55.09"
"A065510","휴비츠","12","0","KOSDAQ","1.89","96.25","","94.47"
"A065530","와이어블","12","0","KOSDAQ","-2.68","143.78","","147.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.93","46.55","","45.67"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.45","133.8","","131.89"
"A065660","안트로젠","12","0","KOSDAQ","-1.01","577.28","","583.19"
"A065680","우주일렉트로","12","0","KOSDAQ","0.25","78.98","","78.78"
"A065690","파커스","12","0","KOSDAQ","0.33","43.08","","42.94"
"A065710","서호전기","12","0","KOSDAQ","2.16","61.03","","59.74"
"A065770","CS","12","0","KOSDAQ","-0.76","36.73","","37.01"
"A065950","웰크론","12","0","KOSDAQ","1.17","77.56","","76.66"
"A066130","하츠","12","0","KOSDAQ","1.78","51.2","","50.3"
"A066310","큐에스아이","12","0","KOSDAQ","1.2","38.45","","38"
"A066360","체리부로","12","0","KOSDAQ","3.17","68.01","","65.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","36.31","","36.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.75","92.16","","92.86"
"A066570","LG전자","12","1","KOSPI","2.1","10342.54","","10129.8"
"A066590","스모트로닉","12","0","KOSDAQ","0.54","91.12","","90.63"
"A066620","국보디자인","12","0","KOSDAQ","2.71","99.38","","96.75"
"A066670","디티씨","12","0","KOSDAQ","0.13","69.91","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.43","329.25","","324.61"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0","65.85","","65.85"
"A066910","손오공","12","0","KOSDAQ","9.48","55.62","","50.8"
"A066970","엘앤에프","12","0","KOSDAQ","3.72","896.23","","864.04"
"A066980","한성크린텍","12","0","KOSDAQ","2.5","136.56","","133.23"
"A067000","조이시티","12","0","KOSDAQ","-0.47","124.9","","125.49"
"A067010","이씨에스","3","0","KOSDAQ","2.41","31.84","","31.09"
"A067080","대화제약","12","0","KOSDAQ","3.13","360.85","","349.92"
"A067160","SOOP","12","0","KOSDAQ","9.41","481.06","","439.67"
"A067170","오텍","12","0","KOSDAQ","0","176.23","","176.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","283.89","","282.11"
"A067290","JW신약","12","0","KOSDAQ","1.54","274.17","","270"
"A067310","하나마이크론","12","0","KOSDAQ","3.27","86.25","","83.52"
"A067370","선바이오","12","0","KONEX","-0.8","190.51","","192.04"
"A067390","아스트","12","0","KOSDAQ","14.62","190.94","","166.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.61","63.48","","62.47"
"A067630","HLB생명과학","12","0","KOSDAQ","2.32","560.81","","548.11"
"A067730","로지시스","12","0","KOSDAQ","-0.84","27.6","","27.84"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.25","","22.29"
"A067830","세이브존I&C","12","0","KOSPI","2.46","136.67","","133.38"
"A067900","와이엔텍","12","0","KOSDAQ","1.34","82.63","","81.53"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.48","","49.54"
"A067990","도이치모터스","12","0","KOSDAQ","1.36","136.57","","134.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.19","55.25","","56.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.57","422.84","","416.31"
"A068270","셀트리온","12","1","KOSPI","0.23","26847.61","","26784.88"
"A068290","삼성출판사","12","0","KOSPI","29.82","148","","114"
"A068330","일신바이오","12","0","KOSDAQ","2.57","79.37","","77.38"
"A068760","셀트리온제약","12","0","KOSDAQ","0.49","2081.43","","2071.21"
"A068790","DMS","12","0","KOSDAQ","3.31","107.68","","104.22"
"A068930","디지털대성","12","0","KOSDAQ","1.94","100.44","","98.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","37.1","","37.1"
"A069080","웹젠","12","0","KOSDAQ","-1.69","720.34","","732.7"
"A069140","누리플랜","12","0","KOSDAQ","2.56","30.41","","29.65"
"A069260","TKG휴켐스","12","1","KOSPI","-0.9","903.42","","911.59"
"A069330","유아이디","12","0","KOSDAQ","0","19.02","","19.02"
"A069410","엔텔스","12","0","KOSDAQ","-1.7","80.03","","81.41"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1","110.19","","109.1"
"A069540","빛과전자","12","0","KOSDAQ","-1.3","139.55","","141.4"
"A069620","대웅제약","12","1","KOSPI","1.57","2253.59","","2218.83"
"A069640","한세엠케이","12","0","KOSPI","-0.78","98.63","","99.4"
"A069730","DSR제강","12","0","KOSPI","2.34","66.24","","64.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.63","100.4","","102.06"
"A069960","현대백화점","12","1","KOSPI","1.49","2068.78","","2038.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.54","34.36","","34.18"
"A070590","인티큐브","12","0","KOSDAQ","0","32.41","","32.41"
"A070960","모나용평","12","0","KOSPI","0.65","298.43","","296.5"
"A071050","한국금융지주","12","1","KOSPI","2.53","3388.14","","3304.55"
"A071090","하이스틸","12","0","KOSPI","1.79","57","","56"
