"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071840","롯데하이마트","12","0","KOSPI","1.47","1305.51","","1286.62"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.35","70.65","","70.4"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.99","100.69","","101.69"
"A072020","중앙백신","12","0","KOSDAQ","-1.26","114.56","","116.02"
"A072130","유엔젤","12","0","KOSPI","0","62.74","","62.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","5.68","175.65","","166.21"
"A072710","농심홀딩스","12","0","KOSPI","0.3","783.79","","781.47"
"A072770","멤레이비티","12","0","KOSDAQ","-4.75","24","","25.2"
"A072870","메가스터디","12","0","KOSDAQ","0.13","154.43","","154.23"
"A072950","빛샘전자","12","0","KOSDAQ","0.71","33.84","","33.6"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.18","25.83","","25.88"
"A073110","엘엠에스","12","0","KOSDAQ","-3.35","79.53","","82.29"
"A073190","듀오백","12","0","KOSDAQ","-2.57","27.23","","27.95"
"A073240","금호타이어","12","1","KOSPI","5.14","1066.45","","1014.32"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.78","53.36","","53.78"
"A073540","에프알텍","12","0","KOSDAQ","0.71","40.3","","40.01"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.68","25.65","","25.22"
"A073640","테라사이언스","12","0","KOSDAQ","0","27.44","","27.44"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","101","","100.12"
"A074600","원익QnC","12","0","KOSDAQ","-1.52","212.45","","215.73"
"A074610","이엔플러스","12","0","KOSPI","-3.88","38.12","","39.66"
"A075130","플랜티넷","12","0","KOSDAQ","6.32","60.3","","56.72"
"A075180","새론오토모티브","12","0","KOSPI","2.29","154.37","","150.91"
"A075580","세진중공업","12","0","KOSPI","0","114.69","","114.69"
"A075970","동국알앤에스","12","0","KOSDAQ","0","31.1","","31.1"
"A076080","웰크론한텍","12","0","KOSDAQ","29.91","62.74","","48.3"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.36","91.38","","91.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.36","226.28","","221.05"
"A077500","유니퀘스트","12","0","KOSPI","3.5","87.75","","84.78"
"A077970","STX엔진","12","0","KOSPI","-2.43","119.88","","122.87"
"A078000","텔코웨어","12","0","KOSPI","-1.47","130.5","","132.44"
"A078020","LS증권","12","0","KOSDAQ","-0.12","337.21","","337.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.22","262.88","","259.7"
"A078130","국일제지","12","0","KOSDAQ","7.76","71.44","","66.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.08","151.89","","153.55"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.56","205.67","","206.82"
"A078160","메디포스트","12","0","KOSDAQ","-2.91","728.06","","749.87"
"A078340","컴투스","12","0","KOSDAQ","2.08","1703.51","","1668.77"
"A078350","한양디지텍","12","0","KOSDAQ","2.72","37.7","","36.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.03","335.39","","338.89"
"A078590","휴림에이텍","12","0","KOSDAQ","5.47","33.54","","31.8"
"A078600","대주전자재료","12","0","KOSDAQ","0","46.03","","46.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.75","68.03","","66.21"
"A078890","가온그룹","12","0","KOSDAQ","0.44","152.85","","152.18"
"A078930","GS","12","1","KOSPI","6.64","4924.52","","4617.89"
"A079000","와토스코리아","12","0","KOSDAQ","2.76","56.32","","54.81"
"A079160","CJ CGV","12","0","KOSPI","0.4","2666.33","","2655.74"
"A079170","한창산업","12","0","KOSDAQ","2.04","28.6","","28.03"
"A079190","케스피온","12","0","KOSDAQ","-1.29","62.7","","63.52"
"A079370","제우스","12","0","KOSDAQ","0","131.88","","131.88"
"A079430","현대리바트","12","1","KOSPI","6.55","743.98","","698.23"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.41","2684","","2695"
"A079650","서산","12","0","KOSDAQ","-0.93","46.76","","47.2"
"A079810","APS이노베이션","12","0","KOSDAQ","1.64","35.94","","35.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.15","90.82","","90.69"
"A079950","인베니아","12","0","KOSDAQ","2.99","88.04","","85.49"
"A079960","동양이엔피","12","0","KOSDAQ","0.79","100.22","","99.43"
"A079970","투비소프트","12","0","KOSDAQ","0","92.12","","92.12"
"A079980","휴비스","12","1","KOSPI","2.5","254.27","","248.06"
"A080010","이상네트웍스","12","0","KOSDAQ","2.67","51.93","","50.58"
"A080160","모두투어","12","0","KOSDAQ","0.71","356.58","","354.06"
"A080220","제주반도체","12","0","KOSDAQ","-0.33","107.19","","107.54"
"A080420","모다이노칩","12","0","KOSDAQ","-0.55","134.32","","135.06"
"A080470","성창오토텍","12","0","KOSDAQ","1.72","32.3","","31.76"
"A080520","오디텍","12","0","KOSDAQ","1.32","89.86","","88.69"
"A080530","코디","12","0","KOSDAQ","3.57","48.15","","46.49"
"A080580","오킨스전자","12","0","KOSDAQ","0","36.77","","36.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","3.48","90.56","","87.52"
"A081150","티플랙스","12","0","KOSDAQ","0.32","26.33","","26.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.11","136.47","","139.42"
"A081660","미스토홀딩스","12","0","KOSPI","-0.41","1104.79","","1109.32"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","118.19","","117.38"
"A082270","젬백스","12","0","KOSDAQ","-11.68","550.15","","622.92"
"A082640","동양생명","12","0","KOSPI","-4.5","1140.27","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","0.48","36.33","","36.15"
"A082740","한화엔진","12","1","KOSPI","4.64","180.35","","172.36"
"A082800","비보존 제약","12","0","KOSDAQ","0.48","40.02","","39.83"
"A082850","우리바이오","12","0","KOSDAQ","-5.07","112.54","","118.55"
"A082920","비츠로셀","12","0","KOSDAQ","3.15","154.49","","149.77"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.45","125.38","","125.95"
"A083420","그린케미칼","12","0","KOSPI","-1.01","78.4","","79.2"
"A083450","GST","12","0","KOSDAQ","3.02","50.78","","49.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0.64","45.82","","45.53"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","4.95","60.14","","57.3"
"A083640","인콘","12","0","KOSDAQ","5.29","35.62","","33.83"
"A083650","비에이치아이","12","0","KOSDAQ","1.25","63.18","","62.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.04","75.53","","72.6"
"A083790","CG인바이츠","12","0","KOSDAQ","0.28","436.21","","434.98"
"A083930","아바코","12","0","KOSDAQ","-1.13","97.58","","98.7"
"A084010","대한제강","12","0","KOSPI","0","198.9","","198.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.57","988.05","","993.74"
"A084180","수성웹툰","12","0","KOSDAQ","2.74","27.63","","26.9"
"A084370","유진테크","12","0","KOSDAQ","2.88","327.7","","318.53"
"A084440","유비온","9","0","KONEX","-4.39","11.09","","11.6"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.12","150.66","","152.37"
"A084670","동양고속","12","0","KOSPI","-0.46","85.53","","85.92"
"A084680","이월드","12","0","KOSPI","1.43","257.5","","253.88"
"A084690","대상홀딩스","12","0","KOSPI","-0.33","539.57","","541.38"
"A084730","팅크웨어","12","0","KOSDAQ","-1.89","127.09","","129.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0","171.65","","171.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.68","2635.13","","2735.93"
"A085310","엔케이","12","0","KOSPI","1.61","340.43","","335.05"
"A085620","미래에셋생명","12","0","KOSPI","0.22","649.68","","648.23"
"A085660","차바이오텍","12","0","KOSDAQ","0","770.04","","770.04"
"A085670","뉴프렉스","12","0","KOSDAQ","0","28.3","","28.3"
"A085810","알티캐스트","12","0","KOSDAQ","0.6","88.39","","87.86"
"A085910","네오티스","12","0","KOSDAQ","0.31","51.36","","51.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.17","89.26","","86.52"
"A086060","진바이오텍","12","0","KOSDAQ","-2.13","39.61","","40.47"
"A086280","현대글로비스","12","1","KOSPI","3.27","7687.5","","7443.75"
"A086390","유니테스트","12","0","KOSDAQ","2.49","175.98","","171.71"
"A086450","동국제약","12","0","KOSDAQ","2.87","574.42","","558.42"
"A086520","에코프로","12","0","KOSDAQ","5.58","192.54","","182.36"
"A086670","비엠티","12","0","KOSDAQ","0","31.45","","31.45"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.93","6230.86","","6053.26"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.17","165.66","","167.61"
"A086900","메디톡스","12","0","KOSDAQ","-0.2","2890.49","","2896.15"
"A086960","MDS테크","12","0","KOSDAQ","0.22","196.59","","196.15"
"A086980","쇼박스","12","0","KOSDAQ","1.65","540.86","","532.1"
"A087010","펩트론","12","0","KOSDAQ","-3.35","389.58","","403.07"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.91","178.03","","179.66"
"A088130","동아엘텍","12","0","KOSDAQ","-2.27","215.76","","220.78"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.3","19.54","","19.11"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0","6001.54","","6001.54"
"A088390","이녹스","12","0","KOSDAQ","1.63","153.24","","150.78"
"A088790","진도","12","0","KOSPI","1.66","60.99","","60"
"A088800","에이스테크","12","0","KOSDAQ","-0.86","103.73","","104.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.63","91.9","","91.33"
"A089010","켐트로닉스","12","0","KOSDAQ","0","58.82","","58.82"
"A089030","테크윙","12","0","KOSDAQ","3.6","168.99","","163.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-7.34","58.58","","63.22"
"A089150","케이씨티","12","0","KOSDAQ","3.43","43.9","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","0.46","159.84","","159.1"
"A089470","HDC현대EP","12","0","KOSPI","4.13","297.63","","285.82"
"A089590","제주항공","12","0","KOSPI","-2.24","790.16","","808.29"
"A089600","KT나스미디어","12","0","KOSDAQ","0.76","546.74","","542.62"
"A089790","제이티","12","0","KOSDAQ","-0.84","26.6","","26.83"
"A089850","유비벨록스","12","0","KOSDAQ","1.6","90.37","","88.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.06","26.85","","26.57"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.64","147.37","","142.2"
"A090080","평화산업","12","0","KOSPI","2.15","71.07","","69.57"
"A090150","아이윈","12","0","KOSDAQ","0.72","27.04","","26.85"
"A090350","노루페인트","12","0","KOSPI","-1.25","237","","240"
"A090360","로보스타","12","0","KOSDAQ","0.5","79.17","","78.78"
"A090370","메타랩스","12","0","KOSPI","8.72","63.32","","58.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0.93","52.08","","51.6"
"A090430","아모레퍼시픽","12","1","KOSPI","0.63","23471.08","","23324.94"
"A090460","비에이치","12","0","KOSDAQ","0.99","80.05","","79.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.05","83.79","","85.54"
"A090710","휴림로봇","12","0","KOSDAQ","1.27","41.67","","41.15"
"A090850","현대이지웰","12","0","KOSDAQ","1.35","111.3","","109.81"
"A091120","이엠텍","12","0","KOSDAQ","7.58","149.48","","138.95"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.8","26.66","","25.19"
"A091440","한울소재과학","12","0","KOSDAQ","3.14","30.82","","29.88"
"A091580","상신이디피","12","0","KOSDAQ","1.95","38.29","","37.56"
"A091590","남화토건","12","0","KOSDAQ","0.17","69.5","","69.38"
"A091700","파트론","12","0","KOSDAQ","0","622.8","","622.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.07","30.49","","29.58"
"A092040","아미코젠","12","0","KOSDAQ","-2.03","704.65","","719.23"
"A092070","디엔에프","12","0","KOSDAQ","3.78","132.91","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.65","110.92","","111.64"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.38","171.65","","171"
"A092220","KEC","12","0","KOSPI","2.68","58.75","","57.22"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","247.14","","247.56"
"A092300","현우산업","12","0","KOSDAQ","0.9","22.74","","22.54"
"A092440","기신정기","3","0","KOSPI","2.7","188.92","","183.96"
"A092460","한라IMS","12","0","KOSDAQ","3.89","60.08","","57.83"
"A092600","앤씨앤","12","0","KOSDAQ","0.17","77.39","","77.26"
"A092730","네오팜","12","0","KOSDAQ","0.64","235.03","","233.54"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.04","62.36","","58.81"
"A093050","LF","12","1","KOSPI","-0.58","750.01","","754.39"
"A093190","빅솔론","12","0","KOSDAQ","1.09","142.29","","140.76"
"A093240","형지엘리트","6","0","KOSPI","0","43.16","","43.16"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.9","81.98","","81.25"
"A093370","후성","12","1","KOSPI","1.21","385.31","","380.69"
"A093380","풍강","8","0","KOSDAQ","-0.29","34.58","","34.68"
"A093520","매커스","12","0","KOSDAQ","0.64","50.5","","50.17"
"A093640","케이알엠","12","0","KOSDAQ","2.33","31.08","","30.37"
"A093920","서원인텍","12","0","KOSDAQ","3.96","195.3","","187.86"
"A094170","동운아나텍","12","0","KOSDAQ","0","70.99","","70.99"
"A094280","효성ITX","12","0","KOSPI","0","160.66","","160.66"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.3","34.07","","34.51"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.98","143.2","","140.42"
"A094820","일진파워","12","0","KOSDAQ","0.8","66.12","","65.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","1.13","138.04","","136.5"
"A094860","네오리진","12","0","KOSDAQ","2","34.11","","33.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.18","31.36","","31.31"
"A094970","제이엠티","12","0","KOSDAQ","1.01","33.5","","33.16"
"A095190","신화프리텍","12","0","KOSDAQ","1.67","91.01","","89.51"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.47","182.76","","180.11"
"A095340","ISC","12","0","KOSDAQ","1.32","297.18","","293.31"
"A095500","미래나노텍","12","0","KOSDAQ","1.65","114.58","","112.72"
"A095570","AJ네트웍스","12","0","KOSPI","-1.09","380.67","","384.88"
"A095610","테스","12","0","KOSDAQ","-4.64","161.61","","169.48"
"A095660","네오위즈","12","0","KOSDAQ","-0.62","349.54","","351.74"
"A095700","제넥신","12","0","KOSDAQ","-1.19","837.94","","848.02"
"A095720","웅진씽크빅","12","0","KOSPI","4.9","519.32","","495.08"
"A095910","에스에너지","12","0","KOSDAQ","1.32","80.32","","79.28"
"A096240","크레버스","12","0","KOSDAQ","1.79","88.36","","86.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.09","26.21","","26.77"
"A096530","씨젠","12","0","KOSDAQ","-0.38","1023.13","","1027.06"
"A096610","알에프세미","12","0","KOSDAQ","0.66","62.37","","61.96"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","92.35","","93"
"A096690","에이루트","12","0","KOSDAQ","-8.19","106.5","","116"
"A096760","JW홀딩스","12","0","KOSPI","-1.77","512.21","","521.45"
"A096770","SK이노베이션","12","1","KOSPI","10.27","13407.51","","12159.22"
"A096870","엘디티","12","0","KOSDAQ","-2.7","18.03","","18.53"
"A097230","HJ중공업","12","1","KOSPI","5.79","336.53","","318.12"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.11","251.05","","256.45"
"A097780","에코볼트","12","0","KOSDAQ","0","53.99","","53.99"
"A097800","윈팩","12","0","KOSDAQ","27.5","121.64","","95.4"
"A097870","효성오앤비","6","0","KOSDAQ","6.1","116","","109.33"
"A097950","CJ제일제당","12","1","KOSPI","-1.36","5256.7","","5329.07"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","44.31","","44.31"
"A098460","고영","12","0","KOSDAQ","0","495.6","","495.6"
"A098660","에스티오","12","0","KOSDAQ","2.63","36.01","","35.09"
"A099190","아이센스","12","0","KOSDAQ","1.86","525.25","","515.65"
"A099220","SDN","12","0","KOSDAQ","-1.2","56.22","","55.8"
"A099320","쎄트렉아이","12","0","KOSDAQ","10.11","107.6","","97.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.81","38.92","","36.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.02","86.61","","85.74"
"A099520","DGI","12","0","KOSDAQ","2.7","26.82","","26.11"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","3.21","36.94","","35.79"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.93","72.68","","67.97"
"A100120","뷰웍스","12","0","KOSDAQ","-3.25","506.09","","523.1"
"A100130","동국S&C","12","0","KOSDAQ","1.33","261.71","","258.29"
"A100220","비상교육","12","0","KOSPI","-0.25","103.06","","103.32"
"A100250","진양홀딩스","12","0","KOSPI","2.33","172.16","","168.24"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.72","44.6","","43.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.51","212.87","","213.96"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.68","155.51","","156.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","44.17","","44.36"
"A101140","인바이오젠","12","0","KOSPI","1.49","34.05","","33.55"
"A101160","월덱스","12","0","KOSDAQ","-3.92","28.15","","29.3"
"A101170","우림피티에스","12","0","KOSDAQ","1.43","47.93","","47.25"
"A101240","씨큐브","12","0","KOSDAQ","-0.67","67.83","","68.29"
"A101330","모베이스","12","0","KOSDAQ","1.54","102.33","","100.78"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","2.71","71.29","","69.41"
"A101400","엔시트론","12","0","KOSDAQ","1.37","49.72","","49.05"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.07","143.25","","144.81"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.75","30.5","","30.28"
"A101680","한국정밀기계","12","0","KOSDAQ","1.15","29.46","","29.12"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.61","76.04","","78.08"
"A101930","인화정공","12","0","KOSDAQ","0.11","43.67","","43.63"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.09","93.76","","91.84"
"A102260","동성케미컬","12","0","KOSPI","1.39","298.57","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.55","492.14","","505.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","222.94","","222.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.52","1385.68","","1407.09"
"A103140","풍산","12","1","KOSPI","2.35","731.43","","714.62"
"A103230","에스앤더블류","12","0","KOSDAQ","0.28","25.85","","25.78"
"A103590","일진전기","12","0","KOSPI","3.68","177.8","","171.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.66","32.72","","32.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.47","157.91","","157.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.43","50.03","","50.25"
"A104480","티케이케미칼","12","0","KOSDAQ","0.46","198.61","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","1.68","145.22","","142.82"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","2.18","345.38","","338.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","386.33","","386.95"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.09","36.06","","36.46"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","56.11","","55.86"
"A105560","KB금융","12","1","KOSPI","0.88","11088.29","","10991.71"
"A105630","한세실업","12","1","KOSPI","-2.07","2456","","2508"
"A105740","디케이락","12","0","KOSDAQ","0.77","41.08","","40.77"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.39","132.46","","131.94"
"A106080","케이이엠텍","12","0","KOSDAQ","6.78","48.56","","45.47"
"A106190","하이텍팜","12","0","KOSDAQ","0","102.79","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","4.5","100.8","","96.46"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.07","177.22","","186.69"
"A107590","미원홀딩스","12","0","KOSPI","0.5","221","","219.9"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.2","16.78","","18.69"
"A108230","톱텍","12","0","KOSDAQ","0.18","493.55","","492.66"
"A108320","LX세미콘","12","0","KOSDAQ","0.53","466.79","","464.35"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.2","","116.72"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","6.3","1134.41","","1067.15"
"A108860","셀바스AI","12","0","KOSDAQ","2.79","77.31","","75.21"
"A109070","주성코퍼레이션","12","0","KOSPI","0.6","95","","94.43"
"A109080","옵티시스","12","0","KOSDAQ","1.97","32.01","","31.39"
"A109610","에스와이","12","0","KOSDAQ","5.26","74.4","","70.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.48","48.55","","46.48"
"A109820","진매트릭스","12","0","KOSDAQ","-3.76","27.11","","28.17"
"A109860","동일금속","12","0","KOSDAQ","-0.34","61.74","","61.95"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","132.67","","133.18"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","2242.16","","2242.16"
"A112040","위메이드","12","0","KOSDAQ","-0.58","571.2","","574.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.43","369.05","","363.86"
"A113810","디젠스","12","0","KOSDAQ","3.2","28.2","","27.33"
"A114090","GKL","12","1","KOSPI","6.68","1481.44","","1388.66"
"A114190","강원에너지","12","0","KOSDAQ","23.81","57.5","","46.45"
"A114450","그린생명과학","12","0","KOSDAQ","1.74","87.9","","86.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.6","69.56","","69.15"
"A114810","한솔아이원스","12","0","KOSDAQ","1.61","264.49","","260.29"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.35","346.72","","345.53"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.21","72.86","","73.02"
"A115440","우리넷","12","0","KOSDAQ","4.55","32.91","","31.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.65","474.71","","503.11"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.71","46.77","","47.1"
"A115500","케이씨에스","12","0","KOSDAQ","3.49","49.8","","48.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-1","73.2","","73.95"
"A115570","스타플렉스","12","0","KOSDAQ","-0.14","40.76","","40.82"
"A115610","이미지스","12","0","KOSDAQ","-3.19","51.15","","52.84"
"A117580","대성에너지","12","0","KOSPI","0.99","168.03","","166.38"
"A117670","알파칩스","12","0","KOSDAQ","2.15","64.83","","63.46"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.33","28.98","","27.52"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.22","34.93","","34.51"
"A119610","인터로조","12","0","KOSDAQ","-1.73","457.98","","466.06"
"A119650","KC코트렐","12","0","KOSPI","0.34","58.3","","58.1"
"A119830","아이텍","12","0","KOSDAQ","-6.1","28.86","","30.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","63.35","","63.35"
"A120030","조선선재","12","0","KOSPI","0.17","74.7","","74.58"
"A120110","코오롱인더","12","1","KOSPI","0.86","1471.99","","1459.43"
"A120240","대정화금","12","0","KOSDAQ","1.56","78.94","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.33","338.41","","330.7"
"A121600","나노신소재","12","0","KOSDAQ","-0.82","196.9","","198.52"
"A121800","비덴트","12","0","KOSDAQ","-1.25","152.59","","154.52"
"A121850","코이즈","12","0","KOSDAQ","-1.07","53.83","","54.41"
"A121890","에스디시스템","12","0","KOSDAQ","0.12","31.92","","31.88"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","3.06","135.02","","131.02"
"A122450","KX","12","0","KOSDAQ","-0.81","115.49","","116.43"
"A122640","예스티","12","0","KOSDAQ","2.42","73.35","","71.62"
"A122690","서진오토모티브","12","0","KOSDAQ","2.68","98.12","","95.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.12","629.89","","629.14"
"A122900","아이마켓코리아","12","0","KOSPI","-0.48","749.42","","753.01"
"A122990","와이솔","12","0","KOSDAQ","2.93","305.34","","296.64"
"A123010","알엔티엑스","12","0","KONEX","0","19.17","","19.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.07","61.21","","58.82"
"A123330","제닉","12","0","KOSDAQ","-2.58","130.72","","134.19"
"A123410","코리아에프티","12","0","KOSDAQ","1.87","106.35","","104.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.26","380.6","","385.43"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","38.12","","38.34"
"A123690","한국화장품","12","0","KOSPI","1.32","184.78","","182.37"
"A123700","SJM","12","0","KOSPI","0.8","98.31","","97.53"
"A123750","알톤","12","0","KOSDAQ","2.28","82.97","","81.13"
"A123840","뉴온","12","0","KOSDAQ","1.99","106.21","","104.14"
"A123860","아나패스","12","0","KOSDAQ","1.47","175.21","","172.68"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.77","57.24","","57.68"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.25","10.13","","10.11"
"A126560","현대퓨처넷","12","0","KOSPI","1.4","352.81","","347.95"
