"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.15","101.95","","101.79"
"A037370","EG","12","0","KOSDAQ","-8.5","100.88","","110.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","90.69","","90.82"
"A037440","희림","12","0","KOSDAQ","-4.26","100.1","","104.56"
"A037460","삼지전자","12","0","KOSDAQ","1.13","219.48","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","573.11","","578.53"
"A037710","광주신세계","12","0","KOSPI","-0.27","296.8","","297.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.55","75.11","","76.29"
"A037950","엘컴텍","12","0","KOSDAQ","-1.88","132.16","","134.69"
"A038010","제일테크노스","12","0","KOSDAQ","-2.12","62.28","","63.63"
"A038060","루멘스","12","0","KOSDAQ","0.37","64.94","","64.7"
"A038070","서린바이오","12","0","KOSDAQ","0","178.88","","178.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.87","87.66","","88.43"
"A038290","마크로젠","12","0","KOSDAQ","0.14","380.4","","379.87"
"A038390","레드캡투어","12","0","KOSDAQ","0","232.77","","232.77"
"A038460","바이오스마트","12","0","KOSDAQ","-2.7","144.83","","148.85"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.35","613.01","","615.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","7.67","133.76","","124.24"
"A038540","상상인","12","0","KOSDAQ","-0.76","435.43","","438.75"
"A038620","위즈코프","12","0","KOSDAQ","1.98","227.59","","223.16"
"A038680","에스넷","12","0","KOSDAQ","-0.26","124.26","","124.58"
"A038870","에코심플렉스","12","0","KOSDAQ","12.03","117.85","","105.2"
"A038880","아이에이","12","0","KOSDAQ","0.84","352.25","","349.3"
"A038950","파인디지털","12","0","KOSDAQ","0.66","78.32","","77.81"
"A039010","현대에이치티","12","0","KOSDAQ","0.5","87.54","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","0.88","129.18","","128.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1422.91","","1424.14"
"A039130","하나투어","12","0","KOSPI","0.79","1069.14","","1060.77"
"A039200","오스코텍","12","0","KOSDAQ","0.15","1025.51","","1024"
"A039240","경남스틸","12","0","KOSDAQ","1.84","96.88","","95.13"
"A039290","인포뱅크","12","0","KOSDAQ","-0.82","105.63","","106.5"
"A039310","세중","12","0","KOSDAQ","0.1","90.06","","89.97"
"A039340","한국경제TV","12","0","KOSDAQ","0.36","189.75","","189.06"
"A039420","케이엘넷","12","0","KOSDAQ","-3.48","117.27","","121.5"
"A039440","에스티아이","12","0","KOSDAQ","1.15","278.61","","275.44"
"A039490","키움증권","12","1","KOSPI","0.84","3130.9","","3104.7"
"A039560","다산네트웍스","12","0","KOSDAQ","0.4","363.81","","362.35"
"A039570","HDC랩스","12","0","KOSPI","0.72","228.79","","227.15"
"A039610","화성밸브","12","0","KOSDAQ","0.13","81.31","","81.2"
"A039740","한국정보공학","12","0","KOSDAQ","4.96","47.55","","45.3"
"A039830","오로라","12","0","KOSDAQ","0.46","116.78","","116.24"
"A039840","디오","12","0","KOSDAQ","1.44","771.39","","760.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.12","222.43","","222.69"
"A039980","폴라리스AI","12","0","KOSDAQ","0","66.89","","66.89"
"A040160","누리플렉스","12","0","KOSDAQ","0.45","106.93","","106.45"
"A040300","YTN","12","0","KOSDAQ","-0.38","164.01","","164.64"
"A040350","크레오에스지","12","0","KOSDAQ","-0.64","197.15","","198.41"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","112.25","","112.25"
"A040610","SG&G","12","0","KOSDAQ","-1.87","98.17","","100.05"
"A040910","아이씨디","12","0","KOSDAQ","0.99","275.5","","272.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","77.06","","77.06"
"A041190","우리기술투자","12","0","KOSDAQ","-1.18","630.84","","638.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.96","129.71","","130.97"
"A041460","한국전자인증","12","0","KOSDAQ","-4.11","225.32","","234.98"
"A041510","에스엠","12","0","KOSDAQ","0.65","1453.7","","1444.29"
"A041520","이엘씨","12","0","KOSDAQ","0","124.33","","124.33"
"A041590","플래스크","12","0","KOSDAQ","0.33","77.56","","77.3"
"A041650","상신브레이크","12","0","KOSPI","-0.44","96.19","","96.62"
"A041830","인바디","12","0","KOSDAQ","0","403.67","","403.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.24","145.16","","143.37"
"A041920","메디아나","12","0","KOSDAQ","0.37","117.21","","116.78"
"A041930","SY동아","12","0","KOSDAQ","2.22","218.04","","213.3"
"A041960","코미팜","12","0","KOSDAQ","0","750.97","","750.97"
"A042000","카페24","12","0","KOSDAQ","-0.62","608.36","","612.13"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.4","445.98","","452.29"
"A042110","에스씨디","12","0","KOSDAQ","-2.13","122.27","","124.93"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","259.76","","257.34"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","261.28","","261.28"
"A042500","링네트","12","0","KOSDAQ","-2.63","107.96","","110.88"
"A042510","라온시큐어","12","0","KOSDAQ","-0.61","188.11","","189.27"
"A042520","한스바이오메드","9","0","KOSDAQ","4.46","165.69","","158.62"
"A042600","새로닉스","12","0","KOSDAQ","0","143.49","","143.49"
"A042660","한화오션","12","1","KOSPI","2.14","3588.87","","3513.77"
"A042700","한미반도체","12","0","KOSPI","-3.53","1825.07","","1891.84"
"A042940","상지건설","12","0","KOSDAQ","-6.38","97.86","","104.53"
"A043090","더테크놀로지","12","0","KOSDAQ","0.93","88.48","","87.67"
"A043100","알파AI","12","0","KOSDAQ","1.75","88.1","","86.58"
"A043150","바텍","12","0","KOSDAQ","3.54","542.92","","524.36"
"A043200","파루","12","0","KOSDAQ","1.27","46.54","","45.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.64","229.16","","237.81"
"A043260","성호전자","12","0","KOSDAQ","2.97","101.74","","98.8"
"A043340","에쎈테크","12","0","KOSDAQ","-3.24","118.08","","122.04"
"A043360","디지아이","12","0","KOSDAQ","-6.54","45","","48.15"
"A043370","피에이치에이","12","0","KOSDAQ","-0.46","228.9","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.96","368.45","","364.96"
"A043650","국순당","12","0","KOSDAQ","0.12","150.37","","150.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.05","41.26","","43.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.77","159.51","","160.74"
"A044180","KD","12","0","KOSDAQ","-6.6","36.27","","38.83"
"A044340","위닉스","12","0","KOSDAQ","-1.62","379.81","","386.07"
"A044380","주연테크","12","0","KOSPI","-3.78","90.38","","93.93"
"A044450","KSS해운","12","0","KOSPI","-1.23","278.23","","281.71"
"A044480","빌리언스","12","0","KOSDAQ","0.17","83.78","","83.64"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","2.01","42.29","","41.45"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.23","168.55","","172.39"
"A044960","이글벳","12","0","KOSDAQ","0","106.32","","106.32"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.21","93.89","","92.76"
"A045060","오공","12","0","KOSDAQ","0.3","84.88","","84.63"
"A045100","한양이엔지","12","0","KOSDAQ","0","309.6","","309.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.43","65.38","","67.01"
"A045340","토탈소프트","12","0","KOSDAQ","-1.85","113.39","","115.53"
"A045390","대아티아이","12","0","KOSDAQ","0.29","484.54","","483.12"
"A045510","정원엔시스","12","0","KOSDAQ","20.42","129.16","","107.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.22","149.5","","149.18"
"A045660","에이텍","12","0","KOSDAQ","-0.8","255.23","","257.3"
"A045970","코아시아","12","0","KOSDAQ","0.49","269.73","","268.41"
"A046070","코다코","12","0","KOSDAQ","-0.36","53.52","","53.71"
"A046120","오르비텍","12","0","KOSDAQ","0.56","180.52","","179.52"
"A046210","HLB파나진","12","0","KOSDAQ","0.73","178.04","","176.75"
"A046310","백금T&A","12","0","KOSDAQ","1.09","68.63","","67.89"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.29","147.65","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.42","417.37","","411.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.54","1075.73","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","1.09","133.75","","132.3"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.13","3088.08","","3083.92"
"A047050","포스코인터내셔널","12","1","KOSPI","1.15","3269.44","","3232.43"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","155.12","","155.37"
"A047310","파워로직스","12","0","KOSDAQ","0.22","309.79","","309.1"
"A047400","유니온머티리얼","12","0","KOSPI","0.64","164.22","","163.17"
"A047560","이스트소프트","12","0","KOSDAQ","-0.63","176.95","","178.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.53","106.91","","107.47"
"A047810","한국항공우주","12","1","KOSPI","1.36","3275.16","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.93","433.35","","425.15"
"A047920","HLB제약","12","0","KOSDAQ","-1.76","373.38","","380.08"
"A048410","현대바이오","12","0","KOSDAQ","2.23","1175.25","","1149.66"
"A048430","유라테크","12","0","KOSDAQ","-0.84","135.36","","136.51"
"A048470","대동스틸","12","0","KOSDAQ","0.26","78","","77.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.08","784.95","","761.52"
"A048550","SM C&C","12","0","KOSDAQ","6.85","376.96","","352.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.99","68.18","","66.85"
"A048830","엔피케이","12","0","KOSDAQ","-5.51","54.58","","57.76"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.27","391.03","","400.13"
"A048910","대원미디어","12","0","KOSDAQ","1.02","434.6","","430.2"
"A049070","인탑스","12","0","KOSDAQ","-0.67","506.54","","509.98"
"A049080","기가레인","12","0","KOSDAQ","-0.84","186.22","","187.81"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.22","69.59","","71.17"
"A049180","셀루메드","12","0","KOSDAQ","0.41","384.19","","382.6"
"A049430","코메론","12","0","KOSDAQ","-0.34","133.91","","134.36"
"A049470","비트플래닛","12","0","KOSDAQ","2.19","74.01","","72.42"
"A049480","오픈베이스","12","0","KOSDAQ","-6.89","178.48","","191.68"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","86.6","","86.92"
"A049550","잉크테크","12","0","KOSDAQ","-0.24","163.88","","164.27"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.92","85.33","","89.74"
"A049720","고려신용정보","12","0","KOSDAQ","-0.67","128.13","","128.99"
"A049800","우진플라임","12","0","KOSPI","3.28","88.2","","85.4"
"A049830","승일","12","0","KOSDAQ","6.32","113.44","","106.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","268.85","","268.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.52","188","","185.18"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.13","103.67","","104.86"
"A050110","캠시스","12","0","KOSDAQ","0.23","155.8","","155.43"
"A050120","ES큐브","12","0","KOSDAQ","2.72","82.06","","79.89"
"A050760","에스폴리텍","12","0","KOSDAQ","0.2","80.77","","80.61"
"A050860","아세아텍","6","0","KOSDAQ","-0.3","75.94","","76.16"
"A050890","쏠리드","12","0","KOSDAQ","0.68","443.07","","440.05"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.1","151.9","","153.59"
"A051160","지어소프트","12","0","KOSDAQ","0","366.55","","366.55"
"A051360","토비스","12","0","KOSDAQ","1.28","132.06","","130.39"
"A051370","인터플렉스","12","0","KOSDAQ","1.37","344.08","","339.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.03","92.41","","94.32"
"A051390","YW","12","0","KOSDAQ","-0.74","53.37","","53.77"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","144.84","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.55","405.41","","395.32"
"A051600","한전KPS","12","1","KOSPI","-0.35","1930.5","","1937.25"
"A051630","진양화학","12","0","KOSPI","-1.23","53.04","","53.7"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","75.98","","75.74"
"A051900","LG생활건강","12","1","KOSPI","-0.33","23271.11","","23349.2"
"A051910","LG화학","12","1","KOSPI","0","58944.61","","58944.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.48","96.09","","94.69"
"A052020","에스티큐브","12","0","KOSDAQ","0.11","284.36","","284.05"
"A052220","iMBC","12","0","KOSDAQ","0.39","89.36","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.47","320.25","","318.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.61","114.85","","114.16"
"A052330","코텍","12","0","KOSDAQ","-0.95","162.75","","164.31"
"A052400","코나아이","12","0","KOSDAQ","0","658.15","","658.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.15","229.46","","229.12"
"A052460","아이크래프트","12","0","KOSDAQ","0.29","99.63","","99.33"
"A052600","한네트","12","0","KOSDAQ","-0.21","107.43","","107.66"
"A052690","한전기술","12","1","KOSPI","-2.54","2052.41","","2105.92"
"A052710","아모텍","12","0","KOSDAQ","0.33","297.66","","296.69"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","137.1","","137.1"
"A052860","아이앤씨","12","0","KOSDAQ","-0.32","84.04","","84.31"
"A052900","KX하이텍","12","0","KOSDAQ","0.25","92.36","","92.13"
"A053030","바이넥스","12","0","KOSDAQ","0.79","606.64","","601.87"
"A053050","지에스이","12","0","KOSDAQ","2.06","59.53","","58.33"
"A053060","세동","12","0","KOSDAQ","1.23","28.72","","28.37"
"A053080","케이엔솔","12","0","KOSDAQ","0.78","193.24","","191.73"
"A053160","프리엠스","12","0","KOSDAQ","-0.25","120.6","","120.9"
"A053210","스카이라이프","12","0","KOSPI","0.93","521.26","","516.48"
"A053260","금강철강","12","0","KOSDAQ","-0.48","116.63","","117.19"
"A053270","구영테크","12","0","KOSDAQ","0.26","100.03","","99.77"
"A053280","예스24","12","0","KOSDAQ","2.64","388.75","","378.75"
"A053290","NE능률","12","0","KOSDAQ","0.25","333.83","","333.01"
"A053300","한국정보인증","12","0","KOSDAQ","-0.13","243.71","","244.02"
"A053350","이니텍","12","0","KOSDAQ","0.27","146.85","","146.45"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.02","475.63","","470.8"
"A053610","프로텍","12","0","KOSDAQ","0","296.45","","296.45"
"A053620","태양","12","0","KOSDAQ","0.47","92.02","","91.59"
"A053690","한미글로벌","12","0","KOSPI","0.44","126.01","","125.46"
"A053700","삼보모터스","12","0","KOSDAQ","1.18","128.94","","127.44"
"A053800","안랩","12","0","KOSDAQ","0.44","680.94","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-2.73","140.87","","144.82"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","129.56","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.2","80.68","","80.52"
"A054050","NH농우바이오","12","0","KOSDAQ","3.33","223.63","","216.41"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","93.85","","93.85"
"A054180","메디콕스","12","0","KOSDAQ","2.64","114.26","","111.32"
"A054210","이랜텍","12","0","KOSDAQ","-1.1","182.1","","184.12"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.23","58.9","","60.24"
"A054410","케이피티유","12","0","KOSDAQ","1.31","43.01","","42.45"
"A054450","텔레칩스","12","0","KOSDAQ","0.28","243.78","","243.11"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.36","84.28","","85.44"
"A054620","APS","12","0","KOSDAQ","-0.25","414","","415.02"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.44","162.93","","163.65"
"A054780","키이스트","12","0","KOSDAQ","1.37","263.41","","259.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.74","141.76","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.48","293.46","","292.05"
"A054930","유신","12","0","KOSDAQ","4.99","78.9","","75.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.24","69","","69.17"
"A054950","제이브이엠","12","0","KOSDAQ","-0.29","207.95","","208.55"
"A055490","테이팩스","12","0","KOSPI","0.51","281.17","","279.76"
"A055550","신한지주","12","1","KOSPI","0.88","20689.81","","20509"
"A056080","유진로봇","12","0","KOSDAQ","10.6","156.61","","141.61"
"A056090","시지메드텍","12","0","KOSDAQ","2.2","47.5","","46.48"
"A056190","SFA","12","0","KOSDAQ","0.61","1477.65","","1468.67"
"A056360","코위버","12","0","KOSDAQ","1.66","90.03","","88.56"
"A056700","신화인터텍","12","0","KOSDAQ","-1.04","110.71","","111.88"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.44","148.93","","149.59"
"A057050","현대홈쇼핑","12","1","KOSPI","0.12","996","","994.8"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","130.75","","132.15"
"A057680","티사이언티픽","12","0","KOSDAQ","8.19","173.92","","160.75"
"A058110","멕아이씨에스","12","0","KOSDAQ","11.11","232.73","","209.46"
"A058400","KNN","12","0","KOSDAQ","0.27","241.68","","241.02"
"A058430","포스코스틸리온","12","0","KOSPI","-1.83","417.6","","425.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.61","2780.21","","2763.44"
"A058610","에스피지","12","0","KOSDAQ","3.83","270.56","","260.58"
"A058630","엠게임","12","0","KOSDAQ","0.8","196.42","","194.85"
"A058650","세아홀딩스","12","0","KOSPI","0","412","","412"
"A058730","다스코","12","0","KOSPI","-1.04","108.07","","109.21"
"A058820","CMG제약","12","0","KOSDAQ","2.61","681.27","","663.9"
"A058850","KTcs","12","0","KOSPI","0.95","135.95","","134.67"
"A058860","KTis","12","0","KOSPI","0.52","101.8","","101.27"
"A058970","엠로","12","0","KONEX","-0.56","142.18","","142.98"
"A059090","미코","12","0","KOSDAQ","2.94","459.01","","445.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.9","54.3","","54.8"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","97.19","","96.9"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","74.81","","73.97"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.04","104.41","","102.32"
"A060150","인선이엔티","12","0","KOSDAQ","0","589.03","","589.03"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.53","210.55","","186.42"
"A060240","스타코링크","12","0","KOSDAQ","0","173.17","","173.17"
"A060250","NHN KCP","12","0","KOSDAQ","-0.37","1308.45","","1313.35"
"A060260","뉴보텍","12","0","KOSDAQ","-0.93","53.49","","54"
"A060280","큐렉소","12","0","KOSDAQ","-0.21","320","","320.66"
"A060310","3S","3","0","KOSDAQ","-0.92","150.15","","151.54"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.26","159.43","","154.4"
"A060380","동양에스텍","12","0","KOSDAQ","-1.58","79.79","","81.07"
"A060480","국일신동","12","0","KOSDAQ","0.31","54.62","","54.45"
"A060540","에스에이티","12","0","KOSDAQ","2.01","93.03","","91.21"
"A060560","HC홈센타","12","0","KOSDAQ","0","155.76","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.36","316.71","","315.57"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.98","209.96","","205.88"
"A060720","KH바텍","12","0","KOSDAQ","-2.43","522.01","","535.03"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","104.48","","104.48"
"A060900","에이전트AI","12","0","KOSDAQ","2.95","358.46","","348.2"
"A060980","HL홀딩스","12","0","KOSPI","1.22","477","","471.24"
"A061040","알에프텍","12","0","KOSDAQ","-0.28","227.51","","228.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.22","238.91","","241.86"
"A061970","LB세미콘","12","0","KOSDAQ","0.75","591.09","","586.71"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.98","66.74","","68.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.56","235.78","","237.1"
"A063160","종근당바이오","12","0","KOSPI","1.43","312.15","","307.76"
"A063170","서울옥션","12","0","KOSDAQ","1.72","349.35","","343.43"
"A063440","SM Life Design","12","0","KOSDAQ","2.14","129.52","","126.81"
"A063570","NICE인프라","12","0","KOSDAQ","0","253.72","","253.72"
"A063760","이엘피","12","0","KOSDAQ","-0.52","71.43","","71.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.63","35.22","","35"
"A064240","홈캐스트","12","0","KOSDAQ","-5.37","128.41","","135.69"
"A064260","다날","12","0","KOSDAQ","2.69","500.57","","487.47"
"A064290","인텍플러스","12","0","KOSDAQ","4.31","338.33","","324.37"
"A064350","현대로템","12","1","KOSPI","0.41","2646.7","","2635.79"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","58.99","","58.99"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","920.22","","920.22"
"A064760","티씨케이","12","0","KOSDAQ","0.72","2282.46","","2266.12"
"A064800","포니링크","12","0","KOSDAQ","2.29","148.74","","145.42"
"A064820","케이프","12","0","KOSDAQ","0","149.26","","149.26"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.44","124.42","","126.24"
"A064960","SNT모티브","12","1","KOSPI","-0.15","944.65","","946.12"
"A065060","지엔코","12","0","KOSDAQ","1.99","100.46","","98.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.92","137.56","","138.83"
"A065150","대산F&B","12","0","KOSDAQ","1.71","104.36","","102.61"
"A065170","비엘팜텍","12","0","KOSDAQ","0.92","145.6","","144.27"
"A065350","신성델타테크","12","0","KOSDAQ","0","435.62","","435.62"
"A065370","위세아이텍","12","0","KOSDAQ","1","99.62","","98.64"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.89","135.01","","143.47"
"A065450","빅텍","12","0","KOSDAQ","0.15","186.24","","185.96"
"A065500","오리엔트정공","12","0","KOSDAQ","0.54","109.13","","108.54"
"A065510","휴비츠","12","0","KOSDAQ","0.44","108.97","","108.49"
"A065530","와이어블","12","0","KOSDAQ","0.12","229.15","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-12.77","79.95","","91.66"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.77","132.81","","135.21"
"A065660","안트로젠","12","0","KOSDAQ","0.26","724.54","","722.66"
"A065680","우주일렉트로","12","0","KOSDAQ","2.05","271.7","","266.24"
"A065690","파커스","12","0","KOSDAQ","0","51.14","","51.14"
"A065710","서호전기","12","0","KOSDAQ","0.21","122.06","","121.8"
"A065770","CS","12","0","KOSDAQ","-0.39","99.38","","99.77"
"A065950","웰크론","12","0","KOSDAQ","1.55","138.62","","136.5"
"A066130","하츠","12","0","KOSDAQ","1.72","151.04","","148.48"
"A066310","큐에스아이","12","0","KOSDAQ","0","141.56","","141.56"
"A066360","체리부로","12","0","KOSDAQ","0.24","59.23","","59.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.2","103.44","","103.64"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.49","41.94","","46.85"
"A066570","LG전자","12","1","KOSPI","1.52","27247.36","","26838.24"
"A066590","스모트로닉","12","0","KOSDAQ","-1.03","205.16","","207.3"
"A066620","국보디자인","12","0","KOSDAQ","-0.22","170.63","","171"
"A066670","디티씨","12","0","KOSDAQ","29.84","113.46","","87.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","266.21","","265.56"
"A066790","씨씨에스","12","0","KOSDAQ","-6.13","45.48","","48.44"
"A066900","디에이피","12","0","KOSDAQ","-2.78","99.39","","102.24"
"A066910","손오공","12","0","KOSDAQ","0.51","79.07","","78.67"
"A066970","엘앤에프","12","0","KOSDAQ","-0.82","3040.93","","3066.2"
"A066980","한성크린텍","12","0","KOSDAQ","0.94","206.42","","204.49"
"A067000","조이시티","12","0","KOSDAQ","-0.4","563.42","","565.69"
"A067010","이씨에스","3","0","KOSDAQ","-5.92","101.67","","108.06"
"A067080","대화제약","12","0","KOSDAQ","0.43","219.68","","218.75"
"A067160","SOOP","12","0","KOSDAQ","0","1501.22","","1501.22"
"A067170","오텍","12","0","KOSDAQ","-1.49","203.17","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.68","233.52","","229.66"
"A067290","JW신약","12","0","KOSDAQ","0.1","216.39","","216.17"
"A067310","하나마이크론","12","0","KOSDAQ","0.63","510.96","","507.76"
"A067370","선바이오","12","0","KONEX","0.32","362.17","","361"
"A067390","아스트","12","0","KOSDAQ","0.69","186.55","","185.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.2","162.23","","162.56"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.98","955.94","","965.35"
"A067730","로지시스","12","0","KOSDAQ","0.97","90.55","","89.68"
"A067770","세진티에스","12","0","KOSDAQ","0","41.61","","41.61"
"A067830","세이브존I&C","12","0","KOSPI","0","147.75","","147.75"
"A067900","와이엔텍","12","0","KOSDAQ","-2","267.53","","272.99"
"A067920","이글루","12","0","KOSDAQ","1.8","93.14","","91.49"
"A067990","도이치모터스","12","0","KOSDAQ","-0.8","258.32","","260.39"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.24","178.2","","182.29"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.85","609.19","","598.15"
"A068270","셀트리온","12","1","KOSPI","0","36065.17","","36065.17"
"A068290","삼성출판사","12","0","KOSPI","1.34","414.5","","409"
"A068330","일신바이오","12","0","KOSDAQ","0.49","271.49","","270.16"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.21","5248.03","","5259"
"A068790","DMS","12","0","KOSDAQ","5.42","205.68","","195.11"
"A068930","디지털대성","12","0","KOSDAQ","0.12","255.33","","255.03"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.26","132.48","","132.82"
"A069080","웹젠","12","0","KOSDAQ","-0.17","1043.44","","1045.2"
"A069140","누리플랜","12","0","KOSDAQ","0.92","62.43","","61.86"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","995.39","","993.35"
"A069330","유아이디","12","0","KOSDAQ","-1.83","36.39","","37.07"
"A069410","엔텔스","12","0","KOSDAQ","-0.38","135.74","","136.26"
"A069460","대호에이엘","12","0","KOSPI","-0.92","204.05","","205.95"
"A069510","에스텍","12","0","KOSDAQ","0","128.74","","128.74"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","2.44","1946.54","","1900.2"
"A069640","한세엠케이","12","0","KOSPI","-1.42","125.87","","127.67"
"A069730","DSR제강","12","0","KOSPI","0.32","89.86","","89.57"
"A069920","엑시온그룹","12","0","KOSDAQ","1.4","93.62","","92.33"
