"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","0.22","60.51","","60.38"
"A069510","에스텍","12","0","KOSDAQ","-0.54","100.92","","101.46"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-13.33","1355.63","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","-0.97","32.85","","33.18"
"A069730","DSR제강","12","0","KOSPI","-1.52","60.84","","61.78"
"A069920","엑시온그룹","12","0","KOSDAQ","0.26","99.69","","99.43"
"A069960","현대백화점","12","1","KOSPI","1.01","1408.83","","1394.79"
"A070300","엑스큐어","12","0","KOSDAQ","1.28","40.73","","40.22"
"A070590","인티큐브","12","0","KOSDAQ","-1.32","41.64","","42.19"
"A070960","모나용평","12","0","KOSPI","-1.44","214.43","","217.56"
"A071050","한국금융지주","12","1","KOSPI","5.04","3365.85","","3204.24"
"A071090","하이스틸","12","0","KOSPI","-0.29","34","","34.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","174.43","","174.43"
"A071280","로체시스템즈","12","0","KOSDAQ","2.42","84.28","","82.3"
"A071320","지역난방공사","12","0","KOSPI","-1.29","400.05","","405.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.45","88.3","","88.7"
"A071840","롯데하이마트","12","1","KOSPI","1.54","699.97","","689.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.94","49.21","","50.7"
"A071950","코아스","12","0","KOSPI","-1.3","35.23","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.63","66.66","","67.09"
"A072020","중앙백신","12","0","KOSDAQ","1.96","181.77","","178.28"
"A072130","유엔젤","12","0","KOSPI","0","41.1","","41.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.62","106.71","","105.01"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","370.1","","370.56"
"A072770","멤레이비티","12","0","KOSDAQ","-0.91","59.97","","60.52"
"A072870","메가스터디","12","0","KOSDAQ","0.49","121.59","","121"
"A072950","빛샘전자","12","0","KOSDAQ","2.3","32.04","","31.32"
"A072990","에이치시티","12","0","KOSDAQ","5.46","86.94","","82.44"
"A073010","케이에스피","12","0","KOSDAQ","0","53.56","","53.56"
"A073110","엘엠에스","12","0","KOSDAQ","-3.39","76.15","","78.82"
"A073190","듀오백","12","0","KOSDAQ","-5.3","29.92","","31.6"
"A073240","금호타이어","12","1","KOSPI","0.18","820.13","","818.69"
"A073490","LIG아큐버","12","0","KOSDAQ","4.68","376.63","","359.78"
"A073540","에프알텍","12","0","KOSDAQ","9.8","67.72","","61.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.03","132.94","","134.32"
"A073570","리튬포어스","12","0","KOSDAQ","-0.89","126.36","","127.5"
"A073640","테라사이언스","12","0","KOSDAQ","-0.26","111.26","","111.55"
"A074430","아미노로직스","12","0","KOSDAQ","-0.98","222.64","","224.84"
"A074600","원익QnC","12","0","KOSDAQ","-2.31","389.06","","398.26"
"A074610","이엔플러스","12","0","KOSPI","-0.38","204.49","","205.27"
"A075130","플랜티넷","12","0","KOSDAQ","-0.1","43.28","","43.32"
"A075180","새론오토모티브","12","0","KOSPI","0.84","80.64","","79.97"
"A075580","세진중공업","12","0","KOSPI","-2.59","245.59","","252.11"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.42","43.79","","43.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.95","41.86","","42.26"
"A076610","해성옵틱스","12","0","KOSDAQ","0.31","50.91","","50.75"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.66","188.11","","191.29"
"A077500","유니퀘스트","12","0","KOSPI","-1.87","286.45","","291.91"
"A077970","STX엔진","12","0","KOSPI","-1.53","133.22","","135.29"
"A078000","텔코웨어","12","0","KOSPI","-0.79","121.77","","122.74"
"A078020","LS증권","12","0","KOSDAQ","0.55","302.37","","300.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.2","602.97","","584.27"
"A078130","국일제지","12","0","KOSDAQ","-0.71","707.55","","712.6"
"A078140","대봉엘에스","12","0","KOSDAQ","0","128.6","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.34","174.96","","177.33"
"A078160","메디포스트","12","0","KOSDAQ","0.17","464.63","","463.85"
"A078340","컴투스","12","0","KOSDAQ","-0.24","1619.88","","1623.74"
"A078350","한양디지텍","12","0","KOSDAQ","-0.68","65.95","","66.4"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.37","219.51","","220.32"
"A078590","휴림에이텍","12","0","KOSDAQ","29.81","434.37","","334.62"
"A078600","대주전자재료","12","0","KOSDAQ","2.13","709.62","","694.79"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-16.12","104.29","","124.34"
"A078890","가온그룹","12","0","KOSDAQ","-1.01","88.79","","89.69"
"A078930","GS","12","1","KOSPI","0.85","3307.79","","3279.91"
"A079000","와토스코리아","12","0","KOSDAQ","-0.38","37.73","","37.87"
"A079160","CJ CGV","12","1","KOSPI","1.08","659.88","","393.6"
"A079170","한창산업","12","0","KOSDAQ","0.91","28.7","","28.44"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.33","150.57","","155.76"
"A079430","현대리바트","12","0","KOSPI","8.04","441.51","","408.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.45","729.3","","732.6"
"A079650","서산","12","0","KOSDAQ","-1.15","51.5","","52.1"
"A079810","APS이노베이션","12","0","KOSDAQ","5.83","99.47","","94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.87","234.84","","232.81"
"A079950","인베니아","12","0","KOSDAQ","1.43","41.18","","40.6"
"A079960","동양이엔피","12","0","KOSDAQ","1","119.08","","117.9"
"A079970","투비소프트","12","0","KOSDAQ","-3.83","51.84","","53.91"
"A079980","휴비스","12","0","KOSPI","1.15","242.54","","239.78"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.99","54.27","","54.81"
"A080160","모두투어","12","0","KOSDAQ","2.23","216.41","","211.68"
"A080220","제주반도체","12","0","KOSDAQ","-0.82","94.46","","95.24"
"A080420","모다이노칩","12","0","KOSDAQ","-0.84","188.14","","189.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.53","57.96","","57.09"
"A080520","오디텍","12","0","KOSDAQ","-0.92","57.03","","57.56"
"A080530","코디","12","0","KOSDAQ","-1.63","43.15","","43.87"
"A080580","오킨스전자","12","0","KOSDAQ","2.01","55.77","","53.69"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.97","88.26","","93.87"
"A081000","일진다이아","12","0","KOSPI","2.5","813.83","","793.95"
"A081150","티플랙스","12","0","KOSDAQ","3.45","98.17","","94.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.87","35.36","","35.67"
"A081660","미스토홀딩스","12","1","KOSPI","-1.97","1965.33","","2004.82"
"A082210","옵트론텍","12","0","KOSDAQ","-5.05","169.28","","178.28"
"A082270","젬백스","12","0","KOSDAQ","2.75","952.09","","926.57"
"A082640","동양생명","12","0","KOSPI","-0.82","485.69","","489.72"
"A082660","코스나인","12","0","KOSDAQ","-1.65","25.56","","25.98"
"A082740","한화엔진","12","0","KOSPI","-1.26","155.51","","157.49"
"A082800","비보존 제약","12","0","KOSDAQ","-2.49","207.84","","213.15"
"A082850","우리바이오","12","0","KOSDAQ","1.27","53.68","","53"
"A082920","비츠로셀","12","0","KOSDAQ","-2.38","397.4","","407.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.41","192.44","","199.24"
"A083420","그린케미칼","12","0","KOSPI","3.35","85.08","","82.32"
"A083450","GST","12","0","KOSDAQ","-3.08","190.55","","196.6"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.98","76.39","","73.09"
"A083550","케이엠","12","0","KOSDAQ","0","205.64","","205.64"
"A083640","인콘","12","0","KOSDAQ","-1.33","77.34","","78.38"
"A083650","비에이치아이","12","0","KOSDAQ","0.45","58.5","","58.24"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.26","668.37","","676.88"
"A083930","아바코","12","0","KOSDAQ","2.6","120.13","","117.09"
"A084010","대한제강","12","0","KOSPI","-1.37","159.96","","162.18"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.6","386.91","","384.62"
"A084180","수성웹툰","12","0","KOSDAQ","-1.67","23.32","","23.72"
"A084370","유진테크","12","0","KOSDAQ","-0.15","752.79","","753.94"
"A084440","유비온","9","0","KONEX","-0.83","8.9","","8.98"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.19","590.06","","591.18"
"A084670","동양고속","12","0","KOSPI","0","77.17","","77.17"
"A084680","이월드","12","0","KOSPI","-0.53","390.9","","392.96"
"A084690","대상홀딩스","12","0","KOSPI","-2.17","310.34","","317.22"
"A084730","팅크웨어","12","0","KOSDAQ","-1.84","100.3","","102.17"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.55","1453.62","","1476.47"
"A084870","TBH글로벌","12","0","KOSPI","0.89","35.56","","35.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.01","1568.47","","1600.59"
"A085310","엔케이","12","0","KOSPI","-0.9","79.66","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.52","575.3","","584.15"
"A085660","차바이오텍","12","0","KOSDAQ","1.58","1178.52","","1160.15"
"A085670","뉴프렉스","12","0","KOSDAQ","0","30.15","","30.15"
"A085810","알티캐스트","12","0","KOSDAQ","2.13","35.65","","34.91"
"A085910","네오티스","12","0","KOSDAQ","-0.65","42.35","","42.62"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.51","169.95","","177.97"
"A086060","진바이오텍","12","0","KOSDAQ","-1.54","55.11","","55.97"
"A086280","현대글로비스","12","1","KOSPI","3.83","4575","","4406.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.48","332.86","","341.32"
"A086450","동국제약","12","0","KOSDAQ","-3.66","1335.58","","1386.26"
"A086520","에코프로","12","0","KOSDAQ","5.41","925.58","","878.09"
"A086670","비엠티","12","0","KOSDAQ","5.23","73.81","","70.14"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.17","8797.09","","8812.1"
"A086820","바이오솔루션","12","0","KOSDAQ","1.25","261.76","","258.52"
"A086890","이수앱지스","12","0","KOSDAQ","2.85","221.26","","215.13"
"A086900","메디톡스","12","0","KOSDAQ","2.48","1111.81","","1084.91"
"A086960","MDS테크","12","0","KOSDAQ","-1.15","113.45","","114.77"
"A086980","쇼박스","12","0","KOSDAQ","0.34","184.36","","183.73"
"A087010","펩트론","12","0","KOSDAQ","-3.72","317.26","","329.52"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.98","108.45","","107.4"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.15","41.98","","42.47"
"A088130","동아엘텍","12","0","KOSDAQ","-0.94","78.48","","79.23"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.75","98.88","","97.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.01","1268.05","","1294.11"
"A088390","이녹스","12","0","KOSDAQ","-3.31","82.01","","84.81"
"A088790","진도","12","0","KOSPI","-1.68","32.8","","33.36"
"A088800","에이스테크","12","0","KOSDAQ","29.93","1066.95","","821.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.3","84.86","","85.12"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.89","226.6","","230.97"
"A089030","테크윙","12","0","KOSDAQ","-2.8","402.8","","414.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.84","88.61","","90.27"
"A089150","케이씨티","12","0","KOSDAQ","0.49","70.31","","69.97"
"A089230","THE E&M","12","0","KOSDAQ","3.52","91.4","","88.29"
"A089470","HDC현대EP","12","0","KOSPI","0.22","143.71","","143.39"
"A089590","제주항공","12","0","KOSPI","-0.32","407.21","","408.53"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.85","273.15","","284.09"
"A089790","제이티","12","0","KOSDAQ","0.76","68.8","","68.29"
"A089850","유비벨록스","12","0","KOSDAQ","-4.86","59.84","","62.9"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","6.03","130.43","","123.02"
"A089970","브이엠","12","0","KOSDAQ","-3.62","340.39","","353.17"
"A089980","상아프론테크","12","0","KOSDAQ","0.53","752.43","","748.5"
"A090080","평화산업","12","0","KOSPI","-0.43","63.96","","64.24"
"A090150","아이윈","12","0","KOSDAQ","0.84","29.02","","28.78"
"A090350","노루페인트","12","0","KOSPI","0.82","147.4","","146.2"
"A090360","로보스타","12","0","KOSDAQ","0.72","136.5","","135.53"
"A090370","메타랩스","12","0","KOSPI","11.38","87.26","","78.34"
"A090410","덕신이피씨","12","0","KOSDAQ","0","61.88","","61.88"
"A090430","아모레퍼시픽","12","1","KOSPI","1.19","9908.71","","9791.8"
"A090460","비에이치","12","0","KOSDAQ","-1.24","798.95","","808.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.3","132.84","","134.59"
"A090710","휴림로봇","12","0","KOSDAQ","-0.27","61.37","","61.54"
"A090850","현대이지웰","12","0","KOSDAQ","1.5","198.2","","195.28"
"A091120","이엠텍","12","0","KOSDAQ","-0.34","238.5","","239.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.39","66.95","","68.58"
"A091440","한울소재과학","12","0","KOSDAQ","5.12","40.51","","38.54"
"A091580","상신이디피","12","0","KOSDAQ","2.68","145.65","","141.85"
"A091590","남화토건","12","0","KOSDAQ","-1.34","172.58","","174.93"
"A091700","파트론","12","0","KOSDAQ","-3.48","601.14","","622.8"
"A091810","트리니티항공","12","0","KOSPI","3","129.18","","125.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.62","63.32","","59.95"
"A092040","아미코젠","12","0","KOSDAQ","-1.62","758.68","","771.16"
"A092070","디엔에프","12","0","KOSDAQ","-3.36","170.04","","175.96"
"A092130","이크레더블","12","0","KOSDAQ","-3.09","302.29","","311.93"
"A092190","서울바이오시스","12","0","KOSDAQ","17.55","972.79","","827.54"
"A092200","디아이씨","12","0","KOSPI","0.3","65.72","","65.53"
"A092220","KEC","12","0","KOSPI","-0.49","94.3","","94.77"
"A092230","KPX홀딩스","12","0","KOSPI","1.54","180.6","","177.86"
"A092300","현우산업","12","0","KOSDAQ","-1.09","48.76","","49.3"
"A092440","기신정기","3","0","KOSPI","-0.64","91.1","","91.69"
"A092460","한라IMS","12","0","KOSDAQ","0","62.95","","62.95"
"A092600","앤씨앤","12","0","KOSDAQ","-3.02","60.54","","62.42"
"A092730","네오팜","12","0","KOSDAQ","-1.59","254.02","","258.12"
"A092780","DYP","12","0","KOSPI","2.92","69.66","","67.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.83","111","","102.25"
"A093050","LF","12","1","KOSPI","-2.37","361.11","","369.89"
"A093190","빅솔론","12","0","KOSDAQ","-0.21","89.85","","90.04"
"A093240","형지엘리트","6","0","KOSPI","4.41","55.3","","52.96"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.1","331.84","","325.01"
"A093370","후성","12","1","KOSPI","-0.11","843.65","","844.57"
"A093380","풍강","8","0","KOSDAQ","-1.54","28.4","","28.85"
"A093520","매커스","12","0","KOSDAQ","-1.18","67.72","","68.53"
"A093640","케이알엠","12","0","KOSDAQ","-0.71","32.31","","30.51"
"A093920","서원인텍","12","0","KOSDAQ","1.45","143.22","","141.17"
"A094170","동운아나텍","12","0","KOSDAQ","-4.98","87.15","","91.72"
"A094280","효성ITX","12","0","KOSPI","0","344.43","","344.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","90.43","","90.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.19","195.76","","198.11"
"A094820","일진파워","12","0","KOSDAQ","-0.19","78.26","","78.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.55","59.58","","55.92"
"A094850","참좋은여행","12","0","KOSDAQ","5.12","74.76","","71.12"
"A094860","네오리진","12","0","KOSDAQ","3.88","101.79","","97.99"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.58","99.27","","101.9"
"A094970","제이엠티","12","0","KOSDAQ","-2.18","48.74","","49.83"
"A095190","신화프리텍","12","0","KOSDAQ","3.33","180.39","","174.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.1","110.08","","109.97"
"A095340","ISC","12","0","KOSDAQ","-1.88","295.58","","301.24"
"A095500","미래나노텍","12","0","KOSDAQ","-2.35","76.45","","78.29"
"A095570","AJ네트웍스","12","0","KOSPI","0","151","","151"
"A095610","테스","12","0","KOSDAQ","-2.52","497.17","","510.02"
"A095660","네오위즈","12","0","KOSDAQ","3.74","699.09","","673.89"
"A095700","제넥신","12","0","KOSDAQ","-2.23","3034.25","","3103.37"
"A095720","웅진씽크빅","12","0","KOSPI","1.95","306.42","","300.55"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","97.27","","97.41"
"A096240","크레버스","12","0","KOSDAQ","0.74","155.8","","154.64"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.96","50.48","","49.51"
"A096530","씨젠","12","0","KOSDAQ","0.52","8190.26","","8148.29"
"A096610","알에프세미","12","0","KOSDAQ","0.2","45.35","","45.26"
"A096630","에스코넥","12","0","KOSDAQ","-1.42","113.56","","115.19"
"A096690","에이루트","12","0","KOSDAQ","1.49","43.2","","42.56"
"A096760","JW홀딩스","12","0","KOSPI","-0.18","376.78","","377.45"
"A096770","SK이노베이션","12","1","KOSPI","12.54","17013.66","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-0.61","16.4","","16.5"
"A097230","HJ중공업","12","0","KOSPI","0.16","532.12","","531.29"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.44","643.09","","659.16"
"A097780","에코볼트","12","0","KOSDAQ","-1.02","381.27","","385.19"
"A097800","윈팩","12","0","KOSDAQ","-0.27","70.51","","70.26"
"A097870","효성오앤비","6","0","KOSDAQ","-6.45","72.67","","77.68"
"A097950","CJ제일제당","12","1","KOSPI","0.95","6382.97","","6322.76"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.37","38.16","","39.49"
"A098460","고영","12","0","KOSDAQ","0.3","1379.96","","1375.84"
"A098660","에스티오","12","0","KOSDAQ","-1.33","23.19","","23.5"
"A099190","아이센스","12","0","KOSDAQ","1.45","383.27","","377.77"
"A099220","SDN","12","0","KOSDAQ","-2.15","120.69","","123.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.52","207.88","","208.97"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.06","51.46","","52.54"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.88","53.86","","54.89"
"A099520","DGI","12","0","KOSDAQ","0.86","51.37","","50.93"
"A099750","이지케어텍","3","0","KOSDAQ","-0.96","131.87","","133.15"
"A100030","인지소프트","12","0","KOSDAQ","-0.29","56.32","","56.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.55","343.3","","328.38"
"A100120","뷰웍스","12","0","KOSDAQ","-4.82","355.57","","373.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.41","417.14","","427.43"
"A100220","비상교육","12","0","KOSPI","-0.43","90.07","","90.46"
"A100250","진양홀딩스","12","0","KOSPI","0.21","134.15","","133.87"
"A100590","머큐리","12","0","KOSDAQ","2.83","160.92","","156.49"
"A100660","서암기계공업","12","0","KOSDAQ","-3.07","61.68","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","-0.76","171.7","","173.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.24","188.14","","187.68"
"A100840","SNT에너지","12","0","KOSPI","0.33","115.23","","114.85"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.14","49.58","","50.15"
"A101140","인바이오젠","12","0","KOSPI","-0.38","160.23","","160.85"
"A101160","월덱스","12","0","KOSDAQ","-0.76","214.64","","216.29"
"A101170","우림피티에스","12","0","KOSDAQ","0.48","42.73","","42.53"
"A101240","씨큐브","12","0","KOSDAQ","-0.25","81.82","","82.02"
"A101330","모베이스","12","0","KOSDAQ","-1.59","89","","90.44"
"A101360","에코앤드림","12","0","KOSDAQ","13.17","257.22","","227.29"
"A101390","아이엠","12","0","KOSDAQ","-1.07","35.26","","35.64"
"A101400","엔시트론","12","0","KOSDAQ","-0.39","35.04","","35.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.05","982.82","","1024.26"
"A101530","해태제과식품","12","0","KOSPI","-0.61","237.01","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","2.35","24.66","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0.31","13.74","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.15","54.94","","55.03"
"A101930","인화정공","12","0","KOSDAQ","-4.04","39.89","","41.57"
"A101970","우양에이치씨","12","0","K-OTC","-0.11","122.76","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","3.6","200.79","","193.8"
"A102260","동성케미컬","12","0","KOSPI","0","175.97","","175.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.74","337.08","","339.59"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.3","712.18","","710.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.55","370.33","","380.03"
"A103140","풍산","12","1","KOSPI","-1.75","707.61","","720.22"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.49","14.11","","14.47"
"A103590","일진전기","12","0","KOSPI","0","103.83","","103.83"
"A103840","우양","12","0","KOSDAQ","-0.71","63.07","","63.52"
"A104040","디에스엠","12","0","KOSDAQ","0","41.94","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","-0.42","70.95","","71.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.06","150.53","","152.13"
"A104480","티케이케미칼","12","0","KOSDAQ","0","181.34","","181.34"
"A104540","코렌텍","12","0","KOSDAQ","-4.75","85.02","","89.25"
"A104620","노랑풍선","12","0","KOSDAQ","1.95","62.43","","61.24"
"A104700","한국철강","12","0","KOSPI","-0.77","207.46","","209.07"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.44","371.94","","385.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.07","40.2","","41.04"
"A105550","엣지파운드리","12","0","KOSDAQ","2.25","41.02","","40.11"
"A105560","KB금융","12","1","KOSPI","-1.09","15031.46","","15197.78"
"A105630","한세실업","12","1","KOSPI","-0.94","422","","426"
"A105740","디케이락","12","0","KOSDAQ","-1.4","77.49","","78.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.4","76.06","","75.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0","81.17","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.87","202.43","","210.58"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.8","60.52","","61.64"
"A107590","미원홀딩스","12","0","KOSPI","1.23","114.96","","113.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.6","","18.6"
"A108230","톱텍","12","0","KOSDAQ","-4.02","680.62","","709.13"
"A108320","LX세미콘","12","0","KOSDAQ","-1.47","764.42","","775.81"
"A108380","대양전기공업","12","0","KOSDAQ","0.87","110.98","","110.02"
"A108490","로보티즈","12","0","KOSDAQ","2.93","158.08","","153.58"
"A108670","LX하우시스","12","1","KOSPI","-1.32","538.06","","545.23"
"A108860","셀바스AI","12","0","KOSDAQ","-1.85","64.18","","65.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.32","46.44","","47.06"
"A109610","에스와이","12","0","KOSDAQ","0","92.62","","92.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.4","151.03","","151.64"
"A109820","진매트릭스","12","0","KOSDAQ","3.09","331.91","","321.98"
"A109860","동일금속","12","0","KOSDAQ","0","79.45","","79.45"
"A109960","앱토크롬","12","0","KOSDAQ","-1.28","166.01","","168.15"
"A110020","전진바이오팜","12","0","KOSDAQ","-7.56","36.35","","39.33"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.75","268.87","","276.49"
"A110990","디아이티","12","0","KOSDAQ","-1.43","130.03","","131.92"
"A111110","호전실업","12","0","KOSPI","-0.35","68","","68.24"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.4","261.47","","260.44"
"A111770","영원무역","12","1","KOSPI","-2.07","1047.97","","1070.12"
"A112040","위메이드","12","0","KOSDAQ","-0.13","658.56","","659.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.07","1386.31","","1445.09"
"A113810","디젠스","12","0","KOSDAQ","1.43","13.93","","13.74"
"A114090","GKL","12","1","KOSPI","1.56","807.22","","794.85"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.7","106.65","","107.4"
"A114630","폴라리스우노","12","0","KOSDAQ","0.16","42.89","","42.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.73","110.01","","110.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.79","105.09","","107.01"
"A115180","큐리언트","12","0","KOSDAQ","0","274.29","","274.29"
"A115310","인포바인","12","0","KOSDAQ","-2.92","58.43","","60.19"
"A115440","우리넷","12","0","KOSDAQ","-0.47","95.94","","96.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.3","715.7","","730.3"
"A115480","씨유메디칼","12","0","KOSDAQ","-5.81","69.54","","73.32"
"A115500","케이씨에스","12","0","KOSDAQ","-1.08","55.14","","55.74"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","-2.28","39.61","","40.53"
"A115610","이미지스","12","0","KOSDAQ","3.85","23.77","","22.89"
"A117580","대성에너지","12","0","KOSPI","0.6","139.43","","138.6"
"A117670","알파칩스","12","0","KOSDAQ","-5.17","90.95","","95.91"
"A117730","티로보틱스","12","0","KOSDAQ","-0.38","72.25","","72.53"
"A118000","메타케어","12","0","KOSPI","-0.73","142.78","","143.83"
"A118990","모트렉스","12","0","KOSDAQ","0.15","128.44","","128.25"
"A119500","포메탈","12","0","KOSDAQ","0.59","40.16","","39.93"
"A119610","인터로조","12","0","KOSDAQ","-1.8","255.14","","259.81"
"A119650","KC코트렐","12","0","KOSPI","-0.64","80.34","","80.86"
"A119830","아이텍","12","0","KOSDAQ","3.12","69.42","","67.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.3","101.85","","100.55"
"A120030","조선선재","12","0","KOSPI","0","135.2","","135.2"
"A120110","코오롱인더","12","1","KOSPI","-1.41","944.26","","957.75"
"A120240","대정화금","12","0","KOSDAQ","0.38","189.94","","189.23"
