"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","1.92","86.91","","85.27"
"A071320","지역난방공사","12","0","KOSPI","-1.35","764.2","","774.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.35","84.7","","85"
"A071840","롯데하이마트","12","0","KOSPI","0.56","1272.46","","1265.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.7","71.27","","70.77"
"A071950","코아스","12","0","KOSPI","-0.32","48.37","","48.52"
"A071970","HD현대마린엔진","12","0","KOSPI","0","1357.98","","1357.98"
"A072020","중앙백신","12","0","KOSDAQ","5.11","143.11","","136.15"
"A072130","유엔젤","12","0","KOSPI","0.37","71.26","","70.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.27","138.26","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","1.46","482.33","","475.37"
"A072770","멤레이비티","12","0","KOSDAQ","-1.38","43.34","","43.95"
"A072870","메가스터디","12","0","KOSDAQ","0","126.91","","126.91"
"A072950","빛샘전자","12","0","KOSDAQ","0","44.4","","44.4"
"A072990","에이치시티","12","0","KOSDAQ","0.82","56.33","","55.88"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","3.06","83.89","","81.4"
"A073190","듀오백","12","0","KOSDAQ","-2.93","41.59","","42.85"
"A073240","금호타이어","12","1","KOSPI","-0.35","1344.52","","1349.26"
"A073490","LIG아큐버","12","0","KOSDAQ","1.29","70.83","","69.93"
"A073540","에프알텍","12","0","KOSDAQ","-1.55","43.38","","44.06"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.39","151.28","","149.21"
"A073570","리튬포어스","12","0","KOSDAQ","2.34","29.4","","28.73"
"A073640","테라사이언스","12","0","KOSDAQ","0.8","17.75","","17.61"
"A074430","아미노로직스","12","0","KOSDAQ","7.17","236.25","","220.45"
"A074600","원익QnC","12","0","KOSDAQ","-0.58","225.42","","226.73"
"A074610","이엔플러스","12","0","KOSPI","4.86","47.8","","44.56"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","61.2","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","0.13","147.07","","146.88"
"A075580","세진중공업","12","0","KOSPI","-1.03","128.74","","130.08"
"A075970","동국알앤에스","12","0","KOSDAQ","0","41.22","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.84","57.58","","58.66"
"A076610","해성옵틱스","12","0","KOSDAQ","1.56","87.04","","85.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.89","180.38","","178.79"
"A077500","유니퀘스트","12","0","KOSPI","0.28","191.51","","190.97"
"A077970","STX엔진","12","0","KOSPI","0.38","182.69","","182"
"A078000","텔코웨어","12","0","KOSPI","2.63","113.52","","110.61"
"A078020","LS증권","12","0","KOSDAQ","-2.19","451.37","","461.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.5","112.85","","115.75"
"A078130","국일제지","12","0","KOSDAQ","-14.09","57.3","","66.7"
"A078140","대봉엘에스","12","0","KOSDAQ","3.07","130.27","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.37","369.97","","364.96"
"A078160","메디포스트","12","0","KOSDAQ","1.01","473.08","","468.36"
"A078340","컴투스","12","0","KOSDAQ","2.64","1599.3","","1558.12"
"A078350","한양디지텍","12","0","KOSDAQ","1.65","40.1","","39.45"
"A078520","에이블씨엔씨","12","1","KOSPI","2.24","386.77","","378.32"
"A078590","휴림에이텍","12","0","KOSDAQ","-9.65","46.99","","52.02"
"A078600","대주전자재료","12","0","KOSDAQ","0.43","61.26","","60.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.84","79.52","","82.7"
"A078890","가온그룹","12","0","KOSDAQ","0.83","162.91","","161.57"
"A078930","GS","12","1","KOSPI","-1.69","5398.38","","5491.3"
"A079000","와토스코리아","12","0","KOSDAQ","-0.25","53.52","","53.65"
"A079160","CJ CGV","12","0","KOSPI","5.99","1684.44","","1589.21"
"A079170","한창산업","12","0","KOSDAQ","-0.61","33.9","","34.11"
"A079190","케스피온","12","0","KOSDAQ","0.36","77.76","","77.48"
"A079370","제우스","12","0","KOSDAQ","5.74","181.72","","171.86"
"A079430","현대리바트","12","1","KOSPI","-0.19","463.48","","464.34"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.76","1740.2","","1727"
"A079650","서산","12","0","KOSDAQ","-3.06","92","","94.9"
"A079810","APS이노베이션","12","0","KOSDAQ","2.82","74.11","","72.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.59","91.5","","92.04"
"A079950","인베니아","12","0","KOSDAQ","0","120.87","","120.87"
"A079960","동양이엔피","12","0","KOSDAQ","1.15","104.15","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","3.1","102","","98.22"
"A079980","휴비스","12","0","KOSPI","0.54","259.1","","257.72"
"A080010","이상네트웍스","12","0","KOSDAQ","0.52","69.75","","69.39"
"A080160","모두투어","12","0","KOSDAQ","-1.16","481.32","","486.99"
"A080220","제주반도체","12","0","KOSDAQ","0.15","82.98","","82.86"
"A080420","모다이노칩","12","0","KOSDAQ","1.36","356.75","","351.97"
"A080470","성창오토텍","12","0","KOSDAQ","2.13","33.25","","32.56"
"A080520","오디텍","12","0","KOSDAQ","1.73","110.77","","108.89"
"A080530","코디","12","0","KOSDAQ","6.6","64.53","","60.54"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","27.4","","27.47"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.01","90.11","","89.21"
"A081150","티플랙스","12","0","KOSDAQ","0.74","45.45","","45.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.55","84.36","","83.9"
"A081660","미스토홀딩스","12","0","KOSPI","-0.57","851.94","","856.83"
"A082210","옵트론텍","12","0","KOSDAQ","1.44","132.65","","130.78"
"A082270","젬백스","12","0","KOSDAQ","4.48","428.25","","409.9"
"A082640","동양생명","12","0","KOSPI","1.95","1124.13","","1102.62"
"A082660","코스나인","12","0","KOSDAQ","0.23","44.19","","44.09"
"A082740","한화엔진","12","0","KOSPI","-1.01","238.39","","240.82"
"A082800","비보존 제약","12","0","KOSDAQ","1.9","50.84","","49.89"
"A082850","우리바이오","12","0","KOSDAQ","0.31","67.26","","67.05"
"A082920","비츠로셀","12","0","KOSDAQ","5.34","241.62","","229.38"
"A083310","엘오티베큠","12","0","KOSDAQ","2.44","151.35","","147.75"
"A083420","그린케미칼","12","0","KOSPI","0.57","87.5","","87"
"A083450","GST","12","0","KOSDAQ","7.15","71.19","","66.44"
"A083470","이엠앤아이","12","0","KOSDAQ","0.7","76.16","","75.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.8","75.96","","76.57"
"A083550","케이엠","12","0","KOSDAQ","1.22","56.82","","56.13"
"A083640","인콘","12","0","KOSDAQ","22.64","103.92","","84.73"
"A083650","비에이치아이","12","0","KOSDAQ","3.65","162.24","","156.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.05","86.95","","85.2"
"A083790","CG인바이츠","12","0","KOSDAQ","1.3","403.74","","398.57"
"A083930","아바코","12","0","KOSDAQ","-3.22","115.33","","119.17"
"A084010","대한제강","12","0","KOSPI","-1.78","272.35","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.19","253.65","","243.45"
"A084180","수성웹툰","12","0","KOSDAQ","-5.51","105.37","","111.52"
"A084370","유진테크","12","0","KOSDAQ","5.52","394.16","","373.53"
"A084440","유비온","9","0","KONEX","-2.86","8.15","","8.39"
"A084650","랩지노믹스","12","0","KOSDAQ","0.1","81.33","","81.24"
"A084670","동양고속","12","0","KOSPI","-1.3","90.3","","91.49"
"A084680","이월드","12","0","KOSPI","-3.39","193.69","","200.48"
"A084690","대상홀딩스","12","0","KOSPI","3.45","380.23","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","2.22","113.39","","110.93"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.06","165.6","","162.27"
"A084990","헬릭스미스","12","0","KOSDAQ","1.27","1523.82","","1504.68"
"A085310","엔케이","12","0","KOSPI","0.23","107.52","","107.27"
"A085620","미래에셋생명","12","0","KOSPI","-1.02","847.85","","856.56"
"A085660","차바이오텍","12","0","KOSDAQ","1.51","680.34","","670.22"
"A085670","뉴프렉스","12","0","KOSDAQ","1.55","48.54","","47.8"
"A085810","알티캐스트","12","0","KOSDAQ","1.82","83.19","","81.71"
"A085910","네오티스","12","0","KOSDAQ","0.78","57.27","","56.83"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.3","97.22","","96.93"
"A086060","진바이오텍","12","0","KOSDAQ","8.16","49.08","","45.38"
"A086280","현대글로비스","12","1","KOSPI","-1.36","5437.5","","5512.5"
"A086390","유니테스트","12","0","KOSDAQ","2.68","210.71","","205.21"
"A086450","동국제약","12","0","KOSDAQ","5.28","602.88","","572.64"
"A086520","에코프로","12","0","KOSDAQ","1.16","279.86","","276.66"
"A086670","비엠티","12","0","KOSDAQ","-0.87","74.13","","74.79"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.81","11026.11","","10937.31"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.49","160.77","","159.98"
"A086900","메디톡스","12","0","KOSDAQ","-0.67","2601.44","","2618.98"
"A086960","MDS테크","12","0","KOSDAQ","1.77","203.43","","199.9"
"A086980","쇼박스","12","0","KOSDAQ","2.45","340.54","","332.41"
"A087010","펩트론","12","0","KOSDAQ","0.94","268.25","","265.75"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","213.75","","213.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0","110.25","","110.25"
"A088130","동아엘텍","12","0","KOSDAQ","0.87","258.69","","256.46"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.6","20.92","","20.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.33","5228.55","","5245.92"
"A088390","이녹스","12","0","KOSDAQ","2.66","356","","346.76"
"A088790","진도","12","0","KOSPI","2.83","67.84","","65.97"
"A088800","에이스테크","12","0","KOSDAQ","1.27","90.08","","88.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.98","110.37","","109.3"
"A089010","켐트로닉스","12","0","KOSDAQ","1.84","77.47","","76.07"
"A089030","테크윙","12","0","KOSDAQ","3.48","215.2","","207.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.69","248.78","","244.63"
"A089150","케이씨티","12","0","KOSDAQ","1.1","70.92","","70.14"
"A089230","THE E&M","12","0","KOSDAQ","0.19","94.43","","94.25"
"A089470","HDC현대EP","12","0","KOSPI","0.59","270.83","","269.24"
"A089590","제주항공","12","0","KOSPI","0.67","788.83","","783.57"
"A089600","KT나스미디어","12","0","KOSDAQ","0.64","344.06","","341.87"
"A089790","제이티","12","0","KOSDAQ","1.11","27.48","","27.18"
"A089850","유비벨록스","12","0","KOSDAQ","2.67","82.19","","80.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.66","25.66","","25.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","125.97","","126.1"
"A090080","평화산업","12","0","KOSPI","0.83","67.89","","67.33"
"A090150","아이윈","12","0","KOSDAQ","-1.67","39.89","","40.57"
"A090350","노루페인트","12","0","KOSPI","-0.36","164","","164.6"
"A090360","로보스타","12","0","KOSDAQ","-0.32","121.29","","121.68"
"A090370","메타랩스","12","0","KOSPI","-1.64","36.93","","37.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.16","49.83","","49.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","16368.38","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","-1.3","297.06","","300.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.87","317.5","","311.66"
"A090710","휴림로봇","12","0","KOSDAQ","-0.57","86.47","","86.96"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","64.9","","65.1"
"A091120","이엠텍","12","0","KOSDAQ","-1.19","175.44","","177.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.35","38.12","","38.25"
"A091440","한울소재과학","12","0","KOSDAQ","0.24","28.98","","28.91"
"A091580","상신이디피","12","0","KOSDAQ","1.11","46.14","","45.63"
"A091590","남화토건","12","0","KOSDAQ","-0.33","70.21","","70.44"
"A091700","파트론","12","0","KOSDAQ","-1.74","611.97","","622.8"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.67","97.39","","95.79"
"A092040","아미코젠","12","0","KOSDAQ","6","394.26","","371.92"
"A092070","디엔에프","12","0","KOSDAQ","1.93","142.06","","139.37"
"A092130","이크레더블","12","0","KOSDAQ","-1.2","148.74","","150.55"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.5","218.09","","217"
"A092220","KEC","12","0","KOSPI","0.47","95.28","","94.84"
"A092230","KPX홀딩스","12","0","KOSPI","1.12","266.15","","263.2"
"A092300","현우산업","12","0","KOSDAQ","0.54","45.82","","45.58"
"A092440","기신정기","3","0","KOSPI","-0.75","135.93","","136.95"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","80.99","","82"
"A092600","앤씨앤","12","0","KOSDAQ","2.73","151.96","","147.92"
"A092730","네오팜","12","0","KOSDAQ","4.2","185.04","","177.58"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.32","82.26","","80.4"
"A093050","LF","12","1","KOSPI","0.22","656.44","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","0","122.4","","122.4"
"A093240","형지엘리트","6","0","KOSPI","6.66","85.68","","80.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","69.54","","69.54"
"A093370","후성","12","1","KOSPI","1.78","686.53","","674.52"
"A093380","풍강","8","0","KOSDAQ","-1.29","37.84","","38.33"
"A093520","매커스","12","0","KOSDAQ","5.41","70.88","","67.24"
"A093640","케이알엠","12","0","KOSDAQ","-1.99","54.54","","55.64"
"A093920","서원인텍","12","0","KOSDAQ","0","208.32","","208.32"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","62.31","","62.01"
"A094280","효성ITX","12","0","KOSPI","3.57","150.83","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.77","94.83","","94.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","184.72","","184.72"
"A094820","일진파워","12","0","KOSDAQ","0.41","74.26","","73.96"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.12","87.13","","87.02"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","157.5","","158.2"
"A094860","네오리진","12","0","KOSDAQ","4","44.65","","42.94"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.28","46.68","","46.55"
"A094970","제이엠티","12","0","KOSDAQ","1.8","47.4","","46.56"
"A095190","신화프리텍","12","0","KOSDAQ","0.79","82.23","","81.59"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","282.88","","282.88"
"A095340","ISC","12","0","KOSDAQ","6.29","295.42","","277.93"
"A095500","미래나노텍","12","0","KOSDAQ","1.48","143.46","","141.37"
"A095570","AJ네트웍스","12","0","KOSPI","3.94","271.57","","261.27"
"A095610","테스","12","0","KOSDAQ","3.04","460.89","","447.31"
"A095660","네오위즈","12","0","KOSDAQ","0.42","259.69","","258.6"
"A095700","제넥신","12","0","KOSDAQ","4.34","770.31","","738.29"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","310.55","","312.28"
"A095910","에스에너지","12","0","KOSDAQ","0.13","93.06","","92.94"
"A096240","크레버스","12","0","KOSDAQ","-2.49","108.01","","110.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.64","33.6","","34.16"
"A096530","씨젠","12","0","KOSDAQ","1.82","878.84","","863.1"
"A096610","알에프세미","12","0","KOSDAQ","0.38","64.16","","63.91"
"A096630","에스코넥","12","0","KOSDAQ","3.66","258.78","","249.64"
"A096690","에이루트","12","0","KOSDAQ","0","152.69","","152.69"
"A096760","JW홀딩스","12","0","KOSPI","5.89","518.06","","489.24"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15349.28","","15395.52"
"A096870","엘디티","12","0","KOSDAQ","1.85","22.04","","21.64"
"A097230","HJ중공업","12","1","KOSPI","-4.77","391.86","","411.48"
"A097520","엠씨넥스","12","0","KOSDAQ","0.44","205.16","","204.26"
"A097780","에코볼트","12","0","KOSDAQ","0.36","134.24","","133.75"
"A097800","윈팩","12","0","KOSDAQ","1.47","35.46","","34.95"
"A097870","효성오앤비","6","0","KOSDAQ","1.41","62.64","","61.77"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4653.83","","4647.24"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.61","54.78","","54.45"
"A098460","고영","12","0","KOSDAQ","3.7","727.29","","701.32"
"A098660","에스티오","12","0","KOSDAQ","0.79","31.99","","31.74"
"A099190","아이센스","12","0","KOSDAQ","1.7","410.94","","404.08"
"A099220","SDN","12","0","KOSDAQ","2.87","50.47","","49.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","149.14","","149.14"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.61","33.04","","33.24"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.56","106.85","","106.25"
"A099520","DGI","12","0","KOSDAQ","-1.47","28.37","","28.79"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-4.03","46.96","","48.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.73","116.46","","115.62"
"A100120","뷰웍스","12","0","KOSDAQ","5.12","678.13","","645.12"
"A100130","동국S&C","12","0","KOSDAQ","2.55","345.14","","336.57"
"A100220","비상교육","12","0","KOSPI","1.07","184.55","","182.6"
"A100250","진양홀딩스","12","0","KOSPI","0.16","178.59","","178.31"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.56","47.63","","45.99"
"A100700","세운메디칼","12","0","KOSDAQ","1.67","186.81","","183.74"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.5","140.98","","141.69"
"A101000","KS인더스트리","12","0","KOSDAQ","0.39","70.91","","70.63"
"A101140","인바이오젠","12","0","KOSPI","-1.47","40.15","","40.76"
"A101160","월덱스","12","0","KOSDAQ","0.38","42.33","","42.17"
"A101170","우림피티에스","12","0","KOSDAQ","4.06","83.03","","79.79"
"A101240","씨큐브","12","0","KOSDAQ","0.12","64.04","","63.97"
"A101330","모베이스","12","0","KOSDAQ","-0.51","156.34","","157.14"
"A101360","에코앤드림","12","0","KONEX","-11.08","9.85","","11.08"
"A101390","아이엠","12","0","KOSDAQ","4.08","94.92","","91.19"
"A101400","엔시트론","12","0","KOSDAQ","2.79","48.24","","46.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.63","119.4","","121.37"
"A101530","해태제과식품","12","0","KOSPI","0.82","535.75","","531.38"
"A101670","하이드로리튬","12","0","KOSDAQ","1.78","53.96","","53.01"
"A101680","한국정밀기계","12","0","KOSDAQ","2.04","31.52","","30.88"
"A101730","위메이드맥스","12","0","KOSDAQ","5.5","89.73","","85.05"
"A101930","인화정공","12","0","KOSDAQ","0.46","41.01","","40.83"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.82","171.98","","170.58"
"A102260","동성케미컬","12","0","KOSPI","0.5","273.58","","272.22"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.35","374.1","","372.81"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.42","268.38","","257.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.24","967.34","","965.06"
"A103140","풍산","12","1","KOSPI","-1.41","1080.34","","1095.75"
"A103230","에스앤더블류","12","0","KOSDAQ","3.28","38.59","","37.37"
"A103590","일진전기","12","0","KOSPI","1.67","180.21","","177.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.08","64.87","","65.57"
"A104200","NHN벅스","12","0","KOSDAQ","0.3","147.68","","147.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.15","54.43","","56.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0.85","162.25","","160.88"
"A104540","코렌텍","12","0","KOSDAQ","2.26","132.79","","129.85"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.38","364.72","","363.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.56","374.75","","365.38"
"A105330","케이엔더블유","12","0","KOSDAQ","4.05","37.82","","36.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","0.41","20571.09","","20487.47"
"A105630","한세실업","12","1","KOSPI","0.21","972","","970"
"A105740","디케이락","12","0","KOSDAQ","0","42.26","","42.26"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.34","103.64","","103.29"
"A106080","케이이엠텍","12","0","KOSDAQ","1.65","29.7","","29.22"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","98.18","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.18","94.93","","94.76"
"A106520","노블엠앤비","12","0","KOSDAQ","0.16","72.22","","72.11"
"A107590","미원홀딩스","12","0","KOSPI","2.6","388.96","","379.1"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.84","10.01","","9.64"
"A108230","톱텍","12","0","KOSDAQ","1.39","921.8","","909.18"
"A108320","LX세미콘","12","0","KOSDAQ","-0.65","495.25","","498.5"
"A108380","대양전기공업","12","0","KOSDAQ","1.05","138.73","","137.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.99","901.25","","910.22"
"A108860","셀바스AI","12","0","KOSDAQ","3.59","120.87","","116.68"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.56","27.18","","29.09"
"A109080","옵티시스","12","0","KOSDAQ","-0.14","40.07","","40.13"
"A109610","에스와이","12","0","KOSDAQ","5.01","201.96","","192.32"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.1","126.62","","126.49"
"A109820","진매트릭스","12","0","KOSDAQ","3.45","39.79","","38.46"
"A109860","동일금속","12","0","KOSDAQ","0","67.13","","67.13"
"A109960","앱토크롬","12","0","KOSDAQ","25.15","261.91","","209.28"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.69","174","","172.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.05","1460.06","","1475.57"
"A112040","위메이드","12","0","KOSDAQ","0.69","492.24","","488.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.05","321.51","","312.01"
"A113810","디젠스","12","0","KOSDAQ","22.2","83.91","","68.66"
"A114090","GKL","12","1","KOSPI","1.14","1370.1","","1354.64"
"A114190","강원에너지","12","0","KOSDAQ","0","45.45","","45.45"
"A114450","그린생명과학","12","0","KOSDAQ","8.91","68.78","","63.15"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.35","79.14","","80.22"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.64","163.73","","164.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.42","283.35","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","5.13","192.61","","183.21"
"A115310","인포바인","12","0","KOSDAQ","1.27","86.56","","85.47"
"A115440","우리넷","12","0","KOSDAQ","0","38.19","","38.19"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.5","369.86","","357.34"
"A115480","씨유메디칼","12","0","KOSDAQ","0.59","48.72","","48.44"
"A115500","케이씨에스","12","0","KOSDAQ","1.46","99.96","","98.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.86","14.92","","15.2"
"A115570","스타플렉스","12","0","KOSDAQ","2.2","44.98","","44.01"
"A115610","이미지스","12","0","KOSDAQ","0","55.6","","55.6"
"A117580","대성에너지","12","0","KOSPI","0.16","170.5","","170.23"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.6","201.8","","218.39"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0.87","48.82","","48.4"
"A119610","인터로조","12","0","KOSDAQ","3.58","420.8","","406.26"
"A119650","KC코트렐","12","0","KOSPI","0.49","79.43","","79.04"
"A119830","아이텍","12","0","KOSDAQ","0.27","39.08","","38.98"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","80.13","","79.63"
"A120030","조선선재","12","0","KOSPI","0.92","96.21","","95.33"
"A120110","코오롱인더","12","1","KOSPI","1.55","1808.42","","1780.76"
"A120240","대정화금","12","0","KOSDAQ","4.72","80.45","","76.82"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.65","261.73","","263.45"
"A121600","나노신소재","12","0","KOSDAQ","3.27","137.23","","132.89"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-1.93","55.64","","56.74"
"A121890","에스디시스템","12","0","KOSDAQ","1.52","30.51","","30.06"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.43","106.97","","107.43"
"A122450","KX","12","0","KOSDAQ","2.56","108.06","","105.36"
"A122640","예스티","12","0","KOSDAQ","2.69","115.54","","112.51"
"A122690","서진오토모티브","12","0","KOSDAQ","0.1","77.36","","77.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.03","487.48","","482.52"
"A122900","아이마켓코리아","12","0","KOSPI","-1.5","472.65","","479.84"
"A122990","와이솔","12","0","KOSDAQ","3.17","329.57","","319.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.56","25.27","","25.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.19","84.52","","86.41"
"A123330","제닉","12","0","KOSDAQ","7.08","84.81","","79.2"
"A123410","코리아에프티","12","0","KOSDAQ","-1.13","171.22","","173.17"
"A123420","위메이드플레이","12","0","KOSDAQ","1.73","225.37","","221.54"
"A123570","이엠넷","12","0","KOSDAQ","-3.22","73.73","","76.18"
"A123690","한국화장품","12","0","KOSPI","5.78","235.4","","222.54"
"A123700","SJM","12","0","KOSPI","-0.5","94.1","","94.57"
"A123750","알톤","12","0","KOSDAQ","-0.79","64.37","","64.88"
"A123840","뉴온","12","0","KOSDAQ","0.19","85.49","","85.33"
"A123860","아나패스","12","0","KOSDAQ","-0.34","147.36","","147.86"
"A123890","한국자산신탁","12","0","KOSPI","-0.12","730.15","","731"
