"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","0.78","35.31","","35.04"
"A069410","엔텔스","12","0","KOSDAQ","5.86","120.38","","113.72"
"A069460","대호에이엘","12","0","KOSPI","-0.44","140.36","","140.98"
"A069510","에스텍","12","0","KOSDAQ","-0.82","132.56","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","2.62","2045.03","","1992.89"
"A069640","한세엠케이","12","0","KOSPI","1.75","112.44","","110.5"
"A069730","DSR제강","12","0","KOSPI","0","101.38","","101.38"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.68","94.78","","95.43"
"A069960","현대백화점","12","1","KOSPI","0.34","2068.78","","2061.76"
"A070300","엑스큐어","12","0","KOSDAQ","1.32","33.96","","33.52"
"A070590","인티큐브","12","0","KOSDAQ","0.13","51.56","","51.49"
"A070960","모나용평","12","0","KOSPI","1.7","287.84","","283.02"
"A071050","한국금융지주","12","1","KOSPI","-5.07","5739.78","","6046.27"
"A071090","하이스틸","12","0","KOSPI","-1.55","76.2","","77.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.24","201.03","","201.51"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","92.39","","92.24"
"A071320","지역난방공사","12","0","KOSPI","0.46","507.15","","504.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.59","155","","157.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.51","846.34","","859.32"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2","77.05","","78.62"
"A071950","코아스","12","0","KOSPI","1.01","46.36","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","29.97","281.67","","216.72"
"A072020","중앙백신","12","0","KOSDAQ","-0.53","188.74","","189.74"
"A072130","유엔젤","12","0","KOSPI","29.5","69.8","","53.9"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.68","112.19","","111.44"
"A072710","농심홀딩스","12","0","KOSPI","-0.37","375.66","","377.05"
"A072770","멤레이비티","12","0","KOSDAQ","-2.98","152.36","","157.04"
"A072870","메가스터디","12","0","KOSDAQ","1.74","174.64","","171.66"
"A072950","빛샘전자","12","0","KOSDAQ","4.34","59.88","","57.39"
"A072990","에이치시티","12","0","KOSDAQ","-1.22","113.33","","114.73"
"A073010","케이에스피","12","0","KOSDAQ","-0.22","83.06","","83.24"
"A073110","엘엠에스","12","0","KOSDAQ","0","101.41","","101.41"
"A073190","듀오백","12","0","KOSDAQ","1.34","49.67","","49.01"
"A073240","금호타이어","12","1","KOSPI","7.79","2344.04","","2174.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.54","345.64","","351.03"
"A073540","에프알텍","12","0","KOSDAQ","2.37","56.72","","55.4"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.38","182.79","","182.1"
"A073570","리튬포어스","12","0","KOSDAQ","0","127.83","","127.83"
"A073640","테라사이언스","12","0","KOSDAQ","-2.03","153.84","","157.02"
"A074430","아미노로직스","12","0","KOSDAQ","-1.24","278.85","","282.36"
"A074600","원익QnC","12","0","KOSDAQ","5.26","788.64","","749.21"
"A074610","이엔플러스","12","0","KOSPI","7.72","221.9","","206"
"A075130","플랜티넷","12","0","KOSDAQ","0.36","123.65","","123.2"
"A075180","새론오토모티브","12","0","KOSPI","1.39","126.14","","124.42"
"A075580","세진중공업","12","0","KOSPI","2.01","432.06","","423.53"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.17","105.43","","105.62"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.02","88.75","","90.58"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.58","38.83","","39.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.92","302.16","","296.48"
"A077500","유니퀘스트","12","0","KOSPI","-1.66","323.85","","329.32"
"A077970","STX엔진","12","0","KOSPI","22.38","390","","318.67"
"A078000","텔코웨어","12","0","KOSPI","0.79","124.19","","123.22"
"A078020","LS증권","12","0","KOSDAQ","-0.36","459.38","","461.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.49","379.54","","381.41"
"A078130","국일제지","12","0","KOSDAQ","-0.88","721.47","","727.84"
"A078140","대봉엘에스","12","0","KOSDAQ","0","126.94","","126.94"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.95","233.81","","240.92"
"A078160","메디포스트","12","0","KOSDAQ","-0.32","504.19","","505.82"
"A078340","컴투스","12","0","KOSDAQ","-4.3","1603.16","","1675.21"
"A078350","한양디지텍","12","0","KOSDAQ","0.53","115.25","","114.64"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.98","273.04","","275.74"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.1","741.68","","740.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.12","169.25","","176.52"
"A078890","가온그룹","12","0","KOSDAQ","2.21","220.34","","215.59"
"A078930","GS","12","1","KOSPI","-1.7","4301.98","","4376.31"
"A079000","와토스코리아","12","0","KOSDAQ","0.78","55.51","","55.08"
"A079160","CJ CGV","12","1","KOSPI","-1.3","1065.29","","1079.33"
"A079170","한창산업","12","0","KOSDAQ","-6.4","49.4","","52.78"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","242.99","","242.99"
"A079430","현대리바트","12","0","KOSPI","0","404.55","","404.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.47","931.7","","927.3"
"A079650","서산","12","0","KOSDAQ","-1.23","64","","64.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.75","86.7","","87.35"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-5.6","228.08","","241.61"
"A079950","인베니아","12","0","KOSDAQ","0.35","65.66","","65.42"
"A079960","동양이엔피","12","0","KOSDAQ","0","137.55","","137.55"
"A079970","투비소프트","12","0","KOSDAQ","2.08","100.02","","97.98"
"A079980","휴비스","12","0","KOSPI","-1.72","393.3","","400.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0.24","75.37","","75.19"
"A080160","모두투어","12","0","KOSDAQ","-1.31","497.07","","503.69"
"A080220","제주반도체","12","0","KOSDAQ","-0.48","211.58","","212.61"
"A080420","모다이노칩","12","0","KOSDAQ","1.6","328.85","","323.67"
"A080470","성창오토텍","12","0","KOSDAQ","-1.4","71.83","","72.85"
"A080520","오디텍","12","0","KOSDAQ","0","93.62","","93.62"
"A080530","코디","12","0","KOSDAQ","-0.44","56.45","","56.7"
"A080580","오킨스전자","12","0","KOSDAQ","-4.39","365.96","","382.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0","118.56","","118.56"
"A081000","일진다이아","12","0","KOSPI","0","613.57","","613.57"
"A081150","티플랙스","12","0","KOSDAQ","-1.18","112.24","","113.58"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.74","52.26","","52.65"
"A081660","미스토홀딩스","12","1","KOSPI","1.02","3602.61","","3566.16"
"A082210","옵트론텍","12","0","KOSDAQ","1.49","196.07","","193.18"
"A082270","젬백스","12","0","KOSDAQ","1.18","853.67","","843.72"
"A082640","동양생명","12","0","KOSPI","-2.1","903.61","","922.97"
"A082660","코스나인","12","0","KOSDAQ","1.47","51.78","","51.03"
"A082740","한화엔진","12","0","KOSPI","2.37","385.29","","376.36"
"A082800","비보존 제약","12","0","KOSDAQ","0","251.67","","251.67"
"A082850","우리바이오","12","0","KOSDAQ","-2.22","238.54","","243.96"
"A082920","비츠로셀","12","0","KOSDAQ","2.89","344.63","","334.93"
"A083310","엘오티베큠","12","0","KOSDAQ","0","291.19","","291.19"
"A083420","그린케미칼","12","0","KOSPI","-1.23","288","","291.6"
"A083450","GST","12","0","KOSDAQ","0","250.65","","250.65"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.33","99.37","","94.34"
"A083550","케이엠","12","0","KOSDAQ","-0.47","112.93","","113.47"
"A083640","인콘","12","0","KOSDAQ","7.38","113.61","","105.8"
"A083650","비에이치아이","12","0","KOSDAQ","1.95","149.5","","146.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.54","68.58","","68.95"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.63","542.89","","546.35"
"A083930","아바코","12","0","KOSDAQ","-0.41","188.81","","189.58"
"A084010","대한제강","12","0","KOSPI","-5.11","595.22","","627.26"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.81","749.49","","743.47"
"A084180","수성웹툰","12","0","KOSDAQ","1.69","138.99","","136.68"
"A084370","유진테크","12","0","KOSDAQ","0.67","1027.78","","1020.91"
"A084440","유비온","9","0","KONEX","-2.04","28.77","","29.37"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.19","278.24","","287.4"
"A084670","동양고속","12","0","KOSPI","-2.51","73.11","","75"
"A084680","이월드","12","0","KOSPI","0.7","390.32","","387.6"
"A084690","대상홀딩스","12","0","KOSPI","-1.26","427.31","","432.74"
"A084730","팅크웨어","12","0","KOSDAQ","-0.92","167.85","","169.42"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.4","1150.22","","1154.84"
"A084870","TBH글로벌","12","0","KOSPI","-2.04","55.06","","56.21"
"A084990","헬릭스미스","12","0","KOSDAQ","1.27","1096.5","","1082.8"
"A085310","엔케이","12","0","KOSPI","-2.08","113.18","","115.58"
"A085620","미래에셋생명","12","0","KOSPI","-2.28","759.4","","777.1"
"A085660","차바이오텍","12","0","KOSDAQ","2.8","1568.92","","1526.16"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.01","43.32","","43.76"
"A085810","알티캐스트","12","0","KOSDAQ","6.75","74.87","","70.14"
"A085910","네오티스","12","0","KOSDAQ","-1.14","66.33","","67.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.29","167.94","","170.14"
"A086060","진바이오텍","12","0","KOSDAQ","-2.89","60.79","","62.6"
"A086280","현대글로비스","12","1","KOSPI","-1.65","7818.75","","7950"
"A086390","유니테스트","12","0","KOSDAQ","1.38","464.95","","458.61"
"A086450","동국제약","12","0","KOSDAQ","0","1249.33","","1249.33"
"A086520","에코프로","12","0","KOSDAQ","1","849.04","","840.63"
"A086670","비엠티","12","0","KOSDAQ","0.36","114.87","","114.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.32","117.42","","115.89"
"A086790","하나금융지주","12","1","KOSPI","-2.21","13961.26","","14276.51"
"A086820","바이오솔루션","12","0","KOSDAQ","3.75","257.31","","248"
"A086890","이수앱지스","12","0","KOSDAQ","-1.82","537.56","","547.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.55","1461.65","","1469.78"
"A086960","MDS테크","12","0","KOSDAQ","0.31","141.7","","141.26"
"A086980","쇼박스","12","0","KOSDAQ","0.76","291.72","","289.53"
"A087010","펩트론","12","0","KOSDAQ","-0.39","260.93","","261.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.48","135.53","","134.88"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.91","61.98","","62.56"
"A088130","동아엘텍","12","0","KOSDAQ","0","138.09","","138.09"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.11","205.99","","203.73"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.84","3265.67","","3361.21"
"A088390","이녹스","12","0","KOSDAQ","2.42","217.87","","212.73"
"A088790","진도","12","0","KOSPI","-6.18","66.1","","70.45"
"A088800","에이스테크","12","0","KOSDAQ","-2.12","808.89","","824.43"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.41","94.54","","94.93"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.39","375.17","","376.65"
"A089030","테크윙","12","0","KOSDAQ","0.76","511.85","","507.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.16","118.23","","120.83"
"A089150","케이씨티","12","0","KOSDAQ","-0.11","158.98","","159.15"
"A089230","THE E&M","12","0","KOSDAQ","0.41","162.69","","162.02"
"A089470","HDC현대EP","12","0","KOSPI","-0.47","204.8","","205.76"
"A089590","제주항공","12","0","KOSPI","0","987.52","","987.52"
"A089600","KT나스미디어","12","0","KOSDAQ","0.24","398.6","","397.64"
"A089790","제이티","12","0","KOSDAQ","-0.26","80.05","","80.25"
"A089850","유비벨록스","12","0","KOSDAQ","0","97.13","","97.13"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.4","201.51","","194.87"
"A089970","브이엠","12","0","KOSDAQ","2.04","589.11","","577.33"
"A089980","상아프론테크","12","0","KOSDAQ","0.65","733.56","","728.84"
"A090080","평화산업","12","0","KOSPI","0","98","","98"
"A090150","아이윈","12","0","KOSDAQ","-3.51","46.46","","48.15"
"A090350","노루페인트","12","0","KOSPI","-3.69","261","","271"
"A090360","로보스타","12","0","KOSDAQ","-1.43","269.1","","273"
"A090370","메타랩스","12","0","KOSPI","-3.09","81.37","","83.96"
"A090410","덕신이피씨","12","0","KOSDAQ","5.9","91.02","","85.95"
"A090430","아모레퍼시픽","12","1","KOSPI","0.59","14936.14","","14848.46"
"A090460","비에이치","12","0","KOSDAQ","1.04","657.01","","650.27"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.13","114.01","","114.15"
"A090710","휴림로봇","12","0","KOSDAQ","-0.1","118.84","","118.96"
"A090850","현대이지웰","12","0","KOSDAQ","2.74","267.15","","260.02"
"A091120","이엠텍","12","0","KOSDAQ","-0.78","302.67","","305.05"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.67","67.65","","70.22"
"A091440","한울소재과학","12","0","KOSDAQ","-1.3","38.31","","38.81"
"A091580","상신이디피","12","0","KOSDAQ","5.43","194","","184"
"A091590","남화토건","12","0","KOSDAQ","0","136.18","","136.18"
"A091700","파트론","12","0","KOSDAQ","0","557.81","","557.81"
"A091810","트리니티항공","12","0","KOSPI","0.74","451.8","","448.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.7","65.71","","67.53"
"A092040","아미코젠","12","0","KOSDAQ","6.55","843.74","","791.84"
"A092070","디엔에프","12","0","KOSDAQ","0.22","250.21","","249.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.46","259.54","","260.74"
"A092190","서울바이오시스","12","0","KOSDAQ","0.94","613.49","","607.76"
"A092200","디아이씨","12","0","KOSPI","1.46","242.66","","239.16"
"A092220","KEC","12","0","KOSPI","-2.5","319.19","","327.36"
"A092230","KPX홀딩스","12","0","KOSPI","-1.37","305.02","","309.24"
"A092300","현우산업","12","0","KOSDAQ","-0.14","112.97","","113.12"
"A092440","기신정기","3","0","KOSPI","3.15","162.64","","157.68"
"A092460","한라IMS","12","0","KOSDAQ","1.33","107.47","","106.06"
"A092600","앤씨앤","12","0","KOSDAQ","0","98.45","","98.45"
"A092730","네오팜","12","0","KOSDAQ","1.9","286.85","","281.51"
"A092780","DYP","12","0","KOSPI","-0.32","80.99","","81.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.12","139.33","","140.9"
"A093050","LF","12","0","KOSPI","-1.68","597.96","","608.19"
"A093190","빅솔론","12","0","KOSDAQ","-0.33","116.78","","117.16"
"A093240","형지엘리트","6","0","KOSPI","1.54","184.75","","181.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.6","322.57","","324.52"
"A093370","후성","12","1","KOSPI","3.37","995.52","","963.11"
"A093380","풍강","8","0","KOSDAQ","-0.56","52.26","","52.56"
"A093520","매커스","12","0","KOSDAQ","4.17","117.18","","112.5"
"A093640","케이알엠","12","0","KOSDAQ","-3.91","45.27","","47.11"
"A093920","서원인텍","12","0","KOSDAQ","-0.39","142.48","","143.03"
"A094170","동운아나텍","12","0","KOSDAQ","-0.41","126.73","","127.26"
"A094280","효성ITX","12","0","KOSPI","-1.54","258.33","","262.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.33","147.5","","147.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.53","284.42","","269.51"
"A094820","일진파워","12","0","KOSDAQ","4.23","167.37","","160.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.91","116.24","","115.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.98","207.9","","212.1"
"A094860","네오리진","12","0","KOSDAQ","-0.24","112.46","","112.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.09","116.22","","114.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.85","68.08","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","-0.38","221.85","","222.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.81","148.55","","154.43"
"A095340","ISC","12","0","KOSDAQ","0.41","395.78","","394.14"
"A095500","미래나노텍","12","0","KOSDAQ","0.22","130.39","","130.11"
"A095570","AJ네트웍스","12","0","KOSPI","-0.33","285.15","","286.08"
"A095610","테스","12","0","KOSDAQ","-0.16","600.95","","601.94"
"A095660","네오위즈","12","0","KOSDAQ","1.41","554.15","","546.44"
"A095700","제넥신","12","0","KOSDAQ","-1.12","2202","","2226.97"
"A095720","웅진씽크빅","12","0","KOSPI","-4.64","474.73","","497.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.03","71.8","","72.55"
"A096240","크레버스","12","0","KOSDAQ","0.29","256.73","","255.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.27","119.87","","119.55"
"A096530","씨젠","12","0","KOSDAQ","-2.63","4261.64","","4376.54"
"A096610","알에프세미","12","0","KOSDAQ","-1.04","45.38","","45.86"
"A096630","에스코넥","12","0","KOSDAQ","1.17","142.59","","140.94"
"A096690","에이루트","12","0","KOSDAQ","-1.9","105.91","","107.96"
"A096760","JW홀딩스","12","0","KOSPI","0.11","320.65","","320.3"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","26121.52","","26260.22"
"A096870","엘디티","12","0","KOSDAQ","1.86","36.6","","35.93"
"A097230","HJ중공업","12","0","KOSPI","0.23","717.82","","716.16"
"A097520","엠씨넥스","12","0","KOSDAQ","0.43","838.69","","835.12"
"A097780","에코볼트","12","0","KOSDAQ","0","397.86","","397.86"
"A097800","윈팩","12","0","KOSDAQ","-1","101.6","","102.63"
"A097870","효성오앤비","6","0","KOSDAQ","-0.9","93.39","","94.24"
"A097950","CJ제일제당","12","1","KOSPI","-0.11","6909.87","","6917.4"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.55","63.26","","64.26"
"A098460","고영","12","0","KOSDAQ","1.07","1627.12","","1609.95"
"A098660","에스티오","12","0","KOSDAQ","1.76","43.25","","42.5"
"A099190","아이센스","12","0","KOSDAQ","4.92","410.06","","390.82"
"A099220","SDN","12","0","KOSDAQ","1.26","154.65","","152.73"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.29","497.89","","491.53"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-4.55","44.08","","46.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.79","59.01","","60.09"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-0.92","205.63","","207.55"
"A100030","인지소프트","12","0","KOSDAQ","0","67.15","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.85","621.75","","627.08"
"A100120","뷰웍스","12","0","KOSDAQ","-0.13","370.57","","371.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.67","337.14","","339.43"
"A100220","비상교육","12","0","KOSPI","0.82","159.21","","157.91"
"A100250","진양홀딩스","12","0","KOSPI","-4.41","181.66","","190.04"
"A100590","머큐리","12","0","KOSDAQ","-0.49","149.11","","149.85"
"A100660","서암기계공업","12","0","KOSDAQ","2.44","84.8","","82.78"
"A100700","세운메디칼","12","0","KOSDAQ","-1.08","240.9","","243.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.37","372.34","","373.72"
"A100840","SNT에너지","12","0","KOSPI","-2.74","173.03","","177.91"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.72","89.47","","91.97"
"A101140","인바이오젠","12","0","KOSPI","-4.39","168.35","","176.08"
"A101160","월덱스","12","0","KOSDAQ","1.64","410.3","","403.69"
"A101170","우림피티에스","12","0","KOSDAQ","1.36","70.2","","69.26"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","87.7","","87.8"
"A101330","모베이스","12","0","KOSDAQ","-3.35","124.34","","128.66"
"A101360","에코앤드림","12","0","KOSDAQ","0.91","286.91","","284.33"
"A101390","아이엠","12","0","KOSDAQ","-0.38","77.48","","77.77"
"A101400","엔시트론","12","0","KOSDAQ","2.59","38.43","","37.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.45","706.83","","710.04"
"A101530","해태제과식품","12","0","KOSPI","0","291.17","","291.17"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.13","40.92","","42.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","3.11","94.14","","91.3"
"A101930","인화정공","12","0","KOSDAQ","0.78","120.38","","119.45"
"A101970","우양에이치씨","12","0","K-OTC","4.21","152.26","","146.12"
"A102120","어보브반도체","12","0","KOSDAQ","-0.33","263.64","","264.51"
"A102260","동성케미컬","12","0","KOSPI","-1.24","315.53","","319.5"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.21","868.43","","870.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.99","507.93","","502.93"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","360.06","","359.49"
"A103140","풍산","12","1","KOSPI","-0.91","1066.32","","1076.13"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-2.82","204.31","","210.25"
"A103840","우양","12","0","KOSDAQ","-0.17","84.41","","84.55"
"A104040","디에스엠","12","0","KOSDAQ","-2.9","89.21","","91.87"
"A104200","NHN벅스","12","0","KOSDAQ","0.82","91.04","","90.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.53","303.2","","304.8"
"A104480","티케이케미칼","12","0","KOSDAQ","1.8","719.89","","707.17"
"A104540","코렌텍","12","0","KOSDAQ","-2.31","197.41","","202.07"
"A104620","노랑풍선","12","0","KOSDAQ","0","134.39","","134.39"
"A104700","한국철강","12","0","KOSPI","-4.21","472.01","","492.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","440.65","","436.87"
"A105330","케이엔더블유","12","0","KOSDAQ","1.43","112.01","","110.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.27","141.12","","141.51"
"A105560","KB금융","12","1","KOSPI","-1.92","23326.82","","23784.21"
"A105630","한세실업","12","1","KOSPI","1.04","974","","964"
"A105740","디케이락","12","0","KOSDAQ","-0.8","104.78","","105.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.54","172.34","","166.45"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","1.96","110.58","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","2.77","380.35","","370.08"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.15","86.3","","86.43"
"A107590","미원홀딩스","12","0","KOSPI","-0.8","288.84","","291.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","28.08","","28.08"
"A108230","톱텍","12","0","KOSDAQ","0","473.39","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","3.4","1979.37","","1914.31"
"A108380","대양전기공업","12","0","KOSDAQ","0","182.74","","182.74"
"A108490","로보티즈","12","0","KOSDAQ","0.31","182.83","","182.27"
"A108670","LX하우시스","12","1","KOSPI","3.04","880.63","","854.62"
"A108860","셀바스AI","12","0","KOSDAQ","-0.65","101.46","","102.12"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-3.49","140.34","","145.41"
"A109610","에스와이","12","0","KOSDAQ","-2.51","190.76","","195.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.78","156.94","","155.71"
"A109820","진매트릭스","12","0","KOSDAQ","-2.33","256.96","","263.08"
"A109860","동일금속","12","0","KOSDAQ","0","104.65","","104.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.52","171.9","","172.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.13","52.69","","53.29"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.92","412.97","","401.26"
"A110990","디아이티","12","0","KOSDAQ","6.57","199.4","","187.11"
"A111110","호전실업","12","0","KOSPI","0.34","116.8","","116.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.93","223.38","","221.32"
"A111770","영원무역","12","1","KOSPI","0.45","1965.21","","1956.35"
"A112040","위메이드","12","0","KOSDAQ","3.21","918.96","","890.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0","3242.98","","3242.98"
"A113810","디젠스","12","0","KOSDAQ","-2","31.98","","32.63"
"A114090","GKL","12","1","KOSPI","-0.3","1032.99","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.22","145.05","","148.35"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","77.91","","77.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.32","238.71","","239.47"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.21","194.87","","201.33"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","1.1","73.12","","72.32"
"A115440","우리넷","12","0","KOSDAQ","0.22","81.59","","81.41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.83","322.35","","325.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.69","38.57","","38.84"
"A115500","케이씨에스","12","0","KOSDAQ","0","106.44","","106.44"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.39","","44.39"
"A115610","이미지스","12","0","KOSDAQ","-0.47","24.23","","24.35"
"A117580","대성에너지","12","0","KOSPI","-1.55","192.23","","195.25"
"A117670","알파칩스","12","0","KOSDAQ","0.62","87.58","","87.03"
"A117730","티로보틱스","12","0","KOSDAQ","-0.82","115.25","","116.21"
"A118000","메타케어","12","0","KOSPI","1.95","98.02","","96.14"
"A118990","모트렉스","12","0","KOSDAQ","-0.98","235.57","","237.91"
"A119500","포메탈","12","0","KOSDAQ","-3.8","62.91","","65.4"
"A119610","인터로조","12","0","KOSDAQ","0.59","312.63","","310.79"
"A119650","KC코트렐","12","0","KOSPI","0","92.95","","92.95"
"A119830","아이텍","12","0","KOSDAQ","-2.2","163.52","","167.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","89.98","","90.3"
"A120030","조선선재","12","0","KOSPI","-1.89","162.87","","166.01"
"A120110","코오롱인더","12","1","KOSPI","0.13","2109.75","","2107.05"
