"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.85","58.32","","58.82"
"A037440","희림","12","0","KOSDAQ","3.13","82.56","","80.05"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","159.13","","160.57"
"A037560","LG헬로비전","12","0","KOSPI","0.47","665.27","","662.17"
"A037710","광주신세계","12","0","KOSPI","-1.16","408.8","","413.6"
"A037760","쎄니트","12","0","KOSDAQ","-0.98","81.77","","82.58"
"A037950","엘컴텍","12","0","KOSDAQ","-0.62","202.25","","203.52"
"A038010","제일테크노스","12","0","KOSDAQ","-4.96","48.33","","50.85"
"A038060","루멘스","12","0","KOSDAQ","0.7","202.82","","201.4"
"A038070","서린바이오","12","0","KOSDAQ","0","108.39","","108.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.29","69.22","","70.13"
"A038290","마크로젠","12","0","KOSDAQ","0","319.7","","319.7"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.75","","153.32"
"A038460","바이오스마트","12","0","KOSDAQ","3.23","111.56","","108.07"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.46","399.37","","405.27"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","44.17","","44.82"
"A038540","상상인","12","0","KOSDAQ","-2.81","324.27","","333.63"
"A038620","위즈코프","12","0","KOSDAQ","-2.52","54.89","","56.31"
"A038680","에스넷","12","0","KOSDAQ","-0.74","107.54","","108.35"
"A038870","에코심플렉스","12","0","KOSDAQ","2.23","172.01","","168.26"
"A038880","아이에이","12","0","KOSDAQ","1.41","170","","167.64"
"A038950","파인디지털","12","0","KOSDAQ","1.39","66.75","","65.83"
"A039010","현대에이치티","12","0","KOSDAQ","0.11","77.54","","77.45"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.59","48.64","","48.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.6","827.71","","822.8"
"A039130","하나투어","12","0","KOSPI","1.16","811.97","","802.68"
"A039200","오스코텍","12","0","KOSDAQ","-0.11","222.81","","223.06"
"A039240","경남스틸","12","0","KOSDAQ","0.87","58","","57.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.87","100.42","","99.55"
"A039310","세중","12","0","KOSDAQ","1.11","82.18","","81.28"
"A039340","한국경제TV","12","0","KOSDAQ","5.93","123.28","","116.38"
"A039420","케이엘넷","12","0","KOSDAQ","-1.99","71.5","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","1.48","130.56","","128.66"
"A039490","키움증권","12","0","KOSPI","0.45","1482.89","","1476.26"
"A039560","다산네트웍스","12","0","KOSDAQ","3.73","150.95","","145.52"
"A039570","HDC랩스","12","0","KOSPI","0.65","256.78","","255.13"
"A039610","화성밸브","12","0","KOSDAQ","-0.62","46.96","","47.25"
"A039740","한국정보공학","12","0","KOSDAQ","1.05","54.04","","53.48"
"A039830","오로라","12","0","KOSDAQ","-1.83","115.16","","117.32"
"A039840","디오","12","0","KOSDAQ","-0.8","750.23","","756.29"
"A039860","나노엔텍","12","0","KOSDAQ","-5.41","115.35","","121.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.42","137.69","","141.1"
"A040160","누리플렉스","12","0","KOSDAQ","5.16","135.02","","128.39"
"A040300","YTN","12","0","KOSDAQ","1.33","128.1","","126.42"
"A040350","크레오에스지","12","0","KOSDAQ","-1.71","294.9","","300.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.76","122.91","","123.85"
"A040610","SG&G","12","0","KOSDAQ","-0.35","144.19","","144.7"
"A040910","아이씨디","12","0","KOSDAQ","4.78","252.52","","241"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.5","75.03","","74.66"
"A041190","우리기술투자","12","0","KOSDAQ","1.55","65.94","","64.93"
"A041440","현대에버다임","12","0","KOSDAQ","-1.51","164.11","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","-0.41","155.58","","156.22"
"A041510","에스엠","12","0","KOSDAQ","-0.36","609.16","","611.33"
"A041520","이엘씨","12","0","KOSDAQ","0.95","129.81","","128.59"
"A041590","플래스크","12","0","KOSDAQ","0","136.63","","136.63"
"A041650","상신브레이크","12","0","KOSPI","-0.15","145.79","","146.01"
"A041830","인바디","12","0","KOSDAQ","-2.89","483.04","","497.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.4","165.24","","162.95"
"A041920","메디아나","12","0","KOSDAQ","-4.55","136.25","","142.73"
"A041930","SY동아","12","0","KOSDAQ","0.2","78.29","","78.13"
"A041960","코미팜","12","0","KOSDAQ","1.06","2354.42","","2329.81"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.8","178.92","","187.93"
"A042110","에스씨디","12","0","KOSDAQ","-0.25","94.97","","95.21"
"A042370","비츠로테크","12","0","KOSDAQ","0.18","124.51","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.61","150.17","","151.09"
"A042500","링네트","12","0","KOSDAQ","2.33","68.24","","66.69"
"A042510","라온시큐어","12","0","KOSDAQ","0.34","93.52","","93.2"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","163.64","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","0","64.23","","64.23"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","1.1","350.97","","347.16"
"A042940","상지건설","12","0","KOSDAQ","15.71","37.55","","32.45"
"A043090","더테크놀로지","12","0","KOSDAQ","5.22","96.96","","92.15"
"A043100","알파AI","12","0","KOSDAQ","-1.91","88.89","","90.63"
"A043150","바텍","12","0","KOSDAQ","0","521.38","","521.38"
"A043200","파루","12","0","KOSDAQ","1.74","121.19","","119.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.2","92.94","","98.04"
"A043260","성호전자","12","0","KOSDAQ","-3.44","37.33","","38.65"
"A043340","에쎈테크","12","0","KOSDAQ","0.91","79.92","","79.2"
"A043360","디지아이","12","0","KOSDAQ","-7.55","44.1","","47.7"
"A043370","피에이치에이","12","0","KOSDAQ","0","244.65","","244.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.61","51.55","","52.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.5","169.76","","168.93"
"A043650","국순당","12","0","KOSDAQ","1.44","126.08","","124.29"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","196.07","","196.07"
"A043910","자연과환경","12","0","KOSDAQ","0.8","90.18","","89.47"
"A044180","KD","12","0","KOSDAQ","0","55.04","","55.04"
"A044340","위닉스","12","0","KOSDAQ","1.22","148.7","","146.9"
"A044380","주연테크","12","0","KOSPI","-0.62","91.21","","91.78"
"A044450","KSS해운","12","0","KOSPI","-0.12","98.54","","98.66"
"A044480","빌리언스","12","0","KOSDAQ","-0.24","70.52","","70.69"
"A044490","태웅","12","0","KOSDAQ","2.33","479.64","","468.69"
"A044780","에이치케이","12","0","KOSDAQ","1.67","39.11","","38.47"
"A044820","코스맥스비티아이","12","0","KOSPI","0.24","407.21","","406.25"
"A044960","이글벳","12","0","KOSDAQ","0.82","71.99","","71.41"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.83","27.04","","27.27"
"A045060","오공","12","0","KOSDAQ","0.4","58.42","","58.19"
"A045100","한양이엔지","12","0","KOSDAQ","0.78","231.3","","229.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.71","29.43","","29.64"
"A045340","토탈소프트","12","0","KOSDAQ","-3.99","25.72","","26.79"
"A045390","대아티아이","12","0","KOSDAQ","-1.79","136.61","","139.1"
"A045510","정원엔시스","12","0","KOSDAQ","0","87.82","","87.82"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.85","41.28","","42.05"
"A045660","에이텍","12","0","KOSDAQ","-0.32","51.96","","52.12"
"A045970","코아시아","12","0","KOSDAQ","0.99","114.56","","113.44"
"A046070","코다코","12","0","KOSDAQ","0","138.1","","138.1"
"A046120","오르비텍","12","0","KOSDAQ","-0.36","70.94","","71.19"
"A046210","HLB파나진","12","0","KOSDAQ","-1.44","196.48","","199.34"
"A046310","백금T&A","12","0","KOSDAQ","0.85","54.22","","53.76"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","82.36","","81.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.81","203.39","","205.04"
"A046890","서울반도체","12","0","KOSDAQ","-0.34","848.34","","851.26"
"A046940","우원개발","12","0","KOSDAQ","-0.54","81.02","","81.46"
"A046970","우리로","12","0","KOSDAQ","-1.61","43.49","","44.2"
"A047040","대우건설","12","1","KOSPI","0.77","2730.64","","2709.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0.58","2938.01","","2920.93"
"A047080","한빛소프트","12","0","KOSDAQ","-2.42","169.94","","174.15"
"A047310","파워로직스","12","0","KOSDAQ","0.72","133.58","","132.63"
"A047400","유니온머티리얼","12","0","KOSPI","0.15","136.08","","135.87"
"A047560","이스트소프트","12","0","KOSDAQ","-1.44","101.47","","102.95"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.04","136.23","","139.07"
"A047810","한국항공우주","12","1","KOSPI","-0.82","7105.94","","7164.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.17","141.69","","141.94"
"A047920","HLB제약","12","0","KOSDAQ","0","80.9","","80.9"
"A048410","현대바이오","12","0","KOSDAQ","4.9","181.48","","173"
"A048430","유라테크","12","0","KOSDAQ","4.8","138.24","","131.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.12","43.05","","43.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.6","563.19","","548.9"
"A048550","SM C&C","12","0","KOSDAQ","-0.46","150.19","","150.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.32","106.3","","107.72"
"A048830","엔피케이","12","0","KOSDAQ","0.93","48.98","","48.53"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.83","214.6","","218.6"
"A048910","대원미디어","12","0","KOSDAQ","0.39","155.44","","154.83"
"A049070","인탑스","12","0","KOSDAQ","0.54","159.1","","158.24"
"A049080","기가레인","12","0","KOSDAQ","2.22","106.05","","103.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-3.89","87.25","","90.77"
"A049180","셀루메드","12","0","KOSDAQ","0.71","376.02","","373.38"
"A049430","코메론","12","0","KOSDAQ","0.11","82.7","","82.61"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","102.76","","101.94"
"A049480","오픈베이스","12","0","KOSDAQ","-0.75","125.38","","126.32"
"A049520","유아이엘","12","0","KOSDAQ","0","126.46","","126.46"
"A049550","잉크테크","12","0","KOSDAQ","0.9","104.83","","103.89"
"A049630","재영솔루텍","12","0","KOSDAQ","0.55","92.01","","91.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.17","40.9","","40.97"
"A049800","우진플라임","12","0","KOSPI","-2.57","72.1","","74"
"A049830","승일","12","0","KOSDAQ","-3.16","93.82","","96.89"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.27","140.96","","140.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.39","429.58","","415.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.74","113.61","","110.58"
"A050110","캠시스","12","0","KOSDAQ","-2.19","140.27","","143.41"
"A050120","ES큐브","12","0","KOSDAQ","0.77","81.58","","80.95"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.17","46.88","","48.92"
"A050860","아세아텍","6","0","KOSDAQ","10.05","75.69","","68.78"
"A050890","쏠리드","12","0","KOSDAQ","-3.45","63.03","","65.29"
"A050960","수산아이앤티","12","0","KOSDAQ","-5.14","68.52","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","2.83","27.95","","27.18"
"A051360","토비스","12","0","KOSDAQ","0.11","153.8","","153.63"
"A051370","인터플렉스","12","0","KOSDAQ","1.23","269.46","","266.19"
"A051380","피씨디렉트","12","0","KOSDAQ","0.41","36.69","","36.54"
"A051390","YW","12","0","KOSDAQ","2.75","46.73","","45.48"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","63.19","","63.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.87","466.55","","475.46"
"A051600","한전KPS","12","1","KOSPI","-1.78","2488.5","","2533.5"
"A051630","진양화학","12","0","KOSPI","-2.56","52.44","","53.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.39","153.53","","152.94"
"A051900","LG생활건강","12","1","KOSPI","-0.87","14306.27","","14431.21"
"A051910","LG화학","12","1","KOSPI","0.87","15408.03","","15275.49"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.53","112.98","","114.73"
"A052020","에스티큐브","12","0","KOSDAQ","-0.5","205.2","","206.22"
"A052220","iMBC","12","0","KOSDAQ","-1.53","96.37","","97.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.5","304.5","","303"
"A052300","오션인더블유","12","0","KOSDAQ","-8.19","92.07","","100.29"
"A052330","코텍","12","0","KOSDAQ","0.74","211.04","","209.48"
"A052400","코나아이","12","0","KOSDAQ","-1.94","235.72","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","1.96","161.14","","158.04"
"A052460","아이크래프트","12","0","KOSDAQ","0","59.36","","59.36"
"A052600","한네트","12","0","KOSDAQ","-1.94","49.78","","50.76"
"A052690","한전기술","12","1","KOSPI","-0.18","1075.89","","1077.8"
"A052710","아모텍","12","0","KOSDAQ","2.61","152.97","","149.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.9","111.96","","112.98"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.92","175.06","","184.12"
"A052860","아이앤씨","12","0","KOSDAQ","0","44.94","","44.94"
"A052900","KX하이텍","12","0","KOSDAQ","0","68.48","","68.48"
"A053030","바이넥스","12","0","KOSDAQ","-1.58","485.68","","493.49"
"A053050","지에스이","12","0","KOSDAQ","-2.92","60.24","","62.05"
"A053060","세동","12","0","KOSDAQ","-2.22","32.59","","33.34"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.3","39.6","","39.72"
"A053210","스카이라이프","12","0","KOSPI","0.88","822.54","","815.36"
"A053260","금강철강","12","0","KOSDAQ","-0.78","95.47","","96.22"
"A053270","구영테크","12","0","KOSDAQ","0","44.93","","44.93"
"A053280","예스24","12","0","KOSDAQ","-0.81","105.44","","106.3"
"A053290","NE능률","12","0","KOSDAQ","-2.52","62.48","","64.1"
"A053300","한국정보인증","12","0","KOSDAQ","-7.41","202.24","","218.42"
"A053350","이니텍","12","0","KOSDAQ","-1.32","147.84","","149.82"
"A053450","세코닉스","12","0","KOSDAQ","-0.35","156.24","","156.79"
"A053580","웹케시","12","0","K-OTC","-1.3","46.96","","47.58"
"A053610","프로텍","12","0","KOSDAQ","1.49","96.34","","94.93"
"A053620","태양","12","0","KOSDAQ","-1.91","110.51","","112.66"
"A053690","한미글로벌","12","0","KOSPI","1.11","99.11","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","0.9","109.25","","108.27"
"A053800","안랩","12","0","KOSDAQ","2.3","623.86","","609.84"
"A053950","경남제약","12","0","KOSDAQ","0.34","67.04","","66.82"
"A053980","오상자이엘","12","0","KOSDAQ","2.51","181.03","","176.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.42","72.16","","69.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.71","302.44","","300.3"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.32","71.33","","71.11"
"A054180","메디콕스","12","0","KOSDAQ","1.6","55.52","","54.65"
"A054210","이랜텍","12","0","KOSDAQ","-0.66","124.1","","124.92"
"A054220","비츠로시스","12","0","KOSDAQ","3.86","75.93","","73.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","45.04","","45.31"
"A054410","케이피티유","12","0","KOSDAQ","-0.11","45.69","","45.74"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","121.72","","120.13"
"A054540","삼영엠텍","12","0","KOSDAQ","1.37","62.6","","61.75"
"A054620","APS","12","0","KOSDAQ","8.07","651.77","","603.11"
"A054670","대한뉴팜","12","0","KOSDAQ","13.69","292.12","","256.95"
"A054780","키이스트","12","0","KOSDAQ","-0.18","212.22","","212.61"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.32","154.18","","156.25"
"A054920","한컴위드","12","0","KOSDAQ","0.37","49","","48.82"
"A054930","유신","12","0","KOSDAQ","-0.38","39.45","","39.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.43","77.79","","77.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.95","331.74","","334.91"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.45","19892.67","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","2.66","99.05","","96.49"
"A056090","시지메드텍","12","0","KOSDAQ","0","162","","162"
"A056190","SFA","12","0","KOSDAQ","3.55","1048.54","","1012.63"
"A056360","코위버","12","0","KOSDAQ","0.17","56.23","","56.14"
"A056700","신화인터텍","12","0","KOSDAQ","1.73","111.3","","109.4"
"A056730","CNT85","12","0","KOSDAQ","-0.78","36.9","","37.19"
"A057030","YBM넷","12","0","KOSDAQ","0","99.34","","99.34"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.26","1410","","1428"
"A057540","옴니시스템","12","0","KOSDAQ","4.47","123.46","","118.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.62","55.72","","56.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.31","34.21","","34.31"
"A058400","KNN","12","0","KOSDAQ","-1.99","162.89","","166.2"
"A058430","포스코스틸리온","12","0","KOSPI","0.4","151.8","","151.2"
"A058450","한주에이알티","12","0","KOSDAQ","-1.38","104.65","","106.11"
"A058470","리노공업","12","0","KOSDAQ","0.7","661.52","","656.95"
"A058610","에스피지","12","0","KOSDAQ","0.17","93.69","","93.53"
"A058630","엠게임","12","0","KOSDAQ","0.53","107.96","","107.39"
"A058650","세아홀딩스","12","0","KOSPI","0.81","498","","494"
"A058730","다스코","12","0","KOSPI","0","87.92","","87.92"
"A058820","CMG제약","12","0","KOSDAQ","-4.26","308.7","","322.45"
"A058850","KTcs","12","0","KOSPI","0.19","109.91","","109.7"
"A058860","KTis","12","0","KOSPI","-2.67","133.29","","136.95"
"A058970","엠로","12","0","KONEX","4.17","18.06","","17.33"
"A059090","미코","12","0","KOSDAQ","-0.16","87.72","","87.86"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.12","95.46","","94.4"
"A059120","아진엑스텍","12","0","KOSDAQ","3.46","52.25","","50.5"
"A059210","메타바이오메드","12","0","KOSDAQ","0.2","110.03","","109.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.18","200.31","","202.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","27.29","","27.65"
"A060240","스타코링크","12","0","KOSDAQ","1.79","213.98","","210.23"
"A060250","NHN KCP","12","0","KOSDAQ","1.37","334.37","","329.85"
"A060260","뉴보텍","12","0","KOSDAQ","-3.64","104.36","","108.3"
"A060280","큐렉소","12","0","KOSDAQ","-1.67","143.13","","145.56"
"A060310","3S","3","0","KOSDAQ","-2.84","129.27","","133.04"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.57","116.73","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","9.42","38.9","","35.55"
"A060480","국일신동","12","0","KOSDAQ","-4.33","46.58","","48.69"
"A060540","에스에이티","12","0","KOSDAQ","2.47","55.02","","53.69"
"A060560","HC홈센타","12","0","KOSDAQ","-5.47","135.98","","143.86"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","7.33","125.16","","116.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.47","185.58","","186.45"
"A060720","KH바텍","12","0","KOSDAQ","2.74","262","","255"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.3","733.5","","731.34"
"A061040","알에프텍","12","0","KOSDAQ","3.47","87","","84.07"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.98","118.6","","116.3"
"A061970","LB세미콘","12","0","KOSDAQ","1.26","140.55","","138.8"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.09","362.64","","358.73"
"A063160","종근당바이오","12","0","KOSPI","-0.84","123.94","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","0.35","243.61","","242.77"
"A063440","SM Life Design","12","0","KOSDAQ","-0.54","70.1","","70.49"
"A063570","NICE인프라","12","0","KOSDAQ","-0.63","164.15","","165.2"
"A063760","이엘피","12","0","KONEX","0","80.31","","80.31"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.25","49.23","","49.11"
"A064240","홈캐스트","12","0","KOSDAQ","4.4","715.31","","685.17"
"A064260","다날","12","0","KOSDAQ","-1.03","245.6","","248.15"
"A064290","인텍플러스","12","0","KOSDAQ","0.54","43.06","","42.83"
"A064350","현대로템","12","1","KOSPI","-4.34","1687.25","","1763.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.16","75.06","","75.18"
"A064520","테크엘","12","0","KOSDAQ","3.5","133.51","","129"
"A064550","바이오니아","12","0","KOSDAQ","2.35","135.09","","131.99"
"A064760","티씨케이","12","0","KOSDAQ","1.71","416.8","","409.79"
"A064800","포니링크","12","0","KOSDAQ","-1.36","179.66","","182.14"
"A064820","케이프","12","0","KOSDAQ","0","57.87","","57.87"
"A064850","에프앤가이드","12","0","KONEX","0","25.07","","25.07"
"A064960","SNT모티브","12","1","KOSPI","0.93","635.38","","629.53"
"A065060","지엔코","12","0","KOSDAQ","-1.96","411.36","","419.61"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.54","98.09","","94.74"
"A065150","대산F&B","12","0","KOSDAQ","-1.83","172.93","","176.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.2","98.76","","98.96"
"A065350","신성델타테크","12","0","KOSDAQ","0.45","67.55","","67.25"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.68","88.07","","89.57"
"A065440","이루온","12","0","KOSDAQ","-3.76","34.09","","35.42"
"A065450","빅텍","12","0","KOSDAQ","-1.5","72.28","","73.38"
"A065500","오리엔트정공","12","0","KOSDAQ","0.72","51.26","","50.89"
"A065510","휴비츠","12","0","KOSDAQ","0.7","171.08","","169.89"
"A065530","와이어블","12","0","KOSDAQ","2.89","84.58","","82.2"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.53","83.6","","83.16"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.78","164.45","","169.15"
"A065660","안트로젠","12","0","KOSDAQ","0.22","167.93","","167.55"
"A065680","우주일렉트로","12","0","KOSDAQ","1.37","147.52","","145.54"
"A065690","파커스","12","0","KOSDAQ","0.1","66.19","","66.12"
"A065710","서호전기","12","0","KOSDAQ","-0.79","64.38","","64.89"
"A065770","CS","12","0","KOSDAQ","3.84","40.27","","38.78"
"A065950","웰크론","12","0","KOSDAQ","0","97.5","","97.5"
"A066130","하츠","12","0","KOSDAQ","3.15","75.39","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","1.46","74.59","","73.51"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.26","118.41","","118.72"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.2","8231.49","","8215.12"
"A066590","스모트로닉","12","0","KOSDAQ","3.61","94.85","","91.55"
"A066620","국보디자인","12","0","KOSDAQ","1.23","123.38","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-0.7","79.25","","79.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.24","177.59","","179.81"
"A066790","씨씨에스","12","0","KOSDAQ","2.7","180.83","","176.08"
"A066900","디에이피","12","0","KOSDAQ","1.26","91.43","","90.3"
"A066910","손오공","12","0","KOSDAQ","-6.65","175.17","","187.65"
"A066970","엘앤에프","12","0","KOSDAQ","3.43","419.1","","405.2"
"A066980","한성크린텍","12","0","KOSDAQ","-1.01","131.35","","132.69"
"A067000","조이시티","12","0","KOSDAQ","-0.44","268.07","","269.25"
"A067010","이씨에스","3","0","KOSDAQ","0.61","49.43","","49.13"
"A067080","대화제약","12","0","KOSDAQ","-0.84","643.34","","648.81"
"A067160","SOOP","12","0","KOSDAQ","2.28","316.91","","309.84"
"A067170","오텍","12","0","KOSDAQ","8.73","181.13","","166.58"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.63","237.07","","235.59"
"A067290","JW신약","12","0","KOSDAQ","-0.56","346.33","","348.28"
"A067310","하나마이크론","12","0","KOSDAQ","-1.4","126.17","","127.96"
"A067370","선바이오","12","0","KONEX","0.97","198.16","","196.25"
"A067390","아스트","12","0","KOSDAQ","4.71","272.6","","260.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.57","126.52","","125.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-7.06","218.04","","234.61"
"A067730","로지시스","12","0","KOSDAQ","-12.52","49.6","","56.7"
"A067770","세진티에스","12","0","KOSDAQ","0.27","31.24","","31.15"
"A067830","세이브존I&C","12","0","KOSPI","2.3","237.22","","231.88"
"A067900","와이엔텍","12","0","KOSDAQ","-1.44","54.14","","54.93"
"A067920","이글루","12","0","KOSDAQ","-0.66","46.44","","46.74"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","114.77","","113.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.11","68.79","","67.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.3","399.02","","397.82"
"A068270","셀트리온","12","0","KOSDAQ","0.39","11950.46","","11903.82"
"A068290","삼성출판사","12","0","KOSPI","2.41","127.5","","124.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.49","155.64","","159.62"
"A068760","셀트리온제약","12","0","KOSDAQ","0.43","642.58","","639.84"
"A068790","DMS","12","0","KOSDAQ","1.28","196.84","","194.36"
"A068930","디지털대성","12","0","KOSDAQ","0","83.01","","83.01"
"A068940","셀피글로벌","12","0","KOSDAQ","0.74","59.49","","59.05"
"A069080","웹젠","12","0","KOSDAQ","-0.61","573.8","","577.33"
"A069140","누리플랜","12","0","KOSDAQ","1.38","29.92","","29.51"
"A069260","TKG휴켐스","12","1","KOSPI","6.8","962.69","","901.37"
"A069330","유아이디","12","0","KOSDAQ","24.58","71.09","","57.06"
"A069410","엔텔스","12","0","KOSDAQ","4.53","95.55","","91.41"
"A069460","대호에이엘","12","0","KOSPI","-1.31","51.15","","51.83"
"A069510","에스텍","12","0","KOSDAQ","0.42","104.85","","104.41"
"A069540","빛과전자","12","0","KOSDAQ","-1.59","50.97","","51.79"
"A069620","대웅제약","12","1","KOSPI","-1.19","866.68","","877.1"
"A069640","한세엠케이","12","0","KOSPI","-2.85","172.67","","177.73"
"A069730","DSR제강","12","0","KOSPI","0.93","78.34","","77.62"
"A069920","엑시온그룹","12","0","KOSDAQ","1.33","116.85","","115.32"
"A069960","현대백화점","12","1","KOSPI","2.9","2901.9","","2819.99"
"A070300","엑스큐어","12","0","KOSDAQ","0.16","38.29","","38.23"
"A070590","인티큐브","12","0","KOSDAQ","-0.56","49.13","","49.41"
"A070960","모나용평","12","0","KOSPI","-2.34","461.12","","472.19"
