"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.47","68.2","","69.22"
"A247540","에코프로비엠","12","0","KOSDAQ","0.91","21668.37","","21472.72"
"A247660","나노씨엠에스","12","0","KOSDAQ","-6.59","18.16","","19.44"
"A248070","솔루엠","12","0","KOSPI","-2.22","883.64","","903.73"
"A248170","샘표식품","12","0","KOSPI","1.36","136.59","","134.76"
"A249420","일동제약","12","0","KOSPI","5.01","1227.56","","1169.03"
"A250000","보라티알","12","0","KOSDAQ","4.74","56.71","","54.14"
"A250060","모비스","12","0","KOSDAQ","-3.48","160.86","","166.65"
"A250930","예선테크","12","0","KOSDAQ","-6.1","13.2","","14.06"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.18","124.96","","127.74"
"A251270","넷마블","12","1","KOSPI","-3.13","4521.15","","4667.28"
"A251370","와이엠티","12","0","KOSDAQ","-1.14","245.15","","247.97"
"A251630","브이원텍","12","0","KOSDAQ","2.19","111.6","","109.21"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.52","646.04","","669.6"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.97","33.94","","34.27"
"A252990","샘씨엔에스","12","0","KOSDAQ","-4.59","663","","694.91"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.67","1342.11","","1351.13"
"A253590","네오셈","12","0","KOSDAQ","-3.03","786.14","","810.7"
"A253840","수젠텍","12","0","KOSDAQ","-0.19","89.07","","89.24"
"A254120","자비스","12","0","KOSDAQ","-1.62","37.34","","37.95"
"A254490","미래반도체","12","0","KOSDAQ","-3.94","299.59","","311.86"
"A255220","SG","12","0","KOSDAQ","3.62","320.49","","309.29"
"A255440","야스","12","0","KOSDAQ","-4.55","137.11","","143.64"
"A256150","한독크린텍","12","0","KOSDAQ","-0.37","45.58","","45.75"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.56","62.87","","62.52"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.85","309.14","","314.96"
"A256940","킵스파마","12","0","KOSDAQ","0","163.44","","163.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","-5.04","42.39","","44.64"
"A257720","실리콘투","12","0","KOSDAQ","3.91","2682.39","","2581.45"
"A258610","케일럼","12","0","KOSDAQ","-0.65","44.95","","45.24"
"A258790","소프트캠프","12","0","KOSDAQ","-1.7","31.76","","32.31"
"A258830","세종메디칼","12","0","KOSDAQ","0","28.75","","28.75"
"A259630","엠플러스","12","0","KOSDAQ","-1.42","158.89","","161.19"
"A259960","크래프톤","12","1","KOSPI","-2.17","11780.04","","12040.77"
"A260660","알리코제약","12","0","KOSDAQ","-1.19","57.4","","58.09"
"A260930","씨티케이","12","0","KOSDAQ","0.25","77.75","","77.56"
"A260970","에스앤디","12","0","KOSDAQ","-1.41","182.53","","185.14"
"A261200","덴티스","12","0","KOSDAQ","0.5","64.11","","63.79"
"A261520","이지스","12","0","KOSDAQ","-7.27","106","","114.3"
"A261780","아리바이오랩","12","0","KOSDAQ","1.21","67.43","","66.63"
"A262260","에이프로","12","0","KOSDAQ","-3.17","79.57","","82.18"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.88","38.13","","38.46"
"A263020","디케이앤디","12","0","KOSDAQ","-0.83","41.44","","41.79"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.99","95.74","","99.72"
"A263690","디알젬","12","0","KOSDAQ","-1.83","60.82","","61.95"
"A263700","케어랩스","12","0","KOSDAQ","-1.64","52.42","","53.29"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.16","148.08","","149.82"
"A263750","펄어비스","12","0","KOSDAQ","4.69","3443.69","","3289.49"
"A263770","유에스티","12","0","KOSDAQ","-1.18","49.77","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.51","78.94","","80.96"
"A263810","상신전자","12","0","KOSDAQ","-0.65","48.57","","48.89"
"A263860","지니언스","12","0","KOSDAQ","-2.81","138.37","","142.37"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.48","40.9","","40.71"
"A264450","유비쿼스","12","0","KOSDAQ","-3.46","175.99","","182.29"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-5","188.4","","198.31"
"A264850","이랜시스","12","0","KOSDAQ","-2.7","240.54","","247.2"
"A264900","크라운제과","12","0","KOSPI","0.8","110.21","","109.33"
"A265520","AP시스템","12","0","KOSDAQ","-1.5","346.17","","351.44"
"A265560","영화테크","12","0","KOSDAQ","0.34","94.07","","93.75"
"A265740","엔에프씨","12","0","KOSDAQ","-0.47","150.77","","151.48"
"A267250","HD현대","12","1","KOSPI","-1.02","23105.48","","23342.46"
"A267260","HD현대일렉트릭","12","1","KOSPI","-5.49","37849.49","","40048.37"
"A267270","HD건설기계","12","0","KOSPI","-0.57","6749.96","","6788.34"
"A267290","경동도시가스","12","0","KOSPI","-1.3","133.83","","135.59"
"A267320","나인테크","12","0","KOSDAQ","-1.48","210.71","","213.87"
"A267790","배럴","12","0","KOSDAQ","1.08","28.72","","28.41"
"A267850","아시아나IDT","12","0","KOSPI","-1.55","119.66","","121.55"
"A267980","매일유업","12","0","KOSDAQ","-0.25","306.55","","307.31"
"A268280","미원에스씨","12","1","KOSPI","-2.02","656","","669.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.67","43.05","","44.23"
"A270660","에브리봇","12","0","KOSDAQ","-4.4","289.35","","302.67"
"A270870","뉴트리","12","0","KOSDAQ","-1.37","43.15","","43.75"
"A271560","오리온","12","1","KOSPI","-1.77","5274.12","","5369.01"
"A271830","팸텍","12","0","KOSDAQ","-1.55","48.72","","49.48"
"A271940","일진하이솔루스","12","0","KOSPI","1.59","581.74","","572.66"
"A271980","제일약품","12","0","KOSPI","-0.5","232.78","","233.95"
"A272110","케이엔제이","12","0","KOSDAQ","-0.6","264.04","","265.64"
"A272210","한화시스템","12","1","KOSPI","2.71","21461.24","","20894.48"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.13","696.47","","704.44"
"A272450","진에어","12","0","KOSPI","-1.39","369.05","","374.27"
"A272550","삼양패키징","12","0","KOSPI","-1.19","187","","189.26"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.03","62.97","","64.94"
"A273640","와이엠텍","12","0","KOSDAQ","-3.07","83.23","","85.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.09","305.15","","318.15"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.13","32.35","","33.39"
"A275630","에스에스알","12","0","KOSDAQ","0.36","16.76","","16.7"
"A276040","스코넥","12","0","KOSDAQ","-10.61","17.5","","19.58"
"A276730","한울앤제주","12","0","KOSDAQ","-1.62","21.49","","21.84"
"A277070","린드먼아시아","12","0","KOSDAQ","0","71.06","","71.06"
"A277410","인산가","12","0","KOSDAQ","1.11","45.48","","44.98"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-2.27","16683.88","","17071.88"
"A277880","티에스아이","12","0","KOSDAQ","-2.74","114.57","","117.8"
"A278280","천보","12","0","KOSDAQ","-1.28","643.83","","652.19"
"A278470","에이피알","12","1","KOSPI","-1.42","11697.86","","11866.31"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.31","104.58","","105.97"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.82","27.45","","28.25"
"A280360","롯데웰푸드","12","1","KOSPI","-1.47","1181.68","","1199.36"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0.85","1554.53","","1541.38"
"A281820","케이씨텍","12","0","KOSPI","-3.63","1016.93","","1055.21"
"A282330","BGF리테일","12","1","KOSPI","-3.55","2157.03","","2236.54"
"A282720","금양그린파워","12","0","KOSDAQ","-1.59","150.28","","152.71"
"A282880","코윈테크","12","0","KOSDAQ","-2.95","188.67","","194.41"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.38","585.61","","583.37"
"A285130","SK케미칼","12","1","KOSPI","0.73","1190.16","","1181.51"
"A285490","노바텍","12","0","KOSDAQ","-1.35","271.27","","274.97"
"A285800","진영","12","0","KOSDAQ","-1.04","24.91","","25.17"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.95","50.13","","50.61"
"A286940","롯데이노베이트","12","0","KOSPI","-1.86","359.32","","366.13"
"A287840","인투셀","12","0","KOSDAQ","0.2","762.61","","761.11"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.64","82.1","","84.33"
"A288620","에스프리즘","12","0","KOSDAQ","-9.3","60.58","","66.79"
"A288980","모아데이타","12","0","KOSDAQ","1.77","23.84","","23.43"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.76","21.75","","21.92"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-6.16","215.09","","229.21"
"A289220","자이언트스텝","12","0","KOSDAQ","0","81.22","","81.22"
"A289930","웨이비스","12","0","KOSDAQ","-1.34","211.46","","214.34"
"A290090","트윔","12","0","KOSDAQ","-1.07","48.36","","48.88"
"A290120","DH오토리드","12","0","KOSDAQ","1.7","47.31","","46.52"
"A290270","휴네시온","12","0","KOSDAQ","-0.69","34.78","","35.02"
"A290520","신도기연","12","0","KOSDAQ","-3.56","26.73","","27.72"
"A290550","디케이티","12","0","KOSDAQ","-1.05","225.81","","228.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","11.22","43.45","","39.07"
"A290650","엘앤씨바이오","12","0","KOSDAQ","1.65","2449.43","","2409.68"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-4.98","63.45","","66.78"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.21","100.81","","103.09"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-2.58","156.74","","160.89"
"A290720","푸드나무","12","0","KOSDAQ","0.44","80.25","","78.18"
"A290740","액트로","12","0","KOSDAQ","8.94","294.4","","270.25"
"A291230","엔피","12","0","KOSDAQ","-1.43","30.47","","30.91"
"A291650","압타머사이언스","12","0","KOSDAQ","5.93","51.05","","48.19"
"A291810","핀텔","12","0","KOSDAQ","-4.67","26.66","","27.97"
"A293480","하나제약","12","0","KOSPI","-1.89","184.48","","188.04"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.81","1313.58","","1324.36"
"A293580","나우IB","12","0","KOSDAQ","6","201.25","","189.86"
"A293780","압타바이오","12","0","KOSDAQ","-0.27","209.58","","210.14"
"A294090","이오플로우","12","0","KOSDAQ","0","61.21","","61.21"
"A294140","레몬","12","0","KOSDAQ","-29.91","99.3","","141.66"
"A294570","쿠콘","12","0","KOSDAQ","1.93","345.64","","339.08"
"A294630","서남","12","0","KOSDAQ","-6.32","115.22","","123"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.12","1525.75","","1608.14"
"A295310","에이치브이엠","12","0","KOSDAQ","-2.72","892.64","","917.64"
"A296640","이노에이엑스","12","0","KOSDAQ","0.54","28.84","","28.69"
"A297090","씨에스베어링","12","0","KOSDAQ","0.29","189.8","","189.25"
"A297570","아틀라스링크","12","0","KOSDAQ","4.44","48.82","","46.74"
"A297890","HB솔루션","12","0","KOSDAQ","-3.52","160.54","","166.4"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.79","1841.43","","1808.97"
"A298040","효성중공업","12","1","KOSPI","-2.59","26323.2","","27022.54"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.71","1124.47","","1155.83"
"A298060","풍전약품","12","0","KOSDAQ","-1.62","40.31","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.52","10727.76","","10567.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1","115.31","","116.47"
"A298690","에어부산","12","0","KOSPI","-3.57","217.18","","225.23"
"A298830","슈어소프트테크","12","0","KOSDAQ","0.72","450.66","","447.45"
"A299030","하나기술","12","0","KOSDAQ","1.12","253.04","","250.24"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.35","129.31","","132.42"
"A299660","셀리드","12","0","KOSDAQ","-2.46","82.02","","84.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.66","76.8","","77.31"
"A300080","플리토","12","0","KOSDAQ","-2.28","212.1","","217.05"
"A300120","라온피플","12","0","KOSDAQ","7.97","36.19","","46.94"
"A300720","한일시멘트","12","1","KOSPI","0","1339.26","","1339.26"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.96","34","","34.33"
"A302430","이노메트리","12","0","KOSDAQ","-1.41","68.64","","69.62"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.81","3839.38","","3909.97"
"A302550","리메드","12","0","KOSDAQ","0","107.08","","107.08"
"A303030","지니틱스","12","0","KOSDAQ","-6.4","23.32","","24.91"
"A303360","프로티아","12","0","KOSDAQ","3.26","69.28","","67.09"
"A303530","이노뎁","12","0","KOSDAQ","-2.57","34.75","","35.67"
"A303810","동국생명과학","12","0","KOSDAQ","0","119.62","","119.62"
"A304100","솔트룩스","12","0","KOSDAQ","-1.53","324.29","","329.33"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.52","472.49","","474.97"
"A304840","피플바이오","12","0","KOSDAQ","-5.13","16.11","","16.98"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.13","146.71","","146.9"
"A306040","에스제이그룹","12","0","KOSDAQ","1.51","99.74","","98.26"
"A306200","세아제강","12","0","KOSPI","-0.3","376.66","","377.8"
"A306620","지아이에스","12","0","KOSDAQ","-2.54","137.97","","141.57"
"A307180","아이엘","12","0","KOSDAQ","1.75","312.34","","306.97"
"A307280","원바이오젠","12","0","KOSDAQ","-1.95","53.49","","54.56"
"A307750","국전","12","0","KOSDAQ","29.94","207.98","","160.06"
"A307870","비투엔","12","0","KOSDAQ","-8","55.51","","60.34"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.35","113.95","","115.51"
"A307950","현대오토에버","12","1","KOSPI","-0.79","13739.41","","13849.11"
"A308080","바이젠셀","12","0","KOSDAQ","-11.68","144.11","","163.17"
"A308100","형지글로벌","12","0","KOSDAQ","-4.43","26.95","","28.2"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.35","50.11","","51.32"
"A308430","셀비온","12","0","KOSDAQ","-0.18","355.43","","356.07"
"A309710","아이티켐","12","0","KOSDAQ","-5.34","475.53","","502.37"
"A309930","조이웍스앤코","12","0","KOSDAQ","-2.8","22.14","","22.77"
"A309960","LB인베스트먼트","12","0","KOSDAQ","3.08","163.22","","158.34"
"A310200","애니플러스","12","0","KOSDAQ","0.92","172.14","","170.57"
"A310210","보로노이","12","0","KOSDAQ","6.7","6152.63","","5766.37"
"A310870","디와이씨","12","0","KOSDAQ","-0.3","27.27","","27.35"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.99","92.97","","94.86"
"A311390","네오크레마","12","0","KOSDAQ","3.14","64.41","","62.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.15","112.49","","113.8"
"A312610","에이에프더블류","12","0","KOSDAQ","-5.11","22.2","","23.4"
"A313760","캐리","12","0","KOSDAQ","2.1","6.01","","5.88"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.63","221.92","","223.32"
"A314140","알피바이오","12","0","KOSDAQ","0.56","62.14","","61.79"
"A314930","바이오다인","12","0","KOSDAQ","0.37","406.88","","405.39"
"A315640","딥노이드","12","0","KOSDAQ","-1.88","107.36","","109.41"
"A316140","우리금융지주","12","1","KOSPI","-4.89","26426.75","","27784.79"
"A317120","라닉스","12","0","KOSDAQ","-1.47","30.75","","31.21"
"A317240","TS트릴리온","12","0","KOSDAQ","-2.63","52.24","","53.65"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.76","389.67","","396.63"
"A317400","자이에스앤디","12","0","KOSPI","-2.47","176.46","","180.92"
"A317450","명인제약","12","0","KOSPI","-2.22","966.52","","988.42"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.93","76.02","","75.32"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.2","80.54","","82.35"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.8","126.94","","130.61"
"A317830","에스피시스템스","12","0","KOSDAQ","1.57","132.52","","130.47"
"A317850","대모","12","0","KOSDAQ","0.92","72.92","","72.26"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.23","82.05","","84.78"
"A318000","KBG","12","0","KOSDAQ","-1.61","37.45","","38.06"
"A318010","팜스빌","12","0","KOSDAQ","-0.28","28.55","","28.62"
"A318020","포인트모바일","12","0","KOSDAQ","-1.58","45.88","","46.62"
"A318060","그래피","12","0","KOSDAQ","-5.78","561.95","","596.45"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.77","64.36","","66.88"
"A318410","비비씨","12","0","KOSDAQ","0.96","40.89","","40.5"
"A319400","현대무벡스","12","0","KOSDAQ","1.47","3853.61","","3797.92"
"A319660","피에스케이","12","0","KOSDAQ","-1.99","1856.77","","1894.42"
"A320000","한울반도체","12","0","KOSDAQ","-2.06","62.5","","63.82"
"A321260","프로이천","12","0","KOSDAQ","-1.37","48.72","","49.39"
"A321370","센서뷰","12","0","KOSDAQ","-6.39","109.75","","117.24"
"A321550","티움바이오","12","0","KOSDAQ","-0.63","182.32","","183.48"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.86","53.01","","54.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","30","1164.8","","896"
"A322180","LS티라유텍","12","0","KOSDAQ","0.23","179.93","","179.51"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.23","266.95","","273.03"
"A322510","제이엘케이","12","0","KOSDAQ","2.24","211.21","","205"
"A322780","코퍼스코리아","12","0","KOSDAQ","-3.62","17.13","","17.77"
"A323280","태성","12","0","KOSDAQ","12.06","2412.5","","2152.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","-1.35","116.96","","118.56"
"A323410","카카오뱅크","12","1","KOSPI","-2.69","12951.68","","13309.46"
"A323990","박셀바이오","12","0","KOSDAQ","-1.72","212.11","","215.83"
"A326030","SK바이오팜","12","1","KOSPI","1.78","9381.93","","9217.47"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.3","361.28","","356.64"
"A328130","루닛","12","0","KOSDAQ","0","1191.88","","1191.88"
"A328380","솔트웨어","12","0","KOSDAQ","-0.62","27.44","","27.62"
"A329180","HD현대중공업","12","1","KOSPI","1.86","63291.62","","62137.05"
"A330350","위더스제약","12","0","KOSDAQ","-6.64","130.04","","139.28"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-0.33","110.58","","110.95"
"A330860","네패스아크","12","0","KOSDAQ","-4.81","243.56","","255.86"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.1","93.39","","96.37"
"A331520","밸로프","12","0","KOSDAQ","-0.95","31.74","","32.04"
"A331740","아우토크립트","12","0","KOSDAQ","-1.4","191.45","","194.18"
"A331920","셀레믹스","12","0","KOSDAQ","7.72","40.45","","37.56"
"A332290","누보","12","0","KOSDAQ","-0.65","48.84","","49.16"
"A332370","아이디피","12","0","KOSDAQ","1","66.9","","66.24"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.26","259.96","","263.27"
"A333050","이노테나","12","0","KOSDAQ","-2.61","29.34","","30.13"
"A333430","일승","12","0","KOSDAQ","0.35","174.84","","174.22"
"A333620","엔시스","12","0","KOSDAQ","-2.34","66.19","","67.77"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.25","214.6","","217.32"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.92","56.19","","57.29"
"A335870","윙스풋","12","0","KOSDAQ","-4.75","31.59","","33.17"
"A336060","웨이버스","12","0","KOSDAQ","-2.22","46.71","","47.77"
"A336260","두산퓨얼셀","12","0","KOSPI","0","2606.65","","2606.65"
"A336370","솔루스첨단소재","12","0","KOSPI","0.56","628.45","","624.93"
"A336570","원텍","12","0","KOSDAQ","1.31","696.36","","687.36"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.37","159.71","","160.3"
"A337930","젝시믹스","12","0","KOSDAQ","1.12","161.44","","159.66"
"A338220","뷰노","12","0","KOSDAQ","-0.83","266.73","","268.98"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.35","388.56","","393.87"
"A339770","교촌에프앤비","12","0","KOSPI","-2.7","225.09","","231.34"
"A339950","아이비김영","12","0","KOSDAQ","-0.6","111.47","","112.14"
"A340360","다보링크","12","0","KOSDAQ","-2.13","82.13","","83.92"
"A340440","세림B&G","12","0","KOSDAQ","-1.46","36.41","","36.95"
"A340450","지씨지놈","12","0","KOSDAQ","-0.24","194.65","","195.12"
"A340570","티앤엘","12","0","KOSDAQ","-0.55","444.6","","447.04"
"A340810","시선AI","12","0","KOSDAQ","-1.7","37.38","","38.03"
"A340930","성원에너텍","12","0","KOSDAQ","-1.82","81.76","","83.27"
"A342870","오아","12","0","KOSDAQ","-3.51","44.67","","46.3"
"A344820","KCC글라스","12","0","KOSPI","-1.7","463.14","","471.13"
"A344860","이노진","12","0","KOSDAQ","1.05","19.73","","19.52"
"A347000","센코","12","0","KOSDAQ","-1.08","86.96","","87.91"
"A347700","스피어","12","0","KOSDAQ","1.42","2024.3","","1995.99"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.84","71.13","","71.73"
"A347770","핌스","12","0","KOSDAQ","-0.92","24.71","","24.94"
"A347850","디앤디파마텍","12","0","KOSDAQ","4.05","4022.67","","3865.95"
"A347860","알체라","12","0","KOSDAQ","-4.25","63.68","","66.51"
"A347890","엠엑스온","12","0","KOSDAQ","-1.62","102.66","","104.35"
"A348030","모비릭스","12","0","KOSDAQ","3.11","27.08","","26.27"
"A348080","큐라티스","12","0","KOSDAQ","11.34","89.97","","80.81"
"A348150","고바이오랩","12","0","KOSDAQ","-2.31","94.28","","96.51"
"A348210","넥스틴","12","0","KOSDAQ","0","862.26","","862.26"
"A348340","뉴로메카","12","0","KOSDAQ","1.74","1009.99","","992.68"
"A348350","위드텍","12","0","KOSDAQ","-4.43","98.99","","103.58"
"A348370","엔켐","12","0","KOSDAQ","-2.31","1665.24","","1704.68"
"A351320","넥사다이내믹스","12","0","KOSDAQ","7.7","40.3","","37.42"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.34","68.71","","67.8"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.23","48.49","","48.6"
"A352090","스톰테크","12","0","KOSDAQ","0.41","99.03","","98.62"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.81","418.44","","421.85"
"A352700","씨앤투스","12","0","KOSDAQ","-2.76","55.58","","57.15"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.9","16677.8","","16828.44"
"A352910","오비고","12","0","KOSDAQ","-1.34","60.47","","61.29"
"A352940","인바이오","12","0","KOSDAQ","1.66","23.31","","22.93"
"A353190","휴럼","12","0","KOSDAQ","0","29.3","","29.3"
"A353200","대덕전자","12","0","KOSPI","-4.13","3093.5","","3226.93"
"A353590","오토앤","12","0","KOSDAQ","-0.16","39.14","","39.21"
"A353810","이지바이오","12","0","KOSDAQ","-0.27","242.49","","243.15"
"A354200","엔젠바이오","12","0","KOSDAQ","0.25","52.21","","52.07"
"A354320","알멕","12","0","KOSDAQ","-2.65","329.16","","338.1"
"A355150","코스텍시스","12","0","KOSDAQ","-4.15","162.18","","169.2"
"A355390","크라우드웍스","12","0","KOSDAQ","-2.12","43.37","","41.63"
"A355690","에이텀","12","0","KOSDAQ","0.61","26.65","","26.48"
"A356680","엑스게이트","12","0","KOSDAQ","-1.45","232.91","","236.34"
"A356860","티엘비","12","0","KOSDAQ","-3.5","595.86","","617.49"
"A356890","싸이버원","12","0","KOSDAQ","-4.53","41.6","","43.57"
"A357230","에이치피오","12","0","KOSDAQ","3.48","104.27","","100.76"
"A357550","석경에이티","12","0","KOSDAQ","-1.7","316.39","","321.85"
"A357580","아모센스","12","0","KOSDAQ","6.83","193.23","","180.88"
"A357780","솔브레인","12","0","KOSDAQ","1.02","3465.35","","3430.35"
"A357880","SKAI","12","0","KOSDAQ","-3.32","109.27","","113.03"
"A358570","지아이이노베이션","12","0","KOSDAQ","5.56","1034.4","","976.62"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.23","49.71","","49.83"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.96","161.08","","162.63"
"A360350","코셈","12","0","KOSDAQ","5.2","44.05","","41.87"
"A361390","제노코","12","0","KOSDAQ","-4.24","254.86","","266.14"
"A361570","알비더블유","12","0","KOSDAQ","-0.25","57.49","","57.63"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.99","2216.43","","2261.41"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-5","17.23","","18.14"
"A362320","청담글로벌","12","0","KOSDAQ","-1.26","116.12","","117.6"
"A362990","드림인사이트","12","0","KOSDAQ","-1.68","26.56","","27.02"
"A363250","진시스템","12","0","KOSDAQ","4.45","39.65","","37.96"
"A363260","모비데이즈","12","0","KOSDAQ","-1.14","50.18","","50.75"
"A363280","티와이홀딩스","12","0","KOSPI","1.32","154.57","","152.55"
"A364950","에이아이코리아","12","0","KOSDAQ","0.46","54.76","","54.51"
"A365270","큐라클","12","0","KOSDAQ","6.59","408.02","","382.8"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.65","190.65","","191.9"
"A365340","성일하이텍","12","0","KOSDAQ","0.48","773.18","","769.5"
"A365590","하이딥","12","0","KOSDAQ","-4.28","79.71","","83.27"
"A365900","브이씨","12","0","KOSDAQ","-4.49","23.32","","24.42"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.35","127.54","","127.99"
"A367000","플래티어","12","0","KOSDAQ","3.89","32.46","","31.25"
"A368600","아이씨에이치","12","0","KOSDAQ","-7.72","19.84","","21.5"
"A368770","파이버프로","12","0","KOSDAQ","-0.94","450.43","","454.7"
"A368970","오에스피","12","0","KOSDAQ","-0.57","16.39","","16.49"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-7.19","83.09","","89.52"
"A370090","퓨런티어","12","0","KOSDAQ","-4.18","113.89","","118.85"
"A371950","풍원정밀","12","0","KOSDAQ","4.98","420.62","","400.67"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.03","269.29","","272.09"
"A372320","큐로셀","12","0","KOSDAQ","0.37","786.56","","783.67"
"A372800","아이티아이즈","12","0","KOSDAQ","-4.33","32.65","","34.13"
"A372910","한컴라이프케어","12","0","KOSPI","-3.52","75.97","","78.73"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0.07","26.44","","26.43"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0","63.57","","63.57"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-11.99","15.16","","17.23"
"A373200","엑스플러스","12","0","KOSDAQ","2.84","111.66","","108.58"
"A373220","LG에너지솔루션","12","1","KOSPI","0","99918","","99918"
"A375500","DL이앤씨","12","1","KOSPI","-4.31","1977.24","","2066.24"
"A376180","피코그램","12","0","KOSDAQ","-2.44","48.17","","49.37"
"A376270","HEM파마","12","0","KOSDAQ","-0.75","573.82","","578.13"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","50.5","","50.59"
"A376300","디어유","12","0","KOSDAQ","-0.52","911.55","","916.3"
"A376900","로킷헬스케어","12","0","KOSDAQ","8.79","1066.55","","980.41"
