"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","6.75","2381.04","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","-3.11","116.57","","120.31"
"A069730","DSR제강","12","0","KOSPI","-1.87","90.72","","92.45"
"A069920","엑시온그룹","12","0","KOSDAQ","0.31","82.67","","82.41"
"A069960","현대백화점","12","1","KOSPI","-1.83","2504.06","","2550.87"
"A070300","엑스큐어","12","0","KOSDAQ","-0.15","47.88","","47.95"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","1.33","401.91","","396.62"
"A071050","한국금융지주","12","1","KOSPI","-0.42","5260.53","","5282.82"
"A071090","하이스틸","12","0","KOSPI","1","91.3","","90.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.27","182.97","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","0","62.33","","62.33"
"A071320","지역난방공사","12","0","KOSPI","-1.17","780.41","","789.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.47","105","","105.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.63","1853.21","","1865.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","19.78","93.66","","78.2"
"A071950","코아스","12","0","KOSPI","-2.61","63.36","","65.06"
"A071970","HD현대마린엔진","12","0","KOSPI","0.19","128.41","","128.16"
"A072020","중앙백신","12","0","KOSDAQ","-0.62","174.95","","176.05"
"A072130","유엔젤","12","0","KOSPI","0.51","52.19","","51.92"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.27","120.5","","118.99"
"A072710","농심홀딩스","12","0","KOSPI","-1.42","482.33","","489.29"
"A072770","멤레이비티","12","0","KOSDAQ","10.65","75.47","","68.21"
"A072870","메가스터디","12","0","KOSDAQ","15.87","184.75","","159.45"
"A072950","빛샘전자","12","0","KOSDAQ","-0.9","46.38","","46.8"
"A072990","에이치시티","12","0","KOSDAQ","0.33","41.4","","41.27"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.52","77.3","","76.15"
"A073190","듀오백","12","0","KOSDAQ","-0.79","30.04","","30.28"
"A073240","금호타이어","12","1","KOSPI","1.65","973.24","","957.44"
"A073490","LIG아큐버","12","0","KOSDAQ","0.3","101.44","","101.14"
"A073540","에프알텍","12","0","KOSDAQ","3.22","34.71","","33.63"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.21","169.63","","171.71"
"A073570","리튬포어스","12","0","KOSDAQ","3.09","101.91","","98.86"
"A073640","테라사이언스","12","0","KOSDAQ","5.01","80.39","","76.55"
"A074430","아미노로직스","12","0","KOSDAQ","-0.99","220.01","","222.2"
"A074600","원익QnC","12","0","KOSDAQ","0.94","421.92","","417.98"
"A074610","이엔플러스","12","0","KOSPI","2.33","385.2","","376.44"
"A075130","플랜티넷","12","0","KOSDAQ","-1.45","48.56","","49.28"
"A075180","새론오토모티브","12","0","KOSPI","0.31","125.38","","124.99"
"A075580","세진중공업","12","0","KOSPI","-0.1","184.96","","185.15"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.43","50.78","","51.52"
"A076080","웰크론한텍","12","0","KOSDAQ","0.75","64.77","","64.28"
"A076610","해성옵틱스","12","0","KOSDAQ","0","56.95","","56.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.42","163.57","","162.89"
"A077500","유니퀘스트","12","0","KOSPI","-0.13","203.09","","203.36"
"A077970","STX엔진","12","0","KOSPI","-0.97","235.84","","238.14"
"A078000","텔코웨어","12","0","KOSPI","0","136.81","","136.81"
"A078020","LS증권","12","0","KOSDAQ","0","443.27","","443.27"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.91","113","","114.04"
"A078130","국일제지","12","0","KOSDAQ","7.63","155.96","","144.91"
"A078140","대봉엘에스","12","0","KOSDAQ","1.42","118.63","","116.96"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.65","211.3","","214.85"
"A078160","메디포스트","12","0","KOSDAQ","-1.4","830.12","","841.92"
"A078340","컴투스","12","0","KOSDAQ","3.21","2277.36","","2206.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.98","40.25","","40.65"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.86","430.68","","434.41"
"A078590","휴림에이텍","12","0","KOSDAQ","0","35.28","","35.28"
"A078600","대주전자재료","12","0","KOSDAQ","2.95","304.85","","296.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","60.99","","60.99"
"A078890","가온그룹","12","0","KOSDAQ","2.22","165.55","","161.95"
"A078930","GS","12","1","KOSPI","-0.96","5742.17","","5797.92"
"A079000","와토스코리아","12","0","KOSDAQ","-2.4","49.68","","50.9"
"A079160","CJ CGV","12","1","KOSPI","-2.51","1559.59","","1599.8"
"A079170","한창산업","12","0","KOSDAQ","-0.68","37.91","","38.17"
"A079190","케스피온","12","0","KOSDAQ","0.65","99.17","","98.53"
"A079370","제우스","12","0","KOSDAQ","0.29","177.05","","176.53"
"A079430","현대리바트","12","1","KOSPI","-0.42","487.71","","489.77"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.19","905.3","","944.9"
"A079650","서산","12","0","KOSDAQ","-0.95","124.8","","126"
"A079810","APS이노베이션","12","0","KOSDAQ","1.93","30.75","","30.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.13","104.9","","105.04"
"A079950","인베니아","12","0","KOSDAQ","1.09","86.3","","85.38"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","90.39","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","-5.67","123.47","","130.9"
"A079980","휴비스","12","0","KOSPI","-1.94","348.45","","355.35"
"A080010","이상네트웍스","12","0","KOSDAQ","0","102.32","","102.32"
"A080160","모두투어","12","0","KOSDAQ","-1.94","621.81","","634.1"
"A080220","제주반도체","12","0","KOSDAQ","-0.19","150.8","","151.09"
"A080420","모다이노칩","12","0","KOSDAQ","0.71","341.21","","338.82"
"A080470","성창오토텍","12","0","KOSDAQ","-1.16","62.12","","62.85"
"A080520","오디텍","12","0","KOSDAQ","-0.5","92.8","","93.27"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.66","28.37","","28.18"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0","257.14","","257.14"
"A081150","티플랙스","12","0","KOSDAQ","1.73","92.71","","91.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.26","60.4","","60.56"
"A081660","미스토홀딩스","12","0","KOSPI","-4.11","1640.94","","1711.22"
"A082210","옵트론텍","12","0","KOSDAQ","-0.7","127.69","","128.6"
"A082270","젬백스","12","0","KOSDAQ","-1.32","468.68","","474.95"
"A082640","동양생명","12","0","KOSPI","0.4","1223.1","","1218.26"
"A082660","코스나인","12","0","KOSDAQ","-1.58","32.63","","33.16"
"A082740","한화엔진","12","0","KOSPI","-1.96","486.5","","496.23"
"A082800","비보존 제약","12","0","KOSDAQ","-6.33","102.45","","109.38"
"A082850","우리바이오","12","0","KOSDAQ","0.84","50.03","","49.61"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","1.45","185.62","","182.96"
"A083420","그린케미칼","12","0","KOSPI","1.12","99.7","","98.6"
"A083450","GST","12","0","KOSDAQ","1.41","86.93","","85.72"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.31","32.12","","32.55"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.46","42.72","","43.36"
"A083550","케이엠","12","0","KOSDAQ","1.42","100.04","","98.64"
"A083640","인콘","12","0","KOSDAQ","5.79","346","","327.06"
"A083650","비에이치아이","12","0","KOSDAQ","-0.81","159.64","","160.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.42","274.49","","278.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.83","619.3","","624.5"
"A083930","아바코","12","0","KOSDAQ","1.33","121.57","","119.97"
"A084010","대한제강","12","0","KOSPI","-0.84","290.83","","293.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.75","702.29","","697.09"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-2.99","409.05","","421.66"
"A084440","유비온","9","0","KONEX","-0.22","6.85","","6.86"
"A084650","랩지노믹스","12","0","KOSDAQ","0.45","100.79","","100.34"
"A084670","동양고속","12","0","KOSPI","-0.6","76.55","","77.02"
"A084680","이월드","12","0","KOSPI","0.76","180.11","","178.76"
"A084690","대상홀딩스","12","0","KOSPI","0.21","339.31","","338.59"
"A084730","팅크웨어","12","0","KOSDAQ","0","107.91","","107.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.54","153.3","","154.13"
"A084990","헬릭스미스","12","0","KOSDAQ","1.91","3578.99","","3511.97"
"A085310","엔케이","12","0","KOSPI","-2.51","171.16","","175.56"
"A085620","미래에셋생명","12","0","KOSPI","1.4","1026.69","","1012.53"
"A085660","차바이오텍","12","0","KOSDAQ","-1.2","1073.75","","1086.78"
"A085670","뉴프렉스","12","0","KOSDAQ","0.57","61.92","","61.56"
"A085810","알티캐스트","12","0","KOSDAQ","-1.77","94.23","","95.93"
"A085910","네오티스","12","0","KOSDAQ","-0.81","47.03","","47.41"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.91","243.23","","241.04"
"A086060","진바이오텍","12","0","KOSDAQ","3.03","52.78","","51.23"
"A086280","현대글로비스","12","1","KOSPI","0.67","5643.75","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","0.27","390.98","","389.92"
"A086450","동국제약","12","0","KOSDAQ","-1.06","579.76","","585.98"
"A086520","에코프로","12","0","KOSDAQ","1.64","819.55","","806.29"
"A086670","비엠티","12","0","KOSDAQ","0.45","91.24","","90.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.12","13570.94","","13420.82"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.33","297.02","","293.11"
"A086900","메디톡스","12","0","KOSDAQ","4.13","3896.22","","3741.8"
"A086960","MDS테크","12","0","KOSDAQ","0.27","164.21","","163.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.57","327.4","","329.28"
"A087010","펩트론","12","0","KOSDAQ","3.94","424.54","","408.45"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.76","99.75","","99"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.97","","66.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.49","113.18","","113.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.52","23.15","","23.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.07","5254.61","","5098.27"
"A088390","이녹스","12","0","KOSDAQ","-0.93","100.05","","100.99"
"A088790","진도","12","0","KOSPI","-1.47","75.31","","76.43"
"A088800","에이스테크","12","0","KOSDAQ","-1.31","143.32","","145.22"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.72","106.43","","107.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.26","81.05","","80.04"
"A089030","테크윙","12","0","KOSDAQ","-3.81","355.62","","369.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","145.12","","145.12"
"A089150","케이씨티","12","0","KOSDAQ","0.94","46.05","","45.62"
"A089230","THE E&M","12","0","KOSDAQ","7.14","137.79","","128.61"
"A089470","HDC현대EP","12","0","KOSPI","-1.54","203.52","","206.71"
"A089590","제주항공","12","0","KOSPI","-0.42","1244.04","","1249.31"
"A089600","KT나스미디어","12","0","KOSDAQ","0.82","538.41","","534.04"
"A089790","제이티","12","0","KOSDAQ","-2.23","25.71","","26.3"
"A089850","유비벨록스","12","0","KOSDAQ","0.96","74.71","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.5","60.75","","61.68"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.34","207.53","","206.82"
"A090080","평화산업","12","0","KOSPI","2.26","93.14","","91.08"
"A090150","아이윈","12","0","KOSDAQ","7.95","32.11","","29.75"
"A090350","노루페인트","12","0","KOSPI","-1.9","206","","210"
"A090360","로보스타","12","0","KOSDAQ","5.68","195.78","","185.25"
"A090370","메타랩스","12","0","KOSPI","0.19","189.9","","189.54"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.5","78.92","","80.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","19262.07","","19203.61"
"A090460","비에이치","12","0","KOSDAQ","4.19","777.05","","745.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","192.69","","192.69"
"A090710","휴림로봇","12","0","KOSDAQ","2.98","119.74","","116.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.91","107.83","","108.82"
"A091120","이엠텍","12","0","KOSDAQ","1.47","261.42","","257.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.49","47.63","","47.87"
"A091440","한울소재과학","12","0","KOSDAQ","-4.96","43.82","","46.1"
"A091580","상신이디피","12","0","KOSDAQ","-1.83","121.42","","123.68"
"A091590","남화토건","12","0","KOSDAQ","-1.3","178.45","","180.8"
"A091700","파트론","12","0","KOSDAQ","-0.65","415.92","","418.63"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","7.87","150.79","","139.79"
"A092040","아미코젠","12","0","KOSDAQ","-3.23","546.96","","565.19"
"A092070","디엔에프","12","0","KOSDAQ","-2.61","120.53","","123.76"
"A092130","이크레더블","12","0","KOSDAQ","2.04","180.65","","177.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.41","163.56","","162.89"
"A092220","KEC","12","0","KOSPI","7.28","157.43","","146.75"
"A092230","KPX홀딩스","12","0","KOSPI","1.33","290.23","","286.43"
"A092300","현우산업","12","0","KOSDAQ","7.72","61.92","","57.48"
"A092440","기신정기","3","0","KOSPI","1.04","127.9","","126.58"
"A092460","한라IMS","12","0","KOSDAQ","-1.35","92.02","","93.28"
"A092600","앤씨앤","12","0","KOSDAQ","0","86.87","","86.87"
"A092730","네오팜","12","0","KOSDAQ","0.36","418.58","","417.08"
"A092780","DYP","12","0","KOSPI","-1","58.93","","59.52"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.95","92.39","","93.28"
"A093050","LF","12","1","KOSPI","-1","871.35","","880.12"
"A093190","빅솔론","12","0","KOSDAQ","2.29","128.9","","126.01"
"A093240","형지엘리트","6","0","KOSPI","-0.2","96.92","","97.11"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.57","96.87","","101.5"
"A093370","후성","12","1","KOSPI","-0.42","868.65","","872.36"
"A093380","풍강","8","0","KOSDAQ","-1.09","35.81","","36.21"
"A093520","매커스","12","0","KOSDAQ","-2.48","82.76","","84.86"
"A093640","케이알엠","12","0","KOSDAQ","-0.59","43.96","","44.22"
"A093920","서원인텍","12","0","KOSDAQ","0.3","125.55","","125.18"
"A094170","동운아나텍","12","0","KOSDAQ","2.05","113.83","","111.54"
"A094280","효성ITX","12","0","KOSPI","0","156.04","","156.04"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.6","54.85","","55.74"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","8.52","182.42","","168.1"
"A094820","일진파워","12","0","KOSDAQ","1.37","133.75","","131.94"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.16","66.18","","66.08"
"A094850","참좋은여행","12","0","KOSDAQ","-0.39","177.1","","177.8"
"A094860","네오리진","12","0","KOSDAQ","2.04","40.51","","39.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.69","106.83","","112.09"
"A094970","제이엠티","12","0","KOSDAQ","5.34","72.69","","69"
"A095190","신화프리텍","12","0","KOSDAQ","-2.28","176","","180.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.83","347.75","","357.88"
"A095340","ISC","12","0","KOSDAQ","-1.19","230.24","","233.01"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","98.98","","97.82"
"A095570","AJ네트웍스","12","0","KOSPI","0","285.62","","285.62"
"A095610","테스","12","0","KOSDAQ","-2.72","566.36","","582.17"
"A095660","네오위즈","12","0","KOSDAQ","0.81","410.91","","407.62"
"A095700","제넥신","12","0","KOSDAQ","2.66","2359.63","","2298.45"
"A095720","웅진씽크빅","12","0","KOSPI","-1.34","254.12","","257.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.65","101.05","","101.71"
"A096240","크레버스","12","0","KOSDAQ","-0.32","119.47","","119.85"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.1","90.82","","90.73"
"A096530","씨젠","12","0","KOSDAQ","0","849.98","","849.98"
"A096610","알에프세미","12","0","KOSDAQ","1.79","39.18","","38.49"
"A096630","에스코넥","12","0","KOSDAQ","1.44","160.55","","158.27"
"A096690","에이루트","12","0","KOSDAQ","0","105.09","","105.09"
"A096760","JW홀딩스","12","1","KOSPI","1.47","525.68","","518.09"
"A096770","SK이노베이션","12","1","KOSPI","0.49","19140.37","","19047.91"
"A096870","엘디티","12","0","KOSDAQ","0.98","30.95","","30.65"
"A097230","HJ중공업","12","1","KOSPI","-2.53","368","","377.55"
"A097520","엠씨넥스","12","0","KOSDAQ","0.27","167.83","","167.37"
"A097780","에코볼트","12","0","KOSDAQ","0.29","372.07","","371"
"A097800","윈팩","12","0","KOSDAQ","-2.58","64.43","","66.14"
"A097870","효성오앤비","6","0","KOSDAQ","-4.78","118.44","","124.38"
"A097950","CJ제일제당","12","1","KOSPI","-0.29","5215.93","","5230.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","33.13","","33.13"
"A098460","고영","12","0","KOSDAQ","-1.9","1341.42","","1367.43"
"A098660","에스티오","12","0","KOSDAQ","-0.77","27.27","","27.48"
"A099190","아이센스","12","0","KOSDAQ","-0.6","344.12","","346.18"
"A099220","SDN","12","0","KOSDAQ","7.92","91.09","","84.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","111.63","","111.63"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.95","35.68","","36.76"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.4","102.35","","101.94"
"A099520","DGI","12","0","KOSDAQ","-3.98","27.83","","28.98"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.95","34.31","","34.64"
"A100090","SK오션플랜트","12","0","KOSDAQ","-2.89","138.84","","142.97"
"A100120","뷰웍스","12","0","KOSDAQ","-0.96","362.07","","365.57"
"A100130","동국S&C","12","0","KOSDAQ","0.36","319.43","","318.29"
"A100220","비상교육","12","0","KOSPI","0.7","130.62","","129.71"
"A100250","진양홀딩스","12","0","KOSPI","1.25","158.74","","156.79"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.01","88.33","","84.92"
"A100700","세운메디칼","12","0","KOSDAQ","-0.66","196.44","","197.76"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1","110.55","","109.46"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","0.84","56.98","","56.5"
"A101160","월덱스","12","0","KOSDAQ","1.61","104.35","","102.7"
"A101170","우림피티에스","12","0","KOSDAQ","-2.34","78.84","","80.73"
"A101240","씨큐브","12","0","KOSDAQ","-0.96","66.26","","66.9"
"A101330","모베이스","12","0","KOSDAQ","0.32","114.16","","113.8"
"A101360","에코앤드림","12","0","KONEX","-3.23","5.34","","5.52"
"A101390","아이엠","12","0","KOSDAQ","5.58","46.95","","51.92"
"A101400","엔시트론","12","0","KOSDAQ","0.84","108.77","","107.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.56","88.41","","87.92"
"A101530","해태제과식품","12","0","KOSPI","1.65","448.4","","441.12"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.15","43.47","","45.83"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","170.1","","170.1"
"A101930","인화정공","12","0","KOSDAQ","0.28","67.47","","67.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.04","101.79","","100.74"
"A102260","동성케미컬","12","0","KOSPI","-2.01","309.93","","316.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.82","404.16","","407.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.18","237.14","","239.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","828.54","","834.24"
"A103140","풍산","12","1","KOSPI","-1.85","1112.56","","1133.58"
"A103230","에스앤더블류","12","0","KOSDAQ","2.3","32","","31.28"
"A103590","일진전기","12","0","KOSPI","-5.04","216.55","","228.04"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.25","83.89","","86.7"
"A104200","NHN벅스","12","0","KOSDAQ","-0.63","141.45","","142.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.07","45.53","","45.05"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.36","225.88","","231.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.63","93.41","","94.01"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-2.91","400.17","","412.15"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.17","378.24","","377.61"
"A105330","케이엔더블유","12","0","KOSDAQ","0","33.35","","33.35"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.27","73.38","","73.58"
"A105560","KB금융","12","1","KOSPI","-0.89","23372.43","","23581.49"
"A105630","한세실업","12","1","KOSPI","-1.17","674","","682"
"A105740","디케이락","12","0","KOSDAQ","-3.25","66.11","","68.33"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.08","119.26","","116.83"
"A106080","케이이엠텍","12","0","KOSDAQ","2.29","68.94","","67.4"
"A106190","하이텍팜","12","0","KOSDAQ","-2.04","85.07","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","2.67","95.01","","92.55"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.23","74.87","","75.04"
"A107590","미원홀딩스","12","0","KOSPI","-1.04","99.57","","100.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-8.7","7.97","","8.73"
"A108230","톱텍","12","0","KOSDAQ","-0.37","986.14","","989.82"
"A108320","LX세미콘","12","0","KOSDAQ","-1.29","561.93","","569.25"
"A108380","대양전기공업","12","0","KOSDAQ","-1.02","139.68","","141.12"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.78","683.34","","688.72"
"A108860","셀바스AI","12","0","KOSDAQ","-2.43","114.91","","117.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.86","121.03","","128.55"
"A109080","옵티시스","12","0","KOSDAQ","0","47.96","","47.96"
"A109610","에스와이","12","0","KOSDAQ","-2.23","232.08","","237.39"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.76","68.34","","70.28"
"A109860","동일금속","12","0","KOSDAQ","-0.93","74.9","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-1.26","143.02","","144.84"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.61","128","","132.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.86","1429.04","","1471.14"
"A112040","위메이드","12","0","KOSDAQ","-1.45","913.92","","927.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.92","609.32","","592.04"
"A113810","디젠스","12","0","KOSDAQ","-1.43","38.92","","39.49"
"A114090","GKL","12","1","KOSPI","-2.45","1722.68","","1765.98"
"A114190","강원에너지","12","0","KOSDAQ","0","63.3","","63.3"
"A114450","그린생명과학","12","0","KOSDAQ","0.94","96.75","","95.85"
"A114630","폴라리스우노","12","0","KOSDAQ","0.36","75.06","","74.79"
"A114810","한솔아이원스","12","0","KOSDAQ","0","171.72","","171.72"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.69","206.36","","207.79"
"A115180","큐리언트","12","0","KOSDAQ","0.41","186.88","","186.13"
"A115310","인포바인","12","0","KOSDAQ","-0.2","79.5","","79.66"
"A115440","우리넷","12","0","KOSDAQ","-0.57","55.83","","56.15"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.75","982.64","","1010.45"
"A115480","씨유메디칼","12","0","KOSDAQ","8.5","51.69","","47.64"
"A115500","케이씨에스","12","0","KOSDAQ","-3.33","66.12","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.48","27.36","","26.96"
"A115570","스타플렉스","12","0","KOSDAQ","1.4","37.43","","36.92"
"A115610","이미지스","12","0","KOSDAQ","0.26","29.76","","29.68"
"A117580","대성에너지","12","0","KOSPI","0.67","165.83","","164.73"
"A117670","알파칩스","12","0","KOSDAQ","6.32","187.97","","176.79"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.16","75.11","","74.25"
"A118990","모트렉스","12","0","KOSDAQ","0.14","201.65","","201.38"
"A119500","포메탈","12","0","KOSDAQ","-0.59","59.71","","60.07"
"A119610","인터로조","12","0","KOSDAQ","1.39","399.92","","394.42"
"A119650","KC코트렐","12","0","KOSPI","-4.25","62.99","","65.78"
"A119830","아이텍","12","0","KOSDAQ","0","31.48","","31.48"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.79","104.29","","103.48"
"A120030","조선선재","12","0","KOSPI","5.78","149.66","","141.49"
"A120110","코오롱인더","12","1","KOSPI","0.31","1673.36","","1668.23"
"A120240","대정화금","12","0","KOSDAQ","0","97.74","","97.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.92","219.32","","223.61"
"A121600","나노신소재","12","0","KOSDAQ","0","180.62","","180.62"
"A121800","비덴트","12","0","KOSDAQ","0.98","347.57","","344.18"
"A121850","코이즈","12","0","KOSDAQ","1.85","40.55","","39.81"
"A121890","에스디시스템","12","0","KOSDAQ","0.69","25.46","","25.28"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.2","101.88","","103.12"
"A122450","KX","12","0","KOSDAQ","0.4","161.23","","160.59"
"A122640","예스티","12","0","KOSDAQ","0.58","186.62","","185.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.18","65.46","","66.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.55","500.11","","497.38"
"A122900","아이마켓코리아","12","0","KOSPI","0.91","319.9","","317.02"
