"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","1.61","901.37","","887.07"
"A069330","유아이디","12","0","KOSDAQ","-0.36","23.59","","23.67"
"A069410","엔텔스","12","0","KOSDAQ","0.2","50.87","","50.76"
"A069460","대호에이엘","12","0","KOSPI","0","157.13","","156.95"
"A069510","에스텍","12","0","KOSDAQ","-0.56","97.64","","98.19"
"A069540","빛과전자","12","0","KOSDAQ","-5.5","149.63","","158.34"
"A069620","대웅제약","12","1","KOSPI","1.09","1185.31","","1172.56"
"A069640","한세엠케이","12","0","KOSPI","-0.93","80.08","","80.84"
"A069730","DSR제강","12","0","KOSPI","0.54","66.53","","66.17"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.14","90.26","","90.39"
"A069960","현대백화점","12","1","KOSPI","1.76","1621.79","","1593.71"
"A070300","엑스큐어","12","0","KOSDAQ","-0.18","20.63","","20.66"
"A070590","인티큐브","12","0","KOSDAQ","5.01","30.53","","29.08"
"A070960","모나용평","12","0","KOSPI","0.46","157.88","","157.16"
"A071050","한국금융지주","12","1","KOSPI","2.7","2970.2","","2892.18"
"A071090","하이스틸","12","0","KOSPI","0.15","69.36","","69.26"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.34","125.89","","127.59"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.05","100.96","","102.03"
"A071320","지역난방공사","12","0","KOSPI","-1.96","290.05","","295.84"
"A071670","에이테크솔루션","12","0","KOSDAQ","11.51","124","","111.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","232.54","","233.01"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","34.46","","34.46"
"A071950","코아스","12","0","KOSPI","-1.53","19.94","","20.24"
"A071970","HD현대마린엔진","12","0","KOSPI","2.65","320.93","","312.65"
"A072020","중앙백신","12","0","KOSDAQ","-0.09","107.57","","107.67"
"A072130","유엔젤","12","0","KOSPI","2.35","48.89","","47.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","71.96","","71.96"
"A072710","농심홀딩스","12","0","KOSPI","0.15","314.91","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","3.79","199.12","","191.86"
"A072870","메가스터디","12","0","KOSDAQ","-0.19","125.89","","126.12"
"A072950","빛샘전자","12","0","KOSDAQ","-2.01","37.36","","38.13"
"A072990","에이치시티","12","0","KOSDAQ","-1.75","60.38","","61.45"
"A073010","케이에스피","12","0","KOSDAQ","-0.52","104.23","","104.78"
"A073110","엘엠에스","12","0","KOSDAQ","-1.79","58.71","","59.78"
"A073190","듀오백","12","0","KOSDAQ","-0.84","28.36","","28.6"
"A073240","금호타이어","12","1","KOSPI","-0.53","1351.56","","1358.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.84","178.69","","180.21"
"A073540","에프알텍","12","0","KOSDAQ","-1.91","26.33","","26.85"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.8","124.42","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","-0.5","404.14","","406.16"
"A073640","테라사이언스","12","0","KOSDAQ","-10.63","220.19","","246.39"
"A074430","아미노로직스","12","0","KOSDAQ","-0.57","122.52","","123.22"
"A074600","원익QnC","12","0","KOSDAQ","-0.17","764.98","","766.3"
"A074610","이엔플러스","12","0","KOSPI","1.43","530.1","","522.62"
"A075130","플랜티넷","12","0","KOSDAQ","-0.84","39.31","","39.64"
"A075180","새론오토모티브","12","0","KOSPI","0","85.15","","85.15"
"A075580","세진중공업","12","0","KOSPI","0.33","347.35","","346.21"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.39","70.56","","70.84"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.08","103.26","","104.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.51","49.38","","50.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.18","373.95","","386.21"
"A077500","유니퀘스트","12","0","KOSPI","-1.69","427.06","","434.39"
"A077970","STX엔진","12","0","KOSPI","0.29","320.28","","319.36"
"A078000","텔코웨어","12","0","KOSPI","0","91.69","","91.69"
"A078020","LS증권","12","0","KOSDAQ","0.38","218.32","","217.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","227.72","","226.98"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.79","127.5","","129.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.56","245.11","","251.55"
"A078160","메디포스트","12","0","KOSDAQ","-2.32","186.08","","190.49"
"A078340","컴투스","12","0","KOSDAQ","0.32","609.22","","607.3"
"A078350","한양디지텍","12","0","KOSDAQ","-1.48","202.45","","205.49"
"A078520","에이블씨엔씨","12","0","KOSPI","0.89","207.33","","205.51"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.14","1476.85","","1493.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.84","22.69","","22.88"
"A078890","가온그룹","12","0","KOSDAQ","0.52","98.61","","98.1"
"A078930","GS","12","1","KOSPI","5.13","3711.97","","3530.78"
"A079000","와토스코리아","12","0","KOSDAQ","-0.79","36.07","","36.36"
"A079160","CJ CGV","12","0","KOSPI","-4.59","337.45","","353.68"
"A079170","한창산업","12","0","KOSDAQ","-3.51","54.34","","56.32"
"A079190","케스피온","12","0","KOSDAQ","0.11","35.02","","34.98"
"A079370","제우스","12","0","KOSDAQ","-2.04","446.13","","455.43"
"A079430","현대리바트","12","0","KOSPI","-2.59","162.02","","166.34"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.48","1837","","1845.8"
"A079650","서산","12","0","KOSDAQ","4.38","34.8","","33.34"
"A079810","APS이노베이션","12","0","KOSDAQ","12.62","557.15","","494.71"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.64","186.39","","193.42"
"A079950","인베니아","12","0","KOSDAQ","-2.31","32.34","","33.11"
"A079960","동양이엔피","12","0","KOSDAQ","-1.5","180.39","","183.14"
"A079970","투비소프트","12","0","KOSDAQ","0.33","71.03","","70.79"
"A079980","휴비스","12","0","KOSPI","-1.38","247.02","","250.47"
"A080010","이상네트웍스","12","0","KOSDAQ","0.92","54.7","","54.2"
"A080160","모두투어","12","0","KOSDAQ","-0.18","308.83","","309.39"
"A080220","제주반도체","12","0","KOSDAQ","-1.53","155.16","","157.58"
"A080420","모다이노칩","12","0","KOSDAQ","-0.33","238.37","","239.16"
"A080470","성창오토텍","12","0","KOSDAQ","-1.46","39.42","","40"
"A080520","오디텍","12","0","KOSDAQ","1.37","60.96","","60.14"
"A080530","코디","12","0","KOSDAQ","23.33","53.86","","43.67"
"A080580","오킨스전자","12","0","KOSDAQ","-2.48","97.41","","99.89"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.3","39.4","","39.52"
"A081000","일진다이아","12","0","KOSPI","-1.34","219.29","","222.28"
"A081150","티플랙스","12","0","KOSDAQ","-1.36","97.07","","98.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.21","37.22","","37.14"
"A081660","미스토홀딩스","12","1","KOSPI","1.06","2326.81","","2302.51"
"A082210","옵트론텍","12","0","KOSDAQ","-2.82","67.45","","69.41"
"A082270","젬백스","12","0","KOSDAQ","1.27","540.32","","533.52"
"A082640","동양생명","12","0","KOSPI","0.12","686.58","","685.77"
"A082660","코스나인","12","0","KOSDAQ","-2","123","","125.51"
"A082740","한화엔진","12","0","KOSPI","0","737.62","","737.62"
"A082800","비보존 제약","12","0","KOSDAQ","-1.48","144.64","","146.8"
"A082850","우리바이오","12","0","KOSDAQ","-1.02","117.46","","118.67"
"A082920","비츠로셀","12","0","KOSDAQ","0.71","471.19","","467.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.15","604.65","","605.54"
"A083420","그린케미칼","12","0","KOSPI","2.27","194.4","","190.08"
"A083450","GST","12","0","KOSDAQ","-2.14","234.81","","239.93"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.09","58.15","","58.79"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.31","82.61","","82.87"
"A083550","케이엠","12","0","KOSDAQ","-0.6","58.75","","59.1"
"A083640","인콘","12","0","KOSDAQ","-1.04","33.14","","33.49"
"A083650","비에이치아이","12","0","KOSDAQ","-2.71","222.18","","228.37"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.44","82.44","","80.48"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.86","249.14","","259.13"
"A083930","아바코","12","0","KOSDAQ","0.1","299.78","","299.47"
"A084010","대한제강","12","0","KOSPI","-0.53","321.15","","322.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.5","289.66","","294.08"
"A084180","수성웹툰","12","0","KOSDAQ","0.6","93.26","","92.7"
"A084370","유진테크","12","0","KOSDAQ","-0.9","885.71","","893.73"
"A084440","유비온","9","0","KOSDAQ","-0.73","40.21","","40.51"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.04","425.4","","429.85"
"A084670","동양고속","12","0","KOSPI","-1.48","38.42","","39"
"A084680","이월드","12","0","KOSPI","0","192.71","","192.71"
"A084690","대상홀딩스","12","0","KOSPI","-0.86","251.68","","253.85"
"A084730","팅크웨어","12","0","KOSDAQ","-2.54","170.53","","174.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.41","551.15","","553.41"
"A084870","TBH글로벌","12","0","KOSPI","3.24","46.51","","45.05"
"A084990","헬릭스미스","12","0","KOSDAQ","0.1","206.53","","206.32"
"A085310","엔케이","12","0","KOSPI","-0.77","82.86","","83.5"
"A085620","미래에셋생명","12","0","KOSPI","0","731.08","","731.08"
"A085660","차바이오텍","12","0","KOSDAQ","-0.29","961.06","","963.88"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.19","128.86","","129.1"
"A085810","알티캐스트","12","0","KOSDAQ","-0.64","46.25","","46.55"
"A085910","네오티스","12","0","KOSDAQ","-0.64","54","","54.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.56","114.9","","114.26"
"A086060","진바이오텍","12","0","KOSDAQ","-0.48","36.04","","36.21"
"A086280","현대글로비스","12","1","KOSPI","0.34","6618.75","","6596.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.07","300.95","","301.16"
"A086450","동국제약","12","0","KOSDAQ","-0.78","626","","630.89"
"A086520","에코프로","12","0","KOSDAQ","-5.77","29583.34","","31394.02"
"A086670","비엠티","12","0","KOSDAQ","-0.34","133.96","","134.41"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.63","110.44","","112.27"
"A086790","하나금융지주","12","1","KOSPI","0.89","11791.75","","11688.19"
"A086820","바이오솔루션","12","0","KOSDAQ","-6.59","113.19","","121.17"
"A086890","이수앱지스","12","0","KOSDAQ","-3.13","246.22","","254.18"
"A086900","메디톡스","12","0","KOSDAQ","-1","1813.67","","1831.92"
"A086960","MDS테크","12","0","KOSDAQ","2.36","180.39","","176.23"
"A086980","쇼박스","12","0","KOSDAQ","-0.15","203.89","","204.2"
"A087010","펩트론","12","0","KOSDAQ","2.64","762.16","","742.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.34","98.8","","97.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.06","59.78","","62.31"
"A088130","동아엘텍","12","0","KOSDAQ","2.39","73.04","","71.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.07","78.68","","79.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.2","2153.95","","2158.3"
"A088390","이녹스","12","0","KOSDAQ","0.16","294.25","","293.78"
"A088790","진도","12","0","KOSPI","0.46","27.32","","27.2"
"A088800","에이스테크","12","0","KOSDAQ","-6.95","93.22","","100.19"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.33","77.24","","77.5"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.89","336.72","","339.76"
"A089030","테크윙","12","0","KOSDAQ","-1.4","289.86","","293.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.61","71.18","","70.06"
"A089150","케이씨티","12","0","KOSDAQ","0.48","53.42","","53.17"
"A089230","THE E&M","12","0","KOSDAQ","0.39","47.53","","47.34"
"A089470","HDC현대EP","12","0","KOSPI","0.24","132.07","","131.75"
"A089590","제주항공","12","0","KOSPI","-0.54","987.06","","992.45"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.48","215.51","","216.56"
"A089790","제이티","12","0","KOSDAQ","-7.48","96.97","","104.81"
"A089850","유비벨록스","12","0","KOSDAQ","-3.52","130.79","","135.56"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1012.93","","1014.76"
"A089890","코세스","12","0","KOSDAQ","-3.77","190.73","","198.19"
"A089970","브이엠","12","0","KOSDAQ","-3.2","340.76","","352.04"
"A089980","상아프론테크","12","0","KOSDAQ","0.42","386.14","","384.54"
"A090080","평화산업","12","0","KOSPI","-1.69","76.64","","77.96"
"A090150","아이윈","12","0","KOSDAQ","-1.65","62.35","","63.4"
"A090350","노루페인트","12","0","KOSPI","2","183.2","","179.6"
"A090360","로보스타","12","0","KOSDAQ","8.92","333.45","","306.15"
"A090370","메타랩스","12","0","KOSPI","-1.78","62.01","","63.13"
"A090410","덕신이피씨","12","0","KOSDAQ","1.37","102.31","","100.92"
"A090430","아모레퍼시픽","12","1","KOSPI","0.3","7820.48","","7797.08"
"A090460","비에이치","12","0","KOSPI","-2.07","815.08","","832.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.09","178.96","","177.04"
"A090710","휴림로봇","12","0","KOSDAQ","4.4","291.52","","279.24"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","158.39","","158.86"
"A091120","이엠텍","12","0","KOSDAQ","-5.17","942.31","","993.71"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.25","33.24","","32.83"
"A091440","한울소재과학","12","0","KOSDAQ","-1.84","24.62","","25.08"
"A091580","상신이디피","12","0","KOSDAQ","6.33","240.27","","225.96"
"A091590","남화토건","12","0","KOSDAQ","-1.46","94.98","","96.39"
"A091700","파트론","12","0","KOSDAQ","-0.61","478.42","","481.36"
"A091810","트리니티항공","12","0","KOSPI","0.38","537.06","","535.06"
"A091970","LSK아이로봇","12","0","KOSDAQ","9.49","30.64","","27.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.72","353.61","","356.18"
"A092070","디엔에프","12","0","KOSDAQ","-0.67","258.63","","260.37"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","172.1","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.63","172.77","","175.64"
"A092200","디아이씨","12","0","KOSPI","-1.17","196.78","","199.11"
"A092220","KEC","12","0","KOSPI","-0.99","339.89","","343.3"
"A092230","KPX홀딩스","12","0","KOSPI","0","211.65","","211.65"
"A092300","현우산업","12","0","KOSDAQ","4.91","93.74","","89.35"
"A092440","기신정기","3","0","KOSPI","0.63","94.02","","93.44"
"A092460","한라IMS","12","0","KOSDAQ","1.37","101.46","","100.09"
"A092600","앤씨앤","12","0","KOSDAQ","0.84","42.14","","41.79"
"A092730","네오팜","12","0","KOSDAQ","1.13","220.37","","217.91"
"A092780","DYP","12","0","KOSPI","1.61","74.67","","73.48"
"A092790","넥스틸","12","0","KOSPI","-5.91","240.26","","255.34"
"A092870","엑시콘","12","0","KOSDAQ","2.11","168.05","","164.58"
"A093050","LF","12","0","KOSPI","0.92","419.01","","415.21"
"A093190","빅솔론","12","0","KOSDAQ","0","109.47","","109.47"
"A093240","형지엘리트","6","0","KOSPI","1.57","48.48","","47.73"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.36","331.84","","346.97"
"A093370","후성","12","1","KOSPI","2.47","1133.17","","1105.81"
"A093380","풍강","8","0","KOSDAQ","2.04","39.52","","38.73"
"A093520","매커스","12","0","KOSDAQ","-0.18","182.97","","183.29"
"A093640","케이알엠","12","0","KOSDAQ","5.4","262.34","","248.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.85","107.88","","108.81"
"A094170","동운아나텍","12","0","KOSDAQ","-5.91","541.67","","575.7"
"A094280","효성ITX","12","0","KOSPI","-0.08","144.36","","144.48"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.7","366.81","","357.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.55","211.06","","212.23"
"A094820","일진파워","12","0","KOSDAQ","-0.32","189.09","","189.69"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","74.77","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","126","","126.56"
"A094860","네오리진","12","0","KOSDAQ","-0.79","39.17","","39.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","5.22","69.15","","65.72"
"A094970","제이엠티","12","0","KOSDAQ","0","54.77","","54.77"
"A095190","신화프리텍","12","0","KOSDAQ","-0.75","112.84","","113.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.68","87.58","","88.18"
"A095340","ISC","12","0","KOSDAQ","-4.12","1621.63","","1691.23"
"A095500","미래나노텍","12","0","KOSDAQ","5.98","654.31","","617.41"
"A095570","AJ네트웍스","12","0","KOSPI","0.94","201.8","","199.93"
"A095610","테스","12","0","KOSDAQ","0","410.19","","410.19"
"A095660","네오위즈","12","0","KOSDAQ","1.05","849.4","","840.59"
"A095700","제넥신","12","0","KOSDAQ","-1.02","400.99","","405.14"
"A095720","웅진씽크빅","12","0","KOSPI","-1.4","284.14","","288.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.72","40.37","","40.67"
"A096240","크레버스","12","0","KOSDAQ","-2.65","191.5","","196.72"
"A096250","와이즈넛","12","0","K-OTC","3.24","230.12","","222.9"
"A096350","대창솔루션","12","0","KOSDAQ","0.33","99.4","","99.08"
"A096530","씨젠","12","0","KOSDAQ","2.26","1180.31","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","-14.07","202.92","","236.14"
"A096630","에스코넥","12","0","KOSDAQ","-0.52","111.04","","111.62"
"A096690","에이루트","12","0","KOSDAQ","2.04","80.49","","78.88"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","296.56","","299.46"
"A096770","SK이노베이션","12","1","KOSPI","1.99","16597.57","","16273.94"
"A096870","엘디티","12","0","KOSDAQ","-0.15","21.84","","21.87"
"A097230","HJ중공업","12","0","KOSPI","0.67","314.36","","312.28"
"A097520","엠씨넥스","12","0","KOSPI","0.17","524.05","","523.15"
"A097780","에코볼트","12","0","KOSDAQ","0.57","88.45","","87.95"
"A097800","윈팩","12","0","KOSDAQ","1.58","107.07","","105.4"
"A097870","효성오앤비","6","0","KOSDAQ","1.16","66.56","","65.8"
"A097950","CJ제일제당","12","1","KOSPI","1.17","4561.42","","4508.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.36","79.64","","76.31"
"A098460","고영","12","0","KOSDAQ","0.38","911.05","","907.62"
"A098660","에스티오","12","0","KOSDAQ","1.7","33.69","","33.13"
"A099190","아이센스","12","0","KOSDAQ","-1.76","846.19","","861.32"
"A099220","SDN","12","0","KOSDAQ","-0.13","87.91","","88.02"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.11","286.2","","277.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.06","73.05","","71.58"
"A099410","동방선기","12","0","KOSDAQ","-1.55","34.39","","34.94"
"A099430","바이오플러스","12","0","KOSDAQ","-2.64","448.38","","460.55"
"A099440","스맥","12","0","KOSDAQ","11.71","166.27","","148.84"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-3.79","138.75","","144.21"
"A100030","인지소프트","12","0","KOSDAQ","0.67","59.37","","58.98"
"A100090","SK오션플랜트","12","0","KOSPI","1.39","1165.85","","1149.88"
"A100120","뷰웍스","12","0","KOSDAQ","-0.76","325.56","","328.06"
"A100130","동국S&C","12","0","KOSDAQ","1.54","188","","185.14"
"A100220","비상교육","12","0","KOSPI","2.73","61.21","","59.59"
"A100250","진양홀딩스","12","0","KOSPI","-0.44","188.93","","189.76"
"A100590","머큐리","12","0","KOSDAQ","-5.34","96.5","","101.94"
"A100660","서암기계공업","12","0","KOSDAQ","2.32","66.78","","65.27"
"A100700","세운메디칼","12","0","KOSDAQ","0","117.6","","117.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","266.77","","266.77"
"A100840","SNT에너지","12","0","KOSPI","-0.68","164.4","","165.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","38.69","","38.5"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-0.55","446.62","","449.1"
"A101170","우림피티에스","12","0","KOSDAQ","7.58","97.74","","90.86"
"A101240","씨큐브","12","0","KOSDAQ","-1.88","58.29","","59.41"
"A101330","모베이스","12","0","KOSDAQ","0.84","83.33","","82.63"
"A101360","에코앤드림","12","0","KOSDAQ","-6.57","373.28","","399.53"
"A101390","아이엠","12","0","KOSDAQ","-1.6","61.38","","62.38"
"A101400","엔시트론","12","0","KOSDAQ","0.33","36.4","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.01","1052.19","","1062.92"
"A101530","해태제과식품","12","0","KOSPI","-1.05","163.93","","165.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.15","426.57","","435.95"
"A101680","한국정밀기계","12","0","KOSDAQ","0.98","25.88","","25.63"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.23","290.33","","291"
"A101930","인화정공","12","0","KOSDAQ","-0.35","107.59","","107.97"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.63","171.23","","170.16"
"A102260","동성케미컬","12","0","KOSPI","0.11","232.05","","231.8"
"A102370","케이옥션","12","0","KOSDAQ","1.06","116.85","","115.63"
"A102460","이연제약","12","0","KOSPI","-1.36","295.9","","299.99"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.23","314.33","","313.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.71","318.4","","320.69"
"A103140","풍산","12","1","KOSPI","2.52","1025.69","","1000.47"
"A103230","에스앤더블류","12","0","KOSDAQ","1.42","36","","35.5"
"A103590","일진전기","12","0","KOSPI","-1.83","436.81","","444.96"
"A103840","우양","12","0","KOSDAQ","-7.59","79.84","","86.4"
"A104040","디에스엠","12","0","KOSDAQ","15.5","48.74","","42.19"
"A104200","NHN벅스","12","0","KOSDAQ","-0.68","64.72","","65.17"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.52","251.77","","243.2"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.95","190.43","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","1.66","156.53","","153.98"
"A104620","노랑풍선","12","0","KOSDAQ","-2.45","125.94","","129.11"
"A104700","한국철강","12","0","KOSPI","0.17","256.82","","256.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.87","330.33","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.22","137.13","","138.83"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.26","121.96","","123.51"
"A105560","KB금융","12","1","KOSPI","0.75","21789.6","","21628.19"
"A105630","한세실업","12","1","KOSPI","0.25","808","","806"
"A105740","디케이락","12","0","KOSDAQ","0.75","108.67","","107.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.79","203.24","","204.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.26","113.2","","113.5"
"A106190","하이텍팜","12","0","KOSDAQ","3.26","101.02","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","0.25","32.4","","32.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.33","208.57","","209.26"
"A107600","새빗켐","12","0","KOSDAQ","0.47","414.2","","412.26"
"A107640","한중엔시에스","12","0","KONEX","-0.27","131.26","","131.61"
"A108230","톱텍","12","0","KOSDAQ","-1.88","316.73","","322.82"
"A108320","LX세미콘","12","0","KOSPI","-0.65","1483.3","","1493.06"
"A108380","대양전기공업","12","0","KOSDAQ","0.08","120.36","","120.26"
"A108490","로보티즈","12","0","KOSDAQ","2.73","383.29","","373.1"
"A108670","LX하우시스","12","0","KOSPI","-1.8","441.21","","449.28"
"A108860","셀바스AI","12","0","KOSDAQ","1.72","625.64","","615.04"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.83","66.39","","67.63"
"A109610","에스와이","12","0","KOSDAQ","7.14","249.43","","232.8"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","11","182.69","","164.58"
"A109820","진매트릭스","12","0","KOSDAQ","-1.53","65.57","","66.59"
"A109860","동일금속","12","0","KOSDAQ","-0.58","93.73","","94.28"
"A109960","앱토크롬","12","0","KOSDAQ","-1.75","81.56","","83.01"
"A110020","전진바이오팜","12","0","KOSDAQ","1.31","40.41","","39.89"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","237.24","","237.82"
"A110990","디아이티","12","0","KOSDAQ","-1.1","238.14","","240.79"
"A111110","호전실업","12","0","KOSPI","-0.36","81.51","","81.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.39","142.67","","146.17"
"A111770","영원무역","12","1","KOSPI","0.56","2401.68","","2388.39"
"A112040","위메이드","12","0","KOSDAQ","-0.14","1209.93","","1211.62"
"A112290","와이씨켐","12","0","KOSDAQ","-2.35","130.43","","133.56"
"A112610","씨에스윈드","12","1","KOSPI","0.95","2682.1","","2656.8"
"A113810","디젠스","12","0","KOSDAQ","-4.34","37.42","","39.12"
"A114090","GKL","12","1","KOSPI","1.54","1021.86","","1006.39"
"A114190","강원에너지","12","0","KOSDAQ","0.45","582.54","","579.93"
"A114450","그린생명과학","12","0","KOSDAQ","0","49.8","","49.8"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.93","45.43","","46.32"
"A114810","한솔아이원스","12","0","KOSDAQ","1.13","263.58","","260.65"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.24","243.84","","249.43"
"A115160","휴맥스","12","0","KOSDAQ","-1.14","153.02","","154.77"
"A115180","큐리언트","12","0","KOSDAQ","3.04","104.96","","101.85"
"A115310","인포바인","12","0","KOSDAQ","-0.46","69.29","","69.6"
"A115440","우리넷","12","0","KOSDAQ","-2.48","84.64","","86.79"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.22","266.47","","269.77"
"A115480","씨유메디칼","12","0","KOSDAQ","1.43","47.94","","47.26"
"A115500","케이씨에스","12","0","KOSDAQ","-3.3","94.92","","98.16"
"A115530","씨엔플러스","12","0","KOSDAQ","4.17","30.58","","29.36"
"A115570","스타플렉스","12","0","KOSDAQ","0","28.7","","28.7"
"A115610","이미지스","12","0","KOSDAQ","3.93","43.13","","41.5"
"A117580","대성에너지","12","0","KOSPI","0.28","197.45","","196.9"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","3.57","550.14","","531.17"
"A118000","메타케어","12","0","KOSPI","0","45.5","","45.5"
"A118990","모트렉스","12","0","KOSDAQ","3.5","456.6","","441.16"
"A119500","포메탈","12","0","KOSDAQ","1.57","42.18","","41.52"
"A119610","인터로조","12","0","KOSDAQ","-0.14","465.22","","465.88"
