"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0","42.99","","42.99"
"A069730","DSR제강","12","0","KOSPI","5.42","74.16","","70.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","102.4","","102.79"
"A069960","현대백화점","12","1","KOSPI","2.78","1731.78","","1684.98"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-0.88","38.93","","39.28"
"A070960","모나용평","12","0","KOSPI","0.94","207.7","","205.77"
"A071050","한국금융지주","12","1","KOSPI","0.85","4625.26","","4586.25"
"A071090","하이스틸","12","0","KOSPI","0.77","39.2","","38.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","169.56","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.79","95.91","","98.66"
"A071320","지역난방공사","12","0","KOSPI","-0.37","467.2","","468.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.64","155","","152.5"
"A071840","롯데하이마트","12","1","KOSPI","1.14","733.02","","724.76"
"A071850","캐스텍코리아","12","0","KOSDAQ","9.8","64.04","","58.32"
"A071950","코아스","12","0","KOSPI","-0.45","34.46","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","1.76","114.74","","112.75"
"A072020","중앙백신","12","0","KOSDAQ","-0.29","171.81","","172.31"
"A072130","유엔젤","12","0","KOSPI","1.84","54.76","","53.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.97","113.7","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","0.13","360.36","","359.89"
"A072770","멤레이비티","12","0","KOSDAQ","0","52.26","","52.26"
"A072870","메가스터디","12","0","KOSDAQ","0.88","137.09","","135.9"
"A072950","빛샘전자","12","0","KOSDAQ","6.35","40.2","","37.8"
"A072990","에이치시티","12","0","KOSDAQ","-2.67","101.14","","103.91"
"A073010","케이에스피","12","0","KOSDAQ","3.93","57.36","","55.19"
"A073110","엘엠에스","12","0","KOSDAQ","2.46","129.88","","126.76"
"A073190","듀오백","12","0","KOSDAQ","-3.01","48.17","","49.67"
"A073240","금호타이어","12","1","KOSPI","-0.4","1061.43","","1065.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.79","424.47","","427.83"
"A073540","에프알텍","12","0","KOSDAQ","-1.71","72.28","","73.53"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.22","145.4","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","2.51","108.45","","105.8"
"A073640","테라사이언스","12","0","KOSDAQ","4.27","145.12","","130.42"
"A074430","아미노로직스","12","0","KOSDAQ","-1.13","230.11","","232.74"
"A074600","원익QnC","12","0","KOSDAQ","-1.63","554.68","","563.88"
"A074610","이엔플러스","12","0","KOSPI","3.53","161.2","","155.7"
"A075130","플랜티넷","12","0","KOSDAQ","2.12","60.48","","59.23"
"A075180","새론오토모티브","12","0","KOSPI","-3.58","113.66","","117.89"
"A075580","세진중공업","12","0","KOSPI","1.36","382.03","","376.91"
"A075970","동국알앤에스","12","0","KOSDAQ","3","63.2","","61.36"
"A076080","웰크론한텍","12","0","KOSDAQ","-6","78.22","","83.22"
"A076610","해성옵틱스","12","0","KOSDAQ","0.28","56.54","","56.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.7","286.25","","294.2"
"A077500","유니퀘스트","12","0","KOSPI","-3.05","390.49","","402.78"
"A077970","STX엔진","12","0","KOSPI","5.62","177.4","","167.96"
"A078000","텔코웨어","12","0","KOSPI","-2.07","114.98","","117.4"
"A078020","LS증권","12","0","KOSDAQ","0.59","376.16","","373.94"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.74","501.07","","504.81"
"A078130","국일제지","12","0","KOSDAQ","-1.76","633.01","","644.38"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","125.83","","126.39"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.45","175.36","","176.15"
"A078160","메디포스트","12","0","KOSDAQ","4.56","572.39","","547.41"
"A078340","컴투스","12","0","KOSDAQ","0.56","2079.21","","2067.63"
"A078350","한양디지텍","12","0","KOSDAQ","0","71.99","","71.99"
"A078520","에이블씨엔씨","12","0","KOSPI","0.41","200.05","","199.24"
"A078590","휴림에이텍","12","0","KOSDAQ","6.09","411.73","","388.11"
"A078600","대주전자재료","12","0","KOSDAQ","-1.36","714.48","","724.36"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.62","84.42","","85.81"
"A078890","가온그룹","12","0","KOSDAQ","1.71","98.59","","96.93"
"A078930","GS","12","1","KOSPI","0.4","3526.14","","3512.2"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.46","","39.38"
"A079160","CJ CGV","12","1","KOSPI","-0.76","912.6","","919.62"
"A079170","한창산업","12","0","KOSDAQ","1.06","39.68","","39.26"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.25","288.16","","291.79"
"A079430","현대리바트","12","0","KOSPI","5","344.99","","328.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.3","684.2","","675.4"
"A079650","서산","12","0","KOSDAQ","2.56","48.1","","46.9"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.37","118.37","","121.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.38","177.99","","178.67"
"A079950","인베니아","12","0","KOSDAQ","-2.02","61.83","","63.1"
"A079960","동양이엔피","12","0","KOSDAQ","0.51","156.02","","155.24"
"A079970","투비소프트","12","0","KOSDAQ","1.05","92.08","","91.12"
"A079980","휴비스","12","0","KOSPI","0.61","283.59","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","0.43","63.83","","63.56"
"A080160","모두투어","12","0","KOSDAQ","2.42","400.68","","391.23"
"A080220","제주반도체","12","0","KOSDAQ","-1.07","120.33","","121.63"
"A080420","모다이노칩","12","0","KOSDAQ","-1.57","299.75","","304.54"
"A080470","성창오토텍","12","0","KOSDAQ","0","63.73","","63.73"
"A080520","오디텍","12","0","KOSDAQ","0.38","62.73","","62.49"
"A080530","코디","12","0","KOSDAQ","-0.55","44.19","","44.44"
"A080580","오킨스전자","12","0","KOSDAQ","28.84","388.94","","301.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0","141.87","","141.87"
"A081000","일진다이아","12","0","KOSPI","0.4","712.99","","710.15"
"A081150","티플랙스","12","0","KOSDAQ","1.26","77.78","","76.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","4.14","44.82","","43.04"
"A081660","미스토홀딩스","12","1","KOSPI","4.32","2715.62","","2603.23"
"A082210","옵트론텍","12","0","KOSDAQ","-5.51","284.11","","300.68"
"A082270","젬백스","12","0","KOSDAQ","17.1","1152.28","","983.99"
"A082640","동양생명","12","0","KOSPI","0.14","564.76","","563.95"
"A082660","코스나인","12","0","KOSDAQ","0","51.42","","51.42"
"A082740","한화엔진","12","0","KOSPI","4.26","290.59","","278.73"
"A082800","비보존 제약","12","0","KOSDAQ","1.2","297.48","","293.96"
"A082850","우리바이오","12","0","KOSDAQ","-1.88","258.28","","263.22"
"A082920","비츠로셀","12","0","KOSDAQ","-2.38","353.24","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.31","314.24","","321.69"
"A083420","그린케미칼","12","0","KOSPI","-2.74","255.6","","262.8"
"A083450","GST","12","0","KOSDAQ","-1.16","159.33","","161.2"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","7.58","119.08","","110.69"
"A083550","케이엠","12","0","KOSDAQ","-1.17","130.07","","131.61"
"A083640","인콘","12","0","KOSDAQ","-1.1","133.59","","135.08"
"A083650","비에이치아이","12","0","KOSDAQ","3.51","72.8","","70.33"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.73","79.15","","81.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.1","826.04","","835.22"
"A083930","아바코","12","0","KOSDAQ","-2.86","157.21","","161.83"
"A084010","대한제강","12","0","KOSPI","5.61","278.51","","263.72"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.2","329.59","","333.61"
"A084180","수성웹툰","12","0","KOSDAQ","1.97","41.75","","40.94"
"A084370","유진테크","12","0","KOSDAQ","0.74","781.44","","775.71"
"A084440","유비온","9","0","KONEX","0","11.07","","11.07"
"A084650","랩지노믹스","12","0","KOSDAQ","0.82","211.83","","209.79"
"A084670","동양고속","12","0","KOSPI","-0.61","70.65","","71.09"
"A084680","이월드","12","0","KOSPI","-0.32","318.19","","319.22"
"A084690","대상홀딩스","12","0","KOSPI","4.93","385.66","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","1.53","138.14","","136.06"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.1","1293.92","","1321.65"
"A084870","TBH글로벌","12","0","KOSPI","0.86","36.81","","36.5"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.52","827.06","","848.47"
"A085310","엔케이","12","0","KOSPI","3.42","96.78","","93.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.18","667.35","","675.32"
"A085660","차바이오텍","12","0","KOSDAQ","6.08","1100.9","","1037.84"
"A085670","뉴프렉스","12","0","KOSDAQ","10.36","56.82","","51.49"
"A085810","알티캐스트","12","0","KOSDAQ","3.77","47.36","","45.64"
"A085910","네오티스","12","0","KOSDAQ","0.38","43.45","","43.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.15","220.11","","211.33"
"A086060","진바이오텍","12","0","KOSDAQ","3.38","50.03","","48.39"
"A086280","현대글로비스","12","1","KOSPI","0.53","7162.5","","7125"
"A086390","유니테스트","12","0","KOSDAQ","-2.32","578.02","","591.76"
"A086450","동국제약","12","0","KOSDAQ","0.53","1269.33","","1262.66"
"A086520","에코프로","12","0","KOSDAQ","-1.12","1166.36","","1179.62"
"A086670","비엠티","12","0","KOSDAQ","0.43","95.31","","94.91"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.79","10223.24","","10043.1"
"A086820","바이오솔루션","12","0","KOSDAQ","1.74","236.67","","232.63"
"A086890","이수앱지스","12","0","KOSDAQ","4.17","211.98","","203.51"
"A086900","메디톡스","12","0","KOSDAQ","-0.7","1013.18","","1020.35"
"A086960","MDS테크","12","0","KOSDAQ","-2.04","127.13","","129.78"
"A086980","쇼박스","12","0","KOSDAQ","1.71","222.86","","219.1"
"A087010","펩트론","12","0","KOSDAQ","-0.92","248.29","","250.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.14","168.8","","170.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.39","60.02","","61.49"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","88.29","","88.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.08","146","","143.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.41","2162.64","","2032.36"
"A088390","이녹스","12","0","KOSDAQ","-2.48","110.34","","113.15"
"A088790","진도","12","0","KOSPI","-1.52","52.59","","53.4"
"A088800","에이스테크","12","0","KOSDAQ","-2.92","1089.48","","1122.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.45","86.67","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.69","431.63","","439.06"
"A089030","테크윙","12","0","KOSDAQ","-2.31","450.13","","460.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.95","136.23","","140.38"
"A089150","케이씨티","12","0","KOSDAQ","-1.31","90.55","","91.75"
"A089230","THE E&M","12","0","KOSDAQ","-1.65","178.36","","181.35"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","213.73","","214.69"
"A089590","제주항공","12","0","KOSPI","0.27","704.54","","702.62"
"A089600","KT나스미디어","12","0","KOSDAQ","4.14","286.28","","274.9"
"A089790","제이티","12","0","KOSDAQ","-1.67","121.72","","123.79"
"A089850","유비벨록스","12","0","KOSDAQ","-1.12","69.24","","70.02"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.73","150.43","","153.08"
"A089970","브이엠","12","0","KOSDAQ","-0.24","488.97","","490.14"
"A089980","상아프론테크","12","0","KOSDAQ","1.81","750.07","","736.71"
"A090080","평화산업","12","0","KOSPI","2.06","68.08","","66.71"
"A090150","아이윈","12","0","KOSDAQ","2.31","42.69","","41.72"
"A090350","노루페인트","12","0","KOSPI","1.23","197","","194.6"
"A090360","로보스타","12","0","KOSDAQ","4.99","205.24","","195.49"
"A090370","메타랩스","12","0","KOSPI","-0.96","65.92","","66.56"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.2","","74.2"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11867.07","","11867.07"
"A090460","비에이치","12","0","KOSDAQ","-1.78","739.75","","753.14"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.13","114.59","","115.91"
"A090710","휴림로봇","12","0","KOSDAQ","-2.09","136.2","","139.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.48","248.15","","249.34"
"A091120","이엠텍","12","0","KOSDAQ","0","204.78","","204.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.74","62.61","","63.08"
"A091440","한울소재과학","12","0","KOSDAQ","1.72","29.82","","29.32"
"A091580","상신이디피","12","0","KOSDAQ","-2.74","185.94","","191.18"
"A091590","남화토건","12","0","KOSDAQ","0.8","147.92","","146.75"
"A091700","파트론","12","0","KOSDAQ","-2.21","598.43","","611.97"
"A091810","트리니티항공","12","0","KOSPI","3.23","281.89","","273.07"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.26","54.62","","55.88"
"A092040","아미코젠","12","0","KOSDAQ","-0.13","733.99","","734.96"
"A092070","디엔에프","12","0","KOSDAQ","4.83","245.37","","234.07"
"A092130","이크레더블","12","0","KOSDAQ","-0.86","276.4","","278.81"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.04","724.34","","731.98"
"A092200","디아이씨","12","0","KOSPI","-1.85","113.75","","115.89"
"A092220","KEC","12","0","KOSPI","-1.83","344.87","","351.29"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","250.1","","250.52"
"A092300","현우산업","12","0","KOSDAQ","6.59","76.03","","71.33"
"A092440","기신정기","3","0","KOSPI","0.97","106.58","","105.56"
"A092460","한라IMS","12","0","KOSDAQ","0.31","75.99","","75.76"
"A092600","앤씨앤","12","0","KOSDAQ","4.24","97.93","","93.95"
"A092730","네오팜","12","0","KOSDAQ","2.82","239.65","","233.09"
"A092780","DYP","12","0","KOSPI","1.16","80.2","","79.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.59","175.32","","176.36"
"A093050","LF","12","0","KOSPI","0.67","440.06","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","-2.06","86.86","","88.69"
"A093240","형지엘리트","6","0","KOSPI","0.43","110.13","","109.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.97","348.43","","351.85"
"A093370","후성","12","1","KOSPI","-1.62","1125.17","","1143.69"
"A093380","풍강","8","0","KOSDAQ","2.45","43.42","","42.38"
"A093520","매커스","12","0","KOSDAQ","-0.4","81.46","","81.79"
"A093640","케이알엠","12","0","KOSDAQ","2.78","46.62","","45.36"
"A093920","서원인텍","12","0","KOSDAQ","1.25","151.22","","149.36"
"A094170","동운아나텍","12","0","KOSDAQ","-2.42","190.68","","195.41"
"A094280","효성ITX","12","0","KOSPI","-0.88","261.22","","263.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.38","125.81","","126.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","4.1","149.47","","143.58"
"A094820","일진파워","12","0","KOSDAQ","-0.74","81.27","","81.88"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.51","80.95","","81.37"
"A094850","참좋은여행","12","0","KOSDAQ","1.95","139.16","","136.5"
"A094860","네오리진","12","0","KOSDAQ","-1.54","129.39","","131.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.45","84.81","","81.19"
"A094970","제이엠티","12","0","KOSDAQ","0.17","48.32","","48.23"
"A095190","신화프리텍","12","0","KOSDAQ","-0.66","239.93","","241.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.06","88.54","","91.33"
"A095340","ISC","12","0","KOSDAQ","-3.25","379.02","","391.75"
"A095500","미래나노텍","12","0","KOSDAQ","0.15","83.5","","83.38"
"A095570","AJ네트웍스","12","0","KOSPI","7.75","231.07","","214.45"
"A095610","테스","12","0","KOSDAQ","-1.02","578.22","","584.15"
"A095660","네오위즈","12","0","KOSDAQ","2.01","502.37","","492.45"
"A095700","제넥신","12","0","KOSDAQ","-2.35","2981.02","","3052.64"
"A095720","웅진씽크빅","12","0","KOSPI","0.55","322.27","","320.51"
"A095910","에스에너지","12","0","KOSDAQ","2.11","121.33","","118.82"
"A096240","크레버스","12","0","KOSDAQ","-1.25","151.96","","153.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.98","82.7","","83.52"
"A096530","씨젠","12","0","KOSDAQ","0.11","4827.06","","4821.81"
"A096610","알에프세미","12","0","KOSDAQ","-1.01","55.73","","56.3"
"A096630","에스코넥","12","0","KOSDAQ","1.75","132.49","","130.21"
"A096690","에이루트","12","0","KOSDAQ","-1.6","70.21","","71.35"
"A096760","JW홀딩스","12","0","KOSPI","3.72","408.02","","393.4"
"A096770","SK이노베이션","12","1","KOSPI","5.63","22561.6","","21359.55"
"A096870","엘디티","12","0","KOSDAQ","2.11","22.57","","22.11"
"A097230","HJ중공업","12","0","KOSPI","1.35","624.56","","616.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.18","719.9","","735.98"
"A097780","에코볼트","12","0","KOSDAQ","-0.83","467.45","","471.37"
"A097800","윈팩","12","0","KOSDAQ","0","72.56","","72.56"
"A097870","효성오앤비","6","0","KOSDAQ","0","65.71","","65.71"
"A097950","CJ제일제당","12","1","KOSPI","7.8","6239.96","","5788.33"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.64","50.62","","52.54"
"A098460","고영","12","0","KOSDAQ","6.39","1599.66","","1503.54"
"A098660","에스티오","12","0","KOSDAQ","-1.89","26","","26.5"
"A099190","아이센스","12","0","KOSDAQ","0.84","412.8","","409.37"
"A099220","SDN","12","0","KOSDAQ","4.96","183.56","","174.89"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.13","239.5","","232.23"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.96","42.72","","42.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.26","59.63","","59.47"
"A099520","DGI","12","0","KOSDAQ","-1.02","71.2","","71.94"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.33","","121.33"
"A100030","인지소프트","12","0","KOSDAQ","1.88","62.39","","61.24"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.25","805.38","","758"
"A100120","뷰웍스","12","0","KOSDAQ","1.64","309.56","","304.56"
"A100130","동국S&C","12","0","KOSDAQ","2.88","469.14","","456"
"A100220","비상교육","12","0","KOSPI","0","86.3","","86.3"
"A100250","진양홀딩스","12","0","KOSPI","0","155.39","","155.39"
"A100590","머큐리","12","0","KOSDAQ","0.11","136.27","","136.12"
"A100660","서암기계공업","12","0","KOSDAQ","17.69","84.67","","71.95"
"A100700","세운메디칼","12","0","KOSDAQ","-3.53","286.89","","297.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.19","251.16","","259.44"
"A100840","SNT에너지","12","0","KOSPI","1.27","119.73","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0.26","48.88","","48.76"
"A101140","인바이오젠","12","0","KOSPI","-8.28","236.92","","247.53"
"A101160","월덱스","12","0","KOSDAQ","0","298.85","","298.85"
"A101170","우림피티에스","12","0","KOSDAQ","4.17","70.88","","68.04"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","73.81","","74.21"
"A101330","모베이스","12","0","KOSDAQ","-1.14","93.2","","94.28"
"A101360","에코앤드림","12","0","KOSDAQ","6.22","414.36","","390.11"
"A101390","아이엠","12","0","KOSDAQ","-0.24","34.58","","34.67"
"A101400","엔시트론","12","0","KOSDAQ","0.44","26.89","","26.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.34","941.72","","964.24"
"A101530","해태제과식품","12","0","KOSPI","0.25","236.72","","236.14"
"A101670","하이드로리튬","12","0","KOSDAQ","0.41","22.96","","22.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.62","13.45","","13.53"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.69","24.45","","24.62"
"A101930","인화정공","12","0","KOSDAQ","3.7","70.55","","68.03"
"A101970","우양에이치씨","12","0","K-OTC","-0.49","137.92","","138.6"
"A102120","어보브반도체","12","0","KOSDAQ","-2.55","300.31","","308.16"
"A102260","동성케미컬","12","0","KOSPI","-0.41","214.91","","215.79"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.69","386.37","","383.74"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.88","670.83","","683.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.68","334.38","","336.66"
"A103140","풍산","12","1","KOSPI","4.43","825.31","","790.28"
"A103230","에스앤더블류","12","0","KOSDAQ","3.77","22.79","","21.96"
"A103590","일진전기","12","0","KOSPI","5.68","127.56","","120.7"
"A103840","우양","12","0","KOSDAQ","1.05","74.06","","73.29"
"A104040","디에스엠","12","0","KOSDAQ","-1.69","72.78","","74.03"
"A104200","NHN벅스","12","0","KOSDAQ","-1.87","77.99","","79.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.01","214.27","","212.13"
"A104480","티케이케미칼","12","0","KOSDAQ","10.77","261.78","","236.33"
"A104540","코렌텍","12","0","KOSDAQ","0.84","210.43","","208.68"
"A104620","노랑풍선","12","0","KOSDAQ","0.21","112.95","","112.71"
"A104700","한국철강","12","0","KOSPI","2.9","310.84","","302.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","463.34","","463.34"
"A105330","케이엔더블유","12","0","KOSDAQ","3.37","72.45","","70.09"
"A105550","엣지파운드리","12","0","KOSDAQ","0.82","60.76","","60.26"
"A105560","KB금융","12","1","KOSPI","2.59","18108.43","","17651.05"
"A105630","한세실업","12","1","KOSPI","-1.19","662","","670"
"A105740","디케이락","12","0","KOSDAQ","0.33","128.44","","128.02"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.61","91.42","","89.09"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","0","134.69","","134.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.05","203.8","","205.97"
"A106520","노블엠앤비","12","0","KOSDAQ","0.46","112.59","","112.07"
"A107590","미원홀딩스","12","0","KOSPI","0.87","189.31","","187.69"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","18.22","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-3.56","463.88","","480.99"
"A108320","LX세미콘","12","0","KOSDAQ","3.38","1045.79","","1011.64"
"A108380","대양전기공업","12","0","KOSDAQ","3.72","160.25","","154.51"
"A108490","로보티즈","12","0","KOSDAQ","0","160.33","","160.33"
"A108670","LX하우시스","12","1","KOSPI","1.14","713.83","","705.76"
"A108860","셀바스AI","12","0","KOSDAQ","-1.25","60.76","","61.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.49","46.05","","46.27"
"A109610","에스와이","12","0","KOSDAQ","-2.17","198.98","","203.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.93","135.77","","131.9"
"A109820","진매트릭스","12","0","KOSDAQ","-4.81","501.94","","527.29"
"A109860","동일금속","12","0","KOSDAQ","0","81.2","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","2.17","134.38","","131.52"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.44","67.67","","67.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.26","289.96","","302.85"
"A110990","디아이티","12","0","KOSDAQ","7.83","187.49","","173.88"
"A111110","호전실업","12","0","KOSPI","2.73","75.2","","73.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.93","222.35","","220.29"
"A111770","영원무역","12","1","KOSPI","4.18","1435.69","","1378.09"
"A112040","위메이드","12","0","KOSDAQ","-1.83","629.16","","640.92"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.27","3120.07","","3050.93"
"A113810","디젠스","12","0","KOSDAQ","-4.64","24.8","","26"
"A114090","GKL","12","1","KOSPI","0","1017.53","","1017.53"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0.41","182.25","","181.5"
"A114630","폴라리스우노","12","0","KOSDAQ","2.25","55.52","","54.3"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.91","89.48","","92.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.85","170.96","","169.52"
"A115180","큐리언트","12","0","KOSDAQ","11.76","336.06","","300.68"
"A115310","인포바인","12","0","KOSDAQ","5.08","62.74","","59.71"
"A115440","우리넷","12","0","KOSDAQ","0","84.7","","84.7"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.84","797.86","","804.59"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.4","65.91","","66.17"
"A115500","케이씨에스","12","0","KOSDAQ","-1.8","72","","73.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-0.7","38.18","","38.45"
"A115610","이미지스","12","0","KOSDAQ","-1.59","18.94","","19.25"
"A117580","대성에너지","12","0","KOSPI","-0.75","145.75","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","5.57","100.58","","95.27"
"A117730","티로보틱스","12","0","KOSDAQ","-0.14","81.57","","81.68"
"A118000","메타케어","12","0","KOSPI","-0.36","140.36","","140.87"
"A118990","모트렉스","12","0","KOSDAQ","0.56","282.37","","280.81"
"A119500","포메탈","12","0","KOSDAQ","4.08","51.42","","49.4"
"A119610","인터로조","12","0","KOSDAQ","-0.24","244.05","","244.63"
"A119650","KC코트렐","12","0","KOSPI","0.88","148.85","","147.55"
"A119830","아이텍","12","0","KOSDAQ","-1.68","133.18","","135.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.47","103.8","","103.32"
"A120030","조선선재","12","0","KOSPI","2.36","136.46","","133.31"
"A120110","코오롱인더","12","1","KOSPI","0.48","1120.97","","1115.58"
"A120240","대정화금","12","0","KOSDAQ","-0.14","264.01","","264.37"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.65","229.18","","233.03"
"A121600","나노신소재","12","0","KOSDAQ","-0.76","423.08","","426.34"
"A121800","비덴트","12","0","KOSDAQ","-3.21","356.28","","368.11"
"A121850","코이즈","12","0","KOSDAQ","0","21.96","","21.96"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
