"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069140","누리플랜","12","0","KOSDAQ","-3.21","39.62","","40.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.42","960.65","","964.73"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.28","58.64","","59.4"
"A069460","대호에이엘","12","0","KOSPI","1.63","67.7","","66.62"
"A069510","에스텍","12","0","KOSDAQ","0.5","110.19","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","4.41","1373.01","","1315.08"
"A069640","한세엠케이","12","0","KOSPI","3.72","43.25","","41.7"
"A069730","DSR제강","12","0","KOSPI","-1.27","67.1","","67.97"
"A069920","엑시온그룹","12","0","KOSDAQ","1.5","104.86","","103.31"
"A069960","현대백화점","12","1","KOSPI","-0.8","1745.82","","1759.86"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.55","36.36","","35.81"
"A070960","모나용평","12","0","KOSPI","-0.81","205.53","","207.21"
"A071050","한국금융지주","12","1","KOSPI","3.59","4497.09","","4341.05"
"A071090","하이스틸","12","0","KOSPI","0.57","35.5","","35.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.08","179.07","","181.02"
"A071280","로체시스템즈","12","0","KOSDAQ","0","87.5","","87.5"
"A071320","지역난방공사","12","0","KOSPI","-0.62","463.15","","466.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.94","101","","103"
"A071840","롯데하이마트","12","1","KOSPI","-0.48","740.1","","743.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.71","57.16","","58.16"
"A071950","코아스","12","0","KOSPI","-1.8","33.69","","34.31"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.49","121.69","","123.53"
"A072020","중앙백신","12","0","KOSDAQ","-1.12","176.29","","178.28"
"A072130","유엔젤","12","0","KOSPI","-1.32","54.43","","55.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.37","97.84","","96.51"
"A072710","농심홀딩스","12","0","KOSPI","-0.53","345.05","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","1.31","56.67","","55.93"
"A072870","메가스터디","12","0","KOSDAQ","2.54","144.24","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","0","36.48","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","0.39","89.02","","88.67"
"A073010","케이에스피","12","0","KOSDAQ","-2.32","53.38","","54.65"
"A073110","엘엠에스","12","0","KOSDAQ","-0.38","117.42","","117.87"
"A073190","듀오백","12","0","KOSDAQ","-1.94","36.26","","36.98"
"A073240","금호타이어","12","1","KOSPI","-0.13","1134.68","","1136.11"
"A073490","LIG아큐버","12","0","KOSDAQ","3.53","415.03","","400.88"
"A073540","에프알텍","12","0","KOSDAQ","-0.33","69.2","","69.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.25","137.78","","138.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.69","113.76","","111.87"
"A073640","테라사이언스","12","0","KOSDAQ","-1.49","96.72","","98.18"
"A074430","아미노로직스","12","0","KOSDAQ","17.09","240.65","","205.51"
"A074600","원익QnC","12","0","KOSDAQ","2.19","490.27","","479.76"
"A074610","이엔플러스","12","0","KOSPI","-2.39","167.56","","171.66"
"A075130","플랜티넷","12","0","KOSDAQ","1.77","51.52","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","-5.17","105.6","","111.36"
"A075580","세진중공업","12","0","KOSPI","-1.35","373.5","","378.62"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.71","59.34","","61"
"A076080","웰크론한텍","12","0","KOSDAQ","1.57","51.85","","51.05"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.06","45.65","","46.61"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.26","174.71","","174.25"
"A077500","유니퀘스트","12","0","KOSPI","0.38","360.46","","359.09"
"A077970","STX엔진","12","0","KOSPI","2.65","169.12","","164.74"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.4","","116.92"
"A078020","LS증권","12","0","KOSDAQ","0.72","390.59","","387.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.35","528.18","","530.05"
"A078130","국일제지","12","0","KOSDAQ","-0.41","619.74","","622.27"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.76","123.62","","125.83"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.47","169.04","","169.83"
"A078160","메디포스트","12","0","KOSDAQ","0.16","490.4","","489.62"
"A078340","컴투스","12","0","KOSDAQ","3.71","2013.59","","1941.54"
"A078350","한양디지텍","12","0","KOSDAQ","-1.46","60.98","","61.88"
"A078520","에이블씨엔씨","12","0","KOSPI","2.17","216.81","","212.21"
"A078590","휴림에이텍","12","0","KOSDAQ","-7.71","405.43","","439.28"
"A078600","대주전자재료","12","0","KOSDAQ","-0.77","689.4","","694.72"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.86","107.34","","111.65"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","95.72","","96.78"
"A078930","GS","12","1","KOSPI","-0.68","3386.77","","3409.99"
"A079000","와토스코리아","12","0","KOSDAQ","0.37","39.24","","39.1"
"A079160","CJ CGV","12","1","KOSPI","-4.49","821.34","","859.95"
"A079170","한창산업","12","0","KOSDAQ","-2.41","39.99","","40.98"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.96","267.39","","269.98"
"A079430","현대리바트","12","0","KOSPI","0.34","298.79","","297.76"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.17","641.3","","640.2"
"A079650","서산","12","0","KOSDAQ","0","48.6","","48.6"
"A079810","APS이노베이션","12","0","KOSDAQ","0","119.16","","119.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.32","171.23","","175.29"
"A079950","인베니아","12","0","KOSDAQ","-1.51","68.32","","69.37"
"A079960","동양이엔피","12","0","KOSDAQ","-0.93","125.37","","126.55"
"A079970","투비소프트","12","0","KOSDAQ","6.21","106.07","","99.87"
"A079980","휴비스","12","0","KOSPI","-0.12","283.59","","283.94"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.41","66.44","","66.71"
"A080160","모두투어","12","0","KOSDAQ","-6.12","391.23","","416.75"
"A080220","제주반도체","12","0","KOSDAQ","-1.47","120.17","","121.95"
"A080420","모다이노칩","12","0","KOSDAQ","-1.35","321.28","","325.66"
"A080470","성창오토텍","12","0","KOSDAQ","-2.42","61.83","","63.36"
"A080520","오디텍","12","0","KOSDAQ","-0.38","61.2","","61.43"
"A080530","코디","12","0","KOSDAQ","-1.79","46.59","","47.44"
"A080580","오킨스전자","12","0","KOSDAQ","0.27","160.05","","159.61"
"A080720","한국유니온제약","12","0","KOSDAQ","2.94","165.98","","161.24"
"A081000","일진다이아","12","0","KOSPI","-3.96","672.51","","700.21"
"A081150","티플랙스","12","0","KOSDAQ","-0.93","77.17","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.14","40.24","","40.71"
"A081660","미스토홀딩스","12","1","KOSPI","-2.08","2578.93","","2633.61"
"A082210","옵트론텍","12","0","KOSDAQ","-5.8","184.67","","196.04"
"A082270","젬백스","12","0","KOSDAQ","-0.42","930.54","","934.5"
"A082640","동양생명","12","0","KOSPI","-0.28","582.5","","584.12"
"A082660","코스나인","12","0","KOSDAQ","1.6","54.01","","53.16"
"A082740","한화엔진","12","0","KOSPI","9.46","266.87","","243.81"
"A082800","비보존 제약","12","0","KOSDAQ","-1.35","309.43","","313.65"
"A082850","우리바이오","12","0","KOSDAQ","2.13","387.64","","379.56"
"A082920","비츠로셀","12","0","KOSDAQ","0.92","355.4","","352.17"
"A083310","엘오티베큠","12","0","KOSDAQ","0","263.83","","263.83"
"A083420","그린케미칼","12","0","KOSPI","-6.43","153.6","","164.16"
"A083450","GST","12","0","KOSDAQ","-2.37","153.28","","157"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.78","78.66","","80.08"
"A083550","케이엠","12","0","KOSDAQ","0","130.07","","130.07"
"A083640","인콘","12","0","KOSDAQ","4.47","169.39","","162.15"
"A083650","비에이치아이","12","0","KOSDAQ","9.33","65.52","","59.93"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.6","89.34","","92.68"
"A083790","CG인바이츠","12","0","KOSDAQ","0.97","715.9","","707.18"
"A083930","아바코","12","0","KOSDAQ","-1.35","146.42","","148.43"
"A084010","대한제강","12","0","KOSPI","0.3","246.47","","245.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.49","352.52","","354.24"
"A084180","수성웹툰","12","0","KOSDAQ","2.34","24.27","","23.72"
"A084370","유진테크","12","0","KOSDAQ","-0.63","726.44","","731.02"
"A084440","유비온","9","0","KONEX","2.7","11.99","","11.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.24","237.23","","237.8"
"A084670","동양고속","12","0","KOSPI","0","76.3","","76.3"
"A084680","이월드","12","0","KOSPI","-4.39","337.27","","352.74"
"A084690","대상홀딩스","12","0","KOSPI","-0.61","354.88","","357.06"
"A084730","팅크웨어","12","0","KOSDAQ","11.56","130.84","","117.29"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.78","1183.02","","1192.26"
"A084870","TBH글로벌","12","0","KOSPI","-0.8","38.79","","39.11"
"A084990","헬릭스미스","12","0","KOSDAQ","1.08","749.44","","741.41"
"A085310","엔케이","12","0","KOSPI","-0.87","90.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","0.25","699.21","","697.44"
"A085660","차바이오텍","12","0","KOSDAQ","3.01","989.73","","960.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.47","50.94","","51.7"
"A085810","알티캐스트","12","0","KOSDAQ","-2.04","56.03","","57.2"
"A085910","네오티스","12","0","KOSDAQ","1.32","42.29","","41.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.56","293.23","","285.92"
"A086060","진바이오텍","12","0","KOSDAQ","-2.94","51.15","","52.7"
"A086280","현대글로비스","12","1","KOSPI","-0.27","6975","","6993.75"
"A086390","유니테스트","12","0","KOSDAQ","-2.32","489.26","","500.88"
"A086450","동국제약","12","0","KOSDAQ","0","1142.62","","1142.62"
"A086520","에코프로","12","0","KOSDAQ","1.35","992.95","","979.7"
"A086670","비엠티","12","0","KOSDAQ","-1.53","78.61","","79.84"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.95","10973.85","","10763.68"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.14","268.64","","283.2"
"A086890","이수앱지스","12","0","KOSDAQ","-0.97","202.37","","204.35"
"A086900","메디톡스","12","0","KOSDAQ","1.04","1338.95","","1325.2"
"A086960","MDS테크","12","0","KOSDAQ","0.39","112.56","","112.12"
"A086980","쇼박스","12","0","KOSDAQ","-4.55","190.3","","199.38"
"A087010","펩트론","12","0","KOSDAQ","0.95","243.69","","241.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.7","168.8","","175.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.71","63.62","","66.07"
"A088130","동아엘텍","12","0","KOSDAQ","0","86.58","","86.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-5.98","134.93","","143.51"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.1","1958.54","","1980.25"
"A088390","이녹스","12","0","KOSDAQ","-0.5","93.51","","93.98"
"A088790","진도","12","0","KOSPI","-6.45","58.69","","62.74"
"A088800","에이스테크","12","0","KOSDAQ","0.21","964.56","","962.51"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","82.79","","82.66"
"A089010","켐트로닉스","12","0","KOSDAQ","3.97","330.59","","317.96"
"A089030","테크윙","12","0","KOSDAQ","-2.44","385.41","","395.07"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.79","129.72","","132.09"
"A089150","케이씨티","12","0","KOSDAQ","-2.93","96.73","","99.64"
"A089230","THE E&M","12","0","KOSDAQ","-6.23","199.59","","211.31"
"A089470","HDC현대EP","12","0","KOSPI","-0.29","218.83","","219.47"
"A089590","제주항공","12","0","KOSPI","1.89","725.72","","712.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.67","261.33","","263.08"
"A089790","제이티","12","0","KOSDAQ","-6.39","105.73","","112.95"
"A089850","유비벨록스","12","0","KOSDAQ","-0.52","67.88","","68.24"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.49","136","","135.33"
"A089970","브이엠","12","0","KOSDAQ","-2.6","353.47","","362.89"
"A089980","상아프론테크","12","0","KOSDAQ","1.2","662.01","","654.15"
"A090080","평화산업","12","0","KOSPI","0","61.77","","61.77"
"A090150","아이윈","12","0","KOSDAQ","20.76","49.16","","40.71"
"A090350","노루페인트","12","0","KOSPI","-0.13","155","","155.2"
"A090360","로보스타","12","0","KOSDAQ","-1.49","129.19","","131.14"
"A090370","메타랩스","12","0","KOSPI","-2.59","71.97","","73.88"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.23","72.53","","73.44"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.77","11340.95","","11428.63"
"A090460","비에이치","12","0","KOSDAQ","-2.31","707.95","","724.68"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.6","111.53","","109.78"
"A090710","휴림로봇","12","0","KOSDAQ","-4.29","157.38","","164.44"
"A090850","현대이지웰","12","0","KOSDAQ","0","264.77","","264.77"
"A091120","이엠텍","12","0","KOSDAQ","-2.61","209.6","","215.22"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.7","58.11","","58.52"
"A091440","한울소재과학","12","0","KOSDAQ","-1.66","29.87","","30.37"
"A091580","상신이디피","12","0","KOSDAQ","-1.9","168.92","","172.19"
"A091590","남화토건","12","0","KOSDAQ","-5.64","147.34","","156.14"
"A091700","파트론","12","0","KOSDAQ","-0.98","549.69","","555.1"
"A091810","트리니티항공","12","0","KOSPI","-3.12","242.81","","250.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.3","53.49","","54.2"
"A092040","아미코젠","12","0","KOSDAQ","2.31","638.88","","624.47"
"A092070","디엔에프","12","0","KOSDAQ","-0.3","180.26","","180.8"
"A092130","이크레더블","12","0","KOSDAQ","-0.63","287.24","","289.05"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.28","670.83","","672.74"
"A092200","디아이씨","12","0","KOSPI","0.72","54.64","","54.25"
"A092220","KEC","12","0","KOSPI","-4.98","355.96","","374.63"
"A092230","KPX홀딩스","12","0","KOSPI","-2.23","259.82","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.82","46.37","","46.76"
"A092440","기신정기","3","0","KOSPI","-0.95","106.73","","107.75"
"A092460","한라IMS","12","0","KOSDAQ","0.47","75.4","","75.05"
"A092600","앤씨앤","12","0","KOSDAQ","-2.76","84.84","","87.25"
"A092730","네오팜","12","0","KOSDAQ","-1.4","231.45","","234.73"
"A092780","DYP","12","0","KOSPI","-0.36","73.74","","74.01"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.12","157.17","","150.94"
"A093050","LF","12","1","KOSPI","-0.66","440.06","","442.99"
"A093190","빅솔론","12","0","KOSDAQ","0.22","86","","85.81"
"A093240","형지엘리트","6","0","KOSPI","3.53","86.77","","83.81"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.56","347.46","","349.41"
"A093370","후성","12","1","KOSPI","-1.89","863.1","","879.76"
"A093380","풍강","8","0","KOSDAQ","-1.18","33.19","","33.59"
"A093520","매커스","12","0","KOSDAQ","-1.05","76.13","","76.94"
"A093640","케이알엠","12","0","KOSDAQ","0.87","36.54","","34.67"
"A093920","서원인텍","12","0","KOSDAQ","3.18","132.62","","128.53"
"A094170","동운아나텍","12","0","KOSDAQ","-3.59","156.49","","162.32"
"A094280","효성ITX","12","0","KOSPI","0.71","247.35","","245.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.98","109.9","","113.27"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.19","155.94","","152.6"
"A094820","일진파워","12","0","KOSDAQ","0","83.84","","83.84"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.26","67.33","","66.5"
"A094850","참좋은여행","12","0","KOSDAQ","-9.76","155.4","","172.2"
"A094860","네오리진","12","0","KOSDAQ","-0.19","134.46","","134.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.26","85.46","","87.44"
"A094970","제이엠티","12","0","KOSDAQ","-1.81","45.39","","46.23"
"A095190","신화프리텍","12","0","KOSDAQ","-3.08","237.94","","245.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.46","82.07","","85.01"
"A095340","ISC","12","0","KOSDAQ","-2.01","275.78","","281.44"
"A095500","미래나노텍","12","0","KOSDAQ","-0.64","77.67","","78.17"
"A095570","AJ네트웍스","12","0","KOSPI","1.56","213.04","","209.76"
"A095610","테스","12","0","KOSDAQ","-2.36","571.3","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","-1.56","484.32","","491.99"
"A095700","제넥신","12","0","KOSDAQ","6.03","3669.43","","3460.72"
"A095720","웅진씽크빅","12","0","KOSPI","-0.53","328.72","","330.49"
"A095910","에스에너지","12","0","KOSDAQ","-1.87","116.02","","118.23"
"A096240","크레버스","12","0","KOSDAQ","0","154.26","","154.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.79","88.82","","90.44"
"A096530","씨젠","12","0","KOSDAQ","5.38","5288.78","","5018.57"
"A096610","알에프세미","12","0","KOSDAQ","-2.71","54.5","","56.02"
"A096630","에스코넥","12","0","KOSDAQ","-3.02","136.41","","140.65"
"A096690","에이루트","12","0","KOSDAQ","0","82.19","","82.19"
"A096760","JW홀딩스","12","0","KOSPI","-1.38","380.77","","386.09"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","16412.64","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","-0.47","21.04","","21.14"
"A097230","HJ중공업","12","0","KOSPI","0","690.34","","690.34"
"A097520","엠씨넥스","12","0","KOSDAQ","1.1","655.59","","648.44"
"A097780","에코볼트","12","0","KOSDAQ","-1.91","470.06","","479.2"
"A097800","윈팩","12","0","KOSDAQ","-2.8","73.14","","75.24"
"A097870","효성오앤비","6","0","KOSDAQ","-1","67.16","","67.84"
"A097950","CJ제일제당","12","1","KOSPI","-0.97","5374.34","","5427.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.61","46.55","","47.8"
"A098460","고영","12","0","KOSDAQ","-0.22","1253.64","","1256.38"
"A098660","에스티오","12","0","KOSDAQ","-1.19","26","","26.31"
"A099190","아이센스","12","0","KOSDAQ","-2.11","383.27","","391.51"
"A099220","SDN","12","0","KOSDAQ","-2.95","190.31","","196.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.13","216.96","","221.69"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.08","44.55","","45.5"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.96","60.98","","62.2"
"A099520","DGI","12","0","KOSDAQ","-1.04","69.74","","70.47"
"A099750","이지케어텍","3","0","KOSDAQ","0.26","125.17","","124.85"
"A100030","인지소프트","12","0","KOSDAQ","-1.86","51.88","","52.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.51","675.53","","700.1"
"A100120","뷰웍스","12","0","KOSDAQ","2.4","299.06","","292.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.44","470.86","","477.72"
"A100220","비상교육","12","0","KOSPI","-0.15","85.65","","85.78"
"A100250","진양홀딩스","12","0","KOSPI","0.18","156.79","","156.51"
"A100590","머큐리","12","0","KOSDAQ","-0.93","141.73","","143.06"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","68.8","","68.92"
"A100700","세운메디칼","12","0","KOSDAQ","7.13","282.95","","264.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.88","211.83","","209.99"
"A100840","SNT에너지","12","0","KOSPI","-0.33","114.1","","114.48"
"A101000","KS인더스트리","12","0","KOSDAQ","2.39","51.54","","50.34"
"A101140","인바이오젠","12","0","KOSPI","-1.93","327.07","","333.5"
"A101160","월덱스","12","0","KOSDAQ","-1.27","256.75","","260.05"
"A101170","우림피티에스","12","0","KOSDAQ","-3","61.16","","63.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.55","73.4","","73.81"
"A101330","모베이스","12","0","KOSDAQ","-4.19","98.71","","103.02"
"A101360","에코앤드림","12","0","KOSDAQ","2.75","282.42","","274.87"
"A101390","아이엠","12","0","KOSDAQ","-0.27","31.2","","31.29"
"A101400","엔시트론","12","0","KOSDAQ","-3.62","29.95","","31.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.34","948.15","","961.02"
"A101530","해태제과식품","12","0","KOSPI","-0.98","236.14","","238.47"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.61","23.06","","23.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0.31","13.74","","13.7"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.52","30.32","","31.43"
"A101930","인화정공","12","0","KOSDAQ","9.13","51.32","","47.03"
"A101970","우양에이치씨","12","0","K-OTC","-1.2","169.33","","171.38"
"A102120","어보브반도체","12","0","KOSDAQ","5.49","218.25","","206.9"
"A102260","동성케미컬","12","0","KOSPI","3.02","202.81","","196.87"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","6.09","425.66","","401.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.89","596.69","","568.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.51","335.52","","340.66"
"A103140","풍산","12","1","KOSPI","3.97","807.1","","776.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","18.47","","18.54"
"A103590","일진전기","12","0","KOSPI","0.78","119.58","","118.66"
"A103840","우양","12","0","KOSDAQ","4.66","69.3","","66.22"
"A104040","디에스엠","12","0","KOSDAQ","-2.9","62.92","","64.79"
"A104200","NHN벅스","12","0","KOSDAQ","-0.86","85.55","","86.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.82","197.13","","195.52"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.84","187.7","","197.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.77","146.63","","149.28"
"A104620","노랑풍선","12","0","KOSDAQ","-4.09","117.47","","122.48"
"A104700","한국철강","12","0","KOSPI","0.95","294.72","","291.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.25","407.87","","402.83"
"A105330","케이엔더블유","12","0","KOSDAQ","2.79","67.93","","66.08"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.79","45.71","","46.07"
"A105560","KB금융","12","1","KOSPI","0.11","19626.13","","19605.34"
"A105630","한세실업","12","1","KOSPI","0","664","","664"
"A105740","디케이락","12","0","KOSDAQ","-2.21","112.38","","114.92"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.79","91.62","","94.24"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","4.03","100.66","","96.76"
"A106240","파인테크닉스","12","0","KOSDAQ","0.36","179.71","","179.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.44","95.01","","97.38"
"A107590","미원홀딩스","12","0","KOSPI","0.43","161.01","","160.31"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","22.01","","22.01"
"A108230","톱텍","12","0","KOSDAQ","0.4","480.99","","479.09"
"A108320","LX세미콘","12","0","KOSDAQ","3.72","839.24","","809.15"
"A108380","대양전기공업","12","0","KOSDAQ","-2.25","145.42","","148.77"
"A108490","로보티즈","12","0","KOSDAQ","-0.83","135.01","","136.14"
"A108670","LX하우시스","12","1","KOSPI","-2.92","626.84","","645.67"
"A108860","셀바스AI","12","0","KOSDAQ","-0.35","63.63","","63.85"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-0.25","44.86","","44.98"
"A109610","에스와이","12","0","KOSDAQ","11.24","210.81","","189.51"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.03","136.99","","138.41"
"A109820","진매트릭스","12","0","KOSDAQ","-2.55","581.03","","596.24"
"A109860","동일금속","12","0","KOSDAQ","1.85","77","","75.6"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","145.1","","146.17"
"A110020","전진바이오팜","12","0","KOSDAQ","1.52","64.03","","63.07"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.87","257.74","","265.36"
"A110990","디아이티","12","0","KOSDAQ","-1.85","120.58","","122.85"
"A111110","호전실업","12","0","KOSPI","-1.39","73.6","","74.64"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-5.73","220.29","","233.67"
"A111770","영원무역","12","1","KOSPI","-0.95","1382.52","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","1.77","723.24","","710.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.41","2074.29","","2082.93"
"A113810","디젠스","12","0","KOSDAQ","-2.91","22.87","","23.56"
"A114090","GKL","12","1","KOSPI","0.3","1039.18","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-3.75","231","","240"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.22","60.06","","62.71"
"A114810","한솔아이원스","12","0","KOSDAQ","1.31","124.23","","122.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.36","150.21","","148.19"
"A115180","큐리언트","12","0","KOSDAQ","1.95","277.69","","272.38"
"A115310","인포바인","12","0","KOSDAQ","-0.26","60.35","","60.51"
"A115440","우리넷","12","0","KOSDAQ","-0.54","83.42","","83.88"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.04","740.01","","715.34"
"A115480","씨유메디칼","12","0","KOSDAQ","5.4","71.27","","67.62"
"A115500","케이씨에스","12","0","KOSDAQ","0.82","73.44","","72.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","0","38.91","","38.91"
"A115610","이미지스","12","0","KOSDAQ","-2.78","21.47","","22.09"
"A117580","대성에너지","12","0","KOSPI","-0.9","150.7","","152.08"
"A117670","알파칩스","12","0","KOSDAQ","3.25","101.12","","97.94"
"A117730","티로보틱스","12","0","KOSDAQ","-2.3","75.77","","77.55"
"A118000","메타케어","12","0","KOSPI","-3.12","156.49","","161.53"
"A118990","모트렉스","12","0","KOSDAQ","-2.29","266.38","","272.62"
"A119500","포메탈","12","0","KOSDAQ","2.26","42.95","","42"
"A119610","인터로조","12","0","KOSDAQ","0.23","251.64","","251.05"
"A119650","KC코트렐","12","0","KOSPI","-3.72","134.55","","139.75"
"A119830","아이텍","12","0","KOSDAQ","2.53","109.79","","107.08"
