"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-0.92","39.83","","40.2"
"A070590","인티큐브","12","0","KOSDAQ","-0.14","49.27","","49.34"
"A070960","모나용평","12","0","KOSPI","-0.23","418.28","","419.24"
"A071050","한국금융지주","12","1","KOSPI","1.38","2655.34","","2619.12"
"A071090","하이스틸","12","0","KOSPI","0.67","45.4","","45.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.75","162.24","","163.46"
"A071280","로체시스템즈","12","0","KOSDAQ","-5.04","100.75","","106.09"
"A071320","지역난방공사","12","0","KOSPI","-0.62","742.2","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.23","87.7","","89.7"
"A071840","롯데하이마트","12","0","KOSPI","1.71","983.26","","966.74"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.85","73.5","","72.88"
"A071950","코아스","12","0","KOSPI","-1.55","48.99","","49.76"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","2.95","165.8","","161.04"
"A072130","유엔젤","12","0","KOSPI","0.48","82.6","","82.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.84","121.07","","123.33"
"A072710","농심홀딩스","12","0","KOSPI","-1.65","551.9","","561.17"
"A072770","멤레이비티","12","0","KOSDAQ","0.34","44.71","","44.56"
"A072870","메가스터디","12","0","KOSDAQ","0.71","142.58","","141.57"
"A072950","빛샘전자","12","0","KOSDAQ","0.5","36","","35.82"
"A072990","에이치시티","12","0","KOSDAQ","-2.76","56.56","","58.17"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-2.16","84.51","","86.38"
"A073190","듀오백","12","0","KOSDAQ","-5.08","44.76","","47.15"
"A073240","금호타이어","12","1","KOSPI","2.69","1268.69","","1235.51"
"A073490","LIG아큐버","12","0","KOSDAQ","0.93","65.13","","64.53"
"A073540","에프알텍","12","0","KOSDAQ","-3.23","41.04","","42.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.24","145.75","","146.09"
"A073570","리튬포어스","12","0","KOSDAQ","0.34","33.22","","33.1"
"A073640","테라사이언스","12","0","KOSDAQ","-1.63","23.92","","24.32"
"A074430","아미노로직스","12","0","KOSDAQ","-2.85","254.7","","262.16"
"A074600","원익QnC","12","0","KOSDAQ","-2.31","222.13","","227.39"
"A074610","이엔플러스","12","0","KOSPI","-3.09","49.82","","51.41"
"A075130","플랜티넷","12","0","KOSDAQ","-4.22","58.96","","61.56"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","148.61","","149.38"
"A075580","세진중공업","12","0","KOSPI","1.16","116.88","","115.54"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.89","40.85","","41.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.19","46.31","","46.4"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.74","89.21","","89.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.23","181.75","","184.02"
"A077500","유니퀘스트","12","0","KOSPI","-0.32","169.54","","170.08"
"A077970","STX엔진","12","0","KOSPI","-2.03","166.81","","170.27"
"A078000","텔코웨어","12","0","KOSPI","2.33","106.73","","104.3"
"A078020","LS증권","12","0","KOSDAQ","0.47","431.12","","429.1"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","258.64","","258.64"
"A078130","국일제지","12","0","KOSDAQ","-2.46","59.74","","61.25"
"A078140","대봉엘에스","12","0","KOSDAQ","3.35","136.92","","132.48"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.08","352.61","","356.47"
"A078160","메디포스트","12","0","KOSDAQ","0.75","419.64","","416.5"
"A078340","컴투스","12","0","KOSDAQ","2.13","1170.84","","1146.4"
"A078350","한양디지텍","12","0","KOSDAQ","-2.33","42","","43"
"A078520","에이블씨엔씨","12","1","KOSPI","0.81","288.35","","286.04"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.25","30.51","","30.9"
"A078600","대주전자재료","12","0","KOSDAQ","-3.38","56.88","","58.87"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.14","84.7","","84.58"
"A078890","가온그룹","12","0","KOSDAQ","-2.31","141.46","","144.81"
"A078930","GS","12","1","KOSPI","0.79","4766.56","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","-0.63","53.79","","54.13"
"A079160","CJ CGV","12","0","KOSPI","-0.26","1650.58","","1654.81"
"A079170","한창산업","12","0","KOSDAQ","-3.51","34.27","","35.52"
"A079190","케스피온","12","0","KOSDAQ","0.56","75.39","","74.97"
"A079370","제우스","12","0","KOSDAQ","-1.48","172.37","","174.97"
"A079430","현대리바트","12","1","KOSPI","0.88","397.02","","393.57"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.71","1555.4","","1544.4"
"A079650","서산","12","0","KOSDAQ","7.34","125.8","","117.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.6","73.14","","73.58"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.98","83.65","","86.22"
"A079950","인베니아","12","0","KOSDAQ","-1.31","139.9","","141.75"
"A079960","동양이엔피","12","0","KOSDAQ","-0.75","103.36","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","-0.81","84.67","","85.36"
"A079980","휴비스","12","0","KOSPI","-0.5","276.69","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.14","65.97","","66.06"
"A080160","모두투어","12","0","KOSDAQ","1.05","425.88","","421.47"
"A080220","제주반도체","12","0","KOSDAQ","-1.8","89.5","","91.14"
"A080420","모다이노칩","12","0","KOSDAQ","-0.53","370.71","","372.7"
"A080470","성창오토텍","12","0","KOSDAQ","-0.11","33.11","","33.14"
"A080520","오디텍","12","0","KOSDAQ","-0.92","100.67","","101.61"
"A080530","코디","12","0","KOSDAQ","0.97","82.9","","82.11"
"A080580","오킨스전자","12","0","KOSDAQ","-0.36","33.85","","33.98"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.25","90.79","","91.01"
"A081150","티플랙스","12","0","KOSDAQ","0.98","45.56","","45.12"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.95","80.95","","79.4"
"A081660","미스토홀딩스","12","0","KOSPI","1.21","764.34","","755.21"
"A082210","옵트론텍","12","0","KOSDAQ","-2.52","135.98","","139.5"
"A082270","젬백스","12","0","KOSDAQ","2.08","374.72","","367.07"
"A082640","동양생명","12","0","KOSPI","-1.43","1113.37","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","1.51","47.31","","46.6"
"A082740","한화엔진","12","0","KOSPI","-2.65","216.84","","222.75"
"A082800","비보존 제약","12","0","KOSDAQ","-4.17","52.35","","54.63"
"A082850","우리바이오","12","0","KOSDAQ","-0.29","71.2","","71.41"
"A082920","비츠로셀","12","0","KOSDAQ","-1.8","222.85","","226.93"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.54","153.75","","156.15"
"A083420","그린케미칼","12","0","KOSPI","0.23","88.2","","88"
"A083450","GST","12","0","KOSDAQ","-4.11","58.7","","61.22"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.86","83.3","","84.88"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.21","56.23","","57.5"
"A083640","인콘","12","0","KOSDAQ","-3.07","70.66","","72.9"
"A083650","비에이치아이","12","0","KOSDAQ","-0.85","152.1","","153.4"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.48","56.75","","58.19"
"A083790","CG인바이츠","12","0","KOSDAQ","1.53","429.62","","423.15"
"A083930","아바코","12","0","KOSDAQ","-2.7","132.45","","136.13"
"A084010","대한제강","12","0","KOSPI","-2.41","239.07","","244.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.61","275.52","","271.15"
"A084180","수성웹툰","12","0","KOSDAQ","-6.93","77.08","","82.82"
"A084370","유진테크","12","0","KOSDAQ","-0.92","370.09","","373.53"
"A084440","유비온","9","0","KONEX","0","3","","3"
"A084650","랩지노믹스","12","0","KOSDAQ","3","87.9","","85.34"
"A084670","동양고속","12","0","KOSPI","-0.82","96","","96.8"
"A084680","이월드","12","0","KOSPI","1.1","207.27","","205"
"A084690","대상홀딩스","12","0","KOSPI","1.34","356.33","","351.62"
"A084730","팅크웨어","12","0","KOSDAQ","-1.43","102.05","","103.53"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.11","186.88","","186.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.76","1675.41","","1688.17"
"A085310","엔케이","12","0","KOSPI","-0.84","144.01","","145.24"
"A085620","미래에셋생명","12","0","KOSPI","0","858.01","","858.01"
"A085660","차바이오텍","12","0","KOSDAQ","0.83","612.04","","606.98"
"A085670","뉴프렉스","12","0","KOSDAQ","-9.34","55.21","","60.89"
"A085810","알티캐스트","12","0","KOSDAQ","0.23","91.05","","90.84"
"A085910","네오티스","12","0","KOSDAQ","0.95","58.48","","57.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","6.39","88.82","","83.49"
"A086060","진바이오텍","12","0","KOSDAQ","-1.15","51.84","","52.44"
"A086280","현대글로비스","12","1","KOSPI","0","5625","","5625"
"A086390","유니테스트","12","0","KOSDAQ","-2.42","213.45","","218.74"
"A086450","동국제약","12","0","KOSDAQ","-0.33","537.97","","539.74"
"A086520","에코프로","12","0","KOSDAQ","-1.33","238.2","","241.41"
"A086670","비엠티","12","0","KOSDAQ","19.6","67.62","","56.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.27","10744.91","","10774.51"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.26","154.25","","156.23"
"A086900","메디톡스","12","0","KOSDAQ","-1.17","2434.01","","2462.86"
"A086960","MDS테크","12","0","KOSDAQ","2.28","177.84","","173.86"
"A086980","쇼박스","12","0","KOSDAQ","-2.23","357.45","","365.58"
"A087010","펩트론","12","0","KOSDAQ","-1.19","260.12","","263.25"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.52","135.97","","133.93"
"A088130","동아엘텍","12","0","KOSDAQ","-3.02","250.32","","258.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.31","43.85","","45.35"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.56","5636.76","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-0.36","340.6","","341.83"
"A088790","진도","12","0","KOSPI","-4.39","65.1","","68.09"
"A088800","에이스테크","12","0","KOSDAQ","2.79","88.81","","86.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.87","102.29","","104.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.86","77.03","","78.49"
"A089030","테크윙","12","0","KOSDAQ","-2.72","226.05","","232.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.48","328.15","","340"
"A089150","케이씨티","12","0","KOSDAQ","-2.32","61.31","","62.77"
"A089230","THE E&M","12","0","KOSDAQ","0.17","109.5","","109.31"
"A089470","HDC현대EP","12","0","KOSPI","0.6","265.73","","264.13"
"A089590","제주항공","12","0","KOSPI","2.69","702.06","","683.65"
"A089600","KT나스미디어","12","0","KOSDAQ","2.73","329.61","","320.86"
"A089790","제이티","12","0","KOSDAQ","-2.99","29.11","","30"
"A089850","유비벨록스","12","0","KOSDAQ","-1.78","70.59","","71.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","25.95","","25.95"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.11","117.19","","117.32"
"A090080","평화산업","12","0","KOSPI","-0.29","63.77","","63.96"
"A090150","아이윈","12","0","KOSDAQ","6.72","49.06","","45.97"
"A090350","노루페인트","12","0","KOSPI","-0.13","159.4","","159.6"
"A090360","로보스타","12","0","KOSDAQ","-0.63","123.24","","124.02"
"A090370","메타랩스","12","0","KOSPI","-1.26","48.05","","48.66"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.27","48.39","","49.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","17128.34","","17099.11"
"A090460","비에이치","12","0","KOSDAQ","-2.23","273.61","","279.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.22","328.45","","327.72"
"A090710","휴림로봇","12","0","KOSDAQ","2.93","76.29","","74.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.3","66.48","","66.68"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","138.95","","139.51"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.66","44.56","","42.99"
"A091440","한울소재과학","12","0","KOSDAQ","-0.36","29.15","","29.25"
"A091580","상신이디피","12","0","KOSDAQ","-1.4","43.71","","44.33"
"A091590","남화토건","12","0","KOSDAQ","0.84","70.44","","69.85"
"A091700","파트론","12","0","KOSDAQ","2.37","584.89","","571.35"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.45","107.79","","104.19"
"A092040","아미코젠","12","0","KOSDAQ","-1.3","381.49","","386.51"
"A092070","디엔에프","12","0","KOSDAQ","0","158.74","","158.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.42","143.92","","144.52"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.29","187.27","","184.88"
"A092220","KEC","12","0","KOSPI","0","90.83","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","0","269.11","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-0.34","53.15","","53.33"
"A092440","기신정기","3","0","KOSPI","-0.95","136.36","","137.68"
"A092460","한라IMS","12","0","KOSDAQ","-1.7","87.35","","88.86"
"A092600","앤씨앤","12","0","KOSDAQ","0.82","82.57","","81.9"
"A092730","네오팜","12","0","KOSDAQ","2.98","180.56","","175.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.73","81.55","","78.62"
"A093050","LF","12","1","KOSPI","1.9","625.74","","614.04"
"A093190","빅솔론","12","0","KOSDAQ","0.42","122.4","","121.89"
"A093240","형지엘리트","6","0","KOSPI","-0.77","91.65","","92.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.34","71.25","","71.49"
"A093370","후성","12","1","KOSPI","-2.68","638.48","","656.04"
"A093380","풍강","8","0","KOSDAQ","-0.12","39.67","","39.71"
"A093520","매커스","12","0","KOSDAQ","1.21","54.15","","53.5"
"A093640","케이알엠","12","0","KOSDAQ","-2.4","42.25","","43.29"
"A093920","서원인텍","12","0","KOSDAQ","0","198.09","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","-0.44","67.7","","68"
"A094280","효성ITX","12","0","KOSPI","-1.76","128.87","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.4","91.57","","91.21"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.55","148.59","","147.77"
"A094820","일진파워","12","0","KOSDAQ","2.17","78.11","","76.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.77","81.99","","81.37"
"A094850","참좋은여행","12","0","KOSDAQ","1.47","125.3","","123.48"
"A094860","네오리진","12","0","KOSDAQ","-0.21","46.37","","46.46"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.6","40.11","","39.09"
"A094970","제이엠티","12","0","KOSDAQ","-2.7","54.35","","55.86"
"A095190","신화프리텍","12","0","KOSDAQ","-1.77","89.08","","90.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.27","192.29","","192.82"
"A095340","ISC","12","0","KOSDAQ","-2.01","189.17","","193.06"
"A095500","미래나노텍","12","0","KOSDAQ","-2.34","146.03","","149.52"
"A095570","AJ네트웍스","12","0","KOSPI","0.39","241.6","","240.67"
"A095610","테스","12","0","KOSDAQ","-2.4","433.72","","444.4"
"A095660","네오위즈","12","0","KOSDAQ","1.85","241.07","","236.68"
"A095700","제넥신","12","0","KOSDAQ","-1.7","670.69","","682.25"
"A095720","웅진씽크빅","12","0","KOSPI","-1.71","299.13","","304.32"
"A095910","에스에너지","12","0","KOSDAQ","-0.13","89.22","","89.34"
"A096240","크레버스","12","0","KOSDAQ","3.57","120","","115.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.39","31.7","","33.15"
"A096530","씨젠","12","0","KOSDAQ","-0.89","881.46","","889.33"
"A096610","알에프세미","12","0","KOSDAQ","-1.18","68.22","","69.03"
"A096630","에스코넥","12","0","KOSDAQ","-3.28","202.32","","209.18"
"A096690","에이루트","12","0","KOSDAQ","-0.56","162.86","","163.78"
"A096760","JW홀딩스","12","0","KOSPI","0.39","472.69","","470.85"
"A096770","SK이노베이션","12","1","KOSPI","-0.33","14008.53","","14054.77"
"A096870","엘디티","12","0","KOSDAQ","-2.8","27.82","","28.62"
"A097230","HJ중공업","12","1","KOSPI","-1.86","307.55","","313.39"
"A097520","엠씨넥스","12","0","KOSDAQ","1.75","208.76","","205.16"
"A097780","에코볼트","12","0","KOSDAQ","0.62","157.34","","156.37"
"A097800","윈팩","12","0","KOSDAQ","-5.06","43.33","","45.63"
"A097870","효성오앤비","6","0","KOSDAQ","-2.89","68.15","","70.18"
"A097950","CJ제일제당","12","1","KOSPI","-1.89","4790.93","","4883.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.16","49.71","","50.29"
"A098460","고영","12","0","KOSDAQ","0.55","619.2","","615.79"
"A098660","에스티오","12","0","KOSDAQ","-1.26","32.79","","33.21"
"A099190","아이센스","12","0","KOSDAQ","-2.05","392.42","","400.65"
"A099220","SDN","12","0","KOSDAQ","-5.06","52.75","","55.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.86","126.27","","127.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.93","31.01","","31.62"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","90.24","","90.24"
"A099520","DGI","12","0","KOSDAQ","-5.05","35.85","","37.75"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.38","37.6","","38.91"
"A100090","SK오션플랜트","12","0","KOSDAQ","29.98","139.55","","107.36"
"A100120","뷰웍스","12","0","KOSDAQ","-1.99","691.13","","705.13"
"A100130","동국S&C","12","0","KOSDAQ","-0.19","305.14","","305.72"
"A100220","비상교육","12","0","KOSPI","-0.62","209.25","","210.55"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","178.86","","179.42"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.8","46.94","","47.31"
"A100700","세운메디칼","12","0","KOSDAQ","-0.13","166.88","","167.1"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.76","138.5","","139.57"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.17","56.58","","57.25"
"A101140","인바이오젠","12","0","KOSPI","5.96","42.76","","40.35"
"A101160","월덱스","12","0","KOSDAQ","-1.1","43.21","","43.7"
"A101170","우림피티에스","12","0","KOSDAQ","0.1","130.41","","130.28"
"A101240","씨큐브","12","0","KOSDAQ","-1.1","61.54","","62.22"
"A101330","모베이스","12","0","KOSDAQ","-1.5","152.72","","155.05"
"A101360","에코앤드림","12","0","KONEX","-2.78","17.19","","17.68"
"A101390","아이엠","12","0","KOSDAQ","-2.21","89.84","","91.87"
"A101400","엔시트론","12","0","KOSDAQ","-1.11","43.08","","43.56"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.37","127.88","","129.66"
"A101530","해태제과식품","12","0","KOSPI","-2.72","573.6","","589.62"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.77","39.88","","41.01"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.65","35.46","","36.43"
"A101730","위메이드맥스","12","0","KOSDAQ","0.74","80.97","","80.37"
"A101930","인화정공","12","0","KOSDAQ","-1.43","41.95","","42.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.22","155.04","","156.96"
"A102260","동성케미컬","12","0","KOSPI","-0.17","272.67","","273.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.95","370.88","","363.78"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.16","282.58","","291.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.03","841","","824.26"
"A103140","풍산","12","1","KOSPI","0.25","1129.38","","1126.58"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.2","35.21","","35.28"
"A103590","일진전기","12","0","KOSPI","-0.44","169.46","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.68","87.01","","89.4"
"A104200","NHN벅스","12","0","KOSDAQ","0.97","154.95","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.13","52.82","","52.23"
"A104480","티케이케미칼","12","0","KOSDAQ","0.27","169.52","","169.07"
"A104540","코렌텍","12","0","KOSDAQ","-0.38","127.81","","128.3"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","337.55","","337.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.77","382.24","","389.11"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.74","42.23","","43.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.24","69.08","","69.95"
"A105560","KB금융","12","1","KOSPI","0.1","20048.45","","20027.54"
"A105630","한세실업","12","1","KOSPI","7.21","952","","888"
"A105740","디케이락","12","0","KOSDAQ","-0.18","43.52","","43.6"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.2","92.7","","94.79"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.55","50.16","","50.43"
"A106190","하이텍팜","12","0","KOSDAQ","-1.81","96.05","","97.83"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.21","95.93","","97.11"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.79","57.68","","59.34"
"A107590","미원홀딩스","12","0","KOSPI","3.67","378.39","","365"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10","14.65","","16.28"
"A108230","톱텍","12","0","KOSDAQ","-1.46","849.65","","862.28"
"A108320","LX세미콘","12","0","KOSDAQ","4.87","507.45","","483.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.64","143.51","","145.9"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","4.95","950.57","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","1.65","94.95","","93.41"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.29","43.84","","44.86"
"A109080","옵티시스","12","0","KOSDAQ","1.09","36.46","","36.07"
"A109610","에스와이","12","0","KOSDAQ","-8.17","198.05","","215.66"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.48","99.13","","102.7"
"A109820","진매트릭스","12","0","KOSDAQ","-1.65","45.66","","46.43"
"A109860","동일금속","12","0","KOSDAQ","-0.21","68.04","","68.18"
"A109960","앱토크롬","12","0","KOSDAQ","-6.66","222.37","","238.24"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","4.35","201.6","","193.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","4.27","1245.15","","1194.19"
"A112040","위메이드","12","0","KOSDAQ","4.87","415.8","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.31","280.03","","280.89"
"A113810","디젠스","12","0","KOSDAQ","-9.29","54.93","","60.55"
"A114090","GKL","12","1","KOSPI","1.03","1215.46","","1203.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.18","43.17","","43.24"
"A114450","그린생명과학","12","0","KOSDAQ","1.4","65.17","","64.28"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.99","81.17","","81.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.83","188.92","","190.49"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","284.55","","284.55"
"A115180","큐리언트","12","0","KOSDAQ","0.84","217.18","","215.37"
"A115310","인포바인","12","0","KOSDAQ","0","79.55","","79.55"
"A115440","우리넷","12","0","KOSDAQ","-2.45","38.07","","39.02"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.01","357.62","","368.73"
"A115480","씨유메디칼","12","0","KOSDAQ","0.15","47.14","","47.07"
"A115500","케이씨에스","12","0","KOSDAQ","-3.89","74.16","","77.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-9.14","19.67","","21.65"
"A115570","스타플렉스","12","0","KOSDAQ","-3.31","47.11","","48.73"
"A115610","이미지스","12","0","KOSDAQ","-0.4","56.75","","56.98"
"A117580","대성에너지","12","0","KOSPI","-0.81","168.58","","169.95"
"A117670","알파칩스","12","0","KOSDAQ","0","111.08","","111.08"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.79","202.72","","206.41"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.65","45.75","","46.05"
"A119610","인터로조","12","0","KOSDAQ","-1.06","404.1","","408.41"
"A119650","KC코트렐","12","0","KOSPI","0","76.7","","76.7"
"A119830","아이텍","12","0","KOSDAQ","-4.13","32.66","","34.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","75.09","","74.92"
"A120030","조선선재","12","0","KOSPI","-3.76","86.9","","90.3"
"A120110","코오롱인더","12","1","KOSPI","0.57","1775.69","","1765.63"
"A120240","대정화금","12","0","KOSDAQ","0","74.4","","74.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","280.58","","281.01"
"A121600","나노신소재","12","0","KOSDAQ","0","142.11","","142.11"
"A121800","비덴트","12","0","KOSDAQ","-4.54","72.57","","76.02"
"A121850","코이즈","12","0","KOSDAQ","0.54","37.26","","37.06"
"A121890","에스디시스템","12","0","KOSDAQ","-0.24","31.31","","31.39"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","94.33","","94.33"
"A122450","KX","12","0","KOSDAQ","0.37","110.21","","109.81"
"A122640","예스티","12","0","KOSDAQ","2.44","118.14","","115.32"
"A122690","서진오토모티브","12","0","KOSDAQ","0.11","72.63","","72.55"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.37","443.68","","442.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.94","386.39","","382.8"
"A122990","와이솔","12","0","KOSDAQ","-0.35","291.04","","292.05"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.17","27.91","","28.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.06","69.1","","70.55"
"A123330","제닉","12","0","KOSDAQ","0.75","88.44","","87.78"
