"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.72","41.52","","42.68"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-4.84","105.79","","111.18"
"A246720","아스타","12","0","KOSDAQ","-0.65","62.68","","63.09"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.72","60.38","","60.82"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.17","11599.24","","11736.16"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.61","28.19","","28.37"
"A248070","솔루엠","12","0","KOSPI","-3.75","974.61","","1012.61"
"A248170","샘표식품","12","0","KOSPI","-1.74","115.81","","117.86"
"A249420","일동제약","12","0","KOSPI","-5.08","319.63","","336.75"
"A250000","보라티알","12","0","KOSDAQ","-1.09","67.44","","68.18"
"A250060","모비스","12","0","KOSDAQ","-0.52","92.49","","92.98"
"A250930","예선테크","12","0","KOSDAQ","0.66","15.02","","14.92"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.9","119.57","","123.13"
"A251270","넷마블","12","1","KOSPI","-5.8","4607.11","","4890.75"
"A251370","와이엠티","12","0","KOSDAQ","-1.97","178.81","","182.4"
"A251630","브이원텍","12","0","KOSDAQ","0","64.09","","64.09"
"A251970","펌텍코리아","12","0","KOSDAQ","0.73","513.36","","509.64"
"A252500","세화피앤씨","12","0","KOSDAQ","-2.8","34.52","","35.51"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.74","238.22","","244.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-1.26","1409.74","","1427.78"
"A253590","네오셈","12","0","KOSDAQ","-3.41","410.18","","424.65"
"A253840","수젠텍","12","0","KOSDAQ","-1.73","85.56","","87.06"
"A254120","자비스","12","0","KOSDAQ","-1.86","40.63","","41.4"
"A254490","미래반도체","12","0","KOSDAQ","-1.89","165.17","","168.35"
"A255220","SG","12","0","KOSDAQ","2.96","318.08","","308.92"
"A255440","야스","12","0","KOSDAQ","-3.64","103.81","","107.73"
"A256150","한독크린텍","12","0","KOSDAQ","0","51.97","","51.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.26","68.03","","67.86"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.42","282.52","","286.59"
"A256940","킵스파마","12","0","KOSDAQ","1.89","90.74","","89.06"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.57","46.89","","47.64"
"A257720","실리콘투","12","0","KOSDAQ","7.63","1932.73","","1795.76"
"A258610","케일럼","12","0","KOSDAQ","-6.45","38.09","","40.72"
"A258790","소프트캠프","12","0","KOSDAQ","-3.87","26.07","","27.12"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.74","97.15","","98.87"
"A259960","크래프톤","12","1","KOSPI","-2.14","15352.15","","15687.45"
"A260660","알리코제약","12","0","KOSDAQ","-3.02","54.1","","55.79"
"A260930","씨티케이","12","0","KOSDAQ","3.63","115.86","","111.79"
"A260970","에스앤디","12","0","KOSDAQ","19.8","141.74","","118.31"
"A261200","덴티스","12","0","KOSDAQ","-0.65","96.6","","97.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","87.45","","87.45"
"A262260","에이프로","12","0","KOSDAQ","-1.3","76.97","","77.98"
"A262840","아이퀘스트","12","0","KOSDAQ","-3.83","46.01","","47.84"
"A263020","디케이앤디","12","0","KOSDAQ","-0.81","44.37","","44.73"
"A263050","유틸렉스","12","0","KOSDAQ","-2.3","73.52","","75.25"
"A263600","덕우전자","12","0","KOSDAQ","-0.97","80.93","","81.72"
"A263690","디알젬","12","0","KOSDAQ","-1.57","63.88","","64.9"
"A263700","케어랩스","12","0","KOSDAQ","-6.5","53.1","","56.79"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","261.14","","261.14"
"A263750","펄어비스","12","0","KOSDAQ","-4","1773.24","","1847.13"
"A263770","유에스티","12","0","KOSDAQ","-0.16","45.55","","45.62"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.54","74.77","","76.72"
"A263810","상신전자","12","0","KOSDAQ","-0.18","40.38","","40.45"
"A263860","지니언스","12","0","KOSDAQ","-2.4","84.99","","87.07"
"A263920","휴엠앤씨","12","0","KOSDAQ","-3.43","46.94","","48.6"
"A264450","유비쿼스","12","0","KOSDAQ","0.76","118.15","","117.26"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.77","94.74","","97.43"
"A264850","이랜시스","12","0","KOSDAQ","-1.75","127.24","","129.51"
"A264900","크라운제과","12","0","KOSPI","-0.74","100.82","","101.57"
"A265520","AP시스템","12","0","KOSDAQ","-2.32","244.04","","249.85"
"A265560","영화테크","12","0","KOSDAQ","0.73","74.19","","73.66"
"A265740","엔에프씨","12","0","KOSDAQ","-5.81","44.93","","47.7"
"A267250","HD현대","12","1","KOSPI","-0.75","6248.35","","6295.75"
"A267260","HD현대일렉트릭","12","1","KOSPI","-1.07","13337.44","","13481.63"
"A267270","HD건설기계","12","0","KOSPI","1.29","1149.59","","1134.95"
"A267290","경동도시가스","12","0","KOSPI","-0.27","107.12","","107.41"
"A267320","나인테크","12","0","KOSDAQ","-0.3","87.02","","87.28"
"A267790","배럴","12","0","KOSDAQ","-1.45","37.59","","38.14"
"A267850","아시아나IDT","12","0","KOSPI","-2.23","140.97","","144.19"
"A267980","매일유업","12","0","KOSDAQ","0.28","280.02","","279.23"
"A268280","미원에스씨","12","0","KOSPI","-0.07","724","","724.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-5.31","240.57","","254.07"
"A270660","에브리봇","12","0","KOSDAQ","-1.73","181.47","","184.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.33","56.4","","56.58"
"A271560","오리온","12","1","KOSPI","3.03","4163.15","","4040.59"
"A271830","팸텍","12","0","KOSDAQ","-2.98","48.95","","50.46"
"A271940","일진하이솔루스","12","1","KOSPI","2.77","645.65","","628.22"
"A271980","제일약품","12","0","KOSPI","-4.54","173.08","","181.31"
"A272110","케이엔제이","12","0","KOSDAQ","-5.85","104.39","","110.87"
"A272210","한화시스템","12","1","KOSPI","-0.96","3901.19","","3938.97"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.77","425.79","","437.93"
"A272450","진에어","12","0","KOSPI","-1.26","530.35","","537.14"
"A272550","삼양패키징","12","0","KOSPI","0.66","265.41","","263.67"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.35","39.91","","40.87"
"A273640","와이엠텍","12","0","KOSDAQ","-1.7","120.85","","122.93"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.58","128.87","","130.94"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.77","34.25","","35.23"
"A275630","에스에스알","12","0","KOSDAQ","-1.75","20.31","","20.67"
"A276040","스코넥","12","0","KOSDAQ","1.18","43","","42.5"
"A276730","한울앤제주","12","0","KOSDAQ","-2.56","33.94","","34.83"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.74","58.12","","59.15"
"A277410","인산가","12","0","KOSDAQ","2.24","52.51","","51.36"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.04","2539.44","","2618.98"
"A277880","티에스아이","12","0","KOSDAQ","-1.9","98.89","","100.8"
"A278280","천보","12","0","KOSDAQ","-3.24","388","","401"
"A278470","에이피알","12","1","KOSPI","-4.07","1887.23","","1967.3"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.16","176.93","","180.83"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","3.75","1122.71","","1082.15"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.31","730.27","","755.24"
"A281820","케이씨텍","12","0","KOSPI","-3.31","547.62","","566.39"
"A282330","BGF리테일","12","1","KOSPI","-1.18","1878.76","","1901.23"
"A282720","금양그린파워","12","0","KOSDAQ","-1.3","119.86","","121.44"
"A282880","코윈테크","12","0","KOSDAQ","-1.43","153.87","","156.1"
"A284620","카이노스메드","12","0","KOSDAQ","29.82","92.01","","70.87"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.72","462.21","","465.57"
"A285130","SK케미칼","12","1","KOSPI","-2.22","797.12","","815.24"
"A285490","노바텍","12","0","KOSDAQ","0.32","166.57","","166.04"
"A285800","진영","12","0","KOSDAQ","-1.39","37.31","","37.84"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","43.98","","43.98"
"A286940","롯데이노베이트","12","0","KOSPI","-1.31","297.14","","301.07"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-11.74","204.67","","231.89"
"A288620","에스프리즘","12","0","KOSDAQ","0.1","66.72","","66.65"
"A288980","모아데이타","12","0","KOSDAQ","-3.15","45.65","","47.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","-3.83","33.9","","35.25"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.09","72.77","","73.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.61","137.6","","145.78"
"A289930","웨이비스","12","0","KOSDAQ","-4.76","99.76","","104.74"
"A290090","트윔","12","0","KOSDAQ","2.6","58.71","","57.23"
"A290120","DH오토리드","12","0","KOSDAQ","-1.3","35.37","","35.84"
"A290270","휴네시온","12","0","KOSDAQ","-1.02","32.67","","33"
"A290520","신도기연","12","0","KOSDAQ","-1.2","39.5","","39.98"
"A290550","디케이티","12","0","KOSDAQ","-2.55","153.01","","157.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-1","23","","23.23"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.75","508.14","","517.22"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.23","40.64","","40.74"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.6","106.08","","108.91"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.33","412.81","","411.45"
"A290720","푸드나무","12","0","KOSDAQ","-2.46","39.87","","40.88"
"A290740","액트로","12","0","KOSDAQ","0.39","51.63","","51.43"
"A291230","엔피","12","0","KOSDAQ","-1.38","94.81","","96.13"
"A291650","압타머사이언스","12","0","KOSDAQ","-1.91","24.45","","24.93"
"A291810","핀텔","12","0","KOSDAQ","-2.45","20.33","","20.84"
"A293480","하나제약","12","0","KOSPI","-0.73","192.84","","194.26"
"A293490","카카오게임즈","12","0","KOSDAQ","-3.67","1521.68","","1579.66"
"A293580","나우IB","12","0","KOSDAQ","4.21","122.17","","117.24"
"A293780","압타바이오","12","0","KOSDAQ","-4.6","172.85","","181.18"
"A294090","이오플로우","12","0","KOSDAQ","-3.32","110.79","","114.59"
"A294140","레몬","12","0","KOSDAQ","-3.31","64.47","","66.67"
"A294570","쿠콘","12","0","KOSDAQ","-3.43","173.41","","179.56"
"A294630","서남","12","0","KOSDAQ","9.6","88.96","","81.17"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.28","1244.99","","1273.99"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.68","249.94","","276.72"
"A296640","이노에이엑스","12","0","KOSDAQ","-3.74","33.3","","34.59"
"A297090","씨에스베어링","12","0","KOSDAQ","0.69","119.85","","119.03"
"A297570","아틀라스링크","12","0","KOSDAQ","2.19","27.45","","26.87"
"A297890","HB솔루션","12","0","KOSDAQ","-3.02","211.74","","218.33"
"A298000","효성화학","12","0","KOSPI","-3.97","183.52","","191.11"
"A298020","효성티앤씨","12","1","KOSPI","-4.44","1071.1","","1120.87"
"A298040","효성중공업","12","1","KOSPI","-1.15","4004.89","","4051.52"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.21","848.95","","850.74"
"A298060","풍전약품","12","0","KOSDAQ","-3.02","42.78","","44.11"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.2","1320.51","","1392.93"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.21","138.06","","138.36"
"A298690","에어부산","12","0","KOSPI","-0.88","264.19","","266.52"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.99","238.89","","246.26"
"A299030","하나기술","12","0","KOSDAQ","-2.11","151.82","","155.1"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.44","39.07","","39.64"
"A299660","셀리드","12","0","KOSDAQ","-7.25","116.07","","125.14"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.76","361.77","","372.03"
"A300080","플리토","12","0","KOSDAQ","-2.85","106.85","","109.98"
"A300120","라온피플","12","0","KOSDAQ","-5.7","81.15","","86.05"
"A300720","한일시멘트","12","1","KOSPI","0","1101.26","","1101.26"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-3.74","49.46","","51.38"
"A302430","이노메트리","12","0","KOSDAQ","-0.9","75.91","","76.6"
"A302440","SK바이오사이언스","12","1","KOSPI","-5.54","4277.76","","4528.47"
"A302550","리메드","12","0","KOSDAQ","0","116.42","","116.42"
"A303030","지니틱스","12","0","KOSDAQ","-3.05","30.67","","31.63"
"A303360","프로티아","12","0","KOSDAQ","0.36","35.93","","35.8"
"A303530","이노뎁","12","0","KOSDAQ","-0.94","54.09","","54.6"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.19","322.67","","323.28"
"A304360","에스바이오메딕스","12","0","KOSDAQ","1.47","202.38","","199.44"
"A304840","피플바이오","12","0","KOSDAQ","-1.69","67.38","","68.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.56","184.68","","191.5"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.93","50.22","","51.2"
"A306200","세아제강","12","0","KOSPI","-0.74","342.06","","344.61"
"A306620","지아이에스","12","0","KOSDAQ","-2.48","118.49","","121.51"
"A307180","아이엘","12","0","KOSDAQ","-1.12","71.39","","72.2"
"A307280","원바이오젠","12","0","KOSDAQ","-0.25","43.83","","43.94"
"A307750","국전","12","0","KOSDAQ","-2.17","176.65","","180.57"
"A307870","비투엔","12","0","KOSDAQ","-0.21","42.13","","42.22"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.75","78.99","","80.39"
"A307950","현대오토에버","12","0","KOSPI","-1.97","3685.78","","3759.83"
"A308080","바이젠셀","12","0","KOSDAQ","-5.83","59.14","","62.8"
"A308100","형지글로벌","12","0","KOSDAQ","-2.96","19.58","","20.17"
"A308170","씨티알모빌리티","12","0","KOSPI","0","51.83","","51.83"
"A308430","셀비온","12","0","KOSDAQ","-11.35","162.96","","183.82"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.57","54.61","","56.63"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.79","76.38","","77.78"
"A310200","애니플러스","12","0","KOSDAQ","-5.98","121.77","","129.51"
"A310210","보로노이","12","0","KOSDAQ","-6.1","1299.65","","1384.09"
"A310870","디와이씨","12","0","KOSDAQ","3.01","32.6","","31.65"
"A311320","지오엘리먼트","12","0","KOSDAQ","-3.96","91.83","","95.62"
"A311390","네오크레마","12","0","KOSDAQ","-2.05","72.38","","73.9"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-5.86","92.22","","97.96"
"A312610","에이에프더블류","12","0","KOSDAQ","0.25","24.15","","24.09"
"A313760","캐리","12","0","KOSDAQ","2.08","41.45","","40.61"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.35","84.9","","89.7"
"A314140","알피바이오","12","0","KOSDAQ","-0.19","44.98","","45.07"
"A314930","바이오다인","12","0","KOSDAQ","-3.01","497.95","","513.43"
"A315640","딥노이드","12","0","KOSDAQ","-2.1","125.56","","128.25"
"A316140","우리금융지주","12","1","KOSPI","-1.53","11502.74","","11680.96"
"A317120","라닉스","12","0","KOSDAQ","-2.13","28.84","","29.46"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-3.08","643.99","","664.47"
"A317400","자이에스앤디","12","0","KOSPI","-0.59","130.31","","131.08"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.5","49.95","","50.2"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.08","101.21","","105.51"
"A317770","엑스페릭스","12","0","KOSDAQ","0.18","66.14","","66.02"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.93","45.9","","46.33"
"A317850","대모","12","0","KOSDAQ","1.55","76.17","","75"
"A317870","엔바이오니아","12","0","KOSDAQ","1.4","123.35","","121.65"
"A318000","KBG","12","0","KOSDAQ","-1.87","41.3","","42.08"
"A318010","팜스빌","12","0","KOSDAQ","0.13","30.85","","30.81"
"A318020","포인트모바일","12","0","KOSDAQ","2.55","38.18","","37.23"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.77","30.84","","31.39"
"A318410","비비씨","12","0","KOSDAQ","-2.13","43.39","","44.33"
"A319400","현대무벡스","12","0","KOSDAQ","-0.14","410.92","","411.5"
"A319660","피에스케이","12","0","KOSDAQ","-6.07","484.32","","515.61"
"A320000","한울반도체","12","0","KOSDAQ","-0.18","75.79","","75.93"
"A321260","프로이천","12","0","KOSDAQ","0.47","60.05","","59.77"
"A321370","센서뷰","12","0","KOSDAQ","-3.98","45.76","","47.66"
"A321550","티움바이오","12","0","KOSDAQ","-0.56","114.6","","115.25"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-5.25","253.3","","267.34"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.17","236.88","","239.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.02","93.87","","96.8"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.98","153.61","","161.67"
"A322510","제이엘케이","12","0","KOSDAQ","2.98","220.31","","213.93"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.75","34.03","","34.63"
"A323280","태성","12","0","KOSDAQ","0.53","738.47","","734.6"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.5","39.93","","40.13"
"A323410","카카오뱅크","12","1","KOSPI","-4.84","10779.49","","11328.01"
"A323990","박셀바이오","12","0","KOSDAQ","-2.61","240.05","","246.49"
"A326030","SK바이오팜","12","1","KOSPI","-2.54","8113.25","","8324.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.66","40.06","","41.15"
"A328130","루닛","12","0","KOSDAQ","-5.05","2066.52","","2176.51"
"A328380","솔트웨어","12","0","KOSDAQ","-2.48","29.64","","30.39"
"A329180","HD현대중공업","12","1","KOSPI","5.15","22637.14","","21527.48"
"A330350","위더스제약","12","0","KOSDAQ","-2.23","86.74","","88.72"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.13","71.24","","72.06"
"A330860","네패스아크","12","0","KOSDAQ","-4.14","132.44","","138.17"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.48","43.86","","44.52"
"A331520","밸로프","12","0","KOSDAQ","-2.88","30.82","","31.74"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-5.32","26.9","","28.41"
"A332290","누보","12","0","KOSDAQ","2.75","34.89","","33.95"
"A332370","아이디피","12","0","KOSDAQ","-0.26","50.31","","50.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.2","104.95","","105.16"
"A333050","이노테나","12","0","KOSDAQ","-4.16","33.24","","34.68"
"A333430","일승","12","0","KOSDAQ","3.04","129.97","","126.13"
"A333620","엔시스","12","0","KOSDAQ","-3.25","81.71","","84.45"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-5.59","372.77","","394.83"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.02","33.74","","34.09"
"A335870","윙스풋","12","0","KOSDAQ","0.32","20.79","","20.72"
"A336060","웨이버스","12","0","KOSDAQ","-2.2","62.02","","63.42"
"A336260","두산퓨얼셀","12","1","KOSPI","-1.12","1103.57","","1116.01"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.65","627.04","","637.57"
"A336570","원텍","12","0","KOSDAQ","-2.81","402.03","","413.65"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.2","198.86","","199.25"
"A337930","젝시믹스","12","0","KOSDAQ","5.14","191.7","","182.32"
"A338220","뷰노","12","0","KOSDAQ","-2.9","348.59","","359.01"
"A338840","와이바이오로직스","12","0","KOSDAQ","-4.09","114.42","","119.29"
"A339770","교촌에프앤비","12","0","KOSPI","-1.59","278.06","","282.55"
"A339950","아이비김영","12","0","KOSDAQ","-3.86","95.06","","98.88"
"A340360","다보링크","12","0","KOSDAQ","-4.64","89.16","","93.5"
"A340440","세림B&G","12","0","KOSDAQ","-0.33","34.05","","34.17"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.34","528.32","","511.25"
"A340810","시선AI","12","0","KOSDAQ","-1.31","32.06","","32.48"
"A340930","성원에너텍","12","0","KOSDAQ","-4.71","45.63","","47.89"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.52","606.88","","610.07"
"A344860","이노진","12","0","KOSDAQ","0.06","19.03","","19.02"
"A347000","센코","12","0","KOSDAQ","-2.21","64.23","","65.68"
"A347700","스피어","12","0","KOSDAQ","-1.6","100.28","","101.91"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.48","64.82","","66.47"
"A347770","핌스","12","0","KOSDAQ","0.44","41.37","","41.19"
"A347850","디앤디파마텍","12","0","KOSDAQ","0","496.56","","496.56"
"A347860","알체라","12","0","KOSDAQ","-1.6","50.52","","51.34"
"A347890","엠엑스온","12","0","KOSDAQ","1.88","91.5","","89.81"
"A348030","모비릭스","12","0","KOSDAQ","2.51","50.9","","49.65"
"A348080","큐라티스","12","0","KOSDAQ","-0.64","35.76","","35.99"
"A348150","고바이오랩","12","0","KOSDAQ","-2.75","102.68","","105.59"
"A348210","넥스틴","12","0","KOSDAQ","-3.78","531.26","","552.13"
"A348340","뉴로메카","12","0","KOSDAQ","-3.39","241.71","","250.19"
"A348350","위드텍","12","0","KOSDAQ","-3.82","74.44","","77.4"
"A348370","엔켐","12","0","KOSDAQ","-1.66","2746.44","","2792.88"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.35","31.92","","31.81"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.01","53.46","","55.12"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.25","130.79","","131.12"
"A352090","스톰테크","12","0","KOSDAQ","-1.07","86.67","","87.61"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0","443.62","","443.62"
"A352700","씨앤투스","12","0","KOSDAQ","-1.4","77.06","","78.15"
"A352770","셀레스트라","12","0","KOSDAQ","-8.1","21.62","","23.53"
"A352820","하이브","12","1","KOSPI","0","8497.03","","8497.03"
"A352910","오비고","12","0","KOSDAQ","-1.29","77.34","","78.35"
"A352940","인바이오","12","0","KOSDAQ","-1.82","23.47","","23.91"
"A353190","휴럼","12","0","KOSDAQ","0.42","27.96","","27.84"
"A353200","대덕전자","12","0","KOSPI","-3.05","753.11","","776.83"
"A353590","오토앤","12","0","KOSDAQ","-0.12","53.43","","53.5"
"A353810","이지바이오","12","0","KOSDAQ","0.33","156.09","","155.57"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.96","30.91","","31.53"
"A354320","알멕","12","0","KOSDAQ","3.64","154.67","","149.24"
"A355150","코스텍시스","12","0","KOSDAQ","-1.85","41.33","","42.11"
"A355390","크라우드웍스","12","0","KOSDAQ","-8.57","74.86","","81.86"
"A355690","에이텀","12","0","KOSDAQ","-0.19","29.02","","29.08"
"A356680","엑스게이트","12","0","KOSDAQ","-5.52","273.45","","289.43"
"A356860","티엘비","12","0","KOSDAQ","-3.24","129","","133.33"
"A356890","싸이버원","12","0","KOSDAQ","-4.52","34.02","","35.63"
"A357230","에이치피오","12","0","KOSDAQ","0.2","107.96","","107.75"
"A357550","석경에이티","12","0","KOSDAQ","0.13","213.02","","212.75"
"A357580","아모센스","12","0","KOSDAQ","-2.89","60.25","","62.05"
"A357780","솔브레인","12","0","KOSDAQ","-2.96","1301.35","","1341.02"
"A357880","SKAI","12","0","KOSDAQ","-6.24","84.13","","89.73"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.79","431.97","","453.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.69","65.8","","65.35"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.36","224.13","","224.94"
"A360350","코셈","12","0","KOSDAQ","0.13","44.36","","44.31"
"A361390","제노코","12","0","KOSDAQ","-2","102.84","","104.94"
"A361570","알비더블유","12","0","KOSDAQ","-0.58","73.87","","74.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.06","1696.88","","1750.36"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.7","27.97","","28.17"
"A362320","청담글로벌","12","0","KOSDAQ","-1.48","109.54","","111.18"
"A362990","드림인사이트","12","0","KOSDAQ","0","32.43","","32.43"
"A363250","진시스템","12","0","KOSDAQ","-3.2","61.38","","63.41"
"A363260","모비데이즈","12","0","KOSDAQ","1.99","54.36","","53.3"
"A363280","티와이홀딩스","12","0","KOSPI","0.17","145.49","","145.24"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-0.97","84.63","","85.46"
"A365330","에스와이스틸텍","12","0","KOSDAQ","6.05","279.16","","263.25"
"A365340","성일하이텍","12","0","KOSDAQ","-3.33","475.59","","491.99"
"A365590","하이딥","12","0","KOSDAQ","0.79","92.3","","91.58"
"A365900","브이씨","12","0","KOSDAQ","0","21.78","","21.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.89","88.24","","89.03"
"A367000","플래티어","12","0","KOSDAQ","-0.6","34.6","","34.81"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.23","57.53","","60.07"
"A368770","파이버프로","12","0","KOSDAQ","4.51","148.34","","141.93"
"A368970","오에스피","12","0","KOSDAQ","-0.86","26.87","","27.1"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.83","82.99","","83.69"
"A370090","퓨런티어","12","0","KOSDAQ","-0.18","239.32","","239.75"
"A371950","풍원정밀","12","0","KOSDAQ","0","180.95","","180.95"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.13","296.02","","305.6"
"A372320","큐로셀","12","0","KOSDAQ","-2.72","429.04","","441.04"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.51","28.09","","28.81"
"A372910","한컴라이프케어","12","0","KOSPI","-2.16","87.73","","89.67"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-7.27","45.97","","49.57"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.59","34.56","","36.22"
"A373200","엑스플러스","12","0","KOSDAQ","-2.6","48.22","","49.51"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.49","87048","","89271"
"A375500","DL이앤씨","12","1","KOSPI","-1.07","1251.74","","1265.28"
"A376180","피코그램","12","0","KOSDAQ","-2.99","45.03","","46.41"
"A376270","HEM파마","12","0","KOSDAQ","1.04","121.28","","120.03"
"A376290","씨유테크","12","0","KOSDAQ","-0.34","52.09","","52.27"
"A376300","디어유","12","0","KOSDAQ","-2.71","896.12","","921.05"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-4.25","104.01","","108.62"
