"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-2.06","25.51","","26.05"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-9.83","50.6","","56.12"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.56","63.99","","67.76"
"A246720","아스타","12","0","KOSDAQ","-0.38","70.55","","70.82"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.56","64.39","","64.75"
"A247540","에코프로비엠","12","0","KOSDAQ","-5.97","10943.97","","11638.36"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.67","25.06","","26.02"
"A248070","솔루엠","12","0","KOSPI","-1.99","864.1","","881.6"
"A248170","샘표식품","12","0","KOSPI","2.81","125.17","","121.74"
"A249420","일동제약","12","0","KOSPI","-1.21","321.04","","324.96"
"A250000","보라티알","12","0","KOSDAQ","-0.48","70.48","","70.82"
"A250060","모비스","12","0","KOSDAQ","-3.92","82.84","","86.22"
"A250930","예선테크","12","0","KOSDAQ","-3.57","13.37","","13.86"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.1","117.57","","120.09"
"A251270","넷마블","12","1","KOSPI","-0.5","3442.44","","3459.63"
"A251370","와이엠티","12","0","KOSDAQ","-6.56","151.07","","161.68"
"A251630","브이원텍","12","0","KOSDAQ","-2.67","69.67","","71.58"
"A251970","펌텍코리아","12","0","KOSDAQ","-3.84","512.74","","533.2"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.49","35.55","","36.09"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.27","271.5","","275.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.7","1487.9","","1545.01"
"A253590","네오셈","12","0","KOSDAQ","-1.38","471.59","","478.17"
"A253840","수젠텍","12","0","KOSDAQ","-9.45","104.31","","115.19"
"A254120","자비스","12","0","KOSDAQ","-3.75","48.19","","50.07"
"A254490","미래반도체","12","0","KOSDAQ","-2.44","173.4","","177.73"
"A255220","SG","12","0","KOSDAQ","-5.77","270.5","","287.07"
"A255440","야스","12","0","KOSDAQ","-2.67","100.15","","102.9"
"A256150","한독크린텍","12","0","KOSDAQ","0.94","53.98","","53.48"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.17","68.78","","68.9"
"A256840","한국비엔씨","12","0","KOSDAQ","-3.97","281.44","","293.07"
"A256940","킵스파마","12","0","KOSDAQ","-0.21","177.74","","178.11"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.15","42.2","","42.27"
"A257720","실리콘투","12","0","KOSDAQ","-3.38","1575.18","","1630.23"
"A258610","케일럼","12","0","KOSDAQ","-2.09","36.43","","37.21"
"A258790","소프트캠프","12","0","KOSDAQ","0.67","22.39","","22.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.02","95.56","","96.54"
"A259960","크래프톤","12","1","KOSPI","-2.77","16001.37","","16456.5"
"A260660","알리코제약","12","0","KOSDAQ","-9.99","62.84","","69.81"
"A260930","씨티케이","12","0","KOSDAQ","-1.32","86.84","","88"
"A260970","에스앤디","12","0","KOSDAQ","5.53","187.74","","177.9"
"A261200","덴티스","12","0","KOSDAQ","-2.47","105.92","","108.61"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.94","84.36","","82.75"
"A262260","에이프로","12","0","KOSDAQ","-4.39","70.97","","74.22"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.17","44.37","","46.3"
"A263020","디케이앤디","12","0","KOSDAQ","1.45","45.6","","44.95"
"A263050","유틸렉스","12","0","KOSDAQ","-1.79","68.88","","70.13"
"A263600","덕우전자","12","0","KOSDAQ","-2.5","77.66","","79.65"
"A263690","디알젬","12","0","KOSDAQ","-0.9","62.18","","62.74"
"A263700","케어랩스","12","0","KOSDAQ","-3.16","44.65","","46.11"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.74","225.82","","234.58"
"A263750","펄어비스","12","0","KOSDAQ","-1.53","2062.36","","2094.48"
"A263770","유에스티","12","0","KOSDAQ","1.99","48.7","","47.76"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.06","73.23","","74.77"
"A263810","상신전자","12","0","KOSDAQ","2.26","41.88","","40.95"
"A263860","지니언스","12","0","KOSDAQ","-2.28","97.33","","99.6"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.31","47.38","","47.52"
"A264450","유비쿼스","12","0","KOSDAQ","-2.95","107.86","","111.14"
"A264660","씨앤지하이테크","12","0","KOSDAQ","2.74","140.76","","137"
"A264850","이랜시스","12","0","KOSDAQ","0.92","149.66","","148.29"
"A264900","크라운제과","12","0","KOSPI","-1.73","99.69","","101.44"
"A265520","AP시스템","12","0","KOSDAQ","-0.65","255.35","","257.03"
"A265560","영화테크","12","0","KOSDAQ","0.98","77.4","","76.65"
"A265740","엔에프씨","12","0","KOSDAQ","-0.5","44.17","","44.39"
"A267250","HD현대","12","1","KOSPI","4.12","5995.58","","5758.6"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.92","12075.79","","11733.34"
"A267270","HD건설기계","12","0","KOSPI","-4.53","1310.68","","1372.92"
"A267290","경동도시가스","12","0","KOSPI","0.06","103.23","","103.17"
"A267320","나인테크","12","0","KOSDAQ","6","127.28","","120.08"
"A267790","배럴","12","0","KOSDAQ","-0.71","38.73","","39.01"
"A267850","아시아나IDT","12","0","KOSPI","-2.84","125.1","","128.76"
"A267980","매일유업","12","0","KOSDAQ","2.07","270.61","","265.11"
"A268280","미원에스씨","12","0","KOSPI","0.28","725","","723"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.63","173.4","","181.82"
"A270660","에브리봇","12","0","KOSDAQ","-2.81","199.01","","204.77"
"A270870","뉴트리","12","0","KOSDAQ","-2.74","52.17","","53.64"
"A271560","오리온","12","1","KOSPI","1.08","4072.22","","4028.73"
"A271830","팸텍","12","0","KOSDAQ","-1.35","47.27","","47.92"
"A271940","일진하이솔루스","12","1","KOSPI","-1.16","526.18","","532.35"
"A271980","제일약품","12","0","KOSPI","-0.55","160.43","","161.31"
"A272110","케이엔제이","12","0","KOSDAQ","0.55","117.57","","116.93"
"A272210","한화시스템","12","1","KOSPI","8.67","6272.12","","5771.49"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.71","569.41","","573.45"
"A272450","진에어","12","0","KOSPI","-0.92","506.86","","511.56"
"A272550","삼양패키징","12","0","KOSPI","-0.35","227.36","","228.15"
"A273060","와이즈버즈","12","0","KOSDAQ","1.52","40.37","","39.76"
"A273640","와이엠텍","12","0","KOSDAQ","-1.63","119.09","","121.06"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","8.86","188.32","","172.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","1.53","38.83","","38.24"
"A275630","에스에스알","12","0","KOSDAQ","-0.47","19.14","","19.23"
"A276040","스코넥","12","0","KOSDAQ","-1.95","50.41","","51.41"
"A276730","한울앤제주","12","0","KOSDAQ","-2.92","39.12","","40.29"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.97","64.63","","67.3"
"A277410","인산가","12","0","KOSDAQ","-1.01","48.71","","49.21"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.73","6692.95","","6644.45"
"A277880","티에스아이","12","0","KOSDAQ","-6.91","127.62","","137.09"
"A278280","천보","12","0","KOSDAQ","-4.8","367","","385.5"
"A278470","에이피알","12","1","KOSPI","1.19","2215.87","","2189.8"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-2.11","201.65","","205.99"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-1.35","1034.97","","1049.12"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-9.97","1109.53","","1232.45"
"A281820","케이씨텍","12","0","KOSPI","1.33","713.47","","704.08"
"A282330","BGF리테일","12","1","KOSPI","-0.4","1719.75","","1726.66"
"A282720","금양그린파워","12","0","KOSDAQ","-3.16","111.5","","115.14"
"A282880","코윈테크","12","0","KOSDAQ","-1.4","164.23","","166.57"
"A284620","카이노스메드","12","0","KOSDAQ","-3.88","37.65","","39.17"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.23","496.99","","495.86"
"A285130","SK케미칼","12","1","KOSPI","-2.75","701.37","","721.21"
"A285490","노바텍","12","0","KOSDAQ","4.2","186.13","","178.63"
"A285800","진영","12","0","KOSDAQ","-2.88","38.28","","39.41"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.78","56.47","","58.09"
"A286940","롯데이노베이트","12","0","KOSPI","-3.99","287.76","","299.71"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0.73","249.84","","248.04"
"A288620","에스프리즘","12","0","KOSDAQ","-2.78","58.49","","60.16"
"A288980","모아데이타","12","0","KOSDAQ","-5.5","40.4","","42.75"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.91","28.56","","28.3"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.6","74.2","","76.18"
"A289220","자이언트스텝","12","0","KOSDAQ","-5","135.66","","142.8"
"A289930","웨이비스","12","0","KOSDAQ","3.7","122.94","","118.56"
"A290090","트윔","12","0","KOSDAQ","3.62","61.64","","59.48"
"A290120","DH오토리드","12","0","KOSDAQ","0.4","39.1","","38.94"
"A290270","휴네시온","12","0","KOSDAQ","-1.43","33.15","","33.63"
"A290520","신도기연","12","0","KOSDAQ","0","35.04","","35.04"
"A290550","디케이티","12","0","KOSDAQ","-5.13","151.81","","160.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.48","24.12","","24.24"
"A290650","엘앤씨바이오","12","0","KOSDAQ","7.16","526.29","","491.13"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-2.13","36.04","","36.82"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.29","102.62","","103.96"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.08","148.41","","154.71"
"A290720","푸드나무","12","0","KOSDAQ","-0.78","59.06","","59.52"
"A290740","액트로","12","0","KOSDAQ","0.47","64.32","","64.01"
"A291230","엔피","12","0","KOSDAQ","-2.48","81.67","","83.74"
"A291650","압타머사이언스","12","0","KOSDAQ","3.37","28.75","","27.82"
"A291810","핀텔","12","0","KOSDAQ","1.22","20.81","","20.56"
"A293480","하나제약","12","0","KOSPI","-0.87","183.06","","184.66"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.5","1291.06","","1324.21"
"A293580","나우IB","12","0","KOSDAQ","-4.01","109.17","","113.73"
"A293780","압타바이오","12","0","KOSDAQ","3.99","210.21","","202.15"
"A294090","이오플로우","12","0","KOSDAQ","0.44","77.87","","77.53"
"A294140","레몬","12","0","KOSDAQ","-4.39","68.67","","71.82"
"A294570","쿠콘","12","0","KOSDAQ","-2.68","175.15","","179.97"
"A294630","서남","12","0","KOSDAQ","-1.88","75.3","","76.73"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.2","1191.6","","1206.1"
"A295310","에이치브이엠","12","0","KOSDAQ","0","304.69","","304.69"
"A296640","이노에이엑스","12","0","KOSDAQ","0.63","33.3","","33.09"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.97","151.89","","158.17"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.68","25.27","","25.45"
"A297890","HB솔루션","12","0","KOSDAQ","0.18","205.53","","205.16"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-2.44","952.09","","975.89"
"A298040","효성중공업","12","1","KOSPI","2.08","4116.79","","4032.87"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.6","824.76","","838.2"
"A298060","풍전약품","12","0","KOSDAQ","-4.46","24.56","","25.71"
"A298380","에이비엘바이오","12","0","KOSDAQ","4.96","2044.74","","1948.18"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.13","135.55","","138.5"
"A298690","에어부산","12","0","KOSPI","0","260.11","","260.11"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.13","253.62","","259.15"
"A299030","하나기술","12","0","KOSDAQ","-4.96","168.69","","177.49"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.22","52.85","","54.05"
"A299660","셀리드","12","0","KOSDAQ","-0.98","96.34","","97.28"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.45","215.35","","223.05"
"A300080","플리토","12","0","KOSDAQ","1.71","101.56","","99.86"
"A300120","라온피플","12","0","KOSDAQ","-2.21","87.61","","89.59"
"A300720","한일시멘트","12","1","KOSPI","-1.34","1070.09","","1084.64"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-0.43","60.6","","60.87"
"A302430","이노메트리","12","0","KOSDAQ","-3.98","75.91","","79.06"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.35","3188.73","","3333.68"
"A302550","리메드","12","0","KOSDAQ","0.16","97.12","","96.97"
"A303030","지니틱스","12","0","KOSDAQ","0.91","35.71","","35.39"
"A303360","프로티아","12","0","KOSDAQ","0.31","41.85","","41.72"
"A303530","이노뎁","12","0","KOSDAQ","-1.14","51.08","","51.67"
"A303810","동국생명과학","12","0","KOSDAQ","-1.85","169.52","","172.71"
"A304100","솔트룩스","12","0","KOSDAQ","-1.2","298.41","","302.05"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-2.71","253.12","","260.17"
"A304840","피플바이오","12","0","KOSDAQ","-4.96","54.88","","57.74"
"A305090","마이크로디지탈","12","0","KOSDAQ","3.19","188.17","","182.35"
"A306040","에스제이그룹","12","0","KOSDAQ","-2.36","44.89","","45.97"
"A306200","세아제강","12","0","KOSPI","9.89","500.89","","455.79"
"A306620","지아이에스","12","0","KOSDAQ","4.01","112.79","","108.44"
"A307180","아이엘","12","0","KOSDAQ","-4.24","73.29","","76.53"
"A307280","원바이오젠","12","0","KOSDAQ","-0.52","42.28","","42.5"
"A307750","국전","12","0","KOSDAQ","-2.06","163.65","","167.08"
"A307870","비투엔","12","0","KOSDAQ","-9.14","42.93","","47.25"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.53","81.02","","83.98"
"A307950","현대오토에버","12","0","KOSPI","-0.15","3606.25","","3611.74"
"A308080","바이젠셀","12","0","KOSDAQ","1.38","56.64","","55.86"
"A308100","형지글로벌","12","0","KOSDAQ","-1.55","18.95","","19.24"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.43","48.39","","49.59"
"A308430","셀비온","12","0","KOSDAQ","7.28","228.37","","212.88"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.24","43.54","","43.01"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.13","87.65","","87.53"
"A310200","애니플러스","12","0","KOSDAQ","-0.33","138.16","","138.61"
"A310210","보로노이","12","0","KOSDAQ","20.86","2479.92","","2051.91"
"A310870","디와이씨","12","0","KOSDAQ","-1.45","31.03","","31.49"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.14","92.84","","92.72"
"A311390","네오크레마","12","0","KOSDAQ","0.3","84.53","","84.27"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.47","133.92","","140.19"
"A312610","에이에프더블류","12","0","KOSDAQ","-4.02","25.16","","26.21"
"A313760","캐리","12","0","KOSDAQ","-2.91","28.88","","29.75"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-3.53","80.82","","83.78"
"A314140","알피바이오","12","0","KOSDAQ","-1.33","45.15","","45.76"
"A314930","바이오다인","12","0","KOSDAQ","12.58","482.18","","428.31"
"A315640","딥노이드","12","0","KOSDAQ","0.59","153.59","","152.69"
"A316140","우리금융지주","12","1","KOSPI","-1.99","12067.11","","12312.17"
"A317120","라닉스","12","0","KOSDAQ","-2.83","28.16","","28.98"
"A317240","TS트릴리온","12","0","KOSDAQ","-8.98","32.6","","35.82"
"A317330","덕산테코피아","12","0","KOSDAQ","-6","625.56","","665.49"
"A317400","자이에스앤디","12","0","KOSPI","-1.85","123.72","","126.04"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","5.28","66.06","","62.75"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.37","75.93","","78.58"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.93","89.97","","95.64"
"A317830","에스피시스템스","12","0","KOSDAQ","5.64","92.87","","87.91"
"A317850","대모","12","0","KOSDAQ","-4.05","74.92","","78.08"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.67","138.15","","139.09"
"A318000","KBG","12","0","KOSDAQ","-0.62","42.13","","42.39"
"A318010","팜스빌","12","0","KOSDAQ","-1.23","28.59","","28.94"
"A318020","포인트모바일","12","0","KOSDAQ","-0.66","37.99","","38.24"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","5.15","37.78","","35.93"
"A318410","비비씨","12","0","KOSDAQ","1.19","42.55","","42.05"
"A319400","현대무벡스","12","0","KOSDAQ","-0.54","436.62","","438.98"
"A319660","피에스케이","12","0","KOSDAQ","-2.68","525.75","","540.23"
"A320000","한울반도체","12","0","KOSDAQ","-4.1","68.66","","71.59"
"A321260","프로이천","12","0","KOSDAQ","-3.21","67.94","","70.2"
"A321370","센서뷰","12","0","KOSDAQ","-0.28","58.3","","58.47"
"A321550","티움바이오","12","0","KOSDAQ","-3.86","86.55","","90.02"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-3.11","165.27","","170.57"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.93","301.84","","320.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.48","111.3","","112.98"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.98","213.56","","227.14"
"A322510","제이엘케이","12","0","KOSDAQ","-1.62","201.68","","205"
"A322780","코퍼스코리아","12","0","KOSDAQ","-6.51","35.96","","38.46"
"A323280","태성","12","0","KOSDAQ","-7.03","890.64","","957.96"
"A323350","다원넥스뷰","12","0","KOSDAQ","-8.59","62.24","","68.09"
"A323410","카카오뱅크","12","1","KOSPI","-7.91","10827.36","","11757.46"
"A323990","박셀바이오","12","0","KOSDAQ","-4.8","205.33","","215.68"
"A326030","SK바이오팜","12","1","KOSPI","1.05","9021.69","","8927.71"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.36","49.33","","47.73"
"A328130","루닛","12","0","KOSDAQ","-1.47","1748.41","","1774.51"
"A328380","솔트웨어","12","0","KOSDAQ","-5.73","30.43","","32.28"
"A329180","HD현대중공업","12","1","KOSPI","6.25","27919.14","","26276.84"
"A330350","위더스제약","12","0","KOSDAQ","-1.72","83.17","","84.63"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.6","72.78","","73.96"
"A330860","네패스아크","12","0","KOSDAQ","-2.95","144.38","","148.77"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.11","44.38","","44.88"
"A331520","밸로프","12","0","KOSDAQ","-3.28","46.54","","48.12"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.16","25.72","","25.68"
"A332290","누보","12","0","KOSDAQ","1.68","34.35","","33.79"
"A332370","아이디피","12","0","KOSDAQ","-2.27","57.08","","58.4"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.45","198.04","","197.16"
"A333050","이노테나","12","0","KOSDAQ","0.49","30.25","","30.1"
"A333430","일승","12","0","KOSDAQ","6.3","139.96","","131.66"
"A333620","엔시스","12","0","KOSDAQ","0.6","88.57","","88.04"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.83","327.86","","325.15"
"A335810","프리시젼바이오","12","0","KOSDAQ","-1.11","31.13","","31.48"
"A335870","윙스풋","12","0","KOSDAQ","0.44","38.37","","38.2"
"A336060","웨이버스","12","0","KOSDAQ","-0.4","60.68","","60.92"
"A336260","두산퓨얼셀","12","1","KOSPI","-5.56","1023.01","","1083.27"
"A336370","솔루스첨단소재","12","0","KOSPI","0","654.43","","654.43"
"A336570","원텍","12","0","KOSDAQ","-0.75","595.01","","599.48"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.96","182.61","","184.38"
"A337930","젝시믹스","12","0","KOSDAQ","-5.26","184.66","","194.92"
"A338220","뷰노","12","0","KOSDAQ","0","328.98","","328.98"
"A338840","와이바이오로직스","12","0","KOSDAQ","11.18","124.91","","112.35"
"A339770","교촌에프앤비","12","0","KOSPI","-0.53","282.3","","283.8"
"A339950","아이비김영","12","0","KOSDAQ","-4","97.08","","101.13"
"A340360","다보링크","12","0","KOSDAQ","-6.16","78.32","","83.46"
"A340440","세림B&G","12","0","KOSDAQ","-0.31","36.89","","37.01"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","8.32","666.5","","615.29"
"A340810","시선AI","12","0","KOSDAQ","-5.16","34.07","","35.93"
"A340930","성원에너텍","12","0","KOSDAQ","3.35","89.79","","86.88"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.32","498.28","","496.68"
"A344860","이노진","12","0","KOSDAQ","3.61","21.06","","20.33"
"A347000","센코","12","0","KOSDAQ","-2.15","75.25","","76.9"
"A347700","스피어","12","0","KOSDAQ","-1.18","166.4","","168.39"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.79","65.87","","67.07"
"A347770","핌스","12","0","KOSDAQ","-4.58","32.37","","33.92"
"A347850","디앤디파마텍","12","0","KOSDAQ","8.39","552.71","","509.91"
"A347860","알체라","12","0","KOSDAQ","-0.79","53.81","","54.23"
"A347890","엠엑스온","12","0","KOSDAQ","-3.85","88.79","","92.35"
"A348030","모비릭스","12","0","KOSDAQ","1.4","48.6","","47.92"
"A348080","큐라티스","12","0","KOSDAQ","-0.93","37.1","","37.44"
"A348150","고바이오랩","12","0","KOSDAQ","-3.35","92.12","","95.32"
"A348210","넥스틴","12","0","KOSDAQ","-0.3","520.25","","521.82"
"A348340","뉴로메카","12","0","KOSDAQ","2.82","309.25","","300.76"
"A348350","위드텍","12","0","KOSDAQ","0","71.79","","71.79"
"A348370","엔켐","12","0","KOSDAQ","-6.76","2077.04","","2227.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.22","47.44","","49.54"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.94","62.91","","64.82"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.72","99.33","","105.36"
"A352090","스톰테크","12","0","KOSDAQ","1.08","88.41","","87.47"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-3.68","340.97","","353.99"
"A352700","씨앤투스","12","0","KOSDAQ","-1.55","69.28","","70.37"
"A352770","셀레스트라","12","0","KOSDAQ","18.68","25.94","","21.85"
"A352820","하이브","12","1","KOSPI","-2.52","10454.68","","10725.41"
"A352910","오비고","12","0","KOSDAQ","0.99","77.47","","76.71"
"A352940","인바이오","12","0","KOSDAQ","-1.98","24.18","","24.67"
"A353190","휴럼","12","0","KOSDAQ","-2.49","27.72","","28.43"
"A353200","대덕전자","12","0","KOSPI","-1.62","867.76","","882.09"
"A353590","오토앤","12","0","KOSDAQ","-1.6","51.44","","52.27"
"A353810","이지바이오","12","0","KOSDAQ","-2.87","167.71","","172.67"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.78","32.96","","34.98"
"A354320","알멕","12","0","KOSDAQ","5.72","183.11","","173.21"
"A355150","코스텍시스","12","0","KOSDAQ","-8.94","54.82","","60.2"
"A355390","크라우드웍스","12","0","KOSDAQ","-4.78","73.02","","76.69"
"A355690","에이텀","12","0","KOSDAQ","-6.5","40.43","","43.24"
"A356680","엑스게이트","12","0","KOSDAQ","-1.24","227.21","","230.06"
"A356860","티엘비","12","0","KOSDAQ","-1.3","186.72","","189.18"
"A356890","싸이버원","12","0","KOSDAQ","-6.76","49.33","","52.91"
"A357230","에이치피오","12","0","KOSDAQ","-1.33","109.01","","110.48"
"A357550","석경에이티","12","0","KOSDAQ","-3.43","260.75","","270.02"
"A357580","아모센스","12","0","KOSDAQ","1.93","71.02","","69.68"
"A357780","솔브레인","12","0","KOSDAQ","-1.08","1431.26","","1446.81"
"A357880","SKAI","12","0","KOSDAQ","-4.05","68.35","","71.24"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.19","712.86","","714.19"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.05","58.99","","59.62"
"A360070","탑머티리얼","12","0","KOSDAQ","1.97","272.54","","267.27"
"A360350","코셈","12","0","KOSDAQ","-0.56","40.79","","41.02"
"A361390","제노코","12","0","KOSDAQ","4.03","139.36","","133.96"
"A361570","알비더블유","12","0","KOSDAQ","2.99","89.1","","86.52"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-4.64","1903.65","","1996.33"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.8","26.52","","27.29"
"A362320","청담글로벌","12","0","KOSDAQ","-0.49","126.39","","127.01"
"A362990","드림인사이트","12","0","KOSDAQ","-2.47","32.56","","33.38"
"A363250","진시스템","12","0","KOSDAQ","1.62","70.75","","69.62"
"A363260","모비데이즈","12","0","KOSDAQ","-2.77","63.17","","64.97"
"A363280","티와이홀딩스","12","0","KOSPI","-1.61","123.3","","125.32"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.25","110.3","","110.02"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-7.85","190.39","","206.62"
"A365340","성일하이텍","12","0","KOSDAQ","-5.77","416.68","","442.19"
"A365590","하이딥","12","0","KOSDAQ","-0.79","91","","91.72"
"A365900","브이씨","12","0","KOSDAQ","4.49","28.95","","27.71"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.43","108.97","","111.68"
"A367000","플래티어","12","0","KOSDAQ","-1.52","35.23","","35.78"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.77","53.58","","54.54"
"A368770","파이버프로","12","0","KOSDAQ","4.33","205.67","","197.13"
"A368970","오에스피","12","0","KOSDAQ","-0.99","23.46","","23.69"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.71","77","","77.55"
"A370090","퓨런티어","12","0","KOSDAQ","-0.37","163.35","","163.95"
"A371950","풍원정밀","12","0","KOSDAQ","0.33","191.47","","190.84"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.73","297.62","","312.38"
"A372320","큐로셀","12","0","KOSDAQ","1.68","430.24","","423.14"
"A372800","아이티아이즈","12","0","KOSDAQ","-3.15","27.75","","28.66"
"A372910","한컴라이프케어","12","0","KOSPI","0.88","95.34","","94.51"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-4.34","45.83","","47.91"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.34","92.79","","91.56"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.25","40.81","","40.3"
"A373200","엑스플러스","12","0","KOSDAQ","0.33","54.38","","54.2"
"A373220","LG에너지솔루션","12","1","KOSPI","-5.68","77688","","82368"
"A375500","DL이앤씨","12","1","KOSPI","1.6","1592.24","","1567.09"
"A376180","피코그램","12","0","KOSDAQ","-4.03","41.88","","43.64"
"A376270","HEM파마","12","0","KOSDAQ","4.84","129.7","","123.72"
"A376290","씨유테크","12","0","KOSDAQ","0.46","57.3","","57.03"
"A376300","디어유","12","0","KOSDAQ","-0.93","1011.26","","1020.75"
"A376900","로킷헬스케어","12","0","외감","","","",""
