"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-1.26","64.85","","65.68"
"A069460","대호에이엘","12","0","KOSPI","0.2","69.33","","69.19"
"A069510","에스텍","12","0","KOSDAQ","-1.36","118.37","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","0","108.86","","108.86"
"A069620","대웅제약","12","1","KOSPI","-2.77","2033.44","","2091.38"
"A069640","한세엠케이","12","0","KOSPI","0.45","43.05","","42.86"
"A069730","DSR제강","12","0","KOSPI","-0.77","74.16","","74.74"
"A069920","엑시온그룹","12","0","KOSDAQ","0.51","102.27","","101.76"
"A069960","현대백화점","12","1","KOSPI","5.76","1848.79","","1748.16"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","-2.89","37.27","","38.38"
"A070960","모나용평","12","0","KOSPI","0.12","207.7","","207.45"
"A071050","한국금융지주","12","1","KOSPI","1.35","5004.19","","4937.32"
"A071090","하이스틸","12","0","KOSPI","0","39.7","","39.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.44","166.14","","166.87"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.1","96.52","","97.59"
"A071320","지역난방공사","12","0","KOSPI","-0.87","464.31","","468.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.25","201","","201.5"
"A071840","롯데하이마트","12","1","KOSPI","1.67","792.04","","779.05"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.33","57.66","","59.65"
"A071950","코아스","12","0","KOSPI","-0.44","34.62","","34.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.86","114.17","","115.17"
"A072020","중앙백신","12","0","KOSDAQ","-1.17","168.82","","170.81"
"A072130","유엔젤","12","0","KOSPI","-0.36","55.22","","55.42"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.52","113.51","","108.6"
"A072710","농심홀딩스","12","0","KOSPI","1.17","361.28","","357.11"
"A072770","멤레이비티","12","0","KOSDAQ","-2.89","49.33","","50.8"
"A072870","메가스터디","12","0","KOSDAQ","-0.86","137.09","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-0.74","40.26","","40.56"
"A072990","에이치시티","12","0","KOSDAQ","2.44","101.84","","99.41"
"A073010","케이에스피","12","0","KOSDAQ","-0.96","56.28","","56.82"
"A073110","엘엠에스","12","0","KOSDAQ","8.36","138.33","","127.65"
"A073190","듀오백","12","0","KOSDAQ","-0.76","47.15","","47.51"
"A073240","금호타이어","12","1","KOSPI","0","1114.57","","1114.57"
"A073490","LIG아큐버","12","0","KOSDAQ","1.93","427.16","","419.08"
"A073540","에프알텍","12","0","KOSDAQ","4.8","74.67","","71.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.67","142.63","","145.05"
"A073570","리튬포어스","12","0","KOSDAQ","-4.32","100.87","","105.42"
"A073640","테라사이언스","12","0","KOSDAQ","4.53","166.08","","158.89"
"A074430","아미노로직스","12","0","KOSDAQ","-7.49","271.38","","293.34"
"A074600","원익QnC","12","0","KOSDAQ","-0.98","531.02","","536.28"
"A074610","이엔플러스","12","0","KOSPI","-4.28","170.3","","177.91"
"A075130","플랜티넷","12","0","KOSDAQ","0.58","61.73","","61.38"
"A075180","새론오토모티브","12","0","KOSPI","-0.16","119.81","","120"
"A075580","세진중공업","12","0","KOSPI","-1.78","376.34","","383.17"
"A075970","동국알앤에스","12","0","KOSDAQ","0.42","65.32","","65.04"
"A076080","웰크론한텍","12","0","KOSDAQ","20.79","95.21","","78.82"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.84","57.02","","57.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.81","281.71","","279.44"
"A077500","유니퀘스트","12","0","KOSPI","4.33","394.59","","378.21"
"A077970","STX엔진","12","0","KOSPI","-0.91","176.25","","177.86"
"A078000","텔코웨어","12","0","KOSPI","0.42","115.95","","115.46"
"A078020","LS증권","12","0","KOSDAQ","-0.14","396.14","","396.69"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.09","502.94","","492.66"
"A078130","국일제지","12","0","KOSDAQ","-0.51","618.48","","621.63"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.77","123.06","","125.28"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.21","191.55","","191.95"
"A078160","메디포스트","12","0","KOSDAQ","6.43","620.03","","582.55"
"A078340","컴투스","12","0","KOSDAQ","0.95","2058.63","","2039.33"
"A078350","한양디지텍","12","0","KOSDAQ","-2.17","70.81","","72.38"
"A078520","에이블씨엔씨","12","0","KOSPI","0","198.97","","198.97"
"A078590","휴림에이텍","12","0","KOSDAQ","1.16","413.3","","408.58"
"A078600","대주전자재료","12","0","KOSDAQ","2.9","727.4","","706.88"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.47","91.92","","85.53"
"A078890","가온그룹","12","0","KOSDAQ","-2.28","96.78","","99.04"
"A078930","GS","12","1","KOSPI","5.32","3865.28","","3670.16"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.68","","40.9"
"A079160","CJ CGV","12","1","KOSPI","1.16","917.87","","907.34"
"A079170","한창산업","12","0","KOSDAQ","-1.34","42.02","","42.59"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.11","277.77","","280.89"
"A079430","현대리바트","12","0","KOSPI","0","340.89","","340.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.65","686.4","","662.2"
"A079650","서산","12","0","KOSDAQ","4.15","50.2","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.73","126.2","","125.28"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","187.47","","187.47"
"A079950","인베니아","12","0","KOSDAQ","-0.18","62.76","","62.87"
"A079960","동양이엔피","12","0","KOSDAQ","1.18","168.6","","166.63"
"A079970","투비소프트","12","0","KOSDAQ","-8.33","83.96","","91.6"
"A079980","휴비스","12","0","KOSPI","-0.61","282.56","","284.28"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.28","64.91","","65.09"
"A080160","모두투어","12","0","KOSDAQ","0.47","401.63","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","0.6","136.75","","135.94"
"A080420","모다이노칩","12","0","KOSDAQ","0.66","301.75","","299.75"
"A080470","성창오토텍","12","0","KOSDAQ","4.65","69.06","","65.99"
"A080520","오디텍","12","0","KOSDAQ","-0.88","66.02","","66.6"
"A080530","코디","12","0","KOSDAQ","-1.11","43.7","","44.19"
"A080580","오킨스전자","12","0","KOSDAQ","-0.47","186.07","","186.96"
"A080720","한국유니온제약","12","0","KOSDAQ","0","143.06","","143.06"
"A081000","일진다이아","12","0","KOSPI","-1.15","734.29","","742.82"
"A081150","티플랙스","12","0","KOSDAQ","0.93","78.63","","77.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.95","44.59","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","-1.44","2700.44","","2739.93"
"A082210","옵트론텍","12","0","KOSDAQ","1.69","284.11","","279.38"
"A082270","젬백스","12","0","KOSDAQ","-2.54","1065.17","","1092.89"
"A082640","동양생명","12","0","KOSPI","-1.19","669.64","","677.71"
"A082660","코스나인","12","0","KOSDAQ","-2.46","48.16","","49.15"
"A082740","한화엔진","12","0","KOSPI","-3.73","272.14","","282.69"
"A082800","비보존 제약","12","0","KOSDAQ","-3.08","287.63","","296.77"
"A082850","우리바이오","12","0","KOSDAQ","-5.03","246.15","","259.18"
"A082920","비츠로셀","12","0","KOSDAQ","-1.89","334.93","","341.4"
"A083310","엘오티베큠","12","0","KOSDAQ","0.54","310.11","","308.45"
"A083420","그린케미칼","12","0","KOSPI","-7.45","357.6","","386.4"
"A083450","GST","12","0","KOSDAQ","-1.72","159.8","","162.59"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.77","116.14","","118.24"
"A083550","케이엠","12","0","KOSDAQ","-2.36","127.5","","130.58"
"A083640","인콘","12","0","KOSDAQ","-0.98","128.28","","129.56"
"A083650","비에이치아이","12","0","KOSDAQ","0","70.2","","70.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.7","79.15","","79.7"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.74","769.38","","799.24"
"A083930","아바코","12","0","KOSDAQ","1.42","165.69","","163.38"
"A084010","대한제강","12","0","KOSPI","-2.5","288.37","","295.76"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.2","330.74","","334.75"
"A084180","수성웹툰","12","0","KOSDAQ","-0.42","42.64","","42.82"
"A084370","유진테크","12","0","KOSDAQ","1.49","782.58","","771.12"
"A084440","유비온","9","0","KONEX","-0.27","11.03","","11.06"
"A084650","랩지노믹스","12","0","KOSDAQ","-4.97","196.94","","207.25"
"A084670","동양고속","12","0","KOSPI","-0.81","70.8","","71.38"
"A084680","이월드","12","0","KOSPI","-1.25","324.89","","329.02"
"A084690","대상홀딩스","12","0","KOSPI","6.05","412.82","","389.28"
"A084730","팅크웨어","12","0","KOSDAQ","20.23","164.2","","136.58"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.44","1303.17","","1284.68"
"A084870","TBH글로벌","12","0","KOSPI","0","36.08","","36.08"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.32","797.62","","808.32"
"A085310","엔케이","12","0","KOSPI","0","94.38","","94.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.8","725.77","","739.04"
"A085660","차바이오텍","12","0","KOSDAQ","-1.69","1072","","1090.39"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.41","53.23","","53.99"
"A085810","알티캐스트","12","0","KOSDAQ","-1.83","46.13","","46.99"
"A085910","네오티스","12","0","KOSDAQ","1.95","43.23","","42.4"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.22","220.11","","227.42"
"A086060","진바이오텍","12","0","KOSDAQ","-2.43","48.31","","49.51"
"A086280","현대글로비스","12","1","KOSPI","0.75","7537.5","","7481.25"
"A086390","유니테스트","12","0","KOSDAQ","1.91","564.28","","553.71"
"A086450","동국제약","12","0","KOSDAQ","1.8","1260.44","","1238.21"
"A086520","에코프로","12","0","KOSDAQ","5.41","1292.28","","1226.01"
"A086670","비엠티","12","0","KOSDAQ","-3.45","91.24","","94.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.45","11319.13","","11048.91"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.6","227.77","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","-3.41","208.31","","215.66"
"A086900","메디톡스","12","0","KOSDAQ","-2.5","956.99","","981.5"
"A086960","MDS테크","12","0","KOSDAQ","1.9","142.14","","139.49"
"A086980","쇼박스","12","0","KOSDAQ","2.28","210.34","","205.64"
"A087010","펩트론","12","0","KOSDAQ","-3.8","252.12","","262.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.98","177.89","","171.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0","58.88","","58.88"
"A088130","동아엘텍","12","0","KOSDAQ","-0.48","89.14","","89.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","155.12","","155.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.89","2944.32","","2918.26"
"A088390","이녹스","12","0","KOSDAQ","-2.44","112.21","","115.02"
"A088790","진도","12","0","KOSPI","-2.02","54.27","","55.39"
"A088800","에이스테크","12","0","KOSDAQ","7.9","1146.82","","1062.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.9","86.79","","88.47"
"A089010","켐트로닉스","12","0","KOSDAQ","9.34","443.52","","405.63"
"A089030","테크윙","12","0","KOSDAQ","0","439.5","","439.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.44","133.27","","133.87"
"A089150","케이씨티","12","0","KOSDAQ","-1.46","92.61","","93.98"
"A089230","THE E&M","12","0","KOSDAQ","-1.58","199.71","","202.92"
"A089470","HDC현대EP","12","0","KOSPI","7.53","227.77","","211.82"
"A089590","제주항공","12","0","KOSPI","0","706.47","","706.47"
"A089600","KT나스미디어","12","0","KOSDAQ","0.15","288.9","","288.47"
"A089790","제이티","12","0","KOSDAQ","-1.64","123.79","","125.85"
"A089850","유비벨록스","12","0","KOSDAQ","11.82","80.76","","72.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.21","155.4","","155.73"
"A089970","브이엠","12","0","KOSDAQ","-2.54","451.26","","463.04"
"A089980","상아프론테크","12","0","KOSDAQ","-1.49","779.16","","790.96"
"A090080","평화산업","12","0","KOSPI","0.81","68.08","","67.53"
"A090150","아이윈","12","0","KOSDAQ","1.35","43.56","","42.98"
"A090350","노루페인트","12","0","KOSPI","-2.45","199","","204"
"A090360","로보스타","12","0","KOSDAQ","-0.23","213.53","","214.01"
"A090370","메타랩스","12","0","KOSPI","-1.47","64.01","","64.96"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.79","75.81","","77.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.75","11896.3","","11691.7"
"A090460","비에이치","12","0","KOSDAQ","0.68","748.11","","743.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.88","115.03","","116.05"
"A090710","휴림로봇","12","0","KOSDAQ","-2.66","136.62","","140.35"
"A090850","현대이지웰","12","0","KOSDAQ","-2.39","242.21","","248.15"
"A091120","이엠텍","12","0","KOSDAQ","2.8","206.38","","200.76"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.96","60.63","","61.21"
"A091440","한울소재과학","12","0","KOSDAQ","-1.74","31.11","","31.66"
"A091580","상신이디피","12","0","KOSDAQ","0","195.11","","195.11"
"A091590","남화토건","12","0","KOSDAQ","-0.74","157.32","","158.49"
"A091700","파트론","12","0","KOSDAQ","2.28","606.55","","593.01"
"A091810","트리니티항공","12","0","KOSPI","0.19","284.65","","284.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.82","56.3","","54.76"
"A092040","아미코젠","12","0","KOSDAQ","-3.63","688.84","","714.78"
"A092070","디엔에프","12","0","KOSDAQ","-2.19","240.53","","245.91"
"A092130","이크레더블","12","0","KOSDAQ","-1.08","276.4","","279.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-5.9","793.14","","842.83"
"A092200","디아이씨","12","0","KOSPI","5.59","132.22","","125.22"
"A092220","KEC","12","0","KOSPI","3.09","369.38","","358.29"
"A092230","KPX홀딩스","12","0","KOSPI","-1.33","250.1","","253.48"
"A092300","현우산업","12","0","KOSDAQ","-5.47","77.18","","81.65"
"A092440","기신정기","3","0","KOSPI","1.98","113","","110.81"
"A092460","한라IMS","12","0","KOSDAQ","-1.23","75.4","","76.34"
"A092600","앤씨앤","12","0","KOSDAQ","0.53","98.87","","98.35"
"A092730","네오팜","12","0","KOSDAQ","0.68","242.12","","240.48"
"A092780","DYP","12","0","KOSPI","6.56","85.59","","80.33"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.51","161.32","","165.47"
"A093050","LF","12","0","KOSPI","1.33","445.91","","440.06"
"A093190","빅솔론","12","0","KOSDAQ","-0.99","86.96","","87.83"
"A093240","형지엘리트","6","0","KOSPI","-7.78","129.29","","140.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.24","348.43","","352.82"
"A093370","후성","12","1","KOSPI","-1.64","1111.28","","1129.8"
"A093380","풍강","8","0","KOSDAQ","-4.33","42.53","","44.46"
"A093520","매커스","12","0","KOSDAQ","0.38","84.69","","84.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.89","43.53","","45.3"
"A093920","서원인텍","12","0","KOSDAQ","-1.84","168.52","","171.68"
"A094170","동운아나텍","12","0","KOSDAQ","-1.28","182.8","","185.17"
"A094280","효성ITX","12","0","KOSPI","-1.6","248.5","","252.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.29","129.18","","126.29"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.25","159.86","","159.47"
"A094820","일진파워","12","0","KOSDAQ","0.18","82.33","","82.18"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","17.24","106.81","","91.11"
"A094850","참좋은여행","12","0","KOSDAQ","-0.5","139.16","","139.86"
"A094860","네오리진","12","0","KOSDAQ","0.8","127.11","","126.1"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.73","86.45","","84.15"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","50.08","","50.16"
"A095190","신화프리텍","12","0","KOSDAQ","-0.79","251.91","","253.91"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.36","77.95","","82.36"
"A095340","ISC","12","0","KOSDAQ","-3.56","344.37","","357.1"
"A095500","미래나노텍","12","0","KOSDAQ","-3.41","87.85","","90.95"
"A095570","AJ네트웍스","12","0","KOSPI","-3.3","212.57","","219.83"
"A095610","테스","12","0","KOSDAQ","-0.88","559.44","","564.38"
"A095660","네오위즈","12","0","KOSDAQ","2.21","508.98","","497.96"
"A095700","제넥신","12","0","KOSDAQ","-2.51","2877.29","","2951.38"
"A095720","웅진씽크빅","12","0","KOSPI","-0.55","319.33","","321.09"
"A095910","에스에너지","12","0","KOSDAQ","-0.97","120.15","","121.33"
"A096240","크레버스","12","0","KOSDAQ","-2.04","147.74","","150.81"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.99","82.7","","86.14"
"A096530","씨젠","12","0","KOSDAQ","-1.79","4895.27","","4984.46"
"A096610","알에프세미","12","0","KOSDAQ","-1.67","56.02","","56.97"
"A096630","에스코넥","12","0","KOSDAQ","0.24","136.08","","135.75"
"A096690","에이루트","12","0","KOSDAQ","5.29","85.64","","81.34"
"A096760","JW홀딩스","12","0","KOSPI","-1.18","388.08","","392.73"
"A096770","SK이노베이션","12","1","KOSPI","7.6","26167.75","","24318.44"
"A096870","엘디티","12","0","KOSDAQ","-0.15","22.84","","22.87"
"A097230","HJ중공업","12","0","KOSPI","-1.1","598.74","","605.4"
"A097520","엠씨넥스","12","0","KOSDAQ","7.95","776.17","","719.01"
"A097780","에코볼트","12","0","KOSDAQ","-1.97","454.39","","463.53"
"A097800","윈팩","12","0","KOSDAQ","0.8","71.99","","71.42"
"A097870","효성오앤비","6","0","KOSDAQ","0.51","66.56","","66.22"
"A097950","CJ제일제당","12","1","KOSPI","6.79","6510.94","","6096.95"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","50.29","","50.29"
"A098460","고영","12","0","KOSDAQ","-3.06","1610.64","","1661.45"
"A098660","에스티오","12","0","KOSDAQ","-0.24","26.06","","26.13"
"A099190","아이센스","12","0","KOSDAQ","-2.57","390.82","","401.13"
"A099220","SDN","12","0","KOSDAQ","-2.58","181.63","","186.45"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.26","278.38","","277.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.84","42.38","","44.08"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.78","59.01","","59.47"
"A099520","DGI","12","0","KOSDAQ","-3.98","70.62","","73.55"
"A099750","이지케어텍","3","0","KOSDAQ","-1.05","120.38","","121.65"
"A100030","인지소프트","12","0","KOSDAQ","0","59.93","","59.93"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","787.83","","787.83"
"A100120","뷰웍스","12","0","KOSDAQ","-0.47","321.06","","322.56"
"A100130","동국S&C","12","0","KOSDAQ","0.24","467.43","","466.29"
"A100220","비상교육","12","0","KOSPI","-0.75","85.78","","86.43"
"A100250","진양홀딩스","12","0","KOSPI","0","155.39","","155.39"
"A100590","머큐리","12","0","KOSDAQ","-0.75","137.15","","138.19"
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","84.8","","85.93"
"A100700","세운메디칼","12","0","KOSDAQ","-2.02","297.4","","303.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.92","236.9","","246.56"
"A100840","SNT에너지","12","0","KOSPI","-0.93","120.48","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0.87","51.61","","51.16"
"A101140","인바이오젠","12","0","KOSPI","-1.61","251.88","","256"
"A101160","월덱스","12","0","KOSDAQ","0","288.94","","288.94"
"A101170","우림피티에스","12","0","KOSDAQ","0.18","73.17","","73.04"
"A101240","씨큐브","12","0","KOSDAQ","3.42","76.75","","74.21"
"A101330","모베이스","12","0","KOSDAQ","0.98","98.47","","97.51"
"A101360","에코앤드림","12","0","KOSDAQ","9.02","448.94","","411.78"
"A101390","아이엠","12","0","KOSDAQ","-1.58","34.16","","34.71"
"A101400","엔시트론","12","0","KOSDAQ","-1.91","28.13","","25.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","912.76","","913.83"
"A101530","해태제과식품","12","0","KOSPI","-0.12","236.14","","236.43"
"A101670","하이드로리튬","12","0","KOSDAQ","2.47","23.53","","22.96"
"A101680","한국정밀기계","12","0","KOSDAQ","0","13.49","","13.49"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.19","22.92","","22.96"
"A101930","인화정공","12","0","KOSDAQ","-3.86","65.14","","67.75"
"A101970","우양에이치씨","12","0","K-OTC","0","170.7","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","1.22","288.96","","285.47"
"A102260","동성케미컬","12","0","KOSPI","-0.3","219.31","","219.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.44","377.59","","395.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.45","642.32","","639.46"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","331.53","","332.67"
"A103140","풍산","12","1","KOSPI","1.13","875.76","","865.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.64","20.7","","21.71"
"A103590","일진전기","12","0","KOSPI","0","125.33","","125.33"
"A103840","우양","12","0","KOSDAQ","-2.69","74.45","","76.51"
"A104040","디에스엠","12","0","KOSDAQ","-0.17","92.96","","93.12"
"A104200","NHN벅스","12","0","KOSDAQ","0.38","78.59","","78.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","219.09","","219.09"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.72","259.05","","269.05"
"A104540","코렌텍","12","0","KOSDAQ","-3.71","195.89","","203.45"
"A104620","노랑풍선","12","0","KOSDAQ","0","110.56","","110.56"
"A104700","한국철강","12","0","KOSPI","0.15","317.75","","317.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.08","436.24","","450.11"
"A105330","케이엔더블유","12","0","KOSDAQ","11.97","89.27","","79.73"
"A105550","엣지파운드리","12","0","KOSDAQ","7.36","66.82","","62.24"
"A105560","KB금융","12","1","KOSPI","1.09","19335.07","","19127.16"
"A105630","한세실업","12","1","KOSPI","-2.16","634","","648"
"A105740","디케이락","12","0","KOSDAQ","-0.65","129.71","","130.55"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.45","89.29","","90.61"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","16.03","171.9","","148.16"
"A106240","파인테크닉스","12","0","KOSDAQ","0.84","207.92","","206.18"
"A106520","노블엠앤비","12","0","KOSDAQ","4.81","113.1","","107.92"
"A107590","미원홀딩스","12","0","KOSPI","-4","189.31","","197.2"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-4.06","17.48","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-2.75","471.49","","484.8"
"A108320","LX세미콘","12","0","KOSDAQ","1.09","1052.3","","1040.92"
"A108380","대양전기공업","12","0","KOSDAQ","2.2","177.47","","173.65"
"A108490","로보티즈","12","0","KOSDAQ","-1.36","163.7","","165.95"
"A108670","LX하우시스","12","1","KOSPI","0.12","724.59","","723.69"
"A108860","셀바스AI","12","0","KOSDAQ","-1.42","61.43","","62.31"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.99","46.1","","45.65"
"A109610","에스와이","12","0","KOSDAQ","-3.6","194.33","","201.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.3","135.36","","135.77"
"A109820","진매트릭스","12","0","KOSDAQ","-9.6","410.68","","454.28"
"A109860","동일금속","12","0","KOSDAQ","-0.43","80.85","","81.2"
"A109960","앱토크롬","12","0","KOSDAQ","-2.8","130.09","","133.84"
"A110020","전진바이오팜","12","0","KOSDAQ","2.56","72.5","","70.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.24","277.66","","289.96"
"A110990","디아이티","12","0","KOSDAQ","0","177.66","","177.66"
"A111110","호전실업","12","0","KOSPI","1.09","74.4","","73.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.33","228.53","","231.62"
"A111770","영원무역","12","1","KOSPI","1.85","1462.28","","1435.69"
"A112040","위메이드","12","0","KOSDAQ","-2.67","611.52","","628.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.41","3016.36","","3059.57"
"A113810","디젠스","12","0","KOSDAQ","0.55","23.92","","23.79"
"A114090","GKL","12","1","KOSPI","0.31","1005.15","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-5.35","172.5","","182.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0","57.96","","57.96"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.36","84.92","","87.87"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.67","169.52","","172.4"
"A115180","큐리언트","12","0","KOSDAQ","-1.92","315.72","","321.91"
"A115310","인포바인","12","0","KOSDAQ","1.02","63.54","","62.9"
"A115440","우리넷","12","0","KOSDAQ","0.54","85.06","","84.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.65","783.06","","762.88"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.22","65.78","","68.68"
"A115500","케이씨에스","12","0","KOSDAQ","-2.68","69.72","","71.64"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","-1.42","37.3","","37.84"
"A115610","이미지스","12","0","KOSDAQ","1.47","21.17","","20.86"
"A117580","대성에너지","12","0","KOSPI","-0.19","145.75","","146.03"
"A117670","알파칩스","12","0","KOSDAQ","3.36","121.69","","117.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.65","85.59","","81.01"
"A118000","메타케어","12","0","KOSPI","-2.49","138.09","","141.62"
"A118990","모트렉스","12","0","KOSDAQ","6.99","304.6","","284.71"
"A119500","포메탈","12","0","KOSDAQ","2.47","56.63","","55.27"
"A119610","인터로조","12","0","KOSDAQ","-1.67","241.13","","245.22"
"A119650","KC코트렐","12","0","KOSPI","-4.27","145.6","","152.1"
"A119830","아이텍","12","0","KOSDAQ","0.45","128.19","","127.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.62","106.25","","105.6"
"A120030","조선선재","12","0","KOSPI","0","138.97","","138.97"
"A120110","코오롱인더","12","1","KOSPI","4.03","1184.37","","1138.51"
