"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.72","356.47","","353.94"
"A037330","인지디스플레","12","0","KOSDAQ","2.5","89.96","","87.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","64.66","","64.36"
"A037370","EG","12","0","KOSDAQ","-2.58","136.88","","140.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.14","36.61","","36.56"
"A037440","희림","12","0","KOSDAQ","0","100.66","","100.66"
"A037460","삼지전자","12","0","KOSDAQ","1.04","126.31","","125"
"A037560","LG헬로비전","12","0","KOSPI","0.37","312.89","","311.72"
"A037710","광주신세계","12","0","KOSPI","-0.31","255.82","","256.62"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","52.61","","52.68"
"A037950","엘컴텍","12","0","KOSDAQ","0.28","121.6","","121.27"
"A038010","제일테크노스","12","0","KOSDAQ","1.6","80.1","","78.84"
"A038060","루멘스","12","0","KOSDAQ","3.49","64.22","","62.05"
"A038070","서린바이오","12","0","KOSDAQ","5.42","93.01","","88.22"
"A038110","에코플라스틱","12","0","KOSDAQ","1.98","193.4","","189.64"
"A038290","마크로젠","12","0","KOSDAQ","4.56","248.81","","237.97"
"A038390","레드캡투어","12","0","KOSDAQ","0.64","135.03","","134.17"
"A038460","바이오스마트","12","0","KOSDAQ","0.91","67.41","","66.8"
"A038500","삼표시멘트","12","0","KOSDAQ","0.89","365.3","","362.06"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.61","42.47","","43.16"
"A038540","상상인","12","0","KOSDAQ","-0.83","230.17","","232.1"
"A038620","위즈코프","12","0","KOSDAQ","-0.33","59.49","","59.69"
"A038680","에스넷","12","0","KOSDAQ","3.66","88.66","","85.53"
"A038870","에코심플렉스","12","0","KOSDAQ","4.37","66.11","","63.34"
"A038880","아이에이","12","0","KOSDAQ","1.34","156.52","","154.46"
"A038950","파인디지털","12","0","KOSDAQ","1.15","49.42","","48.86"
"A039010","현대에이치티","12","0","KOSDAQ","2.19","60.38","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","2.05","67.42","","66.06"
"A039030","이오테크닉스","12","0","KOSDAQ","0","1881.2","","1881.2"
"A039130","하나투어","12","1","KOSPI","-0.62","769.88","","774.69"
"A039200","오스코텍","12","0","KOSDAQ","0.15","1284.03","","1282.14"
"A039240","경남스틸","12","0","KOSDAQ","-0.17","81.61","","81.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.1","95.72","","94.68"
"A039310","세중","12","0","KOSDAQ","0.44","41.77","","41.59"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","137.31","","138.46"
"A039420","케이엘넷","12","0","KOSDAQ","1.43","60.02","","59.18"
"A039440","에스티아이","12","0","KOSDAQ","2.19","406.83","","398.12"
"A039490","키움증권","12","1","KOSPI","-3.1","2622.67","","2706.6"
"A039560","다산네트웍스","12","0","KOSDAQ","4.61","188.44","","180.15"
"A039570","HDC랩스","12","0","KOSPI","2.08","203.51","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","3.63","59.44","","57.36"
"A039740","한국정보공학","12","0","KOSDAQ","1.68","24.26","","23.85"
"A039830","오로라","12","0","KOSDAQ","1.25","78.68","","77.71"
"A039840","디오","12","0","KOSDAQ","3.2","486.78","","471.69"
"A039860","나노엔텍","12","0","KOSDAQ","8.55","125.86","","115.94"
"A039980","폴라리스AI","12","0","KOSDAQ","4.17","39.27","","37.7"
"A040160","누리플렉스","12","0","KOSDAQ","0.19","64.01","","63.89"
"A040300","YTN","12","0","KOSDAQ","-0.55","304.92","","306.6"
"A040350","크레오에스지","12","0","KOSDAQ","4.18","59.71","","57.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","112.88","","112.56"
"A040610","SG&G","12","0","KOSDAQ","1.83","60.57","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","-0.33","168.4","","168.95"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.15","314.76","","299.35"
"A041190","우리기술투자","12","0","KOSDAQ","3.41","305.34","","295.26"
"A041440","현대에버다임","12","0","KOSDAQ","3.4","125.41","","121.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.46","82.27","","81.89"
"A041510","에스엠","12","0","KOSDAQ","-1.88","3226.7","","3288.66"
"A041520","이엘씨","12","0","KOSDAQ","0.45","108.48","","107.99"
"A041590","플래스크","12","0","KOSDAQ","-1.36","142.05","","144.01"
"A041650","상신브레이크","12","0","KOSPI","0.67","81.16","","80.63"
"A041830","인바디","12","0","KOSDAQ","0.92","376.99","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","4.46","80.79","","77.34"
"A041920","메디아나","12","0","KOSDAQ","4.06","94.4","","90.72"
"A041930","SY동아","12","0","KOSDAQ","2.38","129.4","","126.4"
"A041960","코미팜","12","0","KOSDAQ","4.49","403.09","","385.76"
"A042000","카페24","12","0","KOSDAQ","2.29","270.87","","264.79"
"A042040","케이피엠테크","12","0","KOSDAQ","4.87","70.91","","67.62"
"A042110","에스씨디","12","0","KOSDAQ","0.13","76.31","","76.22"
"A042370","비츠로테크","12","0","KOSDAQ","-5.06","216.15","","227.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.19","226.74","","224.08"
"A042500","링네트","12","0","KOSDAQ","0.36","65.11","","64.88"
"A042510","라온시큐어","12","0","KOSDAQ","1.19","98.99","","97.83"
"A042520","한스바이오메드","9","0","KOSDAQ","6.89","291.39","","272.61"
"A042600","새로닉스","12","0","KOSDAQ","3.34","461.54","","446.63"
"A042660","한화오션","12","1","KOSPI","-1.83","9900.27","","10084.61"
"A042700","한미반도체","12","0","KOSPI","-1.99","4550.61","","4643.08"
"A042940","상지건설","12","0","KOSDAQ","1.04","51.15","","50.62"
"A043090","더테크놀로지","12","0","KOSDAQ","3.84","39.48","","38.02"
"A043100","알파AI","12","0","KOSDAQ","1.32","30.6","","30.2"
"A043150","바텍","12","0","KOSDAQ","2.84","564.46","","548.86"
"A043200","파루","12","0","KOSDAQ","-1.55","31.85","","32.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.75","72.68","","72.13"
"A043260","성호전자","12","0","KOSDAQ","2.09","85.93","","84.17"
"A043340","에쎈테크","12","0","KOSDAQ","0.13","57.1","","57.02"
"A043360","디지아이","12","0","KOSDAQ","1.7","26.91","","26.46"
"A043370","피에이치에이","12","0","KOSDAQ","1.08","195.93","","193.83"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.66","38.67","","38.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.24","212.7","","210.09"
"A043650","국순당","12","0","KOSDAQ","-1.34","104.83","","106.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.77","46.18","","45.83"
"A043910","자연과환경","12","0","KOSDAQ","3.71","115.98","","111.83"
"A044180","KD","12","0","KOSDAQ","2.8","19.58","","19.05"
"A044340","위닉스","12","0","KOSDAQ","0.2","178.2","","177.84"
"A044380","주연테크","12","0","KOSPI","-0.32","36.47","","36.59"
"A044450","KSS해운","12","0","KOSPI","0.36","194.84","","194.15"
"A044480","빌리언스","12","0","KOSDAQ","1.11","43.54","","43.06"
"A044490","태웅","12","0","KOSDAQ","2.1","331.12","","324.32"
"A044780","에이치케이","12","0","KOSDAQ","1.95","34.85","","34.18"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.1","92.1","","92.2"
"A044960","이글벳","12","0","KOSDAQ","3.52","66.88","","64.6"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.43","103.65","","105.15"
"A045060","오공","12","0","KOSDAQ","0.65","52.18","","51.84"
"A045100","한양이엔지","12","0","KOSDAQ","1.61","306.72","","301.86"
"A045300","성우테크론","12","0","KOSDAQ","1.19","46.41","","45.86"
"A045340","토탈소프트","12","0","KOSDAQ","2.14","36.71","","35.94"
"A045390","대아티아이","12","0","KOSDAQ","1.8","219.52","","215.65"
"A045510","정원엔시스","12","0","KOSDAQ","7.11","41.71","","38.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.21","46.09","","47.13"
"A045660","에이텍","12","0","KOSDAQ","0","77.23","","77.23"
"A045970","코아시아","12","0","KOSDAQ","3.6","242.36","","233.94"
"A046070","코다코","12","0","KOSDAQ","-1.08","34.98","","35.36"
"A046120","오르비텍","12","0","KOSDAQ","0.24","110.71","","110.44"
"A046210","HLB파나진","12","0","KOSDAQ","4.99","152.01","","144.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.25","64.36","","64.53"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.47","93.25","","92.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.95","223.25","","218.98"
"A046890","서울반도체","12","0","KOSDAQ","0.43","674.01","","671.1"
"A046940","우원개발","12","0","KOSDAQ","4.41","64.25","","61.54"
"A046970","우리로","12","0","KOSDAQ","-1.71","53.27","","54.2"
"A047040","대우건설","12","1","KOSPI","0.55","1893.16","","1882.77"
"A047050","포스코인터내셔널","12","1","KOSPI","2.3","15657.13","","15305.28"
"A047080","한빛소프트","12","0","KOSDAQ","0.23","55.23","","55.11"
"A047310","파워로직스","12","0","KOSDAQ","4.72","290.17","","277.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.11","152.46","","149.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.92","195.24","","197.06"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.92","74.66","","73.98"
"A047810","한국항공우주","12","1","KOSPI","1.05","4698.3","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","5.51","380.12","","360.28"
"A048410","현대바이오","12","0","KOSDAQ","20.04","1108.56","","923.46"
"A048430","유라테크","12","0","KOSDAQ","0.33","103.91","","103.56"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","38.4","","38.55"
"A048530","인트론바이오","12","0","KOSDAQ","3.4","207.98","","201.15"
"A048550","SM C&C","12","0","KOSDAQ","0.87","225.3","","223.36"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.48","48.82","","49.06"
"A048830","엔피케이","12","0","KOSDAQ","2.55","35.37","","34.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.71","172.45","","167.9"
"A048910","대원미디어","12","0","KOSDAQ","0.98","168.31","","166.67"
"A049070","인탑스","12","0","KOSDAQ","0.34","509.98","","508.26"
"A049080","기가레인","12","0","KOSDAQ","3.7","123.76","","119.35"
"A049120","파인디앤씨","12","0","KOSDAQ","0.15","45.32","","45.25"
"A049180","셀루메드","12","0","KOSDAQ","8.17","164.37","","151.96"
"A049430","코메론","12","0","KOSDAQ","0.11","81.34","","81.25"
"A049470","비트플래닛","12","0","KOSDAQ","1.52","39.44","","38.85"
"A049480","오픈베이스","12","0","KOSDAQ","2.01","79.81","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","6.94","124.17","","116.11"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","82.54","","83.62"
"A049630","재영솔루텍","12","0","KOSDAQ","2.48","51.67","","50.42"
"A049720","고려신용정보","12","0","KOSDAQ","-0.57","149.72","","150.58"
"A049800","우진플라임","12","0","KOSPI","0.13","75.8","","75.7"
"A049830","승일","12","0","KOSDAQ","0.2","62.85","","62.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.48","400.77","","383.58"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.5","107.82","","106.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.61","25.72","","25.88"
"A050110","캠시스","12","0","KOSDAQ","-1.58","115.31","","117.16"
"A050120","ES큐브","12","0","KOSDAQ","8.52","50.12","","46.19"
"A050760","에스폴리텍","12","0","KOSDAQ","0","34.14","","34.14"
"A050860","아세아텍","6","0","KOSDAQ","-1.55","57.26","","58.16"
"A050890","쏠리드","12","0","KOSDAQ","-0.4","306.72","","307.94"
"A050960","수산아이앤티","12","0","KOSDAQ","1.06","64.34","","63.66"
"A051160","지어소프트","12","0","KOSDAQ","-1.45","115.75","","117.45"
"A051360","토비스","12","0","KOSDAQ","1.99","250.51","","245.63"
"A051370","인터플렉스","12","0","KOSDAQ","1.25","246.57","","243.54"
"A051380","피씨디렉트","12","0","KOSDAQ","4.14","55.99","","53.77"
"A051390","YW","12","0","KOSDAQ","0.95","42.24","","41.84"
"A051490","나라엠앤디","12","0","KOSDAQ","1.05","95.28","","94.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","311.63","","311.63"
"A051600","한전KPS","12","1","KOSPI","0.9","1521","","1507.5"
"A051630","진양화학","12","0","KOSPI","1.99","48.59","","47.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","48.65","","48.65"
"A051900","LG생활건강","12","1","KOSPI","0.46","6864.2","","6832.96"
"A051910","LG화학","12","1","KOSPI","2.44","44473.18","","43414.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.36","214.2","","201.4"
"A052020","에스티큐브","12","0","KOSDAQ","5.9","631.7","","596.53"
"A052220","iMBC","12","0","KOSDAQ","0.76","76.48","","75.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.99","153.75","","152.25"
"A052300","오션인더블유","12","0","KOSDAQ","7.76","42.83","","39.75"
"A052330","코텍","12","0","KOSDAQ","0.51","121.95","","121.33"
"A052400","코나아이","12","0","KOSDAQ","0.12","242.55","","242.25"
"A052420","오성첨단소재","12","0","KOSDAQ","2.1","103.26","","101.14"
"A052460","아이크래프트","12","0","KOSDAQ","2.75","49.16","","47.84"
"A052600","한네트","12","0","KOSDAQ","0.64","54.52","","54.18"
"A052690","한전기술","12","1","KOSPI","1.99","2740.37","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","-0.99","146","","147.47"
"A052770","아이톡시","12","0","KOSDAQ","-4.41","57.41","","60.06"
"A052790","액토즈소프트","12","0","KOSDAQ","2.25","71.95","","70.36"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","49.48","","49.21"
"A052900","KX하이텍","12","0","KOSDAQ","0.16","68.39","","68.28"
"A053030","바이넥스","12","0","KOSDAQ","4.88","334.44","","318.88"
"A053050","지에스이","12","0","KOSDAQ","-0.16","92.81","","92.96"
"A053060","세동","12","0","KOSDAQ","2.98","42.73","","41.49"
"A053080","케이엔솔","12","0","KOSDAQ","7.08","324.35","","302.9"
"A053160","프리엠스","12","0","KOSDAQ","-2.04","63.42","","64.74"
"A053210","스카이라이프","12","0","KOSPI","0.78","310.84","","308.45"
"A053260","금강철강","12","0","KOSDAQ","2.74","112.32","","109.32"
"A053270","구영테크","12","0","KOSDAQ","3.32","79.07","","76.53"
"A053280","예스24","12","0","KOSDAQ","0.96","118.5","","117.38"
"A053290","NE능률","12","0","KOSDAQ","2.13","75.19","","73.62"
"A053300","한국정보인증","12","0","KOSDAQ","0.97","196.14","","194.26"
"A053350","이니텍","12","0","KOSDAQ","2.04","69.27","","67.88"
"A053450","세코닉스","12","0","KOSDAQ","2.59","111.39","","108.58"
"A053580","웹케시","12","0","KOSDAQ","0.23","175.23","","174.82"
"A053610","프로텍","12","0","KOSDAQ","-1.43","491.7","","498.85"
"A053620","태양","12","0","KOSDAQ","0.13","66.39","","66.31"
"A053690","한미글로벌","12","0","KOSPI","1.6","278.87","","274.49"
"A053700","삼보모터스","12","0","KOSDAQ","2.55","137.14","","133.72"
"A053800","안랩","12","0","KOSDAQ","0.32","630.87","","628.87"
"A053950","경남제약","12","0","KOSDAQ","3.88","55.03","","52.98"
"A053980","오상자이엘","12","0","KOSDAQ","1.82","99.03","","97.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.13","64.77","","64.04"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","136.74","","136.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.01","56.91","","55.78"
"A054180","메디콕스","12","0","KOSDAQ","-5.56","55.99","","59.29"
"A054210","이랜텍","12","0","KOSDAQ","-1.25","338.65","","342.95"
"A054220","비츠로시스","12","0","KOSDAQ","2.46","26.6","","25.96"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1","46.84","","46.37"
"A054410","케이피티유","12","0","KOSDAQ","1.61","28.74","","28.29"
"A054450","텔레칩스","12","0","KOSDAQ","2.03","277.93","","272.41"
"A054540","삼영엠텍","12","0","KOSDAQ","0.35","56.42","","56.23"
"A054620","APS","12","0","KOSDAQ","7.42","177.23","","164.99"
"A054670","대한뉴팜","12","0","KOSDAQ","1.5","126.04","","124.17"
"A054780","키이스트","12","0","KOSDAQ","-0.54","143.09","","143.87"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.23","127.9","","126.35"
"A054920","한컴위드","12","0","KOSDAQ","1.5","95.23","","93.82"
"A054930","유신","12","0","KOSDAQ","3.53","101.1","","97.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.22","35.69","","35.26"
"A054950","제이브이엠","12","0","KOSDAQ","5.95","419.52","","395.94"
"A055490","테이팩스","12","0","KOSPI","-5.37","192.68","","203.63"
"A055550","신한지주","12","1","KOSPI","-1.54","18193.98","","18479.07"
"A056080","유진로봇","12","0","KOSDAQ","-2.05","340.99","","348.11"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.67","1355.56","","1346.58"
"A056360","코위버","12","0","KOSDAQ","-0.48","61.52","","61.82"
"A056700","신화인터텍","12","0","KOSDAQ","0.66","67.16","","66.72"
"A056730","CNT85","12","0","KOSDAQ","5.17","60.17","","57.21"
"A057030","YBM넷","12","0","KOSDAQ","0","59.38","","59.38"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.17","508.8","","514.8"
"A057540","옴니시스템","12","0","KOSDAQ","1.64","68.52","","67.41"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.45","217.14","","218.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.27","54.89","","52.65"
"A058400","KNN","12","0","KOSDAQ","0.66","122.1","","121.31"
"A058430","포스코스틸리온","12","0","KOSPI","-0.78","382.2","","385.2"
"A058450","한주에이알티","12","0","KOSDAQ","-0.95","38.12","","38.49"
"A058470","리노공업","12","0","KOSDAQ","0.44","2447.92","","2437.25"
"A058610","에스피지","12","0","KOSDAQ","-1.82","718.55","","731.85"
"A058630","엠게임","12","0","KOSDAQ","1.27","139.74","","137.98"
"A058650","세아홀딩스","12","0","KOSPI","0","447.2","","447.2"
"A058730","다스코","12","0","KOSPI","1.25","86.12","","85.06"
"A058820","CMG제약","12","0","KOSDAQ","1.8","354.18","","347.93"
"A058850","KTcs","12","0","KOSPI","0.45","141.5","","140.86"
"A058860","KTis","12","0","KOSPI","0.33","107.36","","107.02"
"A058970","엠로","12","0","KOSDAQ","-0.56","792.7","","797.18"
"A059090","미코","12","0","KOSDAQ","1.02","363.91","","360.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.97","44.19","","42.92"
"A059120","아진엑스텍","12","0","KOSDAQ","2.15","88.03","","86.18"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","97","","95.57"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.18","68.94","","68.14"
"A060150","인선이엔티","12","0","KOSDAQ","3.42","436.3","","421.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.54","137.04","","133.64"
"A060240","스타코링크","12","0","KOSDAQ","-4.67","51.88","","54.42"
"A060250","NHN KCP","12","0","KOSDAQ","1.54","397.19","","391.16"
"A060260","뉴보텍","12","0","KOSDAQ","5.19","45.47","","43.22"
"A060280","큐렉소","12","0","KOSDAQ","0.5","738.85","","735.16"
"A060310","3S","3","0","KOSDAQ","2.15","126.68","","124.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.23","329.67","","337.2"
"A060380","동양에스텍","12","0","KOSDAQ","1.22","48.95","","48.36"
"A060480","국일신동","12","0","KOSDAQ","1.52","36.93","","36.38"
"A060540","에스에이티","12","0","KOSDAQ","0.87","60.37","","59.85"
"A060560","HC홈센타","12","0","KOSDAQ","2.56","158.57","","154.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.91","189.06","","181.95"
"A060590","씨티씨바이오","12","0","KOSDAQ","7.34","254.63","","237.22"
"A060720","KH바텍","12","0","KOSDAQ","-1.27","423.35","","428.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.42","68.71","","67.08"
"A060900","에이전트AI","12","0","KOSDAQ","0.13","96.25","","96.13"
"A060980","HL홀딩스","12","0","KOSPI","-1.37","365.08","","370.17"
"A061040","알에프텍","12","0","KOSDAQ","1.91","128.2","","125.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.32","135.06","","132"
"A061970","LB세미콘","12","0","KOSDAQ","1.11","320.07","","316.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.14","24.43","","23.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.24","215","","212.37"
"A063160","종근당바이오","12","0","KOSPI","1.76","126.73","","124.53"
"A063170","서울옥션","12","0","KOSDAQ","1.16","216.14","","213.65"
"A063440","SM Life Design","12","0","KOSDAQ","1.49","94.13","","92.75"
"A063570","NICE인프라","12","0","KOSDAQ","2.5","210.35","","205.23"
"A063760","이엘피","12","0","KOSDAQ","2.66","34.22","","33.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.47","52.57","","51.81"
"A064240","홈캐스트","12","0","KOSDAQ","3.06","171.34","","166.26"
"A064260","다날","12","0","KOSDAQ","1.36","256.49","","253.04"
"A064290","인텍플러스","12","0","KOSDAQ","-2.64","471.58","","484.36"
"A064350","현대로템","12","1","KOSPI","0.34","3246.98","","3236.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.4","90.24","","90.6"
"A064520","테크엘","12","0","KOSDAQ","-0.72","52.79","","53.17"
"A064550","바이오니아","12","0","KOSDAQ","9.81","1213.08","","1104.68"
"A064760","티씨케이","12","0","KOSDAQ","0.41","1133.64","","1128.97"
"A064800","포니링크","12","0","KOSDAQ","0.18","93.21","","93.04"
"A064820","케이프","12","0","KOSDAQ","2.54","143.23","","139.68"
"A064850","에프앤가이드","12","0","KOSDAQ","0.38","94.59","","94.22"
"A064960","SNT모티브","12","0","KOSPI","0.32","688.75","","686.56"
"A065060","지엔코","12","0","KOSDAQ","7.33","44.5","","41.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.93","101.45","","99.53"
"A065150","대산F&B","12","0","KOSDAQ","0.32","38.96","","38.84"
"A065170","비엘팜텍","12","0","KOSDAQ","2.78","55.87","","54.36"
"A065350","신성델타테크","12","0","KOSDAQ","14.66","731.07","","637.63"
"A065370","위세아이텍","12","0","KOSDAQ","1.37","87.5","","86.32"
"A065420","에스아이리소스","12","0","KOSDAQ","3.81","23.41","","22.55"
"A065440","이루온","12","0","KOSDAQ","2.07","55.23","","54.11"
"A065450","빅텍","12","0","KOSDAQ","2.1","118.62","","116.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.17","38.09","","38.15"
"A065510","휴비츠","12","0","KOSDAQ","1.91","289.09","","283.67"
"A065530","와이어블","12","0","KOSDAQ","1.98","108.89","","106.78"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.1","64.77","","63.43"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.97","74.35","","73.64"
"A065660","안트로젠","12","0","KOSDAQ","4.41","147.43","","141.2"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.06","149.72","","149.81"
"A065690","파커스","12","0","KOSDAQ","1.63","22.83","","22.46"
"A065710","서호전기","12","0","KOSDAQ","0.59","96.77","","96.2"
"A065770","CS","12","0","KOSDAQ","-0.63","27.47","","27.64"
"A065950","웰크론","12","0","KOSDAQ","-0.81","86.39","","87.09"
"A066130","하츠","12","0","KOSDAQ","0.4","64.26","","64"
"A066310","큐에스아이","12","0","KOSDAQ","1.39","94.94","","93.64"
"A066360","체리부로","12","0","KOSDAQ","-4.52","76.6","","80.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.51","44.41","","43.75"
"A066570","LG전자","12","1","KOSPI","2.25","17133.93","","16757.54"
"A066590","스모트로닉","12","0","KOSDAQ","0.89","110.97","","109.99"
"A066620","국보디자인","12","0","KOSDAQ","0.71","116.25","","115.43"
"A066670","디티씨","12","0","KOSDAQ","2.93","118.32","","114.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","7.26","146.3","","136.39"
"A066790","씨씨에스","12","0","KOSDAQ","1.17","28.96","","28.63"
"A066900","디에이피","12","0","KOSDAQ","0","80.86","","80.86"
"A066910","손오공","12","0","KOSDAQ","-2.17","75.67","","77.34"
"A066970","엘앤에프","12","0","KOSDAQ","4.18","8135.83","","7809.67"
"A066980","한성크린텍","12","0","KOSDAQ","-1.76","153.36","","156.11"
"A067000","조이시티","12","0","KOSDAQ","1.92","218.87","","214.75"
"A067010","이씨에스","3","0","KOSDAQ","0","40.45","","40.45"
"A067080","대화제약","12","0","KOSDAQ","4.18","153.22","","147.07"
"A067160","SOOP","12","0","KOSDAQ","-0.36","967.86","","971.31"
"A067170","오텍","12","0","KOSDAQ","-0.2","78.5","","78.65"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","193.21","","194.4"
"A067290","JW신약","12","0","KOSDAQ","6.14","150.61","","141.89"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","910.52","","909.56"
"A067370","선바이오","12","0","KOSDAQ","6.16","120.92","","113.9"
"A067390","아스트","12","0","KOSDAQ","2.88","69.57","","67.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.54","108.32","","106.68"
"A067630","HLB생명과학","12","0","KOSDAQ","5.14","936.55","","890.74"
"A067730","로지시스","12","0","KOSDAQ","-0.55","34.78","","34.97"
"A067770","세진티에스","12","0","KOSDAQ","-1.36","24.39","","24.73"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","107.12","","107.32"
"A067900","와이엔텍","12","0","KOSDAQ","5.84","194.55","","183.82"
"A067920","이글루","12","0","KOSDAQ","0.15","75.43","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.61","157.69","","158.66"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.49","122.55","","120.75"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.24","475.58","","469.75"
"A068270","셀트리온","12","1","KOSPI","4.66","22677.79","","21665.85"
"A068290","삼성출판사","12","0","KOSPI","0.27","185","","184.5"
"A068330","일신바이오","12","0","KOSDAQ","3.58","70.3","","67.87"
"A068760","셀트리온제약","12","0","KOSDAQ","5.28","3552.94","","3374.7"
"A068790","DMS","12","0","KOSDAQ","0.75","131.96","","130.97"
"A068930","디지털대성","12","0","KOSDAQ","0.86","164.68","","163.27"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.27","519.02","","507.49"
"A069140","누리플랜","12","0","KOSDAQ","-0.37","29.01","","29.12"
"A069260","TKG휴켐스","12","1","KOSPI","-2.61","913.64","","938.16"
"A069330","유아이디","12","0","KOSDAQ","0","19.87","","19.87"
"A069410","엔텔스","12","0","KOSDAQ","0.61","50.61","","50.3"
"A069460","대호에이엘","12","0","KOSPI","5.66","135.26","","128.02"
"A069510","에스텍","12","0","KOSDAQ","-0.62","87.06","","87.61"
"A069540","빛과전자","12","0","KOSDAQ","9.63","95.26","","86.89"
"A069620","대웅제약","12","1","KOSPI","1.43","1236.29","","1218.91"
