"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068240","다원시스","12","0","KOSDAQ","0.72","880.91","","874.58"
"A068270","셀트리온","12","1","KOSPI","1.83","22968.2","","22554.36"
"A068290","삼성출판사","12","0","KOSPI","-8.57","293.5","","321"
"A068330","일신바이오","12","0","KOSDAQ","-2.57","150.78","","154.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.45","3285.92","","3271.3"
"A068790","DMS","12","0","KOSDAQ","-2.04","165.38","","168.82"
"A068930","디지털대성","12","0","KOSDAQ","-2.26","244.22","","249.87"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.39","134.21","","134.73"
"A069080","웹젠","12","0","KOSDAQ","-3.82","843.93","","877.48"
"A069140","누리플랜","12","0","KOSDAQ","-5.31","46.88","","49.51"
"A069260","TKG휴켐스","12","1","KOSPI","-3.08","901.37","","929.99"
"A069330","유아이디","12","0","KOSDAQ","-3.67","37.41","","38.84"
"A069410","엔텔스","12","0","KOSDAQ","-5.64","87.39","","92.61"
"A069460","대호에이엘","12","0","KOSPI","-4.24","164.33","","168.29"
"A069510","에스텍","12","0","KOSDAQ","-1.67","96.34","","97.97"
"A069540","빛과전자","12","0","KOSDAQ","-3.21","118.06","","121.97"
"A069620","대웅제약","12","1","KOSPI","-1.12","1541.01","","1558.39"
"A069640","한세엠케이","12","0","KOSPI","-7.01","49.64","","53.38"
"A069730","DSR제강","12","0","KOSPI","-3.61","65.3","","67.75"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.61","84.32","","84.84"
"A069960","현대백화점","12","1","KOSPI","-1.08","1715.4","","1734.12"
"A070300","엑스큐어","12","0","KOSDAQ","-7.86","29.8","","32.34"
"A070590","인티큐브","12","0","KOSDAQ","-6.2","39.9","","42.54"
"A070960","모나용평","12","0","KOSPI","-2.38","226.71","","232.24"
"A071050","한국금융지주","12","1","KOSPI","-0.92","4224.03","","4263.04"
"A071090","하이스틸","12","0","KOSPI","-4.74","52.3","","54.9"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.01","166.87","","168.58"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.2","83.67","","87.34"
"A071320","지역난방공사","12","0","KOSPI","-2.44","416.83","","427.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.17","137.5","","142"
"A071840","롯데하이마트","12","0","KOSPI","-3.77","512.29","","532.35"
"A071850","캐스텍코리아","12","0","KOSDAQ","-4","59.65","","62.13"
"A071950","코아스","12","0","KOSPI","-4.51","36.01","","37.71"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.49","126.8","","132.75"
"A072020","중앙백신","12","0","KOSDAQ","-1.74","140.44","","142.93"
"A072130","유엔젤","12","0","KOSPI","-4.81","62.61","","65.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.97","105.01","","109.36"
"A072710","농심홀딩스","12","0","KOSPI","0.13","352.01","","351.54"
"A072770","멤레이비티","12","0","KOSDAQ","-1.74","87.52","","89.08"
"A072870","메가스터디","12","0","KOSDAQ","-1.21","146.03","","147.82"
"A072950","빛샘전자","12","0","KOSDAQ","-3.87","44.92","","46.73"
"A072990","에이치시티","12","0","KOSDAQ","0.34","103.19","","102.84"
"A073010","케이에스피","12","0","KOSDAQ","-4.56","64.42","","67.5"
"A073110","엘엠에스","12","0","KOSDAQ","-5.65","71.25","","75.52"
"A073190","듀오백","12","0","KOSDAQ","-4.66","30.64","","32.13"
"A073240","금호타이어","12","1","KOSPI","-2.25","1183.51","","1210.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.65","257.71","","267.48"
"A073540","에프알텍","12","0","KOSDAQ","-2.22","35.17","","35.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.23","147.82","","148.17"
"A073570","리튬포어스","12","0","KOSDAQ","-5.33","93.45","","98.7"
"A073640","테라사이언스","12","0","KOSDAQ","-0.53","139.27","","140.01"
"A074430","아미노로직스","12","0","KOSDAQ","-3.93","171.7","","178.73"
"A074600","원익QnC","12","0","KOSDAQ","0","676.92","","676.92"
"A074610","이엔플러스","12","0","KOSPI","-1.17","202.56","","204.95"
"A075130","플랜티넷","12","0","KOSDAQ","-5.7","66.75","","70.78"
"A075180","새론오토모티브","12","0","KOSPI","0.18","108.1","","107.9"
"A075580","세진중공업","12","0","KOSPI","-3.34","395.1","","408.75"
"A075970","동국알앤에스","12","0","KOSDAQ","-5.13","73.23","","77.19"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.62","83.89","","87.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.46","104.37","","107"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.61","415.75","","422.56"
"A077500","유니퀘스트","12","0","KOSPI","-4.2","311.71","","325.38"
"A077970","STX엔진","12","0","KOSPI","-9.34","221.12","","243.89"
"A078000","텔코웨어","12","0","KOSPI","0.5","98","","97.51"
"A078020","LS증권","12","0","KOSDAQ","-2.56","422.21","","433.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.31","301.95","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-2.85","479.2","","493.24"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.55","93.46","","96.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.42","189.58","","188.79"
"A078160","메디포스트","12","0","KOSDAQ","-3.49","314.71","","326.1"
"A078340","컴투스","12","0","KOSDAQ","-2.2","1718.95","","1757.55"
"A078350","한양디지텍","12","0","KOSDAQ","1.19","259.15","","256.11"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.84","159.23","","160.58"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-3.58","1541.87","","1599.15"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-4.05","110.49","","115.16"
"A078890","가온그룹","12","0","KOSDAQ","-3.51","239.36","","248.08"
"A078930","GS","12","1","KOSPI","-1.02","3591.18","","3628.35"
"A079000","와토스코리아","12","0","KOSDAQ","-3","41.9","","43.2"
"A079160","CJ CGV","12","1","KOSPI","-4.38","936.51","","979.36"
"A079170","한창산업","12","0","KOSDAQ","-2.81","45.03","","46.33"
"A079190","케스피온","12","0","KOSDAQ","-3.94","38.78","","40.37"
"A079370","제우스","12","0","KOSDAQ","-0.67","232.6","","234.16"
"A079430","현대리바트","12","0","KOSPI","-1.85","272.09","","277.23"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.77","1348.6","","1401.4"
"A079650","서산","12","0","KOSDAQ","-0.22","46","","46.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-6.43","84.67","","88.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.59","163.78","","169.87"
"A079950","인베니아","12","0","KOSDAQ","-3.47","58.12","","60.2"
"A079960","동양이엔피","12","0","KOSDAQ","-2.87","133.23","","137.16"
"A079970","투비소프트","12","0","KOSDAQ","-5.03","69.45","","73.12"
"A079980","휴비스","12","0","KOSPI","-3.73","258.06","","268.06"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.2","64.19","","65.63"
"A080160","모두투어","12","0","KOSDAQ","-3.31","386.51","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","-3.02","188.06","","193.91"
"A080420","모다이노칩","12","0","KOSDAQ","2.34","383.46","","374.69"
"A080470","성창오토텍","12","0","KOSDAQ","-2.04","56.21","","57.38"
"A080520","오디텍","12","0","KOSDAQ","-4.94","90.33","","95.03"
"A080530","코디","12","0","KOSDAQ","-5","43","","45.27"
"A080580","오킨스전자","12","0","KOSDAQ","-3.66","395.13","","410.16"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.84","69.32","","72.08"
"A081000","일진다이아","12","0","KOSPI","-4.41","369.28","","386.32"
"A081150","티플랙스","12","0","KOSDAQ","-0.88","109.21","","110.18"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.45","55.52","","56.91"
"A081660","미스토홀딩스","12","1","KOSPI","-2.85","1862.06","","1916.73"
"A082210","옵트론텍","12","0","KOSDAQ","-4.16","191.17","","199.46"
"A082270","젬백스","12","0","KOSDAQ","-6.93","615.11","","660.89"
"A082640","동양생명","12","0","KOSPI","-0.51","940.72","","945.56"
"A082660","코스나인","12","0","KOSDAQ","-1.58","47.9","","48.67"
"A082740","한화엔진","12","0","KOSPI","-2.03","405.54","","413.95"
"A082800","비보존 제약","12","0","KOSDAQ","-4.45","149.52","","156.48"
"A082850","우리바이오","12","0","KOSDAQ","-5.23","171.09","","180.53"
"A082920","비츠로셀","12","0","KOSDAQ","2.78","318.78","","310.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.64","267.15","","271.6"
"A083420","그린케미칼","12","0","KOSPI","-3.73","198.48","","206.16"
"A083450","GST","12","0","KOSDAQ","1.82","338.7","","332.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.6","89.73","","93.08"
"A083550","케이엠","12","0","KOSDAQ","-3.94","86.47","","90.02"
"A083640","인콘","12","0","KOSDAQ","-4.41","62.97","","65.87"
"A083650","비에이치아이","12","0","KOSDAQ","-4.73","99.58","","104.52"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.54","62.71","","63.69"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.49","421.71","","436.95"
"A083930","아바코","12","0","KOSDAQ","-2.5","180.33","","184.95"
"A084010","대한제강","12","0","KOSPI","-4.22","363.54","","379.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.72","374.14","","388.58"
"A084180","수성웹툰","12","0","KOSDAQ","-2.06","95.3","","97.31"
"A084370","유진테크","12","0","KOSDAQ","0.61","1134.34","","1127.47"
"A084440","유비온","9","0","KONEX","-0.43","38.51","","38.67"
"A084650","랩지노믹스","12","0","KOSDAQ","3.41","295.41","","285.68"
"A084670","동양고속","12","0","KOSPI","-0.87","49.22","","49.66"
"A084680","이월드","12","0","KOSPI","-4.34","312.68","","326.86"
"A084690","대상홀딩스","12","0","KOSPI","-1.88","320.48","","326.64"
"A084730","팅크웨어","12","0","KOSDAQ","-4.57","196","","205.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.12","937.65","","936.49"
"A084870","TBH글로벌","12","0","KOSPI","-3","40.46","","41.71"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.36","780.17","","799.01"
"A085310","엔케이","12","0","KOSPI","-3.32","76.86","","79.5"
"A085620","미래에셋생명","12","0","KOSPI","-2.37","693.9","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-2.56","964.87","","990.19"
"A085670","뉴프렉스","12","0","KOSDAQ","-7.17","134.85","","145.26"
"A085810","알티캐스트","12","0","KOSDAQ","-3.98","67.98","","70.8"
"A085910","네오티스","12","0","KOSDAQ","-6.74","72.74","","77.99"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.21","103.4","","107.95"
"A086060","진바이오텍","12","0","KOSDAQ","-4.25","40.77","","42.58"
"A086280","현대글로비스","12","1","KOSPI","-2.73","6018.75","","6187.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.7","610.78","","621.34"
"A086450","동국제약","12","0","KOSDAQ","-1.64","931.44","","947"
"A086520","에코프로","12","0","KOSDAQ","-10.72","2076.29","","2325.64"
"A086670","비엠티","12","0","KOSDAQ","-2.63","90.43","","92.87"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-4.63","81.95","","85.92"
"A086790","하나금융지주","12","1","KOSPI","-2.63","13315.74","","13676.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.25","146.36","","154.47"
"A086890","이수앱지스","12","0","KOSDAQ","-5.51","227.63","","240.91"
"A086900","메디톡스","12","0","KOSDAQ","-2.97","754.9","","778.05"
"A086960","MDS테크","12","0","KOSDAQ","-3.85","176.97","","184.05"
"A086980","쇼박스","12","0","KOSDAQ","-6.47","312.06","","333.66"
"A087010","펩트론","12","0","KOSDAQ","-2.96","195.96","","201.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.26","122.87","","129.69"
"A087600","픽셀플러스","12","0","KOSDAQ","-6.81","89.42","","95.96"
"A088130","동아엘텍","12","0","KOSDAQ","-4.71","101.3","","106.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.5","177.92","","180.64"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.66","2701.13","","2774.95"
"A088390","이녹스","12","0","KOSDAQ","-1.81","254.34","","259.02"
"A088790","진도","12","0","KOSPI","-7.83","34.42","","37.34"
"A088800","에이스테크","12","0","KOSDAQ","-2.41","531.24","","544.36"
"A088910","동우팜투테이블","12","0","KOSDAQ","-7.62","75.17","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.2","395.97","","404.88"
"A089030","테크윙","12","0","KOSDAQ","-2.07","367.41","","375.16"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.24","161.29","","168.43"
"A089150","케이씨티","12","0","KOSDAQ","-0.14","125.02","","125.2"
"A089230","THE E&M","12","0","KOSDAQ","-4.66","92.28","","96.79"
"A089470","HDC현대EP","12","0","KOSPI","-4.54","154.4","","161.73"
"A089590","제주항공","12","0","KOSPI","-2.79","781.23","","803.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.43","270.38","","277.1"
"A089790","제이티","12","0","KOSDAQ","-3.7","91.29","","94.8"
"A089850","유비벨록스","12","0","KOSDAQ","-0.84","125.59","","126.66"
"A089860","롯데렌탈","12","0","KOSPI","-4.35","1249.22","","1306"
"A089890","코세스","12","0","KOSDAQ","-4.69","202.34","","212.29"
"A089970","브이엠","12","0","KOSDAQ","-2.78","456.24","","469.27"
"A089980","상아프론테크","12","0","KOSDAQ","-3.94","682.73","","710.71"
"A090080","평화산업","12","0","KOSPI","-4.27","86.2","","90.04"
"A090150","아이윈","12","0","KOSDAQ","2.13","106.19","","103.98"
"A090350","노루페인트","12","0","KOSPI","-4.76","220","","231"
"A090360","로보스타","12","0","KOSDAQ","-5.21","221.81","","234"
"A090370","메타랩스","12","0","KOSPI","-10.92","75.42","","84.66"
"A090410","덕신이피씨","12","0","KOSDAQ","0.23","98.39","","98.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.13","9037.13","","9329.6"
"A090460","비에이치","12","0","KOSDAQ","-1.17","713.39","","721.85"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.65","92.4","","95.91"
"A090710","휴림로봇","12","0","KOSDAQ","-7.41","138.53","","149.61"
"A090850","현대이지웰","12","0","KOSDAQ","-3.38","237.46","","245.77"
"A091120","이엠텍","12","0","KOSDAQ","0","551.31","","551.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","-7.2","63.32","","68.23"
"A091440","한울소재과학","12","0","KOSDAQ","-4.71","25.97","","27.25"
"A091580","상신이디피","12","0","KOSDAQ","-2.27","203.49","","208.22"
"A091590","남화토건","12","0","KOSDAQ","-2.75","91.34","","93.92"
"A091700","파트론","12","0","KOSDAQ","0","745.32","","745.32"
"A091810","트리니티항공","12","0","KOSPI","-2.91","331.54","","341.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.93","557","","573.79"
"A092070","디엔에프","12","0","KOSDAQ","-4.1","230.28","","240.12"
"A092130","이크레더블","12","0","KOSDAQ","-1.09","217.99","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.34","477.8","","489.26"
"A092200","디아이씨","12","0","KOSPI","-1.99","211.16","","215.44"
"A092220","KEC","12","0","KOSPI","-4.56","469.71","","492.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.8","260.66","","262.77"
"A092300","현우산업","12","0","KOSDAQ","-5.05","110.99","","116.89"
"A092440","기신정기","3","0","KOSPI","-1.45","128.77","","130.67"
"A092460","한라IMS","12","0","KOSDAQ","-0.95","110.29","","111.34"
"A092600","앤씨앤","12","0","KOSDAQ","-4.78","99.22","","104.2"
"A092730","네오팜","12","0","KOSDAQ","-2.99","199.85","","206"
"A092780","DYP","12","0","KOSPI","-4.38","77.69","","81.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.51","144.05","","150.86"
"A093050","LF","12","0","KOSPI","-3.09","459.07","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","-4.2","127.17","","132.75"
"A093240","형지엘리트","6","0","KOSPI","-10.57","80.38","","89.88"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.91","269.38","","266.94"
"A093370","후성","12","1","KOSPI","-1.13","2023.46","","2046.61"
"A093380","풍강","8","0","KOSDAQ","-7.99","42.09","","45.74"
"A093520","매커스","12","0","KOSDAQ","-3.93","122.35","","127.37"
"A093640","케이알엠","12","0","KOSDAQ","-3.82","68.89","","71.62"
"A093920","서원인텍","12","0","KOSDAQ","-1.59","114.76","","116.62"
"A094170","동운아나텍","12","0","KOSDAQ","2.9","155.91","","151.52"
"A094280","효성ITX","12","0","KOSPI","-3.31","202.85","","209.78"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.34","213.05","","215.94"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.17","381.31","","402.11"
"A094820","일진파워","12","0","KOSDAQ","-9","213.36","","234.47"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-5.55","74.87","","79.27"
"A094850","참좋은여행","12","0","KOSDAQ","-3.79","177.8","","184.8"
"A094860","네오리진","12","0","KOSDAQ","-5.83","88.73","","94.22"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.23","70.07","","72.41"
"A094970","제이엠티","12","0","KOSDAQ","-1.88","65.65","","66.91"
"A095190","신화프리텍","12","0","KOSDAQ","-3.96","154.99","","161.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.29","83.69","","86.53"
"A095340","ISC","12","0","KOSDAQ","-1.84","529.42","","539.35"
"A095500","미래나노텍","12","0","KOSDAQ","-10.6","248.39","","277.85"
"A095570","AJ네트웍스","12","0","KOSPI","-1.53","240.67","","244.41"
"A095610","테스","12","0","KOSDAQ","-1.9","510.02","","519.9"
"A095660","네오위즈","12","0","KOSDAQ","-6.85","674.23","","723.81"
"A095700","제넥신","12","0","KOSDAQ","-3.4","1281.49","","1326.54"
"A095720","웅진씽크빅","12","0","KOSPI","-2.94","343.63","","354.03"
"A095910","에스에너지","12","0","KOSDAQ","-4.09","75.07","","78.27"
"A096240","크레버스","12","0","KOSDAQ","-2.05","233.61","","238.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.19","74.84","","78.11"
"A096530","씨젠","12","0","KOSDAQ","4.32","3279.79","","3144"
"A096610","알에프세미","12","0","KOSDAQ","-10.18","67.46","","75.1"
"A096630","에스코넥","12","0","KOSDAQ","-4.62","109.18","","114.47"
"A096690","에이루트","12","0","KOSDAQ","-4.6","95.25","","99.85"
"A096760","JW홀딩스","12","0","KOSPI","-1.48","234.93","","238.46"
"A096770","SK이노베이션","12","1","KOSPI","-1.79","22885.23","","23301.32"
"A096870","엘디티","12","0","KOSDAQ","-3.34","32.86","","33.99"
"A097230","HJ중공업","12","0","KOSPI","-2.62","618.73","","635.38"
"A097520","엠씨넥스","12","0","KOSPI","0","934.62","","934.62"
"A097780","에코볼트","12","0","KOSDAQ","-3.19","249.5","","257.72"
"A097800","윈팩","12","0","KOSDAQ","-2.84","93.62","","96.35"
"A097870","효성오앤비","6","0","KOSDAQ","0","66.65","","66.65"
"A097950","CJ제일제당","12","1","KOSPI","1.52","5524.89","","5442.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.39","107.23","","106.82"
"A098460","고영","12","0","KOSDAQ","7.98","1486.38","","1376.53"
"A098660","에스티오","12","0","KOSDAQ","-3.33","30.88","","31.94"
"A099190","아이센스","12","0","KOSDAQ","-1.69","400.44","","407.31"
"A099220","SDN","12","0","KOSDAQ","-1.62","96.77","","98.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.26","380.69","","406.13"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.65","103.13","","107.03"
"A099410","동방선기","12","0","KOSDAQ","0.39","52.81","","52.61"
"A099430","바이오플러스","12","0","KOSDAQ","-3.71","335.39","","348.32"
"A099440","스맥","12","0","KOSDAQ","-4.57","60.08","","62.96"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-2.85","239.48","","246.5"
"A100030","인지소프트","12","0","KOSDAQ","-1.29","63.05","","63.87"
"A100090","SK오션플랜트","12","0","KOSDAQ","-7.96","634.57","","689.43"
"A100120","뷰웍스","12","0","KOSDAQ","-0.82","425.08","","428.58"
"A100130","동국S&C","12","0","KOSDAQ","-1.52","370.86","","376.57"
"A100220","비상교육","12","0","KOSPI","-2.22","91.5","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","-2.39","205.42","","210.45"
"A100590","머큐리","12","0","KOSDAQ","-3.95","111.46","","116.05"
"A100660","서암기계공업","12","0","KOSDAQ","-4.4","65.65","","68.67"
"A100700","세운메디칼","12","0","KOSDAQ","-2.6","163.81","","168.19"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.21","376.96","","381.58"
"A100840","SNT에너지","12","0","KOSPI","-4.12","130.99","","136.62"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.61","74.26","","77.85"
"A101140","인바이오젠","12","0","KOSPI","-10.29","132.69","","147.91"
"A101160","월덱스","12","0","KOSDAQ","0.18","450.75","","449.92"
"A101170","우림피티에스","12","0","KOSDAQ","-6.83","62.64","","67.23"
"A101240","씨큐브","12","0","KOSDAQ","-2.8","66.91","","68.84"
"A101330","모베이스","12","0","KOSDAQ","-4.07","96.07","","100.15"
"A101360","에코앤드림","12","0","KOSDAQ","-2.77","290","","298.26"
"A101390","아이엠","12","0","KOSDAQ","-2.31","45.42","","46.5"
"A101400","엔시트론","12","0","KOSDAQ","-4.14","41.18","","42.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.02","675.72","","689.66"
"A101530","해태제과식품","12","0","KOSPI","-0.26","225.66","","226.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.65","27.12","","28.44"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-9.01","486.51","","534.68"
"A101930","인화정공","12","0","KOSDAQ","-7.31","130.18","","140.44"
"A101970","우양에이치씨","12","0","K-OTC","0","137.24","","137.24"
"A102120","어보브반도체","12","0","KOSDAQ","-3.5","240.94","","249.67"
"A102260","동성케미컬","12","0","KOSPI","-1.12","240.25","","242.98"
"A102370","케이옥션","12","0","KOSDAQ","","463.29","",""
"A102460","이연제약","12","0","KOSPI","-4.58","525.56","","550.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.61","465.78","","468.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.24","442.8","","457.64"
"A103140","풍산","12","1","KOSPI","-3.72","871.56","","905.18"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-4.39","177.62","","185.77"
"A103840","우양","12","0","KOSDAQ","-6.14","76.28","","81.27"
"A104040","디에스엠","12","0","KOSDAQ","-8.38","75.28","","82.17"
"A104200","NHN벅스","12","0","KOSDAQ","-3.38","190.53","","197.21"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.34","417.83","","441.4"
"A104480","티케이케미칼","12","0","KOSDAQ","0.38","486.29","","484.47"
"A104540","코렌텍","12","0","KOSDAQ","-4.65","121.25","","127.17"
"A104620","노랑풍선","12","0","KOSDAQ","-4.29","191.58","","200.16"
"A104700","한국철강","12","0","KOSPI","-3.1","344.91","","355.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.71","448.84","","445.69"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.71","152.3","","156.55"
"A105550","엣지파운드리","12","0","KOSDAQ","1.1","183.5","","181.51"
"A105560","KB금융","12","1","KOSPI","-2.49","24449.51","","25073.22"
"A105630","한세실업","12","1","KOSPI","-1.43","962","","976"
"A105740","디케이락","12","0","KOSDAQ","-1.01","83.23","","84.08"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-5.19","155.88","","164.42"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.44","85.07","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.49","528.75","","553.61"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.69","64.78","","65.9"
"A107590","미원홀딩스","12","0","KOSPI","-2.47","320.16","","328.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","4.55","36.77","","35.17"
"A108230","톱텍","12","0","KOSDAQ","-1.85","323.58","","329.66"
"A108320","LX세미콘","12","0","KOSDAQ","0.93","2293.27","","2272.12"
"A108380","대양전기공업","12","0","KOSDAQ","-4.72","144.95","","152.12"
"A108490","로보티즈","12","0","KOSDAQ","-3.86","279.71","","290.95"
"A108670","LX하우시스","12","0","KOSPI","-4.55","508.47","","532.68"
"A108860","셀바스AI","12","0","KOSDAQ","-4.02","210.85","","219.68"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-6.67","90.74","","97.22"
"A109610","에스와이","12","0","KOSDAQ","-2.22","172.15","","176.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.46","211.06","","218.63"
"A109820","진매트릭스","12","0","KOSDAQ","-2.85","160.09","","164.78"
"A109860","동일금속","12","0","KOSDAQ","-1.62","137.87","","140.14"
"A109960","앱토크롬","12","0","KOSDAQ","-3.3","109.9","","113.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.33","30.5","","30.91"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.42","530.13","","537.74"
"A110990","디아이티","12","0","KOSDAQ","-1.03","182.2","","184.09"
"A111110","호전실업","12","0","KOSPI","-1.88","88.73","","90.43"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.79","169.23","","172.32"
"A111770","영원무역","12","1","KOSPI","-1.25","2102.58","","2129.17"
"A112040","위메이드","12","0","KOSDAQ","-5.99","4291.91","","4565.15"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-5.96","2327.86","","2475.46"
"A113810","디젠스","12","0","KOSDAQ","-3.73","26.1","","27.11"
"A114090","GKL","12","1","KOSPI","-2.59","813.4","","835.05"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-7.46","102.3","","110.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.38","62.24","","65.09"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.33","258.86","","267.78"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.27","70.87","","72.52"
"A115160","휴맥스","12","0","KOSDAQ","-4.67","196.85","","206.5"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-3.26","71.04","","73.44"
"A115440","우리넷","12","0","KOSDAQ","3.7","89.54","","86.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.84","404.22","","429.29"
