"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-1.83","1239.76","","1262.94"
"A069640","한세엠케이","12","0","KOSPI","-0.75","33.95","","34.21"
"A069730","DSR제강","12","0","KOSPI","2.2","60.12","","58.82"
"A069920","엑시온그룹","12","0","KOSDAQ","1.1","106.66","","105.5"
"A069960","현대백화점","12","1","KOSPI","2.34","1432.23","","1399.47"
"A070300","엑스큐어","12","0","KOSDAQ","0.63","35.58","","35.36"
"A070590","인티큐브","12","0","KOSDAQ","-1.46","42.12","","42.75"
"A070960","모나용평","12","0","KOSPI","0.35","205.77","","205.05"
"A071050","한국금융지주","12","1","KOSPI","3.8","2660.92","","2563.4"
"A071090","하이스틸","12","0","KOSPI","-0.58","34.1","","34.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.26","184.19","","184.68"
"A071280","로체시스템즈","12","0","KOSDAQ","-3.65","76.79","","79.7"
"A071320","지역난방공사","12","0","KOSPI","-0.87","394.26","","397.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","9.04","102.5","","94"
"A071840","롯데하이마트","12","1","KOSPI","-1.68","761.35","","774.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.14","57.33","","57.41"
"A071950","코아스","12","0","KOSPI","1.77","35.54","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.45","62.83","","63.11"
"A072020","중앙백신","12","0","KOSDAQ","-1.46","167.83","","170.32"
"A072130","유엔젤","12","0","KOSPI","1.13","47.44","","46.91"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.05","108.6","","105.39"
"A072710","농심홀딩스","12","0","KOSPI","-1.19","384.01","","388.65"
"A072770","멤레이비티","12","0","KOSDAQ","0","59.6","","59.6"
"A072870","메가스터디","12","0","KOSDAQ","-0.97","122.19","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","3.79","32.88","","31.68"
"A072990","에이치시티","12","0","KOSDAQ","2.34","75.86","","74.13"
"A073010","케이에스피","12","0","KOSDAQ","1.28","57.36","","56.64"
"A073110","엘엠에스","12","0","KOSDAQ","0.49","91.63","","91.18"
"A073190","듀오백","12","0","KOSDAQ","4.46","26.63","","25.49"
"A073240","금호타이어","12","1","KOSPI","0","860.34","","860.34"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.2","359.11","","367.2"
"A073540","에프알텍","12","0","KOSDAQ","8.1","55.52","","51.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.98","143.67","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","5.36","129.02","","122.46"
"A073640","테라사이언스","12","0","KOSDAQ","-0.53","110.67","","111.26"
"A074430","아미노로직스","12","0","KOSDAQ","-1.23","176.97","","179.17"
"A074600","원익QnC","12","0","KOSDAQ","-1.39","373.29","","378.55"
"A074610","이엔플러스","12","0","KOSPI","3.01","233.69","","226.86"
"A075130","플랜티넷","12","0","KOSDAQ","0.1","43.01","","42.96"
"A075180","새론오토모티브","12","0","KOSPI","1.53","70.27","","69.22"
"A075580","세진중공업","12","0","KOSPI","-0.7","217.96","","219.49"
"A075970","동국알앤에스","12","0","KOSDAQ","0.4","45.82","","45.63"
"A076080","웰크론한텍","12","0","KOSDAQ","1.22","33.07","","32.67"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.2","64.3","","67.12"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.51","167.66","","171.98"
"A077500","유니퀘스트","12","0","KOSPI","-3.1","298.29","","307.82"
"A077970","STX엔진","12","0","KOSPI","0","134.83","","134.83"
"A078000","텔코웨어","12","0","KOSPI","3.19","125.65","","121.77"
"A078020","LS증권","12","0","KOSDAQ","4.17","277.41","","266.31"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.48","624.47","","640.36"
"A078130","국일제지","12","0","KOSDAQ","-1.56","718.92","","730.29"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.29","126.94","","128.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.3","180.1","","182.47"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","385.76","","395.13"
"A078340","컴투스","12","0","KOSDAQ","-0.8","1586.43","","1599.3"
"A078350","한양디지텍","12","0","KOSDAQ","0.7","65.38","","64.93"
"A078520","에이블씨엔씨","12","0","KOSPI","1.98","237.08","","232.49"
"A078590","휴림에이텍","12","0","KOSDAQ","7.43","348.17","","324.08"
"A078600","대주전자재료","12","0","KOSDAQ","0.28","530.18","","528.69"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.24","82.98","","81.96"
"A078890","가온그룹","12","0","KOSDAQ","1.65","92.71","","91.2"
"A078930","GS","12","1","KOSPI","0.42","3335.66","","3321.72"
"A079000","와토스코리아","12","0","KOSDAQ","-0.4","36.14","","36.29"
"A079160","CJ CGV","12","1","KOSPI","-1.51","413.7","","420.05"
"A079170","한창산업","12","0","KOSDAQ","-1.47","27.87","","28.29"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","8","168.22","","155.76"
"A079430","현대리바트","12","0","KOSPI","-0.48","429.19","","431.24"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.48","684.2","","687.5"
"A079650","서산","12","0","KOSDAQ","0","52.1","","52.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.45","85.78","","86.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.87","213.19","","217.25"
"A079950","인베니아","12","0","KOSDAQ","1.35","43.38","","42.8"
"A079960","동양이엔피","12","0","KOSDAQ","-1.9","101.39","","103.36"
"A079970","투비소프트","12","0","KOSDAQ","-3.54","52","","53.91"
"A079980","휴비스","12","0","KOSPI","0.96","218.39","","216.32"
"A080010","이상네트웍스","12","0","KOSDAQ","2.27","56.97","","55.71"
"A080160","모두투어","12","0","KOSDAQ","3.3","206.96","","200.34"
"A080220","제주반도체","12","0","KOSDAQ","0.7","89.8","","89.17"
"A080420","모다이노칩","12","0","KOSDAQ","-0.2","196.51","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","2.36","63.44","","61.98"
"A080520","오디텍","12","0","KOSDAQ","-1.38","54.74","","55.5"
"A080530","코디","12","0","KOSDAQ","1.03","46.98","","46.5"
"A080580","오킨스전자","12","0","KOSDAQ","4.93","33.87","","32.27"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.1","82.65","","84.42"
"A081000","일진다이아","12","0","KOSPI","6.32","812.41","","764.12"
"A081150","티플랙스","12","0","KOSDAQ","-3.17","92.71","","95.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.22","35.28","","35.36"
"A081660","미스토홀딩스","12","1","KOSPI","-0.27","2214.42","","2220.49"
"A082210","옵트론텍","12","0","KOSDAQ","-2.13","119.56","","122.17"
"A082270","젬백스","12","0","KOSDAQ","-6.27","997.24","","1063.98"
"A082640","동양생명","12","0","KOSPI","-0.17","464.71","","465.52"
"A082660","코스나인","12","0","KOSDAQ","-0.77","27.69","","27.91"
"A082740","한화엔진","12","0","KOSPI","-1.33","158.97","","161.11"
"A082800","비보존 제약","12","0","KOSDAQ","-1.61","240.03","","243.96"
"A082850","우리바이오","12","0","KOSDAQ","-0.82","54.35","","54.8"
"A082920","비츠로셀","12","0","KOSDAQ","6.03","416.78","","393.09"
"A083310","엘오티베큠","12","0","KOSDAQ","-10.13","191.89","","213.51"
"A083420","그린케미칼","12","0","KOSPI","-1.03","80.4","","81.24"
"A083450","GST","12","0","KOSDAQ","-8.91","190.55","","209.18"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.45","72.85","","74.68"
"A083550","케이엠","12","0","KOSDAQ","-0.81","188.16","","189.7"
"A083640","인콘","12","0","KOSDAQ","-1.5","84.81","","86.1"
"A083650","비에이치아이","12","0","KOSDAQ","-0.82","63.05","","63.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","2.7","564.41","","549.56"
"A083930","아바코","12","0","KOSDAQ","4.24","129.89","","124.61"
"A084010","대한제강","12","0","KOSPI","-0.15","164.64","","164.89"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.94","362.27","","365.71"
"A084180","수성웹툰","12","0","KOSDAQ","-1.14","19.03","","19.25"
"A084370","유진테크","12","0","KOSDAQ","-2.79","639.36","","657.69"
"A084440","유비온","9","0","KONEX","-0.17","8.95","","8.96"
"A084650","랩지노믹스","12","0","KOSDAQ","3.3","296.96","","287.47"
"A084670","동양고속","12","0","KOSPI","-0.19","75.57","","75.72"
"A084680","이월드","12","0","KOSPI","-1.47","416.17","","422.36"
"A084690","대상홀딩스","12","0","KOSPI","-0.97","294.41","","297.3"
"A084730","팅크웨어","12","0","KOSDAQ","-0.6","103.63","","104.26"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.15","1380.48","","1396.48"
"A084870","TBH글로벌","12","0","KOSPI","0.59","35.56","","35.35"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.67","1576.5","","1603.27"
"A085310","엔케이","12","0","KOSPI","-1.67","93.98","","95.58"
"A085620","미래에셋생명","12","0","KOSPI","4.65","517.77","","494.76"
"A085660","차바이오텍","12","0","KOSDAQ","-1.31","992.16","","1005.29"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.35","30.99","","31.42"
"A085810","알티캐스트","12","0","KOSDAQ","-1.47","35.44","","35.97"
"A085910","네오티스","12","0","KOSDAQ","-1.63","39.76","","40.42"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.31","145.88","","152.44"
"A086060","진바이오텍","12","0","KOSDAQ","-1.99","50.8","","51.84"
"A086280","현대글로비스","12","1","KOSPI","0","4143.75","","4143.75"
"A086390","유니테스트","12","0","KOSDAQ","-0.32","333.92","","334.98"
"A086450","동국제약","12","0","KOSDAQ","-3.42","1155.07","","1195.97"
"A086520","에코프로","12","0","KOSDAQ","1.89","715.72","","702.47"
"A086670","비엠티","12","0","KOSDAQ","5.66","74.54","","70.55"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.9","8421.79","","8346.73"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.29","224.54","","229.8"
"A086890","이수앱지스","12","0","KOSDAQ","-7.02","183.45","","197.29"
"A086900","메디톡스","12","0","KOSDAQ","-0.11","1119.58","","1120.77"
"A086960","MDS테크","12","0","KOSDAQ","-1.85","116.98","","119.19"
"A086980","쇼박스","12","0","KOSDAQ","1.25","177.47","","175.28"
"A087010","펩트론","12","0","KOSDAQ","-1.74","302.7","","308.06"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.61","111.75","","114.75"
"A087600","픽셀플러스","12","0","KOSDAQ","16.03","39.61","","34.14"
"A088130","동아엘텍","12","0","KOSDAQ","0","73.68","","73.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.61","100.07","","103.82"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.71","1315.82","","1281.08"
"A088390","이녹스","12","0","KOSDAQ","-3.3","65.74","","67.98"
"A088790","진도","12","0","KOSPI","-2.26","32.24","","32.99"
"A088800","에이스테크","12","0","KOSDAQ","-7.45","788.44","","851.92"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.47","86.54","","88.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.99","219.31","","221.5"
"A089030","테크윙","12","0","KOSDAQ","-2.07","410.52","","419.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.36","92.4","","90.27"
"A089150","케이씨티","12","0","KOSDAQ","0.26","66.03","","65.86"
"A089230","THE E&M","12","0","KOSDAQ","0.57","87.91","","87.42"
"A089470","HDC현대EP","12","0","KOSPI","2.08","133.18","","130.47"
"A089590","제주항공","12","0","KOSPI","-0.89","442.79","","446.75"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.19","253.89","","256.95"
"A089790","제이티","12","0","KOSDAQ","1.37","68.7","","67.77"
"A089850","유비벨록스","12","0","KOSDAQ","-1.1","51.3","","51.87"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.24","96.56","","95.38"
"A089970","브이엠","12","0","KOSDAQ","-2.92","347.36","","357.81"
"A089980","상아프론테크","12","0","KOSDAQ","1.88","467.81","","459.16"
"A090080","평화산업","12","0","KOSPI","0","70","","70"
"A090150","아이윈","12","0","KOSDAQ","0","27.62","","27.62"
"A090350","노루페인트","12","0","KOSPI","3.24","152.8","","148"
"A090360","로보스타","12","0","KOSDAQ","-2.03","141.38","","144.3"
"A090370","메타랩스","12","0","KOSPI","-1.33","70.7","","71.65"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.39","62.23","","63.11"
"A090430","아모레퍼시픽","12","1","KOSPI","1.85","9645.65","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","-8.61","802.64","","878.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","146.71","","146.71"
"A090710","휴림로봇","12","0","KOSDAQ","0","65.61","","65.61"
"A090850","현대이지웰","12","0","KOSDAQ","0.39","150.26","","149.67"
"A091120","이엠텍","12","0","KOSDAQ","-1.53","207.19","","210.4"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","68.23","","68.82"
"A091440","한울소재과학","12","0","KOSDAQ","-0.98","41.75","","42.16"
"A091580","상신이디피","12","0","KOSDAQ","3.97","119.43","","114.87"
"A091590","남화토건","12","0","KOSDAQ","-2.77","185.49","","190.78"
"A091700","파트론","12","0","KOSDAQ","2.6","535.07","","521.53"
"A091810","트리니티항공","12","0","KOSPI","0.36","132","","131.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.29","44.98","","44.86"
"A092040","아미코젠","12","0","KOSDAQ","-3.41","626.15","","648.24"
"A092070","디엔에프","12","0","KOSDAQ","0.33","164.66","","164.12"
"A092130","이크레더블","12","0","KOSDAQ","0.24","249.9","","249.3"
"A092190","서울바이오시스","12","0","KOSDAQ","0.81","714.78","","709.05"
"A092200","디아이씨","12","0","KOSPI","-1.93","59.31","","60.47"
"A092220","KEC","12","0","KOSPI","0.47","99.67","","99.2"
"A092230","KPX홀딩스","12","0","KOSPI","0","178.28","","178.28"
"A092300","현우산업","12","0","KOSDAQ","0.76","50.5","","50.12"
"A092440","기신정기","3","0","KOSPI","0.67","87.89","","87.31"
"A092460","한라IMS","12","0","KOSDAQ","0.18","64.13","","64.01"
"A092600","앤씨앤","12","0","KOSDAQ","0.49","64.2","","63.89"
"A092730","네오팜","12","0","KOSDAQ","-2.74","262.64","","270.02"
"A092780","DYP","12","0","KOSPI","-0.75","69.53","","70.06"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.83","114.44","","110.22"
"A093050","LF","12","1","KOSPI","-0.41","355.27","","356.73"
"A093190","빅솔론","12","0","KOSDAQ","-0.11","88.6","","88.69"
"A093240","형지엘리트","6","0","KOSPI","29.88","48.76","","37.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.25","305","","315.25"
"A093370","후성","12","1","KOSPI","3.25","764.93","","740.85"
"A093380","풍강","8","0","KOSDAQ","1.33","30.08","","29.69"
"A093520","매커스","12","0","KOSDAQ","-0.39","62.39","","62.63"
"A093640","케이알엠","12","0","KOSDAQ","-2.21","33.48","","34.23"
"A093920","서원인텍","12","0","KOSDAQ","1.08","139.69","","138.2"
"A094170","동운아나텍","12","0","KOSDAQ","0.76","83.68","","83.05"
"A094280","효성ITX","12","0","KOSPI","-2","255.44","","260.64"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.13","84.26","","85.22"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.63","181.83","","186.73"
"A094820","일진파워","12","0","KOSDAQ","-2.07","74.87","","76.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.52","52.31","","51.52"
"A094850","참좋은여행","12","0","KOSDAQ","0","69.79","","69.79"
"A094860","네오리진","12","0","KOSDAQ","0.8","95.97","","95.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.69","98.94","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","0.17","48.82","","48.74"
"A095190","신화프리텍","12","0","KOSDAQ","0.38","190.38","","189.66"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.09","91.58","","90.59"
"A095340","ISC","12","0","KOSDAQ","-2.16","287.8","","294.16"
"A095500","미래나노텍","12","0","KOSDAQ","-0.62","77.81","","78.3"
"A095570","AJ네트웍스","12","0","KOSPI","2.91","157.09","","152.64"
"A095610","테스","12","0","KOSDAQ","-2.18","442.81","","452.69"
"A095660","네오위즈","12","0","KOSDAQ","-0.18","608.14","","609.24"
"A095700","제넥신","12","0","KOSDAQ","0.52","2315.26","","2303.35"
"A095720","웅진씽크빅","12","0","KOSPI","-1.56","296.44","","301.14"
"A095910","에스에너지","12","0","KOSDAQ","-1.89","79.51","","81.04"
"A096240","크레버스","12","0","KOSDAQ","-2.16","173.83","","177.67"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.92","49.67","","50.64"
"A096530","씨젠","12","0","KOSDAQ","4.21","4548.98","","4365.34"
"A096610","알에프세미","12","0","KOSDAQ","1.08","46.02","","45.53"
"A096630","에스코넥","12","0","KOSDAQ","0.28","116.17","","115.85"
"A096690","에이루트","12","0","KOSDAQ","1.07","37.4","","37.01"
"A096760","JW홀딩스","12","0","KOSPI","-0.97","338.24","","341.56"
"A096770","SK이노베이션","12","1","KOSPI","0.81","11511.96","","11419.5"
"A096870","엘디티","12","0","KOSDAQ","-0.99","16.7","","16.86"
"A097230","HJ중공업","12","0","KOSPI","-0.46","546.28","","548.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.85","626.12","","631.47"
"A097780","에코볼트","12","0","KOSDAQ","-2.5","356.46","","365.6"
"A097800","윈팩","12","0","KOSDAQ","-1.8","61.61","","62.74"
"A097870","효성오앤비","6","0","KOSDAQ","-0.88","57.31","","57.82"
"A097950","CJ제일제당","12","1","KOSPI","-2.17","5780.81","","5908.77"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.84","40.44","","38.95"
"A098460","고영","12","0","KOSDAQ","-2.22","1331.9","","1362.11"
"A098660","에스티오","12","0","KOSDAQ","-3.59","23.5","","24.38"
"A099190","아이센스","12","0","KOSDAQ","0","366.78","","366.78"
"A099220","SDN","12","0","KOSDAQ","-1.79","132.01","","134.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.1","163.18","","164.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.72","51.05","","49.7"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.98","60.94","","59.76"
"A099520","DGI","12","0","KOSDAQ","5.67","33.76","","31.94"
"A099750","이지케어텍","3","0","KOSDAQ","-0.46","137.94","","138.58"
"A100030","인지소프트","12","0","KOSDAQ","-2.35","54.67","","55.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","11.11","182.9","","164.61"
"A100120","뷰웍스","12","0","KOSDAQ","0.29","350.07","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","5.9","358.86","","338.86"
"A100220","비상교육","12","0","KOSPI","-0.14","93.45","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","0.42","134.15","","133.59"
"A100590","머큐리","12","0","KOSDAQ","-3.52","161.66","","167.57"
"A100660","서암기계공업","12","0","KOSDAQ","0.31","60.48","","60.29"
"A100700","세운메디칼","12","0","KOSDAQ","-3.95","159.87","","166.44"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.75","141.68","","144.21"
"A100840","SNT에너지","12","0","KOSPI","0","115.98","","115.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.34","55.53","","55.72"
"A101140","인바이오젠","12","0","KOSPI","0.13","159.41","","159.2"
"A101160","월덱스","12","0","KOSDAQ","-5.02","187.4","","197.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.97","41.98","","41.58"
"A101240","씨큐브","12","0","KOSDAQ","-0.27","75.83","","76.04"
"A101330","모베이스","12","0","KOSDAQ","-2.02","87.21","","89"
"A101360","에코앤드림","12","0","KONEX","6.64","182.75","","171.37"
"A101390","아이엠","12","0","KOSDAQ","0.95","31.54","","31.25"
"A101400","엔시트론","12","0","KOSDAQ","-0.75","36.7","","36.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.57","772.64","","801.25"
"A101530","해태제과식품","12","0","KOSPI","0.12","239.34","","239.05"
"A101670","하이드로리튬","12","0","KOSDAQ","0","21.17","","21.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0.87","14.66","","14.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.81","52.05","","52.48"
"A101930","인화정공","12","0","KOSDAQ","-2.08","43.86","","44.79"
"A101970","우양에이치씨","12","0","K-OTC","1.11","124.27","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-4.27","176.34","","184.2"
"A102260","동성케미컬","12","0","KOSPI","-0.4","162.77","","163.43"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.3","254.07","","257.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.65","569.11","","609.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.63","366.91","","364.62"
"A103140","풍산","12","1","KOSPI","-2.59","631.95","","648.76"
"A103230","에스앤더블류","12","0","KOSDAQ","1.64","13.39","","13.18"
"A103590","일진전기","12","0","KOSPI","-0.72","101.79","","102.53"
"A103840","우양","12","0","KOSDAQ","-1.93","65.32","","66.6"
"A104040","디에스엠","12","0","KOSDAQ","0.36","44.13","","43.98"
"A104200","NHN벅스","12","0","KOSDAQ","0","71.32","","71.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","11.46","114.64","","102.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","199.06","","198.61"
"A104540","코렌텍","12","0","KOSDAQ","0.71","75.17","","74.64"
"A104620","노랑풍선","12","0","KOSDAQ","3.33","66.48","","64.34"
"A104700","한국철강","12","0","KOSPI","-0.67","204","","205.38"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.09","349.24","","345.46"
"A105330","케이엔더블유","12","0","KOSDAQ","4.03","42.4","","40.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.62","40.1","","41.18"
"A105560","KB금융","12","1","KOSPI","0.84","14948.29","","14823.55"
"A105630","한세실업","12","1","KOSPI","5.61","452","","428"
"A105740","디케이락","12","0","KOSDAQ","0.49","86.61","","86.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.28","71.82","","71.62"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.49","72.66","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.98","223.21","","230.07"
"A106520","노블엠앤비","12","0","KOSDAQ","0.43","65.34","","65.07"
"A107590","미원홀딩스","12","0","KOSPI","0","108.34","","108.34"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.08","18.6","","18.22"
"A108230","톱텍","12","0","KOSDAQ","-5.14","667.31","","703.43"
"A108320","LX세미콘","12","0","KOSDAQ","-3.85","730.27","","759.54"
"A108380","대양전기공업","12","0","KOSDAQ","0.45","106.68","","106.2"
"A108490","로보티즈","12","0","KOSDAQ","2.34","147.39","","144.01"
"A108670","LX하우시스","12","1","KOSPI","-3.12","584.69","","603.52"
"A108860","셀바스AI","12","0","KOSDAQ","-2.23","67.71","","69.26"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-1.44","46.22","","46.89"
"A109610","에스와이","12","0","KOSDAQ","-0.52","96.37","","96.87"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.17","136.99","","138.62"
"A109820","진매트릭스","12","0","KOSDAQ","25.89","352.78","","280.24"
"A109860","동일금속","12","0","KOSDAQ","-0.45","77","","77.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.01","157.43","","159.04"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.51","25.03","","25.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.33","270.63","","277.07"
"A110990","디아이티","12","0","KOSDAQ","0.57","133.06","","132.3"
"A111110","호전실업","12","0","KOSPI","-0.42","75.44","","75.76"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.77","285.14","","290.29"
"A111770","영원무역","12","1","KOSPI","-2.31","1125.51","","1152.1"
"A112040","위메이드","12","0","KOSDAQ","-3.1","656.04","","677.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","7.99","1004.3","","929.97"
"A113810","디젠스","12","0","KOSDAQ","-1.55","14.49","","14.72"
"A114090","GKL","12","1","KOSPI","0.77","813.4","","807.22"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.49","89.55","","90.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","41.33","","41.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.52","99.28","","102.9"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.76","77.95","","78.55"
"A115180","큐리언트","12","0","KOSDAQ","-0.43","199.25","","200.11"
"A115310","인포바인","12","0","KOSDAQ","0","56.83","","56.83"
"A115440","우리넷","12","0","KOSDAQ","-3.57","98.68","","102.33"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.38","677.4","","679.98"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.67","67.8","","68.26"
"A115500","케이씨에스","12","0","KOSDAQ","-1.62","58.2","","59.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0","51.3","","51.3"
"A115610","이미지스","12","0","KOSDAQ","0.26","29.33","","29.26"
"A117580","대성에너지","12","0","KOSPI","0.1","134.2","","134.06"
"A117670","알파칩스","12","0","KOSDAQ","-3.31","80.75","","83.52"
"A117730","티로보틱스","12","0","KOSDAQ","4.4","47.65","","45.64"
"A118000","메타케어","12","0","KOSPI","-3.23","138.37","","142.99"
"A118990","모트렉스","12","0","KOSDAQ","0.97","135.34","","134.04"
"A119500","포메탈","12","0","KOSDAQ","0.49","36.37","","36.19"
"A119610","인터로조","12","0","KOSDAQ","-0.43","269.74","","270.9"
"A119650","KC코트렐","12","0","KOSPI","-0.17","78.52","","78.65"
"A119830","아이텍","12","0","KOSDAQ","-5.55","68.97","","73.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.31","96.63","","86.04"
"A120030","조선선재","12","0","KOSPI","-3.59","135.2","","140.23"
"A120110","코오롱인더","12","1","KOSPI","-1.69","944.26","","960.45"
"A120240","대정화금","12","0","KOSDAQ","-2.95","128.52","","132.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.49","226.18","","229.61"
"A121600","나노신소재","12","0","KOSDAQ","2.55","283.68","","276.63"
