"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.8","3460.58","","3399.29"
"A071090","하이스틸","12","0","KOSPI","2.11","48.3","","47.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.98","165.9","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","2.14","73.12","","71.59"
"A071320","지역난방공사","12","0","KOSPI","1.42","743.36","","732.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.49","81.9","","80.7"
"A071840","롯데하이마트","12","1","KOSPI","-2.31","1296.06","","1326.75"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.83","66.28","","64.45"
"A071950","코아스","12","0","KOSPI","1.52","41.26","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","0.66","170.46","","169.33"
"A072020","중앙백신","12","0","KOSDAQ","3.9","199.2","","191.73"
"A072130","유엔젤","12","0","KOSPI","-0.72","54.76","","55.16"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.39","96.7","","96.33"
"A072710","농심홀딩스","12","0","KOSPI","1.06","397.92","","393.75"
"A072770","멤레이비티","12","0","KOSDAQ","-0.98","54.3","","54.84"
"A072870","메가스터디","12","0","KOSDAQ","0","136.49","","136.49"
"A072950","빛샘전자","12","0","KOSDAQ","1.87","35.94","","35.28"
"A072990","에이치시티","12","0","KOSDAQ","4.44","59.31","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.7","63.43","","63.87"
"A073190","듀오백","12","0","KOSDAQ","-0.21","28.72","","28.78"
"A073240","금호타이어","12","1","KOSPI","1.11","1439.17","","1423.37"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.22","121.85","","123.35"
"A073540","에프알텍","12","0","KOSDAQ","1.77","32.83","","32.26"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.27","127.4","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","4.08","133.06","","127.85"
"A074430","아미노로직스","12","0","KOSDAQ","0","168.63","","168.63"
"A074600","원익QnC","12","0","KOSDAQ","2.52","374.6","","365.4"
"A074610","이엔플러스","12","0","KOSPI","2.59","179.7","","175.16"
"A075130","플랜티넷","12","0","KOSDAQ","0.74","48.56","","48.2"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","101.76","","102.14"
"A075580","세진중공업","12","0","KOSPI","1.66","164.62","","161.93"
"A075970","동국알앤에스","12","0","KOSDAQ","1.52","49.13","","48.39"
"A076080","웰크론한텍","12","0","KOSDAQ","0.61","47.63","","47.34"
"A076610","해성옵틱스","12","0","KOSDAQ","4.81","32.68","","31.18"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.99","116.32","","114.05"
"A077500","유니퀘스트","12","0","KOSPI","-3.01","183.81","","189.52"
"A077970","STX엔진","12","0","KOSPI","1.28","163.36","","161.29"
"A078000","텔코웨어","12","0","KOSPI","1.07","137.78","","136.32"
"A078020","LS증권","12","0","KOSDAQ","-0.12","332.35","","332.76"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-4.4","223.42","","233.71"
"A078130","국일제지","12","0","KOSDAQ","2.49","119.88","","116.97"
"A078140","대봉엘에스","12","0","KOSDAQ","0","81.38","","81.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.51","309.64","","311.22"
"A078160","메디포스트","12","0","KOSDAQ","-3.4","581.48","","601.93"
"A078340","컴투스","12","0","KOSDAQ","0.59","1322.67","","1314.95"
"A078350","한양디지텍","12","0","KOSDAQ","0.44","34","","33.85"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.33","396.04","","405.5"
"A078590","휴림에이텍","12","0","KOSDAQ","5.91","79.5","","75.07"
"A078600","대주전자재료","12","0","KOSDAQ","-0.27","269.93","","270.65"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.93","73.33","","71.94"
"A078890","가온그룹","12","0","KOSDAQ","-0.1","139.63","","139.78"
"A078930","GS","12","1","KOSPI","4.28","4980.26","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.17","43.42","","43.34"
"A079160","CJ CGV","12","1","KOSPI","-0.54","970.25","","975.54"
"A079170","한창산업","12","0","KOSDAQ","1.36","30.94","","30.52"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4","148.49","","142.78"
"A079430","현대리바트","12","1","KOSPI","-0.93","438.43","","442.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.14","801.9","","803"
"A079650","서산","12","0","KOSDAQ","1.03","68.5","","67.8"
"A079810","APS이노베이션","12","0","KOSDAQ","22","26.89","","22.04"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","5.45","107.34","","101.79"
"A079950","인베니아","12","0","KOSDAQ","0.91","77.49","","76.79"
"A079960","동양이엔피","12","0","KOSDAQ","0","78.6","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","0.46","80.44","","80.08"
"A079980","휴비스","12","0","KOSPI","0.78","268.06","","266"
"A080010","이상네트웍스","12","0","KOSDAQ","0.12","73.11","","73.02"
"A080160","모두투어","12","0","KOSDAQ","0.82","463.05","","459.27"
"A080220","제주반도체","12","0","KOSDAQ","-0.13","108.82","","108.96"
"A080420","모다이노칩","12","0","KOSDAQ","-3.33","393.03","","406.58"
"A080470","성창오토텍","12","0","KOSDAQ","0","83.22","","83.22"
"A080520","오디텍","12","0","KOSDAQ","1.47","65.08","","64.14"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0","22.23","","22.23"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.31","94.75","","95.05"
"A081000","일진다이아","12","0","KOSPI","-0.75","374.99","","377.81"
"A081150","티플랙스","12","0","KOSDAQ","2.15","63.46","","62.13"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.14","53.5","","53.58"
"A081660","미스토홀딩스","12","0","KOSPI","-2.56","3960.26","","4064.15"
"A082210","옵트론텍","12","0","KOSDAQ","-0.83","135.14","","136.27"
"A082270","젬백스","12","0","KOSDAQ","-0.67","521.62","","525.16"
"A082640","동양생명","12","0","KOSPI","0.74","772.1","","766.45"
"A082660","코스나인","12","0","KOSDAQ","6.34","31.78","","29.89"
"A082740","한화엔진","12","0","KOSPI","-0.51","160.29","","161.11"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","117.28","","118.76"
"A082850","우리바이오","12","0","KOSDAQ","0.56","37.2","","36.99"
"A082920","비츠로셀","12","0","KOSDAQ","0","215.39","","215.39"
"A083310","엘오티베큠","12","0","KOSDAQ","11.36","126.09","","113.23"
"A083420","그린케미칼","12","0","KOSPI","-0.42","70.8","","71.1"
"A083450","GST","12","0","KOSDAQ","7.3","53.39","","49.76"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.73","52.55","","54.58"
"A083550","케이엠","12","0","KOSDAQ","-0.13","78.63","","78.73"
"A083640","인콘","12","0","KOSDAQ","1.68","161.77","","159.09"
"A083650","비에이치아이","12","0","KOSDAQ","1.08","84.89","","83.98"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.3","773.62","","791.8"
"A083930","아바코","12","0","KOSDAQ","0.48","101.26","","100.78"
"A084010","대한제강","12","0","KOSPI","5.02","159.96","","152.32"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.1","469.23","","474.44"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","5.91","287.6","","271.56"
"A084440","유비온","9","0","KONEX","0","6.28","","6.28"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.52","69.82","","70.19"
"A084670","동양고속","12","0","KOSPI","-1.6","80.35","","81.66"
"A084680","이월드","12","0","KOSPI","5.64","211.79","","200.48"
"A084690","대상홀딩스","12","0","KOSPI","1.27","316.5","","312.51"
"A084730","팅크웨어","12","0","KOSDAQ","1.18","80.17","","79.24"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.49","53.08","","54.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.73","4895.38","","4981.54"
"A085310","엔케이","12","0","KOSPI","3.05","148.77","","144.37"
"A085620","미래에셋생명","12","0","KOSPI","1.97","916.94","","899.24"
"A085660","차바이오텍","12","0","KOSDAQ","0.59","1335.56","","1327.68"
"A085670","뉴프렉스","12","0","KOSDAQ","2.79","66.22","","64.42"
"A085810","알티캐스트","12","0","KOSDAQ","1.63","66.32","","65.26"
"A085910","네오티스","12","0","KOSDAQ","1.18","47.03","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","152.93","","152.93"
"A086060","진바이오텍","12","0","KOSDAQ","0.65","40.21","","39.95"
"A086280","현대글로비스","12","1","KOSPI","-1.92","4781.25","","4875"
"A086390","유니테스트","12","0","KOSDAQ","9.93","350.83","","319.13"
"A086450","동국제약","12","0","KOSDAQ","-2.3","528.18","","540.63"
"A086520","에코프로","12","0","KOSDAQ","-0.8","688.11","","693.63"
"A086670","비엠티","12","0","KOSDAQ","5.64","61.02","","57.76"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.2","11409.2","","11274.09"
"A086820","바이오솔루션","12","0","KOSDAQ","1.47","497.3","","490.12"
"A086890","이수앱지스","12","0","KOSDAQ","1.29","230.31","","227.38"
"A086900","메디톡스","12","0","KOSDAQ","-2.93","3209.52","","3306.24"
"A086960","MDS테크","12","0","KOSDAQ","0","135.52","","135.52"
"A086980","쇼박스","12","0","KOSDAQ","0.29","213.47","","212.84"
"A087010","펩트론","12","0","KOSDAQ","-5","364","","383.16"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.53","85.95","","85.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.44","55.21","","55.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.96","102.26","","100.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.18","18.38","","18.17"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.12","3491.49","","3487.15"
"A088390","이녹스","12","0","KOSDAQ","2.1","77.14","","75.55"
"A088790","진도","12","0","KOSPI","-0.22","56.95","","57.07"
"A088800","에이스테크","12","0","KOSDAQ","-0.18","193.17","","193.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.65","99.71","","99.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.57","94.68","","96.2"
"A089030","테크윙","12","0","KOSDAQ","2.17","221.23","","216.52"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.06","146.9","","143.94"
"A089150","케이씨티","12","0","KOSDAQ","-0.22","38.42","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","0","90.3","","90.3"
"A089470","HDC현대EP","12","0","KOSPI","1.53","148.02","","145.78"
"A089590","제주항공","12","0","KOSPI","3","996.29","","967.29"
"A089600","KT나스미디어","12","0","KOSDAQ","3.45","315.17","","304.66"
"A089790","제이티","12","0","KOSDAQ","0","27.95","","27.95"
"A089850","유비벨록스","12","0","KOSDAQ","2.36","43.26","","42.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.72","109.54","","107.68"
"A089970","브이엠","12","0","KOSDAQ","3.71","136.39","","131.51"
"A089980","상아프론테크","12","0","KOSDAQ","0.29","251.4","","250.68"
"A090080","평화산업","12","0","KOSPI","2.09","82.29","","80.61"
"A090150","아이윈","12","0","KOSDAQ","-1.6","29.7","","30.18"
"A090350","노루페인트","12","0","KOSPI","1.08","168.6","","166.8"
"A090360","로보스타","12","0","KOSDAQ","4.62","253.99","","242.78"
"A090370","메타랩스","12","0","KOSPI","-0.32","68.83","","69.05"
"A090410","덕신이피씨","12","0","KOSDAQ","2.81","73.31","","71.31"
"A090430","아모레퍼시픽","12","1","KOSPI","1.08","10902.51","","10785.59"
"A090460","비에이치","12","0","KOSDAQ","-1.75","618.18","","629.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.83","185.39","","175.17"
"A090710","휴림로봇","12","0","KOSDAQ","0","87.7","","87.7"
"A090850","현대이지웰","12","0","KOSDAQ","-0.12","91.13","","91.24"
"A091120","이엠텍","12","0","KOSDAQ","0.67","227.98","","226.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.99","47.93","","47.46"
"A091440","한울소재과학","12","0","KOSDAQ","0.17","26.11","","26.06"
"A091580","상신이디피","12","0","KOSDAQ","-0.9","139.32","","140.58"
"A091590","남화토건","12","0","KOSDAQ","4.04","117.99","","113.41"
"A091700","파트론","12","0","KOSDAQ","-1.79","595.72","","606.55"
"A091810","트리니티항공","12","0","KOSPI","3.27","386.13","","373.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.68","115.55","","118.73"
"A092040","아미코젠","12","0","KOSDAQ","-3.31","673.62","","696.65"
"A092070","디엔에프","12","0","KOSDAQ","4.38","97.39","","93.31"
"A092130","이크레더블","12","0","KOSDAQ","2.24","219.8","","214.98"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.93","155.12","","153.68"
"A092220","KEC","12","0","KOSPI","4.11","128.19","","123.13"
"A092230","KPX홀딩스","12","0","KOSPI","0","255.17","","255.17"
"A092300","현우산업","12","0","KOSDAQ","1.23","47.1","","46.53"
"A092440","기신정기","3","0","KOSPI","-0.12","117.24","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","0","92.25","","92.25"
"A092600","앤씨앤","12","0","KOSDAQ","-0.16","84.18","","84.32"
"A092730","네오팜","12","0","KOSDAQ","-1.19","432.75","","437.97"
"A092780","DYP","12","0","KOSPI","0.71","74.8","","74.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.75","58.81","","56.14"
"A093050","LF","12","1","KOSPI","2.23","736.85","","720.77"
"A093190","빅솔론","12","0","KOSDAQ","-0.48","119.47","","120.05"
"A093240","형지엘리트","6","0","KOSPI","4.55","57.32","","54.83"
"A093320","케이아이엔엑스","12","0","KOSDAQ","5.1","120.78","","114.92"
"A093370","후성","12","1","KOSPI","1.7","776.05","","763.08"
"A093380","풍강","8","0","KOSDAQ","5.01","42.48","","40.46"
"A093520","매커스","12","0","KOSDAQ","1.42","74.92","","73.87"
"A093640","케이알엠","12","0","KOSDAQ","0","31.74","","31.74"
"A093920","서원인텍","12","0","KOSDAQ","1.14","98.95","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","-1.37","71.9","","72.9"
"A094280","효성ITX","12","0","KOSPI","0.93","125.98","","124.83"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.14","53.32","","53.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.3","129.65","","129.26"
"A094820","일진파워","12","0","KOSDAQ","0.16","91.98","","91.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.79","74.77","","76.13"
"A094850","참좋은여행","12","0","KOSDAQ","1.97","123.34","","120.96"
"A094860","네오리진","12","0","KOSDAQ","-0.55","34.6","","34.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.24","104.86","","102.56"
"A094970","제이엠티","12","0","KOSDAQ","2.72","50.58","","49.24"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","272.86","","271.41"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.87","246.21","","248.37"
"A095340","ISC","12","0","KOSDAQ","1.28","131.35","","129.68"
"A095500","미래나노텍","12","0","KOSDAQ","0.61","96.19","","95.6"
"A095570","AJ네트웍스","12","0","KOSPI","-0.2","232.24","","232.71"
"A095610","테스","12","0","KOSDAQ","13.77","375.6","","330.13"
"A095660","네오위즈","12","0","KOSDAQ","-1.06","305.71","","309"
"A095700","제넥신","12","0","KOSDAQ","-3.83","1797.11","","1868.67"
"A095720","웅진씽크빅","12","0","KOSPI","-2.47","286.95","","294.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.6","74.17","","75.37"
"A096240","크레버스","12","0","KOSDAQ","3.88","174.6","","168.07"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.13","93.71","","91.75"
"A096530","씨젠","12","0","KOSDAQ","-1.46","617.81","","626.99"
"A096610","알에프세미","12","0","KOSDAQ","1.16","56.52","","55.87"
"A096630","에스코넥","12","0","KOSDAQ","1.62","142.93","","140.65"
"A096690","에이루트","12","0","KOSDAQ","0.54","49.99","","49.73"
"A096760","JW홀딩스","12","1","KOSPI","1.2","489.07","","483.26"
"A096770","SK이노베이션","12","1","KOSPI","2.15","17568.46","","17198.59"
"A096870","엘디티","12","0","KOSDAQ","9.26","21.67","","19.83"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0","260.75","","260.75"
"A097780","에코볼트","12","0","KOSDAQ","1.42","236.4","","233.09"
"A097800","윈팩","12","0","KOSDAQ","1.41","51.78","","51.06"
"A097870","효성오앤비","6","0","KOSDAQ","1.28","80.66","","79.64"
"A097950","CJ제일제당","12","1","KOSPI","0","4922.72","","4922.72"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.23","20.95","","20.49"
"A098460","고영","12","0","KOSDAQ","-4.56","1203.17","","1260.66"
"A098660","에스티오","12","0","KOSDAQ","5.89","26.59","","25.11"
"A099190","아이센스","12","0","KOSDAQ","-2.14","346.18","","353.73"
"A099220","SDN","12","0","KOSDAQ","2.2","68.42","","66.94"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.29","114.12","","112.66"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.07","30.87","","29.38"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","79.21","","79.21"
"A099520","DGI","12","0","KOSDAQ","-0.38","21.82","","21.9"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","8.88","38.26","","35.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.28","130.38","","128.73"
"A100120","뷰웍스","12","0","KOSDAQ","-1.45","341.06","","346.06"
"A100130","동국S&C","12","0","KOSDAQ","0.17","168.57","","168.29"
"A100220","비상교육","12","0","KOSPI","-0.68","94.62","","95.27"
"A100250","진양홀딩스","12","0","KOSPI","0.19","147","","146.73"
"A100590","머큐리","12","0","KOSDAQ","-0.92","158.71","","160.19"
"A100660","서암기계공업","12","0","KOSDAQ","1.82","77.36","","75.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.39","171.26","","170.6"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","90.48","","90.48"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","2.38","137.3","","134.11"
"A101160","월덱스","12","0","KOSDAQ","0.51","98.57","","98.08"
"A101170","우림피티에스","12","0","KOSDAQ","1.43","52.58","","51.84"
"A101240","씨큐브","12","0","KOSDAQ","-0.38","64.08","","64.32"
"A101330","모베이스","12","0","KOSDAQ","3.3","120.03","","116.2"
"A101360","에코앤드림","12","0","KONEX","0","3.67","","3.67"
"A101390","아이엠","12","0","KOSDAQ","10.5","49.41","","44.71"
"A101400","엔시트론","12","0","KOSDAQ","-0.17","59.09","","59.19"
"A101490","에스앤에스텍","12","0","KOSDAQ","10.27","120.78","","109.53"
"A101530","해태제과식품","12","0","KOSPI","-3.02","327.56","","337.76"
"A101670","하이드로리튬","12","0","KOSDAQ","1.44","33.17","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.32","53.75","","53.92"
"A101930","인화정공","12","0","KOSDAQ","1.64","52.16","","51.32"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.75","101.44","","99.69"
"A102260","동성케미컬","12","0","KOSPI","2.66","262.67","","255.86"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","10.57","342.11","","309.41"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.89","230.49","","226.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","1004.29","","1007.71"
"A103140","풍산","12","1","KOSPI","-1.01","826.72","","835.12"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.26","51.84","","54.72"
"A103590","일진전기","12","0","KOSPI","0.84","132.75","","131.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-5.12","63.85","","67.3"
"A104200","NHN벅스","12","0","KOSDAQ","0.59","100.53","","99.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","6.67","85.71","","80.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.75","237.24","","233.15"
"A104540","코렌텍","12","0","KOSDAQ","0.14","70.26","","70.16"
"A104620","노랑풍선","12","0","KOSDAQ","1.12","129.63","","128.2"
"A104700","한국철강","12","0","KOSPI","4.4","294.72","","282.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","5","330.96","","315.2"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.64","26.24","","26.41"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.18","61.73","","61.84"
"A105560","KB금융","12","1","KOSPI","1.07","17832.46","","17644.31"
"A105630","한세실업","12","1","KOSPI","-1.55","1014","","1030"
"A105740","디케이락","12","0","KOSDAQ","29.59","90.15","","69.57"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.18","94.71","","92.68"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","0","102.79","","102.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.29","64.31","","64.5"
"A106520","노블엠앤비","12","0","KOSDAQ","0","27.15","","27.15"
"A107590","미원홀딩스","12","0","KOSPI","0","93.62","","93.62"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.59","","7.59"
"A108230","톱텍","12","0","KOSDAQ","5.19","410.28","","390.04"
"A108320","LX세미콘","12","0","KOSDAQ","-3.42","688.79","","713.19"
"A108380","대양전기공업","12","0","KOSDAQ","0.78","123.42","","122.46"
"A108490","로보티즈","12","0","KOSDAQ","1.2","189.58","","187.33"
"A108670","LX하우시스","12","1","KOSPI","2.18","589.18","","576.62"
"A108860","셀바스AI","12","0","KOSDAQ","2.2","87.12","","85.25"
"A109070","주성코퍼레이션","12","0","KOSPI","3.5","51.49","","49.75"
"A109080","옵티시스","12","0","KOSDAQ","3.34","41.88","","40.52"
"A109610","에스와이","12","0","KOSDAQ","9.03","156.68","","143.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","8.84","238.15","","218.81"
"A109820","진매트릭스","12","0","KOSDAQ","0","69.9","","69.9"
"A109860","동일금속","12","0","KOSDAQ","0","74.55","","74.55"
"A109960","앱토크롬","12","0","KOSDAQ","1.15","142.06","","140.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.42","44.78","","44.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.08","257.74","","265.94"
"A110990","디아이티","12","0","KOSDAQ","5.22","175.39","","166.7"
"A111110","호전실업","12","0","KOSPI","-0.89","89.6","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.96","150.29","","145.97"
"A111770","영원무역","12","1","KOSPI","0.46","1462.28","","1455.63"
"A112040","위메이드","12","0","KOSDAQ","-2.14","845.04","","863.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.88","563.51","","553.14"
"A113810","디젠스","12","0","KOSDAQ","3.85","21.14","","20.36"
"A114090","GKL","12","1","KOSPI","0.66","1410.31","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","0.5","46.72","","46.48"
"A114450","그린생명과학","12","0","KOSDAQ","1.56","73.35","","72.23"
"A114630","폴라리스우노","12","0","KOSDAQ","0","62.17","","62.17"
"A114810","한솔아이원스","12","0","KOSDAQ","4.51","112.02","","107.19"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.45","160.45","","166.19"
"A115180","큐리언트","12","0","KOSDAQ","-1.37","245.86","","249.27"
"A115310","인포바인","12","0","KOSDAQ","-0.41","76.95","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-0.7","45.07","","45.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.42","726.18","","751.9"
"A115480","씨유메디칼","12","0","KOSDAQ","5.07","46.08","","43.86"
"A115500","케이씨에스","12","0","KOSDAQ","2.51","56.4","","55.02"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.19","34.14","","34.08"
"A115610","이미지스","12","0","KOSDAQ","2.49","28.38","","27.69"
"A117580","대성에너지","12","0","KOSPI","0.75","148.5","","147.4"
"A117670","알파칩스","12","0","KOSDAQ","1.59","167.59","","164.96"
"A117730","티로보틱스","12","0","KOSDAQ","1.89","87.47","","85.85"
"A118000","메타케어","12","0","KOSPI","0","61.72","","61.72"
"A118990","모트렉스","12","0","KOSDAQ","0.36","114.32","","113.91"
"A119500","포메탈","12","0","KOSDAQ","1.18","40.64","","40.16"
"A119610","인터로조","12","0","KOSDAQ","-0.21","258.89","","259.44"
"A119650","KC코트렐","12","0","KOSPI","0.95","96.59","","95.68"
"A119830","아이텍","12","0","KOSDAQ","0.4","81.04","","80.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.29","76.43","","74.72"
"A120030","조선선재","12","0","KOSPI","1.04","110.3","","109.16"
"A120110","코오롱인더","12","1","KOSPI","0.77","1405.6","","1394.81"
"A120240","대정화금","12","0","KOSDAQ","0.77","93.37","","92.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.22","156.14","","158.07"
"A121600","나노신소재","12","0","KOSDAQ","0","185.51","","185.51"
"A121800","비덴트","12","0","KOSDAQ","4.55","185.92","","177.83"
"A121850","코이즈","12","0","KOSDAQ","-2.6","23.65","","24.28"
"A121890","에스디시스템","12","0","KOSDAQ","7.05","17.31","","16.17"
"A122310","제노레이","12","0","KOSDAQ","-3.99","105.27","","109.65"
"A122350","삼기","12","0","KOSDAQ","0.53","87.86","","87.4"
"A122450","KX","12","0","KOSDAQ","0.66","171.19","","170.07"
"A122640","예스티","12","0","KOSDAQ","4.2","137.35","","131.81"
"A122690","서진오토모티브","12","0","KOSDAQ","0.64","45.92","","45.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","675.6","","686.51"
"A122900","아이마켓코리아","12","0","KOSPI","3.14","353.68","","342.9"
"A122990","와이솔","12","0","KOSDAQ","0.32","381.68","","380.47"
"A123010","알엔티엑스","12","0","KOSDAQ","0.48","31.32","","31.17"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.66","101.61","","102.29"
"A123330","제닉","12","0","KOSDAQ","0.43","65.1","","64.82"
