"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","2.48","71.63","","69.9"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.25","118.86","","117.4"
"A086790","하나금융지주","12","1","KOSPI","-1.34","16918.49","","17148.28"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.31","157.09","","157.58"
"A086890","이수앱지스","12","0","KOSDAQ","1.49","171.25","","168.74"
"A086900","메디톡스","12","0","KOSDAQ","-1.08","934.21","","944.43"
"A086960","MDS테크","12","0","KOSDAQ","0.86","87.07","","86.32"
"A086980","쇼박스","12","0","KOSDAQ","5.17","267.46","","254.31"
"A087010","펩트론","12","0","KOSDAQ","-1.31","2464.86","","2497.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.49","66.73","","65.76"
"A087600","픽셀플러스","12","0","KOSDAQ","1.67","49.73","","48.92"
"A088130","동아엘텍","12","0","KOSDAQ","0.75","70.12","","69.59"
"A088280","쏘닉스","12","0","KOSDAQ","3.35","40.06","","38.77"
"A088290","이원컴포텍","12","0","KOSDAQ","3.52","31.33","","30.27"
"A088340","유라클","12","0","KOSDAQ","8.96","53.17","","48.8"
"A088350","한화생명","12","1","KOSPI","-0.95","2253.84","","2275.55"
"A088390","이녹스","12","0","KOSDAQ","4.52","76.03","","72.74"
"A088790","진도","12","0","KOSPI","1.22","21.66","","21.4"
"A088800","에이스테크","12","0","KOSDAQ","-0.85","147.93","","149.2"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.21","49.75","","49.86"
"A089010","켐트로닉스","12","0","KOSDAQ","2.99","242.59","","235.54"
"A089030","테크윙","12","0","KOSDAQ","-1.02","1270.02","","1283.1"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.3","37.97","","37.12"
"A089150","케이씨티","12","0","KOSDAQ","4.33","45.45","","43.56"
"A089230","THE E&M","12","0","KOSDAQ","1.78","20.04","","19.69"
"A089470","HDC현대EP","12","0","KOSPI","0.99","113.4","","112.29"
"A089590","제주항공","12","0","KOSPI","-0.56","712.87","","716.9"
"A089600","KT나스미디어","12","0","KOSDAQ","1.23","171.44","","169.36"
"A089790","제이티","12","0","KOSDAQ","0","38.06","","38.06"
"A089850","유비벨록스","12","0","KOSDAQ","2.64","97.22","","94.72"
"A089860","롯데렌탈","12","0","KOSPI","-1.86","1159.47","","1181.45"
"A089890","코세스","12","0","KOSDAQ","-0.14","115.76","","115.93"
"A089970","브이엠","12","0","KOSDAQ","1.76","167.33","","164.44"
"A089980","상아프론테크","12","0","KOSDAQ","1.39","314.18","","309.87"
"A090080","평화산업","12","0","KOSPI","-1.21","49.47","","50.07"
"A090150","아이윈","12","0","KOSDAQ","-0.12","34.38","","34.42"
"A090350","노루페인트","12","0","KOSPI","0.5","162.4","","161.6"
"A090360","로보스타","12","0","KOSDAQ","1.23","199.88","","197.44"
"A090370","메타랩스","12","0","KOSPI","3.75","34.49","","33.25"
"A090410","덕신이피씨","12","0","KOSDAQ","1.69","77.79","","76.5"
"A090430","아모레퍼시픽","12","1","KOSPI","0.27","6545.34","","6527.79"
"A090460","비에이치","12","0","KOSPI","3.2","622.08","","602.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.13","93.85","","92.8"
"A090710","휴림로봇","12","0","KOSDAQ","3.74","161.15","","155.34"
"A090850","현대이지웰","12","0","KOSDAQ","0.18","129.89","","129.66"
"A091120","이엠텍","12","0","KOSDAQ","-1","425.75","","430.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.38","30.14","","29.73"
"A091440","한울소재과학","12","0","KOSDAQ","1.19","68.29","","67.48"
"A091580","상신이디피","12","0","KOSDAQ","3.41","105.95","","102.46"
"A091590","남화토건","12","0","KOSDAQ","3.34","50.89","","49.25"
"A091700","파트론","12","0","KOSDAQ","0.13","439.53","","438.94"
"A091810","트리니티항공","12","0","KOSPI","-1.29","576.14","","583.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.87","25.56","","26.04"
"A092040","아미코젠","12","0","KOSDAQ","0.89","218.15","","216.22"
"A092070","디엔에프","12","0","KOSDAQ","3.7","103.92","","100.21"
"A092130","이크레더블","12","0","KOSDAQ","0.52","161.63","","160.78"
"A092190","서울바이오시스","12","0","KOSDAQ","0.32","143.8","","143.34"
"A092200","디아이씨","12","0","KOSPI","1.31","150.5","","148.55"
"A092220","KEC","12","0","KOSPI","1.75","163.02","","160.21"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","228.13","","227.71"
"A092300","현우산업","12","0","KOSDAQ","-0.38","48.92","","49.11"
"A092440","기신정기","3","0","KOSPI","-0.41","71.69","","71.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","132.6","","132.77"
"A092600","앤씨앤","12","0","KOSDAQ","0.83","27.27","","27.04"
"A092730","네오팜","12","0","KOSDAQ","1.17","193.78","","191.53"
"A092780","DYP","12","0","KOSPI","1.93","62.68","","61.5"
"A092790","넥스틸","12","0","KOSPI","4.08","212.44","","204.12"
"A092870","엑시콘","12","0","KOSDAQ","3.6","131.29","","126.72"
"A093050","LF","12","0","KOSPI","-0.06","453.22","","453.51"
"A093190","빅솔론","12","0","KOSDAQ","1.05","83.21","","82.34"
"A093240","형지엘리트","6","0","KOSPI","-22.31","69.28","","89.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.58","335.74","","337.7"
"A093370","후성","12","1","KOSPI","2.32","568.45","","555.58"
"A093380","풍강","8","0","KOSDAQ","1.06","23.61","","23.36"
"A093520","매커스","12","0","KOSDAQ","1.45","135.77","","133.83"
"A093640","케이알엠","12","0","KOSDAQ","1.22","134.99","","133.36"
"A093920","서원인텍","12","0","KOSDAQ","0","106.02","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","7.14","394.69","","368.38"
"A094280","효성ITX","12","0","KOSPI","0","143.67","","143.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","5.26","287.36","","272.99"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.69","353.46","","347.58"
"A094820","일진파워","12","0","KOSDAQ","2.92","122.14","","118.67"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-11.87","69.22","","78.54"
"A094850","참좋은여행","12","0","KOSDAQ","3.1","79.1","","76.72"
"A094860","네오리진","12","0","KOSDAQ","0.37","23","","22.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.27","62.38","","62.54"
"A094970","제이엠티","12","0","KOSDAQ","2.67","48.32","","47.06"
"A095190","신화프리텍","12","0","KOSDAQ","3.73","83.21","","80.22"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.21","56.52","","55.84"
"A095340","ISC","12","0","KOSDAQ","8.33","1405.36","","1297.26"
"A095500","미래나노텍","12","0","KOSDAQ","2.48","256.45","","250.25"
"A095570","AJ네트웍스","12","0","KOSPI","1.48","217.89","","214.72"
"A095610","테스","12","0","KOSDAQ","1.76","296.72","","291.58"
"A095660","네오위즈","12","0","KOSDAQ","-0.75","434.95","","438.23"
"A095700","제넥신","12","0","KOSDAQ","0.18","260.49","","260.04"
"A095720","웅진씽크빅","12","0","KOSPI","1.52","192.89","","190.01"
"A095910","에스에너지","12","0","KOSDAQ","5.23","27.46","","26.1"
"A096240","크레버스","12","0","KOSDAQ","0.19","172.31","","171.97"
"A096250","와이즈넛","12","0","K-OTC","5.01","267.05","","254.3"
"A096350","대창솔루션","12","0","KOSDAQ","0","52.4","","52.4"
"A096530","씨젠","12","0","KOSDAQ","0","1216.87","","1216.87"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","2.08","58.18","","57"
"A096690","에이루트","12","0","KOSDAQ","-1.32","57.58","","58.35"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","216.97","","218.45"
"A096770","SK이노베이션","12","1","KOSPI","0.75","18335.62","","18199.69"
"A096870","엘디티","12","0","KOSDAQ","0.8","16.76","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-2.98","325.19","","335.18"
"A097520","엠씨넥스","12","0","KOSPI","2.22","372.14","","364.05"
"A097780","에코볼트","12","0","KOSDAQ","4.69","60.42","","57.71"
"A097800","윈팩","12","0","KOSDAQ","3.17","83.49","","80.93"
"A097870","효성오앤비","6","0","KOSDAQ","29.86","63.51","","48.9"
"A097950","CJ제일제당","12","1","KOSPI","0.37","4064.63","","4049.58"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.98","42.31","","40.69"
"A098460","고영","12","0","KOSDAQ","0","584.25","","584.25"
"A098660","에스티오","12","0","KOSDAQ","-0.36","34.19","","34.32"
"A099190","아이센스","12","0","KOSDAQ","-0.24","465.48","","466.58"
"A099220","SDN","12","0","KOSDAQ","4.01","75.78","","72.85"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.48","451.19","","453.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.18","44.9","","44.82"
"A099410","동방선기","12","0","KOSDAQ","11.57","47.25","","42.35"
"A099430","바이오플러스","12","0","KOSDAQ","3.07","427.53","","414.78"
"A099440","스맥","12","0","KOSDAQ","0.44","136.83","","136.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.11","121.32","","122.68"
"A100030","인지소프트","12","0","KOSDAQ","-0.11","57.14","","57.2"
"A100090","SK오션플랜트","12","0","KOSPI","-1.09","750.01","","758.3"
"A100120","뷰웍스","12","0","KOSDAQ","0.71","211.54","","210.04"
"A100130","동국S&C","12","0","KOSDAQ","5.49","142.86","","135.43"
"A100220","비상교육","12","0","KOSPI","0.51","63.94","","63.62"
"A100250","진양홀딩스","12","0","KOSPI","1.25","180.82","","178.59"
"A100590","머큐리","12","0","KOSDAQ","1.16","55.41","","54.77"
"A100660","서암기계공업","12","0","KOSDAQ","0.41","45.8","","45.61"
"A100700","세운메디칼","12","0","KOSDAQ","1.4","111.25","","109.72"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.08","286.87","","281.03"
"A100840","SNT에너지","12","0","KOSPI","6.16","366.88","","345.58"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.02","74.47","","74.77"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.03","274.91","","272.1"
"A101170","우림피티에스","12","0","KOSDAQ","0.42","65.07","","64.8"
"A101240","씨큐브","12","0","KOSDAQ","0","41.31","","41.31"
"A101330","모베이스","12","0","KOSDAQ","2.23","63.77","","62.38"
"A101360","에코앤드림","12","0","KOSDAQ","0","441.1","","441.1"
"A101390","아이엠","12","0","KOSDAQ","0.4","27.91","","27.8"
"A101400","엔시트론","12","0","KOSDAQ","-0.25","25.11","","25.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.38","562.03","","559.88"
"A101530","해태제과식품","12","0","KOSPI","0","178.19","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","1.15","118.63","","117.28"
"A101680","한국정밀기계","12","0","KOSDAQ","3.21","18.91","","18.32"
"A101730","위메이드맥스","12","0","KOSDAQ","2.55","295","","287.67"
"A101930","인화정공","12","0","KOSDAQ","1.79","300.01","","294.72"
"A101970","우양에이치씨","12","0","K-OTC","-0.22","245.53","","246.07"
"A102120","어보브반도체","12","0","KOSDAQ","1.02","140.65","","139.22"
"A102260","동성케미컬","12","0","KOSPI","0.26","195.03","","194.54"
"A102370","케이옥션","12","0","KOSDAQ","0.8","102.52","","101.7"
"A102460","이연제약","12","0","KOSPI","2.04","251.11","","246.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.17","255.75","","240.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.6","312.45","","310.58"
"A103140","풍산","12","1","KOSPI","-0.19","1434.84","","1437.65"
"A103230","에스앤더블류","12","0","KOSDAQ","2.19","21.82","","21.35"
"A103590","일진전기","12","0","KOSPI","2.72","1261.28","","1227.9"
"A103840","우양","12","0","KOSDAQ","0","52.86","","52.86"
"A104040","디에스엠","12","0","KOSDAQ","-0.11","41.65","","41.7"
"A104200","NHN벅스","12","0","KOSDAQ","0.66","45.08","","44.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.24","135.31","","135.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.81","124.44","","123.44"
"A104540","코렌텍","12","0","KOSDAQ","4.53","70.83","","67.76"
"A104620","노랑풍선","12","0","KOSDAQ","0.82","78.1","","77.47"
"A104700","한국철강","12","0","KOSPI","-0.1","414.74","","415.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.55","231.74","","230.47"
"A105330","케이엔더블유","12","0","KOSDAQ","2.31","53.32","","52.11"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.35","156.67","","162.1"
"A105560","KB금융","12","1","KOSPI","-0.47","33292.5","","33449.92"
"A105630","한세실업","12","1","KOSPI","-3.03","563.6","","581.2"
"A105740","디케이락","12","0","KOSDAQ","3.39","74.33","","71.89"
"A105760","포스뱅크","12","0","KOSDAQ","0.64","59.15","","58.77"
"A105840","우진","12","0","KOSPI","3.65","132.92","","128.24"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.68","57.43","","57.83"
"A106190","하이텍팜","12","0","KOSDAQ","1.1","146.84","","145.25"
"A106240","파인테크닉스","12","0","KOSDAQ","5.19","13.23","","12.58"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.13","177.94","","177.71"
"A107600","새빗켐","12","0","KOSDAQ","3.36","85.83","","83.04"
"A107640","한중엔시에스","12","0","KOSDAQ","2.28","202.7","","198.17"
"A108230","톱텍","12","0","KOSDAQ","1.74","178.33","","175.29"
"A108320","LX세미콘","12","0","KOSPI","1.29","896.16","","884.78"
"A108380","대양전기공업","12","0","KOSDAQ","-0.41","116.91","","117.39"
"A108490","로보티즈","12","0","KOSDAQ","1.14","254.29","","251.41"
"A108670","LX하우시스","12","0","KOSPI","-0.87","304.9","","307.59"
"A108860","셀바스AI","12","0","KOSDAQ","0.59","367.12","","364.96"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","5.42","43.85","","41.59"
"A109610","에스와이","12","0","KOSDAQ","2.02","197.83","","193.92"
"A109670","씨싸이트","12","0","KOSDAQ","-0.12","47.16","","47.22"
"A109740","디에스케이","12","0","KOSDAQ","-1.05","121.61","","122.9"
"A109820","진매트릭스","12","0","KOSDAQ","0.9","57","","56.49"
"A109860","동일금속","12","0","KOSDAQ","0.12","73.53","","73.44"
"A109960","앱토크롬","12","0","KOSDAQ","18.52","128.51","","108.43"
"A110020","전진바이오팜","12","0","KOSDAQ","9.98","24.46","","22.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.67","138.71","","139.65"
"A110990","디아이티","12","0","KOSDAQ","3.83","240.98","","232.09"
"A111110","호전실업","12","0","KOSPI","-1.74","76.93","","78.29"
"A111380","동인기연","12","0","KOSPI","-1.38","109.63","","111.16"
"A111710","남화산업","12","0","KOSDAQ","-0.38","109.12","","109.53"
"A111770","영원무역","12","1","KOSPI","-4.59","1843.36","","1931.98"
"A112040","위메이드","12","0","KOSDAQ","1.83","1413.95","","1388.49"
"A112290","와이씨켐","12","0","KOSDAQ","4.22","132.45","","127.09"
"A112610","씨에스윈드","12","1","KOSPI","1.2","1775.42","","1754.33"
"A113810","디젠스","12","0","KOSDAQ","-22.16","38.27","","49.17"
"A114090","GKL","12","1","KOSPI","0.8","702.06","","696.49"
"A114190","강원에너지","12","0","KOSDAQ","1.34","256.27","","252.87"
"A114450","그린생명과학","12","0","KOSDAQ","1.34","34.8","","34.34"
"A114630","폴라리스우노","12","0","KOSDAQ","0.38","40.74","","40.59"
"A114810","한솔아이원스","12","0","KOSDAQ","4.94","191.86","","182.83"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.49","348.29","","350.01"
"A115160","휴맥스","12","0","KOSDAQ","14.59","54.57","","47.62"
"A115180","큐리언트","12","0","KOSDAQ","1.12","145.32","","143.7"
"A115310","인포바인","12","0","KOSDAQ","0.51","63.25","","62.93"
"A115440","우리넷","12","0","KOSDAQ","0.86","75.92","","75.28"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.46","867.11","","846.28"
"A115480","씨유메디칼","12","0","KOSDAQ","5.05","41.59","","39.59"
"A115500","케이씨에스","12","0","KOSDAQ","11.06","135","","121.56"
"A115530","씨엔플러스","12","0","KOSDAQ","6.31","29.77","","28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.56","22.64","","23"
"A115610","이미지스","12","0","KOSDAQ","0.89","46.16","","45.76"
"A117580","대성에너지","12","0","KOSPI","0.36","232.38","","231.55"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-0.13","135.75","","135.93"
"A118000","메타케어","12","0","KOSPI","0","48.44","","48.44"
"A118990","모트렉스","12","0","KOSDAQ","1.75","245.64","","241.41"
"A119500","포메탈","12","0","KOSDAQ","-5.93","37.61","","39.98"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","2.04","48.16","","47.2"
"A119830","아이텍","12","0","KOSDAQ","0.37","114.89","","114.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.41","159.72","","152.97"
"A120030","조선선재","12","0","KOSPI","-0.11","118.09","","118.22"
"A120110","코오롱인더","12","1","KOSPI","1.05","793.93","","785.67"
"A120240","대정화금","12","0","KOSDAQ","-0.69","93.69","","94.34"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.27","158.07","","157.64"
"A121600","나노신소재","12","0","KOSDAQ","0.74","825.67","","819.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-29.04","46.17","","65.06"
"A121890","에스디시스템","12","0","KOSDAQ","2.93","17.28","","16.79"
"A122310","제노레이","12","0","KOSDAQ","0.36","82.08","","81.79"
"A122350","삼기","12","0","KOSDAQ","0.08","47.96","","47.92"
"A122450","KX","12","0","KOSDAQ","1.98","139.86","","137.14"
"A122640","예스티","12","0","KOSDAQ","-0.34","181.67","","182.3"
"A122690","서진오토모티브","12","0","KOSDAQ","0.53","41.18","","40.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.69","877.54","","901.84"
"A122900","아이마켓코리아","12","0","KOSPI","0","271.44","","271.44"
"A122990","와이솔","12","0","KOSDAQ","-1.08","151.64","","153.3"
"A123010","알엔티엑스","12","0","KOSDAQ","2.49","24.2","","23.61"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.31","186.76","","184.34"
"A123330","제닉","12","0","KOSDAQ","-1.76","155.63","","158.42"
"A123410","코리아에프티","12","0","KOSDAQ","-1.96","132.25","","134.89"
"A123420","위메이드플레이","12","0","KOSDAQ","2.54","87.97","","85.79"
"A123570","이엠넷","12","0","KOSDAQ","0.85","52.91","","52.46"
"A123690","한국화장품","12","0","KOSPI","-0.15","104.12","","104.28"
"A123700","SJM","12","0","KOSPI","1.68","47.28","","46.5"
"A123750","알톤","12","0","KOSDAQ","5.05","18.3","","17.42"
"A123840","뉴온","12","0","KOSDAQ","0","51.16","","51.16"
"A123860","아나패스","12","0","KOSDAQ","4.33","263.08","","252.17"
"A123890","한국자산신탁","12","0","KOSPI","-0.68","362.02","","364.49"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.8","129.25","","134.35"
"A124560","태웅로직스","12","0","KOSDAQ","-1.02","111.41","","112.56"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.45","100.63","","96.34"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.8","191.07","","184.07"
"A126560","현대퓨처넷","12","0","KOSPI","2.09","457.34","","447.97"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.53","174.81","","168.84"
"A126640","화신정공","12","0","KOSDAQ","3.67","46.27","","44.63"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.52","262.08","","260.74"
"A126720","수산인더스트리","12","0","KOSPI","1.34","281.15","","277.43"
"A126730","코칩","12","0","KOSDAQ","3.71","85.54","","82.48"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.22","80.99","","75.53"
"A127120","제이에스링크","12","0","KOSDAQ","3.58","94.32","","91.06"
"A127710","아시아경제","12","0","KOSDAQ","-2.78","53.68","","55.22"
"A127980","화인써키트","12","0","KOSDAQ","2.67","72.82","","70.93"
"A128540","에코캡","12","0","KOSDAQ","-0.95","38.78","","39.15"
"A128660","피제이메탈","12","0","KOSDAQ","1.32","76.02","","75.03"
"A128820","대성산업","12","0","KOSPI","0.29","156.74","","156.29"
"A128940","한미약품","12","1","KOSPI","1.11","3491","","3452.56"
"A129260","인터지스","12","0","KOSPI","-6.11","73.18","","77.94"
"A129890","앱코","12","0","KOSDAQ","1.95","53.07","","52.06"
"A129920","대성하이텍","12","0","KOSDAQ","1.57","48.76","","48"
"A130500","GH신소재","12","0","KOSDAQ","3.51","38.62","","37.31"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.1","74.77","","74.84"
"A130660","한전산업","12","0","KOSPI","1.45","319.48","","314.92"
"A130740","티피씨글로벌","12","0","KOSDAQ","-6","23.85","","25.37"
"A131030","옵투스제약","12","0","KOSDAQ","2.19","90.3","","88.36"
"A131090","시큐브","12","0","KOSDAQ","-0.23","38.19","","38.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.58","38.15","","39.16"
"A131180","딜리","12","0","KOSDAQ","0.59","25.12","","24.98"
"A131220","대한과학","12","0","KOSDAQ","0","34.63","","34.63"
"A131290","티에스이","12","0","KOSDAQ","4.72","454.07","","433.61"
"A131370","알서포트","12","0","KOSDAQ","0.36","150.48","","149.95"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.44","117.51","","114.71"
"A131760","파인텍","12","0","KOSDAQ","0.41","32.05","","31.92"
"A131970","두산테스나","12","0","KOSDAQ","-3.78","516.04","","536.33"
"A133750","메가엠디","12","0","KOSDAQ","-2.88","55.24","","56.88"
"A133820","화인베스틸","12","0","KOSPI","1.06","32.27","","31.94"
"A134060","이퓨쳐","12","0","KOSDAQ","2.99","20.53","","19.94"
"A134380","미원화학","12","0","KOSPI","-1.13","173.74","","175.72"
"A134580","탑코미디어","12","0","KOSDAQ","0.47","33.3","","33.15"
"A134790","시디즈","12","0","KOSPI","-1.06","46.6","","47.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.88","74.71","","75.37"
"A136480","하림","12","0","KOSDAQ","-0.35","305.88","","306.95"
"A136490","선진","12","0","KOSPI","-0.16","145.29","","145.53"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.01","156.2","","157.79"
"A137080","나래나노텍","12","0","KOSDAQ","7.98","41.14","","38.1"
"A137310","에스디바이오센서","12","1","KOSPI","-0.09","1406.59","","1407.84"
"A137400","피엔티","12","0","KOSDAQ","0.72","1000.77","","993.65"
"A137940","넥스트아이","12","0","KOSDAQ","29.85","46.68","","35.95"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.17","86.84","","85.84"
"A138040","메리츠금융지주","12","1","KOSPI","-2.86","18766.86","","19319.95"
"A138070","신진에스엠","12","0","KOSDAQ","3.12","49.18","","47.7"
"A138080","오이솔루션","12","0","KOSDAQ","-0.1","105.07","","105.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.52","34.47","","35"
"A138610","나이벡","12","0","KOSDAQ","-0.32","170.59","","171.13"
"A138930","BNK금융지주","12","1","KOSPI","0.27","3547.23","","3537.62"
"A139130","iM금융지주","12","1","KOSPI","-0.68","1476.64","","1486.79"
"A139480","이마트","12","1","KOSPI","-0.62","1784.05","","1795.2"
"A139670","키네마스터","12","0","KOSDAQ","0.3","46.73","","46.59"
"A139990","아주스틸","12","0","KOSPI","-0.25","107.4","","107.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.37","99.87","","99.5"
"A140410","메지온","12","0","KOSDAQ","-0.76","976.8","","984.3"
"A140430","카티스","12","0","KOSDAQ","0.87","44.22","","43.84"
"A140520","대창스틸","12","0","KOSDAQ","0.96","44.43","","44.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.61","99.26","","94.89"
"A140860","파크시스템스","12","0","KOSDAQ","-2.82","1446.01","","1487.93"
"A141000","비아트론","12","0","KOSDAQ","1.45","84.8","","83.59"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.26","3906.32","","4038.12"
"A142210","유니트론텍","12","0","KOSDAQ","1.06","92","","91.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.06","81.31","","77.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.17","45.32","","45.24"
"A143160","아이디스","12","0","KOSDAQ","-0.07","157.42","","157.53"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","42.72","","42.66"
"A143240","사람인","12","0","KOSDAQ","1.32","215.45","","212.64"
"A143540","영우디에스피","12","0","KOSDAQ","0.46","29.12","","28.99"
"A144510","지씨셀","12","0","KOSDAQ","1.22","394.22","","389.48"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.46","197.93","","195.09"
"A145020","휴젤","12","0","KOSDAQ","-0.91","3421.99","","3453.51"
"A145170","노브랜드","12","0","KOSDAQ","2.98","149.31","","144.99"
"A145210","다이나믹디자인","12","0","KOSPI","1.09","63.98","","63.28"
"A145720","덴티움","12","1","KOSPI","0.32","695.12","","692.91"
"A145990","삼양사","12","0","KOSPI","-1.9","506.91","","516.7"
"A146060","율촌","12","0","KOSDAQ","-0.36","26.47","","26.56"
"A146320","비씨엔씨","12","0","KOSDAQ","2.93","112.45","","109.25"
"A147760","피엠티","12","0","KOSDAQ","1.87","32.35","","31.76"
"A147830","제룡산업","12","0","KOSDAQ","5.19","113.4","","107.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.59","284.01","","276.84"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.66","27.61","","27.79"
"A148780","비큐AI","12","0","KOSDAQ","-1.28","31.51","","31.92"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.43","36.43","","35.56"
"A149950","아바텍","12","0","KOSDAQ","-0.49","127.2","","127.83"
"A149980","하이로닉","12","0","KOSDAQ","3.07","124.77","","121.05"
"A150900","파수AI","12","0","KOSDAQ","1.18","60.06","","59.36"
"A151860","KG에코솔루션","12","0","KOSDAQ","4.44","250.99","","240.33"
"A153460","네이블","12","0","KOSDAQ","-0.72","44.86","","45.19"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.95","36.6","","35.21"
"A153710","옵티팜","12","0","KOSDAQ","-1.45","69.68","","70.71"
"A154030","아시아종묘","12","0","KOSDAQ","2.2","24.23","","23.7"
"A154040","다산솔루에타","12","0","KOSDAQ","1.94","19.85","","19.48"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","64.75","","64.65"
"A155660","DSR","12","0","KOSPI","1.89","69.12","","67.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","139.56","","139.56"
"A158430","아톤","12","0","KOSDAQ","2.22","149.55","","146.3"
"A159010","아스플로","12","0","KOSDAQ","0","57.47","","57.47"
"A159580","제로투세븐","12","0","KOSDAQ","-0.83","120.4","","121.4"
"A159910","에코글로우","12","0","KOSDAQ","0.32","22.61","","22.54"
"A160190","하이젠알앤엠","12","0","KOSDAQ","8.55","305.79","","281.7"
