"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","1","816.3","","808.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.94","48","","48.95"
"A071840","롯데하이마트","12","0","KOSPI","-0.19","1218.16","","1220.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.62","80.18","","79.68"
"A071950","코아스","12","0","KOSPI","-3.23","53.21","","54.98"
"A071970","HD현대마린엔진","12","0","KOSPI","0","116.31","","116.31"
"A072020","중앙백신","12","0","KOSDAQ","-0.28","129.2","","129.56"
"A072130","유엔젤","12","0","KOSPI","-0.1","65.78","","65.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.6","187.17","","188.31"
"A072710","농심홀딩스","12","0","KOSPI","-0.33","709.58","","711.9"
"A072770","멤레이비티","12","0","KOSDAQ","-2.05","43.34","","44.25"
"A072870","메가스터디","12","0","KOSDAQ","2.75","157.44","","153.22"
"A072950","빛샘전자","12","0","KOSDAQ","-0.43","41.4","","41.58"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-1.45","28.9","","29.32"
"A073110","엘엠에스","12","0","KOSDAQ","0","79.17","","79.17"
"A073190","듀오백","12","0","KOSDAQ","-0.24","24.65","","24.71"
"A073240","금호타이어","12","1","KOSPI","-1.64","1323.98","","1346.1"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","52.04","","51.92"
"A073540","에프알텍","12","0","KOSDAQ","2.48","40.01","","39.05"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","1.01","28.33","","28.05"
"A073640","테라사이언스","12","0","KOSDAQ","2.72","26.39","","25.69"
"A074430","아미노로직스","12","0","KOSDAQ","0.29","149.74","","149.31"
"A074600","원익QnC","12","0","KOSDAQ","2.19","184.02","","180.07"
"A074610","이엔플러스","12","0","KOSPI","-0.81","50.62","","51.03"
"A075130","플랜티넷","12","0","KOSDAQ","1.75","62.36","","61.29"
"A075180","새론오토모티브","12","0","KOSPI","-0.25","155.71","","156.1"
"A075580","세진중공업","12","0","KOSPI","0","130.77","","130.77"
"A075970","동국알앤에스","12","0","KOSDAQ","2.56","33.21","","32.38"
"A076080","웰크론한텍","12","0","KOSDAQ","0.84","54.15","","53.7"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.37","90.55","","90.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.48","237.41","","236.27"
"A077500","유니퀘스트","12","0","KOSPI","0.28","97.47","","97.2"
"A077970","STX엔진","12","0","KOSPI","0.56","165.89","","164.97"
"A078000","텔코웨어","12","0","KOSPI","-0.38","128.56","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.44","367.97","","366.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.39","271.36","","270.3"
"A078130","국일제지","12","0","KOSDAQ","8.36","72.06","","66.5"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.4","136.92","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.24","184.49","","186.8"
"A078160","메디포스트","12","0","KOSDAQ","-1.29","661.07","","669.69"
"A078340","컴투스","12","0","KOSDAQ","0.33","1568.42","","1563.27"
"A078350","한양디지텍","12","0","KOSDAQ","2.59","47.6","","46.4"
"A078520","에이블씨엔씨","12","1","KOSPI","0","406.81","","406.81"
"A078590","휴림에이텍","12","0","KOSDAQ","0.6","54.4","","54.08"
"A078600","대주전자재료","12","0","KOSDAQ","-1.55","48.26","","49.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.75","81.69","","80.28"
"A078890","가온그룹","12","0","KOSDAQ","1.83","149.5","","146.82"
"A078930","GS","12","1","KOSPI","1.74","5426.26","","5333.34"
"A079000","와토스코리아","12","0","KOSDAQ","4.29","68.98","","66.15"
"A079160","CJ CGV","12","0","KOSPI","-3.12","2101.32","","2169.03"
"A079170","한창산업","12","0","KOSDAQ","-0.34","30.42","","30.52"
"A079190","케스피온","12","0","KOSDAQ","-0.74","73.49","","74.04"
"A079370","제우스","12","0","KOSDAQ","0","131.36","","131.36"
"A079430","현대리바트","12","1","KOSPI","-2.09","605.88","","618.83"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-4.61","2277","","2387"
"A079650","서산","12","0","KOSDAQ","0.76","52.88","","52.48"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.07","39.26","","40.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.53","102.33","","101.79"
"A079950","인베니아","12","0","KOSDAQ","1.32","124.58","","122.96"
"A079960","동양이엔피","12","0","KOSDAQ","-2.1","110.04","","112.4"
"A079970","투비소프트","12","0","KOSDAQ","4.38","148.65","","142.42"
"A079980","휴비스","12","1","KOSPI","-0.33","311.88","","312.92"
"A080010","이상네트웍스","12","0","KOSDAQ","1.58","57.69","","56.79"
"A080160","모두투어","12","0","KOSDAQ","0.67","378","","375.48"
"A080220","제주반도체","12","0","KOSDAQ","0.24","96.29","","96.06"
"A080420","모다이노칩","12","0","KOSDAQ","-4.44","160.26","","167.71"
"A080470","성창오토텍","12","0","KOSDAQ","0.83","31.1","","30.84"
"A080520","오디텍","12","0","KOSDAQ","0.37","94.56","","94.21"
"A080530","코디","12","0","KOSDAQ","2","50.42","","49.43"
"A080580","오킨스전자","12","0","KOSDAQ","-2.55","42.59","","43.71"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.59","95.64","","96.2"
"A081150","티플랙스","12","0","KOSDAQ","-0.62","26.92","","27.09"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.63","121.89","","122.67"
"A081660","미스토홀딩스","12","0","KOSPI","1.28","1075.39","","1061.82"
"A082210","옵트론텍","12","0","KOSDAQ","4.64","109.11","","104.27"
"A082270","젬백스","12","0","KOSDAQ","-2.19","521.04","","532.68"
"A082640","동양생명","12","0","KOSPI","2.56","1290.87","","1258.6"
"A082660","코스나인","12","0","KOSDAQ","-1.07","37.54","","37.95"
"A082740","한화엔진","12","1","KOSPI","-1.01","239.43","","241.86"
"A082800","비보존 제약","12","0","KOSDAQ","-0.45","41.54","","41.73"
"A082850","우리바이오","12","0","KOSDAQ","1.26","100.31","","99.07"
"A082920","비츠로셀","12","0","KOSDAQ","-2.03","162.59","","165.96"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.83","143.7","","149.42"
"A083420","그린케미칼","12","0","KOSPI","3.08","93.8","","91"
"A083450","GST","12","0","KOSDAQ","1.17","48.17","","47.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","47.86","","47.86"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.85","69.92","","69.33"
"A083640","인콘","12","0","KOSDAQ","1.08","42.08","","41.63"
"A083650","비에이치아이","12","0","KOSDAQ","-2.66","76.05","","78.13"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.38","70.5","","68.2"
"A083790","CG인바이츠","12","0","KOSDAQ","0.68","368.54","","366.07"
"A083930","아바코","12","0","KOSDAQ","-0.74","86.06","","86.7"
"A084010","대한제강","12","0","KOSPI","7.68","248.93","","231.19"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.27","850.15","","852.43"
"A084180","수성웹툰","12","0","KOSDAQ","-0.3","27.14","","27.22"
"A084370","유진테크","12","0","KOSDAQ","-0.36","319.68","","320.82"
"A084440","유비온","9","0","KONEX","0","9.11","","9.11"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.62","117.27","","119.2"
"A084670","동양고속","12","0","KOSPI","2.11","89.9","","88.05"
"A084680","이월드","12","0","KOSPI","-1.22","257.05","","260.22"
"A084690","대상홀딩스","12","0","KOSPI","0.38","472.57","","470.76"
"A084730","팅크웨어","12","0","KOSDAQ","0","115.85","","115.85"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","0","219","","219"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.62","2219.13","","2278.76"
"A085310","엔케이","12","0","KOSPI","-5.51","277.25","","293.41"
"A085620","미래에셋생명","12","0","KOSPI","1.77","709.2","","696.86"
"A085660","차바이오텍","12","0","KOSDAQ","0","699.35","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","0","28.67","","28.67"
"A085810","알티캐스트","12","0","KOSDAQ","0.93","103.68","","102.72"
"A085910","네오티스","12","0","KOSDAQ","1.33","51.78","","51.1"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.18","80.75","","80.61"
"A086060","진바이오텍","12","0","KOSDAQ","0","43.66","","43.66"
"A086280","현대글로비스","12","1","KOSPI","1.04","7312.5","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.78","172.68","","179.48"
"A086450","동국제약","12","0","KOSDAQ","0.6","601.1","","597.54"
"A086520","에코프로","12","0","KOSDAQ","-1.82","183.21","","186.6"
"A086670","비엠티","12","0","KOSDAQ","-0.6","33.69","","33.89"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.82","7192.87","","7252.08"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.66","178.47","","177.29"
"A086900","메디톡스","12","0","KOSDAQ","4.1","2487.18","","2389.32"
"A086960","MDS테크","12","0","KOSDAQ","-1.14","190.42","","192.62"
"A086980","쇼박스","12","0","KOSDAQ","-1.58","506.43","","514.57"
"A087010","펩트론","12","0","KOSDAQ","-2.74","333.25","","342.64"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.39","149.04","","147"
"A088130","동아엘텍","12","0","KOSDAQ","0.24","231.37","","230.81"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.74","18.29","","17.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.49","5906","","5819.15"
"A088390","이녹스","12","0","KOSDAQ","1.9","164.93","","161.85"
"A088790","진도","12","0","KOSPI","-3.91","53.53","","55.7"
"A088800","에이스테크","12","0","KOSDAQ","1.12","115.69","","114.4"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.35","100.36","","101.73"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.59","57.52","","58.45"
"A089030","테크윙","12","0","KOSDAQ","0.47","186.62","","185.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.65","67.28","","65.54"
"A089150","케이씨티","12","0","KOSDAQ","-0.18","46.65","","46.73"
"A089230","THE E&M","12","0","KOSDAQ","0","136.69","","136.69"
"A089470","HDC현대EP","12","0","KOSPI","4.6","319","","304.96"
"A089590","제주항공","12","0","KOSPI","-0.83","932.64","","940.42"
"A089600","KT나스미디어","12","0","KOSDAQ","3.83","402.43","","387.58"
"A089790","제이티","12","0","KOSDAQ","1.57","28.99","","28.54"
"A089850","유비벨록스","12","0","KOSDAQ","-0.39","91.79","","92.15"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.6","33.21","","33.41"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.44","147.37","","146.73"
"A090080","평화산업","12","0","KOSPI","8.02","85.65","","79.3"
"A090150","아이윈","12","0","KOSDAQ","0","27.67","","27.67"
"A090350","노루페인트","12","0","KOSPI","2.62","235","","229"
"A090360","로보스타","12","0","KOSDAQ","4.6","97.5","","93.21"
"A090370","메타랩스","12","0","KOSPI","-1.84","58.26","","59.36"
"A090410","덕신이피씨","12","0","KOSDAQ","0.43","56.56","","56.32"
"A090430","아모레퍼시픽","12","1","KOSPI","0.52","22681.89","","22564.98"
"A090460","비에이치","12","0","KOSDAQ","1.27","87.4","","86.3"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.78","80.73","","82.19"
"A090710","휴림로봇","12","0","KOSDAQ","-0.2","47.37","","47.47"
"A090850","현대이지웰","12","0","KOSDAQ","-2.65","108.82","","111.79"
"A091120","이엠텍","12","0","KOSDAQ","1.96","145.97","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.85","29.08","","29.33"
"A091440","한울소재과학","12","0","KOSDAQ","0.82","29.98","","29.74"
"A091580","상신이디피","12","0","KOSDAQ","-0.72","38.85","","39.14"
"A091590","남화토건","12","0","KOSDAQ","-0.93","62.69","","63.28"
"A091700","파트론","12","0","KOSDAQ","0.41","668.83","","666.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.34","29.23","","29.33"
"A092040","아미코젠","12","0","KOSDAQ","-1.47","609.84","","618.96"
"A092070","디엔에프","12","0","KOSDAQ","1.37","158.74","","156.58"
"A092130","이크레더블","12","0","KOSDAQ","0.21","116.82","","116.58"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.13","168.18","","168.39"
"A092220","KEC","12","0","KOSPI","-2.08","69.38","","70.86"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","263.2","","262.35"
"A092300","현우산업","12","0","KOSDAQ","-0.42","24.01","","24.11"
"A092440","기신정기","3","0","KOSPI","-1.32","174.32","","176.66"
"A092460","한라IMS","12","0","KOSDAQ","2.43","78.25","","76.39"
"A092600","앤씨앤","12","0","KOSDAQ","8.9","109.04","","100.13"
"A092730","네오팜","12","0","KOSDAQ","0","236.52","","236.52"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.66","65.2","","64.14"
"A093050","LF","12","1","KOSPI","-1.53","754.39","","766.09"
"A093190","빅솔론","12","0","KOSDAQ","1.89","137.7","","135.15"
"A093240","형지엘리트","6","0","KOSPI","-1.5","44.78","","45.46"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.29","85.64","","85.4"
"A093370","후성","12","1","KOSPI","-0.56","410.25","","412.56"
"A093380","풍강","8","0","KOSDAQ","-0.14","34.38","","34.43"
"A093520","매커스","12","0","KOSDAQ","-2.06","53.72","","54.85"
"A093640","케이알엠","12","0","KOSDAQ","0","28.96","","28.96"
"A093920","서원인텍","12","0","KOSDAQ","2.51","227.85","","222.27"
"A094170","동운아나텍","12","0","KOSDAQ","0.79","76.68","","76.09"
"A094280","효성ITX","12","0","KOSPI","2.26","156.61","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.48","50.02","","48.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.73","144.34","","141.89"
"A094820","일진파워","12","0","KOSDAQ","0.32","70.12","","69.89"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.33","75.41","","78.01"
"A094850","참좋은여행","12","0","KOSDAQ","1.73","140","","137.62"
"A094860","네오리진","12","0","KOSDAQ","-7.35","50.61","","54.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.82","54.38","","55.96"
"A094970","제이엠티","12","0","KOSDAQ","-1.74","33.16","","33.75"
"A095190","신화프리텍","12","0","KOSDAQ","-1.35","101.72","","103.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.34","229.37","","221.95"
"A095340","ISC","12","0","KOSDAQ","0.2","322.96","","322.32"
"A095500","미래나노텍","12","0","KOSDAQ","0","118.78","","118.78"
"A095570","AJ네트웍스","12","0","KOSPI","1.84","388.63","","381.6"
"A095610","테스","12","0","KOSDAQ","-0.57","183.96","","185.02"
"A095660","네오위즈","12","0","KOSDAQ","0.64","345.16","","342.97"
"A095700","제넥신","12","0","KOSDAQ","6.38","1196.62","","1124.82"
"A095720","웅진씽크빅","12","0","KOSPI","-2.81","479.5","","493.35"
"A095910","에스에너지","12","0","KOSDAQ","0.85","95.99","","95.18"
"A096240","크레버스","12","0","KOSDAQ","-1.01","92.68","","93.62"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.86","25.82","","26.04"
"A096530","씨젠","12","0","KOSDAQ","-0.73","894.58","","901.14"
"A096610","알에프세미","12","0","KOSDAQ","2.3","64.97","","63.51"
"A096630","에스코넥","12","0","KOSDAQ","-0.48","135.43","","136.08"
"A096690","에이루트","12","0","KOSDAQ","-0.43","93.6","","94"
"A096760","JW홀딩스","12","0","KOSPI","0.37","467.74","","466.01"
"A096770","SK이노베이션","12","1","KOSPI","2.41","15719.15","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","4.64","20.34","","19.43"
"A097230","HJ중공업","12","1","KOSPI","-0.14","370.28","","370.8"
"A097520","엠씨넥스","12","0","KOSDAQ","-2.04","215.96","","220.46"
"A097780","에코볼트","12","0","KOSDAQ","6.18","130.81","","123.2"
"A097800","윈팩","12","0","KOSDAQ","1.93","125.55","","123.17"
"A097870","효성오앤비","6","0","KOSDAQ","1.63","108.46","","106.72"
"A097950","CJ제일제당","12","1","KOSPI","0.14","4645.55","","4638.97"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.54","61.1","","61.43"
"A098460","고영","12","0","KOSDAQ","0.13","533.15","","532.47"
"A098660","에스티오","12","0","KOSDAQ","-2.13","36.56","","37.35"
"A099190","아이센스","12","0","KOSDAQ","-1.09","499.19","","504.68"
"A099220","SDN","12","0","KOSDAQ","-0.63","55.26","","55.61"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.59","123.71","","124.44"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.5","43.85","","43.63"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.36","90.23","","88.15"
"A099520","DGI","12","0","KOSDAQ","-1.34","25.9","","26.25"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.82","39.73","","40.06"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.18","71.8","","70.27"
"A100120","뷰웍스","12","0","KOSDAQ","0.95","480.59","","476.09"
"A100130","동국S&C","12","0","KOSDAQ","-0.36","319.43","","320.57"
"A100220","비상교육","12","0","KOSPI","2.67","150.11","","146.21"
"A100250","진양홀딩스","12","0","KOSPI","5.96","213.8","","201.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","40.32","","40.32"
"A100700","세운메디칼","12","0","KOSDAQ","-0.98","199.29","","201.26"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","168.26","","168.26"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","72.38","","72.89"
"A101140","인바이오젠","12","0","KOSPI","4.87","32.34","","30.84"
"A101160","월덱스","12","0","KOSDAQ","1.79","38.48","","37.8"
"A101170","우림피티에스","12","0","KOSDAQ","-0.94","49.88","","50.36"
"A101240","씨큐브","12","0","KOSDAQ","0","75.79","","75.79"
"A101330","모베이스","12","0","KOSDAQ","2.6","122.86","","119.75"
"A101360","에코앤드림","12","0","KONEX","0","31.93","","31.93"
"A101390","아이엠","12","0","KOSDAQ","-1.94","76.18","","77.69"
"A101400","엔시트론","12","0","KOSDAQ","-2.86","45.69","","47.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.12","160.25","","160.45"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.73","36.44","","36.17"
"A101680","한국정밀기계","12","0","KOSDAQ","0","34.83","","34.83"
"A101730","위메이드맥스","12","0","KOSDAQ","3.38","70.34","","68.04"
"A101930","인화정공","12","0","KOSDAQ","-0.19","49.36","","49.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.62","127.63","","129.73"
"A102260","동성케미컬","12","0","KOSPI","0","293.12","","293.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.78","412.16","","415.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.6","254.18","","240.69"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.94","1190.98","","1239.82"
"A103140","풍산","12","1","KOSPI","1.89","832.32","","816.91"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.56","32.08","","32.26"
"A103590","일진전기","12","0","KOSPI","1.21","186.51","","184.29"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.91","35.82","","34.8"
"A104200","NHN벅스","12","0","KOSDAQ","1.43","157.91","","155.69"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.56","56.03","","54.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.24","190.43","","190.88"
"A104540","코렌텍","12","0","KOSDAQ","1.07","137.66","","136.2"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","6.45","418.13","","392.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.77","391.28","","384.47"
"A105330","케이엔더블유","12","0","KOSDAQ","3.67","36.74","","35.44"
"A105550","엣지파운드리","12","0","KOSDAQ","2.33","54.3","","53.06"
"A105560","KB금융","12","1","KOSPI","-1.55","12305.3","","12498.48"
"A105630","한세실업","12","1","KOSPI","-2.22","2292","","2344"
"A105740","디케이락","12","0","KOSDAQ","0","42.81","","42.81"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","135.76","","135.76"
"A106080","케이이엠텍","12","0","KOSDAQ","0","43.82","","43.82"
"A106190","하이텍팜","12","0","KOSDAQ","0","103.85","","103.85"
"A106240","파인테크닉스","12","0","KOSDAQ","2.32","110.84","","108.32"
"A106520","노블엠앤비","12","0","KOSDAQ","0.41","143.5","","142.91"
"A107590","미원홀딩스","12","0","KOSPI","-0.31","237.04","","237.77"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.71","24.53","","21.39"
"A108230","톱텍","12","0","KOSDAQ","0.74","476.35","","472.85"
"A108320","LX세미콘","12","0","KOSDAQ","1.22","540.79","","534.28"
"A108380","대양전기공업","12","0","KOSDAQ","0","135.38","","135.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.08","1255.47","","1242.02"
"A108860","셀바스AI","12","0","KOSDAQ","1.95","115.35","","113.15"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.88","42.5","","42.87"
"A109080","옵티시스","12","0","KOSDAQ","0.32","35.28","","35.17"
"A109610","에스와이","12","0","KOSDAQ","-3.17","75.64","","78.12"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.1","189.8","","185.9"
"A109820","진매트릭스","12","0","KOSDAQ","3.77","29.14","","28.08"
"A109860","동일금속","12","0","KOSDAQ","-0.55","63.35","","63.7"
"A109960","앱토크롬","12","0","KOSDAQ","-1.44","104.41","","105.93"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.31","2162.4","","2169.05"
"A112040","위메이드","12","0","KOSDAQ","2.56","537.6","","524.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.05","343.99","","337.07"
"A113810","디젠스","12","0","KOSDAQ","-0.33","29.37","","29.47"
"A114090","GKL","12","1","KOSPI","-1.91","1431.96","","1459.79"
"A114190","강원에너지","12","0","KOSDAQ","2.96","45.15","","43.85"
"A114450","그린생명과학","12","0","KOSDAQ","0.43","105.45","","105"
"A114630","폴라리스우노","12","0","KOSDAQ","0","72.62","","73.69"
"A114810","한솔아이원스","12","0","KOSDAQ","1.25","255.04","","251.89"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.52","310.85","","315.64"
"A115180","큐리언트","12","0","KOSDAQ","5.39","325.23","","308.6"
"A115310","인포바인","12","0","KOSDAQ","-0.57","81.11","","81.58"
"A115440","우리넷","12","0","KOSDAQ","2.9","42.97","","41.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.14","476.09","","481.57"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.48","54.62","","54.89"
"A115500","케이씨에스","12","0","KOSDAQ","-0.18","68.28","","68.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.01","72.21","","73.7"
"A115570","스타플렉스","12","0","KOSDAQ","2.94","41.88","","40.68"
"A115610","이미지스","12","0","KOSDAQ","1.03","52.53","","52"
"A117580","대성에너지","12","0","KOSPI","1.14","171.33","","169.4"
"A117670","알파칩스","12","0","KOSDAQ","4.83","66.27","","63.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-0.31","56.62","","56.8"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.68","42.15","","42.87"
"A119610","인터로조","12","0","KOSDAQ","-1.03","415.95","","420.26"
"A119650","KC코트렐","12","0","KOSPI","0.38","52.7","","52.5"
"A119830","아이텍","12","0","KOSDAQ","2.16","46.83","","45.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.79","71.91","","67.97"
"A120030","조선선재","12","0","KOSPI","0.3","84.14","","83.89"
"A120110","코오롱인더","12","1","KOSPI","-0.14","1826.21","","1828.72"
"A120240","대정화금","12","0","KOSDAQ","0","85.29","","85.29"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.46","373.11","","371.4"
"A121600","나노신소재","12","0","KOSDAQ","2.15","180.08","","176.29"
"A121800","비덴트","12","0","KOSDAQ","-2.67","195.95","","201.32"
"A121850","코이즈","12","0","KOSDAQ","2.4","49.76","","48.59"
"A121890","에스디시스템","12","0","KOSDAQ","0.4","37.7","","37.54"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.49","125.78","","126.39"
"A122450","KX","12","0","KOSDAQ","-2.56","117.89","","120.99"
"A122640","예스티","12","0","KOSDAQ","-3.91","74.43","","77.46"
"A122690","서진오토모티브","12","0","KOSDAQ","0.29","109.34","","109.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.26","583.99","","582.48"
"A122900","아이마켓코리아","12","0","KOSPI","1.31","693.71","","684.72"
"A122990","와이솔","12","0","KOSDAQ","5.71","321.77","","304.37"
"A123010","알엔티엑스","12","0","KONEX","1.16","17.8","","17.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.51","69.31","","69.66"
"A123330","제닉","12","0","KOSDAQ","1.78","126.32","","124.11"
"A123410","코리아에프티","12","0","KOSDAQ","0.39","108.72","","108.3"
"A123420","위메이드플레이","12","0","KOSDAQ","1.81","362.86","","356.4"
"A123570","이엠넷","12","0","KOSDAQ","1.45","38.55","","38.01"
"A123690","한국화장품","12","0","KOSPI","1.46","167.91","","165.5"
"A123700","SJM","12","0","KOSPI","0.14","113.45","","113.29"
"A123750","알톤","12","0","KOSDAQ","5","101.93","","97.07"
"A123840","뉴온","12","0","KOSDAQ","-1.62","87.05","","88.48"
"A123860","아나패스","12","0","KOSDAQ","-2.81","157.49","","162.04"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.72","61.66","","61.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
