"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-2.26","62.58","","64.02"
"A069460","대호에이엘","12","0","KOSPI","-4.98","56.98","","59.97"
"A069510","에스텍","12","0","KOSDAQ","-1.27","93.5","","94.7"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","-3.19","1581.57","","1633.71"
"A069640","한세엠케이","12","0","KOSPI","-0.67","38.41","","38.66"
"A069730","DSR제강","12","0","KOSPI","-2.78","55.3","","56.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0.96","108.47","","107.44"
"A069960","현대백화점","12","1","KOSPI","-0.84","1373.72","","1385.42"
"A070300","엑스큐어","12","0","KOSDAQ","-0.19","38.16","","38.23"
"A070590","인티큐브","12","0","KOSDAQ","3.27","43.86","","42.47"
"A070960","모나용평","12","0","KOSPI","-2.07","193.74","","197.83"
"A071050","한국금융지주","12","1","KOSPI","-2.14","2674.85","","2733.36"
"A071090","하이스틸","12","0","KOSPI","-4.26","36","","37.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.05","175.65","","168.82"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.91","74.8","","76.25"
"A071320","지역난방공사","12","0","KOSPI","-2.03","391.36","","399.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.21","73.7","","74.6"
"A071840","롯데하이마트","12","1","KOSPI","7.19","845.16","","788.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.49","62.13","","61.22"
"A071950","코아스","12","0","KOSPI","-1.85","32.76","","33.38"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.53","","65.53"
"A072020","중앙백신","12","0","KOSDAQ","-1.47","166.83","","169.32"
"A072130","유엔젤","12","0","KOSPI","-0.17","39.72","","39.78"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.08","106.15","","105.01"
"A072710","농심홀딩스","12","0","KOSPI","0","389.11","","389.11"
"A072770","멤레이비티","12","0","KOSDAQ","2.68","63.27","","61.62"
"A072870","메가스터디","12","0","KOSDAQ","-1.45","121.59","","123.38"
"A072950","빛샘전자","12","0","KOSDAQ","-0.2","29.28","","29.34"
"A072990","에이치시티","12","0","KOSDAQ","0.4","69.28","","69"
"A073010","케이에스피","12","0","KOSDAQ","1.52","60.62","","59.72"
"A073110","엘엠에스","12","0","KOSDAQ","0","89.4","","89.4"
"A073190","듀오백","12","0","KOSDAQ","-0.22","27.47","","27.53"
"A073240","금호타이어","12","1","KOSPI","-1.44","887.63","","900.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0","314.64","","314.64"
"A073540","에프알텍","12","0","KOSDAQ","-2.83","48.91","","50.33"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.89","138.82","","133.63"
"A073570","리튬포어스","12","0","KOSDAQ","2.86","104.97","","102.05"
"A073640","테라사이언스","12","0","KOSDAQ","-1.44","139.87","","141.92"
"A074430","아미노로직스","12","0","KOSDAQ","0.93","191.02","","189.27"
"A074600","원익QnC","12","0","KOSDAQ","4.8","373.29","","356.2"
"A074610","이엔플러스","12","0","KOSPI","29.89","257.2","","198.02"
"A075130","플랜티넷","12","0","KOSDAQ","0.44","41.22","","41.04"
"A075180","새론오토모티브","12","0","KOSPI","1.8","65.09","","63.94"
"A075580","세진중공업","12","0","KOSPI","13.09","228.7","","202.22"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.67","41.12","","41.4"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.04","33.57","","34.27"
"A076610","해성옵틱스","12","0","KOSDAQ","0.29","53.35","","53.19"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.32","153.12","","156.76"
"A077500","유니퀘스트","12","0","KOSPI","9.13","283.31","","259.61"
"A077970","STX엔진","12","0","KOSPI","-0.46","147.95","","148.64"
"A078000","텔코웨어","12","0","KOSPI","2.04","121.28","","118.86"
"A078020","LS증권","12","0","KOSDAQ","-1.23","267.42","","270.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.24","612.31","","626.34"
"A078130","국일제지","12","0","KOSDAQ","1.35","760.62","","750.51"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.44","101.33","","101.77"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.22","181.68","","177.73"
"A078160","메디포스트","12","0","KOSDAQ","1.43","444.33","","438.08"
"A078340","컴투스","12","0","KOSDAQ","-0.39","1325.24","","1330.39"
"A078350","한양디지텍","12","0","KOSDAQ","-1.38","64.59","","65.5"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.34","236.54","","242.22"
"A078590","휴림에이텍","12","0","KOSDAQ","-2.78","316.18","","325.21"
"A078600","대주전자재료","12","0","KOSDAQ","0.41","544.26","","542.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","72.83","","72.83"
"A078890","가온그룹","12","0","KOSDAQ","-0.51","87.58","","88.03"
"A078930","GS","12","1","KOSPI","-1.06","3484.33","","3521.49"
"A079000","와토스코리아","12","0","KOSDAQ","0.1","35.03","","34.99"
"A079160","CJ CGV","12","1","KOSPI","-1.81","458.14","","466.61"
"A079170","한창산업","12","0","KOSDAQ","-1.12","27.56","","27.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.13","130.84","","125.65"
"A079430","현대리바트","12","0","KOSPI","2.99","318.3","","309.06"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.83","717.2","","738.1"
"A079650","서산","12","0","KOSDAQ","-0.59","50.9","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.92","77.89","","81.92"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.63","198.97","","190.18"
"A079950","인베니아","12","0","KOSDAQ","0.59","39.32","","39.09"
"A079960","동양이엔피","12","0","KOSDAQ","0.82","96.68","","95.89"
"A079970","투비소프트","12","0","KOSDAQ","1.27","50.89","","50.25"
"A079980","휴비스","12","0","KOSPI","-0.63","216.66","","218.04"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.62","57.7","","58.06"
"A080160","모두투어","12","0","KOSDAQ","-1.81","205.07","","208.84"
"A080220","제주반도체","12","0","KOSDAQ","0.53","88.08","","87.62"
"A080420","모다이노칩","12","0","KOSDAQ","-0.58","203.29","","204.49"
"A080470","성창오토텍","12","0","KOSDAQ","1.35","49.2","","48.55"
"A080520","오디텍","12","0","KOSDAQ","0.96","49.57","","49.1"
"A080530","코디","12","0","KOSDAQ","0","47.18","","47.18"
"A080580","오킨스전자","12","0","KOSDAQ","-1.67","27.14","","27.6"
"A080720","한국유니온제약","12","0","KOSDAQ","1.14","105.09","","103.91"
"A081000","일진다이아","12","0","KOSPI","9.68","514.86","","469.41"
"A081150","티플랙스","12","0","KOSDAQ","-4.31","72.68","","75.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","5.16","36.37","","34.58"
"A081660","미스토홀딩스","12","1","KOSPI","-4.73","2141.52","","2247.83"
"A082210","옵트론텍","12","0","KOSDAQ","0.92","117.2","","116.13"
"A082270","젬백스","12","0","KOSDAQ","-0.95","814.67","","822.53"
"A082640","동양생명","12","0","KOSPI","-1.01","476.81","","481.66"
"A082660","코스나인","12","0","KOSDAQ","-7.97","29.62","","32.19"
"A082740","한화엔진","12","0","KOSPI","-0.64","152.55","","153.53"
"A082800","비보존 제약","12","0","KOSDAQ","-3.13","242.01","","249.81"
"A082850","우리바이오","12","0","KOSDAQ","-2.37","46.27","","47.39"
"A082920","비츠로셀","12","0","KOSDAQ","-1.79","355.4","","361.86"
"A083310","엘오티베큠","12","0","KOSDAQ","3.15","154.73","","150"
"A083420","그린케미칼","12","0","KOSPI","0","85.56","","85.56"
"A083450","GST","12","0","KOSDAQ","0.5","188.22","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","34.52","","34.52"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.11","72.61","","68.12"
"A083550","케이엠","12","0","KOSDAQ","3.19","183.02","","177.36"
"A083640","인콘","12","0","KOSDAQ","-0.41","82.09","","82.43"
"A083650","비에이치아이","12","0","KOSDAQ","0","60.45","","60.45"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","4.47","643.88","","616.35"
"A083930","아바코","12","0","KOSDAQ","0.14","116.29","","116.13"
"A084010","대한제강","12","0","KOSPI","-4.48","189.29","","198.16"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.48","381.76","","395.51"
"A084180","수성웹툰","12","0","KOSDAQ","2.6","20.2","","19.68"
"A084370","유진테크","12","0","KOSDAQ","9.88","649.67","","591.23"
"A084440","유비온","9","0","KONEX","0.17","8.96","","8.95"
"A084650","랩지노믹스","12","0","KOSDAQ","3.59","225.11","","217.31"
"A084670","동양고속","12","0","KOSPI","-9.24","82.52","","90.92"
"A084680","이월드","12","0","KOSPI","0.36","429.06","","427.51"
"A084690","대상홀딩스","12","0","KOSPI","-2.32","289.7","","296.58"
"A084730","팅크웨어","12","0","KOSDAQ","3.43","97.58","","94.35"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.15","1565.61","","1563.32"
"A084870","TBH글로벌","12","0","KOSPI","-6.22","37.75","","40.25"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.09","1707.65","","1726.39"
"A085310","엔케이","12","0","KOSPI","3.6","82.78","","79.9"
"A085620","미래에셋생명","12","0","KOSPI","-2.18","516","","527.51"
"A085660","차바이오텍","12","0","KOSDAQ","-0.47","1115.51","","1120.76"
"A085670","뉴프렉스","12","0","KOSDAQ","2.12","30.57","","29.94"
"A085810","알티캐스트","12","0","KOSDAQ","5.73","29.39","","27.8"
"A085910","네오티스","12","0","KOSDAQ","-0.14","38.82","","38.88"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.42","135.66","","132.46"
"A086060","진바이오텍","12","0","KOSDAQ","4.6","52.87","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-1.87","3937.5","","4012.5"
"A086390","유니테스트","12","0","KOSDAQ","1.14","282.14","","278.97"
"A086450","동국제약","12","0","KOSDAQ","-2.93","1089.27","","1122.17"
"A086520","에코프로","12","0","KOSDAQ","-0.47","700.26","","703.57"
"A086670","비엠티","12","0","KOSDAQ","-1.22","65.91","","66.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.44","8241.64","","8361.74"
"A086820","바이오솔루션","12","0","KOSDAQ","0.16","248.81","","248.41"
"A086890","이수앱지스","12","0","KOSDAQ","-2.11","198.09","","202.35"
"A086900","메디톡스","12","0","KOSDAQ","8.91","803.97","","738.21"
"A086960","MDS테크","12","0","KOSDAQ","-0.4","109.47","","109.92"
"A086980","쇼박스","12","0","KOSDAQ","-1.56","158.06","","160.57"
"A087010","펩트론","12","0","KOSDAQ","7.88","367.07","","340.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.45","99.6","","100.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.22","30.62","","31.32"
"A088130","동아엘텍","12","0","KOSDAQ","-1.44","73.15","","74.21"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-6.79","112.35","","120.53"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.68","1263.71","","1272.4"
"A088390","이녹스","12","0","KOSDAQ","-3.86","69.94","","72.75"
"A088790","진도","12","0","KOSPI","0.77","32.68","","32.43"
"A088800","에이스테크","12","0","KOSDAQ","5.83","422.05","","398.81"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.19","88.22","","87.18"
"A089010","켐트로닉스","12","0","KOSDAQ","10.81","209.11","","188.71"
"A089030","테크윙","12","0","KOSDAQ","0.56","343.87","","341.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.42","95.72","","98.09"
"A089150","케이씨티","12","0","KOSDAQ","-4.59","64.14","","67.23"
"A089230","THE E&M","12","0","KOSDAQ","2","82.57","","80.95"
"A089470","HDC현대EP","12","0","KOSPI","0","124.73","","124.73"
"A089590","제주항공","12","0","KOSPI","1.97","478.38","","469.15"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.66","263.52","","265.27"
"A089790","제이티","12","0","KOSDAQ","3.04","59.52","","57.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","45.9","","45.68"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.18","94.03","","93.87"
"A089970","브이엠","12","0","KOSDAQ","5.29","254.42","","241.64"
"A089980","상아프론테크","12","0","KOSDAQ","12.17","398.63","","355.37"
"A090080","평화산업","12","0","KOSPI","-0.4","69.18","","69.45"
"A090150","아이윈","12","0","KOSDAQ","-4.26","26.08","","27.24"
"A090350","노루페인트","12","0","KOSPI","-0.54","146.2","","147"
"A090360","로보스타","12","0","KOSDAQ","-1.35","142.35","","144.3"
"A090370","메타랩스","12","0","KOSPI","-0.4","71.06","","71.34"
"A090410","덕신이피씨","12","0","KOSDAQ","0","58.73","","58.73"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.09","9177.98","","9470.28"
"A090460","비에이치","12","0","KOSDAQ","-4.94","663.59","","698.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.35","131.82","","130.07"
"A090710","휴림로봇","12","0","KOSDAQ","2.15","66.94","","65.53"
"A090850","현대이지웰","12","0","KOSDAQ","-0.39","147.36","","147.94"
"A091120","이엠텍","12","0","KOSDAQ","-7.47","208.79","","225.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.17","70.22","","70.11"
"A091440","한울소재과학","12","0","KOSDAQ","-3","37.07","","38.22"
"A091580","상신이디피","12","0","KOSDAQ","0","113.48","","113.48"
"A091590","남화토건","12","0","KOSDAQ","-0.31","191.36","","191.95"
"A091700","파트론","12","0","KOSDAQ","-0.11","496.61","","497.16"
"A091810","트리니티항공","12","0","KOSPI","0.43","163.24","","162.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.13","44.98","","45.5"
"A092040","아미코젠","12","0","KOSDAQ","-1.17","569.49","","576.21"
"A092070","디엔에프","12","0","KOSDAQ","13.87","167.88","","147.44"
"A092130","이크레더블","12","0","KOSDAQ","0.5","240.87","","239.67"
"A092190","서울바이오시스","12","0","KOSDAQ","6.07","768.3","","724.34"
"A092200","디아이씨","12","0","KOSPI","-0.94","61.64","","62.22"
"A092220","KEC","12","0","KOSPI","-1.31","96.87","","98.15"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","181.24","","180.6"
"A092300","현우산업","12","0","KOSDAQ","-0.18","43.31","","43.38"
"A092440","기신정기","3","0","KOSPI","-1.14","88.33","","89.35"
"A092460","한라IMS","12","0","KOSDAQ","-0.85","68.71","","69.3"
"A092600","앤씨앤","12","0","KOSDAQ","-1.57","52.68","","53.52"
"A092730","네오팜","12","0","KOSDAQ","-2.88","276.59","","284.8"
"A092780","DYP","12","0","KOSPI","0.21","63.34","","63.21"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","9.56","87.05","","79.45"
"A093050","LF","12","1","KOSPI","-1.5","384.51","","390.35"
"A093190","빅솔론","12","0","KOSDAQ","-1.54","92.54","","93.98"
"A093240","형지엘리트","6","0","KOSPI","-2.77","32.87","","33.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.17","288.9","","288.41"
"A093370","후성","12","1","KOSPI","-0.24","764.93","","766.78"
"A093380","풍강","8","0","KOSDAQ","-1.47","26.48","","26.87"
"A093520","매커스","12","0","KOSDAQ","-0.96","58.51","","59.08"
"A093640","케이알엠","12","0","KOSDAQ","-0.37","29.32","","29.43"
"A093920","서원인텍","12","0","KOSDAQ","3.02","120.71","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","-4","90.77","","94.55"
"A094280","효성ITX","12","0","KOSPI","0.8","217.87","","216.14"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.23","83.87","","84.06"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.42","136.52","","132.01"
"A094820","일진파워","12","0","KOSDAQ","1.79","72.91","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.6","51.36","","52.2"
"A094850","참좋은여행","12","0","KOSDAQ","-2.72","70.14","","72.1"
"A094860","네오리진","12","0","KOSDAQ","-2.91","92.93","","95.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.2","89.41","","92.37"
"A094970","제이엠티","12","0","KOSDAQ","-0.57","44.13","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","3.58","162.77","","157.14"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.12","85.53","","88.28"
"A095340","ISC","12","0","KOSDAQ","-0.92","229.11","","231.23"
"A095500","미래나노텍","12","0","KOSDAQ","29.96","76.12","","58.57"
"A095570","AJ네트웍스","12","0","KOSPI","-1.26","146.55","","148.43"
"A095610","테스","12","0","KOSDAQ","8.71","456.65","","420.07"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","515","","516.1"
"A095700","제넥신","12","0","KOSDAQ","0.7","2398.09","","2381.42"
"A095720","웅진씽크빅","12","0","KOSPI","-0.61","288.22","","289.98"
"A095910","에스에너지","12","0","KOSDAQ","0.55","73.77","","73.37"
"A096240","크레버스","12","0","KOSDAQ","-1.28","148.12","","150.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.27","59.05","","59.21"
"A096530","씨젠","12","0","KOSDAQ","5.18","2822.78","","2683.74"
"A096610","알에프세미","12","0","KOSDAQ","0","32.11","","32.11"
"A096630","에스코넥","12","0","KOSDAQ","-0.28","114.54","","114.87"
"A096690","에이루트","12","0","KOSDAQ","2.04","39.71","","37.89"
"A096760","JW홀딩스","12","0","KOSPI","-0.9","366.15","","369.47"
"A096770","SK이노베이션","12","1","KOSPI","-0.4","11604.43","","11650.66"
"A096870","엘디티","12","0","KOSDAQ","-1.05","15.73","","15.89"
"A097230","HJ중공업","12","0","KOSPI","0.66","504.64","","501.31"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.44","551.98","","560.02"
"A097780","에코볼트","12","0","KOSDAQ","1.95","340.8","","334.27"
"A097800","윈팩","12","0","KOSDAQ","-0.63","59.36","","59.74"
"A097870","효성오앤비","6","0","KOSDAQ","-2.18","53.32","","54.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.9","4952.83","","4997.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.29","31.75","","32.17"
"A098460","고영","12","0","KOSDAQ","3.28","1340.14","","1297.57"
"A098660","에스티오","12","0","KOSDAQ","-4.28","23.75","","24.81"
"A099190","아이센스","12","0","KOSDAQ","1.03","336.56","","333.13"
"A099220","SDN","12","0","KOSDAQ","0.9","135.62","","134.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2","159.91","","163.18"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.66","49.9","","51.79"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.31","56.3","","55.57"
"A099520","DGI","12","0","KOSDAQ","-5.85","30.46","","32.36"
"A099750","이지케어텍","3","0","KOSDAQ","5.14","117.5","","111.76"
"A100030","인지소프트","12","0","KOSDAQ","0.29","56.97","","56.81"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.78","109","","113.28"
"A100120","뷰웍스","12","0","KOSDAQ","-1.08","365.07","","369.07"
"A100130","동국S&C","12","0","KOSDAQ","4.06","234.29","","225.14"
"A100220","비상교육","12","0","KOSPI","-1.1","93.19","","94.23"
"A100250","진양홀딩스","12","0","KOSPI","-0.42","133.31","","133.87"
"A100590","머큐리","12","0","KOSDAQ","1","149.85","","148.37"
"A100660","서암기계공업","12","0","KOSDAQ","-4.22","57.14","","59.66"
"A100700","세운메디칼","12","0","KOSDAQ","-1.36","143.23","","145.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.81","140.3","","141.45"
"A100840","SNT에너지","12","0","KOSPI","-0.95","117.1","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.44","57.05","","60.98"
"A101140","인바이오젠","12","0","KOSPI","6.11","157.55","","148.48"
"A101160","월덱스","12","0","KOSDAQ","0.34","147.77","","147.28"
"A101170","우림피티에스","12","0","KOSDAQ","-1.25","37.4","","37.87"
"A101240","씨큐브","12","0","KOSDAQ","-3.54","74.52","","77.25"
"A101330","모베이스","12","0","KOSDAQ","7.29","84.57","","78.82"
"A101360","에코앤드림","12","0","KONEX","0.4","86.2","","85.86"
"A101390","아이엠","12","0","KOSDAQ","-3.24","31.5","","32.55"
"A101400","엔시트론","12","0","KOSDAQ","4.94","47.08","","44.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","11.25","722.31","","649.29"
"A101530","해태제과식품","12","0","KOSPI","-0.11","258.85","","259.14"
"A101670","하이드로리튬","12","0","KOSDAQ","3.2","18.28","","17.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-3","16.3","","16.81"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.01","58.09","","59.28"
"A101930","인화정공","12","0","KOSDAQ","2.46","42.74","","41.71"
"A101970","우양에이치씨","12","0","K-OTC","2.33","125.77","","122.9"
"A102120","어보브반도체","12","0","KOSDAQ","-1.5","137.58","","139.68"
"A102260","동성케미컬","12","0","KOSPI","-0.13","175.75","","175.97"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.81","306.89","","298.51"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.63","480.9","","455.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.42","396.01","","401.71"
"A103140","풍산","12","1","KOSPI","-1.62","596.92","","606.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.39","13.32","","13.79"
"A103590","일진전기","12","0","KOSPI","0","97.89","","97.89"
"A103840","우양","12","0","KOSDAQ","2.88","68.79","","66.86"
"A104040","디에스엠","12","0","KOSDAQ","1.49","42.57","","41.94"
"A104200","NHN벅스","12","0","KOSDAQ","6.7","70.88","","66.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.2","108.21","","106.92"
"A104480","티케이케미칼","12","0","KOSDAQ","0.47","193.15","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","-1.6","78.13","","79.41"
"A104620","노랑풍선","12","0","KOSDAQ","-3.4","61","","63.14"
"A104700","한국철강","12","0","KOSPI","-0.53","216.44","","217.59"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.47","304.48","","300.07"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.34","49.08","","49.25"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.92","42.86","","43.69"
"A105560","KB금융","12","1","KOSPI","-3.19","14490.91","","14969.09"
"A105630","한세실업","12","1","KOSPI","-3.06","444","","458"
"A105740","디케이락","12","0","KOSDAQ","0.73","70.3","","69.8"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.31","68.59","","69.5"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.47","75.85","","76.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.22","161.09","","166.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.71","50.85","","51.22"
"A107590","미원홀딩스","12","0","KOSPI","4.14","113.8","","109.27"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","4.08","775.67","","745.26"
"A108320","LX세미콘","12","0","KOSDAQ","0.81","609.91","","605.03"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","1.62","141.2","","138.95"
"A108670","LX하우시스","12","1","KOSPI","-4.3","518.33","","541.65"
"A108860","셀바스AI","12","0","KOSDAQ","6.51","70.36","","66.06"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","-0.63","44.24","","44.52"
"A109610","에스와이","12","0","KOSDAQ","-1.21","92.24","","93.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","145.33","","145.33"
"A109820","진매트릭스","12","0","KOSDAQ","-1.94","239.15","","243.88"
"A109860","동일금속","12","0","KOSDAQ","1.84","77.35","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","-1.55","159.4","","161.9"
"A110020","전진바이오팜","12","0","KOSDAQ","3.88","22.47","","21.63"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","240.75","","241.34"
"A110990","디아이티","12","0","KOSDAQ","1.74","132.49","","130.22"
"A111110","호전실업","12","0","KOSPI","0.71","79.36","","78.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.74","277.94","","280"
"A111770","영원무역","12","1","KOSPI","-4.01","1220.78","","1271.74"
"A112040","위메이드","12","0","KOSDAQ","0.79","532.56","","528.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.43","703.53","","680.19"
"A113810","디젠스","12","0","KOSDAQ","0.68","14.42","","14.32"
"A114090","GKL","12","1","KOSPI","-2.63","801.03","","822.68"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.25","91.35","","93.45"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.9","44.79","","45.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.3","81.7","","82.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.99","73.53","","72.81"
"A115180","큐리언트","12","0","KOSDAQ","0","232.89","","232.89"
"A115310","인포바인","12","0","KOSDAQ","0.56","57.31","","56.99"
"A115440","우리넷","12","0","KOSDAQ","-2.24","87.53","","89.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.65","691.76","","702.18"
"A115480","씨유메디칼","12","0","KOSDAQ","2.54","68","","66.31"
"A115500","케이씨에스","12","0","KOSDAQ","-0.31","57.12","","57.3"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","8.97","67.13","","61.6"
"A115610","이미지스","12","0","KOSDAQ","-1.8","25.15","","25.61"
"A117580","대성에너지","12","0","KOSPI","0.1","131.59","","131.45"
"A117670","알파칩스","12","0","KOSDAQ","-3.28","85.49","","88.39"
"A117730","티로보틱스","12","0","KOSDAQ","0.37","45.64","","45.47"
"A118000","메타케어","12","0","KOSPI","5.52","106.45","","100.89"
"A118990","모트렉스","12","0","KOSDAQ","0.3","124.89","","123.18"
"A119500","포메탈","12","0","KOSDAQ","-11.74","39.63","","44.9"
"A119610","인터로조","12","0","KOSDAQ","-2.21","283.75","","290.17"
"A119650","KC코트렐","12","0","KOSPI","-2.84","71.11","","73.19"
"A119830","아이텍","12","0","KOSDAQ","1.31","67.66","","66.79"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.43","75.94","","75.61"
"A120030","조선선재","12","0","KOSPI","-18.52","152.18","","186.76"
"A120110","코오롱인더","12","1","KOSPI","0.15","878.16","","876.81"
"A120240","대정화금","12","0","KOSDAQ","0.69","104.02","","103.31"
